#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=8 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000997911056e+00 +1.8609551536730399e-03 +9.9993906384695630e-01 +1.0000000010876424e+00 +1.0000000011992756e+00 +1.0000000013193147e+00 +1.0000000014480825e+00 +1.4538092505742103e-05 +1.3333363366253679e-05 +1.2154710626352736e-05 +1.1007605017158577e-05 +9.8973191929287753e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000993159164e+00 +1.8533567398248023e-03 +9.9995842302513327e-01 +1.0000000015340815e+00 +1.0000000015150727e+00 +1.0000000014920543e+00 +1.0000000014646084e+00 +1.0577648434115263e-05 +9.3887636615672868e-06 +8.2540080426953559e-06 +7.1795417330802429e-06 +6.1710061439089848e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000098861657e+00 +1.8460798304715238e-03 +9.9997711810219936e-01 +1.0000000044709987e+00 +1.0000000043333699e+00 +1.0000000041805153e+00 +1.0000000040119872e+00 +6.4758537083299451e-06 +5.4379010198061183e-06 +4.4838393118196070e-06 +3.6191121374406127e-06 +2.8481857937907469e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000569399701e+00 +1.8406285827691359e-03 +9.9999133005931184e-01 +9.9999998717910654e-01 +9.9999998760186148e-01 +9.9999998804563273e-01 +9.9999998851019056e-01 +3.0101807982269815e-06 +2.2658588345220795e-06 +1.6313721039510756e-06 +1.1095359466236630e-06 +7.0165199927607211e-07
  7.00000000 +5.0000000000000000e+00 +2.0000002148246403e+00 +1.8386206416921337e-03 +9.9999691312797812e-01 +1.0000000037937367e+00 +1.0000000037352197e+00 +1.0000000036776657e+00 +1.0000000036214747e+00 +1.0251907026122961e-06 +6.9850524014689861e-07 +4.9449427644844717e-07 +4.1079814213069738e-07 +4.4305756447643248e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000117066654e+00 +1.8413383353763709e-03 +9.9999050009261214e-01 +9.9999999190453714e-01 +9.9999999201151468e-01 +9.9999999211871782e-01 +9.9999999222552893e-01 +1.4320882050375936e-06 +1.5595783780842090e-06 +1.8015136951026177e-06 +2.1487002655627635e-06 +2.5897684221217760e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999522999838e+00 +1.8416830731975101e-03 +9.9999003818065779e-01 +9.9999999431187758e-01 +9.9999999517564686e-01 +9.9999999603975609e-01 +9.9999999689821184e-01 +7.4549810824075717e-07 +1.2901087646447396e-06 +1.9236188110571928e-06 +2.6297704997063624e-06 +3.3904057029614971e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998392626490e+00 +1.8504503782491540e-03 +9.9996799834925065e-01 +1.0000000180437993e+00 +1.0000000175350461e+00 +1.0000000170090009e+00 +1.0000000164691392e+00 +4.6705702055112861e-06 +5.5098397379074347e-06 +6.3793572518877307e-06 +7.2562052632204278e-06 +8.1166312615874954e-06
  9.00000000 +5.0000000000000000e+00 +2.0000001637635458e+00 +1.8573574283578338e-03 +9.9995046059936821e-01 +1.0000000028232559e+00 +1.0000000023926128e+00 +1.0000000019547741e+00 +1.0000000015126507e+00 +8.1107156083823388e-06 +9.0633369076744282e-06 +9.9739783915214621e-06 +1.0816592380623769e-05 +1.1566086034506292e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998465507967e+00 +1.8633354749040705e-03 +9.9993496729851827e-01 +9.9999998322402173e-01 +9.9999998286081881e-01 +9.9999998254171740e-01 +9.9999998227548459e-01 +1.1705221205335123e-05 +1.2492215291787720e-05 +1.3161224301968475e-05 +1.3688707847215450e-05 +1.4054433814373346e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998406629920e+00 +1.8657166191743593e-03 +9.9992846298229709e-01 +9.9999999696733910e-01 +9.9999999855518384e-01 +1.0000000002642513e+00 +1.0000000020883186e+00 +1.3746739777976001e-05 +1.4220160151936757e-05 +1.4507493109592225e-05 +1.4593972327819165e-05 +1.4470773930996364e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999738808107e+00 +1.8696738908589934e-03 +9.9991775434182995e-01 +1.0000000049608935e+00 +1.0000000055767559e+00 +1.0000000061866536e+00 +1.0000000067805133e+00 +1.7031315865162056e-05 +1.6971871430327445e-05 +1.6677793063905003e-05 +1.6148751133434926e-05 +1.5392435082105981e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998658860414e+00 +1.8712521145399774e-03 +9.9991299005993617e-01 +9.9999999108890081e-01 +9.9999998948945268e-01 +9.9999998800939094e-01 +9.9999998667842804e-01 +1.9389355836780438e-05 +1.8618538345476576e-05 +1.7618195821431468e-05 +1.6408860468297525e-05 +1.5019736522988546e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000620959204e+00 +1.8649005697663984e-03 +9.9992862222253287e-01 +1.0000000183221178e+00 +1.0000000198658385e+00 +1.0000000214004456e+00 +1.0000000229012396e+00 +1.7199182768497496e-05 +1.5887124487845497e-05 +1.4396126569023360e-05 +1.2766577172764612e-05 +1.1046273593056319e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998819196865e+00 +1.8607364578975840e-03 +9.9993876213715438e-01 +1.0000000243003335e+00 +1.0000000236104742e+00 +1.0000000226367647e+00 +1.0000000213510558e+00 +1.6072121239902410e-05 +1.4209746096907045e-05 +1.2258101280847604e-05 +1.0276759483565174e-05 +8.3292387261069361e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999329116633e+00 +1.8551428182828991e-03 +9.9995309255195364e-01 +9.9999994690577843e-01 +9.9999994494359812e-01 +9.9999994329056852e-01 +9.9999994200448983e-01 +1.3205389740969129e-05 +1.1233025878834983e-05 +9.3102362259809292e-06 +7.5037484303654079e-06 +5.8779173992201559e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993989081404e+00 +1.8465659979632720e-03 +9.9997521127113997e-01 +9.9999994130910985e-01 +9.9999993873232540e-01 +9.9999993634045514e-01 +9.9999993418724742e-01 +8.3361953290492094e-06 +6.4408798028077948e-06 +4.7461351385324038e-06 +3.3148810124754565e-06 +2.2000714512176551e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992617606559e+00 +1.8435826426044257e-03 +9.9998303769122565e-01 +1.0000000232789432e+00 +1.0000000268225537e+00 +1.0000000304383951e+00 +1.0000000340753934e+00 +6.3474388205095930e-06 +4.5246393681239907e-06 +3.0119421113368098e-06 +1.8601251728403285e-06 +1.1035409230196823e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988509740885e+00 +1.8401853857862389e-03 +9.9999233070648808e-01 +9.9999995537275943e-01 +9.9999995457484292e-01 +9.9999995390512253e-01 +9.9999995339162384e-01 +3.4316047825911918e-06 +2.0697215328046902e-06 +1.1314800905736631e-06 +6.3680393012045322e-07 +5.8243692365223657e-07
 14.50000000 +5.0000000000000000e+00 +1.9999989685024389e+00 +1.8488717918066755e-03 +9.9997149999141188e-01 +1.0000000270496525e+00 +1.0000000290961779e+00 +1.0000000307933818e+00 +1.0000000320628832e+00 +5.2146994237212252e-06 +5.0882609961707496e-06 +5.3387112328252416e-06 +5.9312656070916377e-06 +6.8080668893941301e-06
 15.00000000 +5.0000000000000000e+00 +1.9999989283224742e+00 +1.8477537147908484e-03 +9.9997449697837404e-01 +1.0000000205302104e+00 +1.0000000237729807e+00 +1.0000000269070390e+00 +1.0000000298626837e+00 +4.2614086610876717e-06 +4.3395685342115358e-06 +4.7835143329620015e-06 +5.5284709417551401e-06 +6.4889857724036668e-06
 15.50000000 +5.0000000000000000e+00 +1.9999988924553709e+00 +1.8439370234802155e-03 +9.9998541045817402e-01 +1.0000000230459356e+00 +1.0000000217388609e+00 +1.0000000197614523e+00 +1.0000000170621142e+00 -2.7460176080426113e-07 +1.1090588498452716e-06 +2.7571717149860507e-06 +4.5523186092982815e-06 +6.3639735018657446e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998232890848e+00 +1.8510175578673141e-03 +9.9996758441340239e-01 +9.9999994213175913e-01 +9.9999994646021695e-01 +9.9999995114753659e-01 +9.9999995619304560e-01 +2.7741832523352813e-06 +4.6839190459036509e-06 +6.6304272054735257e-06 +8.4698988506740365e-06 +1.0061238250871098e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994683980249e+00 +1.8670000235348374e-03 +9.9992627736542150e-01 +9.9999996741687081e-01 +9.9999995833108235e-01 +9.9999994976266593e-01 +9.9999994191667263e-01 +1.2146513481595981e-05 +1.3697733551159925e-05 +1.5076506517682582e-05 +1.6156154583230520e-05 +1.6828306634660750e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995714020460e+00 +1.8639810748148143e-03 +9.9993353479454361e-01 +1.0000000676441578e+00 +1.0000000711145565e+00 +1.0000000739654638e+00 +1.0000000760576648e+00 +1.1160512885983221e-05 +1.2604423172507555e-05 +1.3686930032034811e-05 +1.4310821326552888e-05 +1.4413732402165414e-05
 17.50000000 +5.0000000000000000e+00 +2.0000004232791682e+00 +1.8641199715420667e-03 +9.9993236675011066e-01 +1.0000000556074859e+00 +1.0000000570720140e+00 +1.0000000593724176e+00 +1.0000000625869951e+00 +1.2793528967468332e-05 +1.3682012147938611e-05 +1.4042859908557575e-05 +1.3830708324042300e-05 +1.3049513447179076e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997456743865e+00 +1.8666577743296361e-03 +9.9992442010680027e-01 +9.9999998100036191e-01 +9.9999997324535517e-01 +9.9999996609936181e-01 +9.9999995983930923e-01 +1.7137102479217409e-05 +1.6756831577382716e-05 +1.5729365113235193e-05 +1.4100936474033145e-05 +1.1975471129464937e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996063648486e+00 +1.8671859496972320e-03 +9.9992202400002861e-01 +9.9999998977552951e-01 +9.9999998354063091e-01 +9.9999997639415039e-01 +9.9999996839873007e-01 +1.9737656276971200e-05 +1.8151156656936863e-05 +1.6016873129574918e-05 +1.3467868296975182e-05 +1.0684330182705946e-05
 19.00000000 +5.0000000000000000e+00 +2.0000007087599152e+00 +1.8602149598680856e-03 +9.9993999001860578e-01 +9.9999997068704549e-01 +9.9999996300676153e-01 +9.9999995561687216e-01 +9.9999994874908393e-01 +1.5952863911596756e-05 +1.4277120269129009e-05 +1.2226107373076894e-05 +9.9776766057014737e-06 +7.7381539895916090e-06
 19.50000000 +5.0000000000000000e+00 +2.0000004537982465e+00 +1.8566375651073704e-03 +9.9994806062414676e-01 +9.9999986133766161e-01 +9.9999986511289463e-01 +9.9999987009649993e-01 +9.9999987641379062e-01 +1.6680588749267308e-05 +1.3506033372417796e-05 +1.0285155177126769e-05 +7.2735217438061607e-06 +4.7211131409970283e-06
 20.00000000 +5.0000000000000000e+00 +2.0000000064382095e+00 +1.8584932473769040e-03 +9.9994438125685214e-01 +9.9999986216342429e-01 +9.9999986063044677e-01 +9.9999986068151814e-01 +9.9999986237347516e-01 +1.5564861906712904e-05 +1.3268801706716525e-05 +1.1008130980562437e-05 +8.9788565402978371e-06 +7.3522515372951916e-06
 20.50000000 +5.0000000000000000e+00 +2.0000006332910458e+00 +1.8541734750282344e-03 +9.9995592490333651e-01 +1.0000000653694949e+00 +1.0000000742322830e+00 +1.0000000831107623e+00 +1.0000000913293563e+00 +1.2412337521248200e-05 +1.0070630225551970e-05 +8.1595380286585290e-06 +6.8547499016250259e-06 +6.2637927422837689e-06
 21.00000000 +5.0000000000000000e+00 +1.9999989108637926e+00 +1.8460072173414532e-03 +9.9997693675819643e-01 +9.9999985657730139e-01 +9.9999985425539739e-01 +9.9999985296198768e-01 +9.9999985284708248e-01 +7.9377006361268106e-06 +5.6737581126484625e-06 +4.0303011854701759e-06 +3.1027813269701288e-06 +2.9020618421277914e-06
 21.50000000 +5.0000000000000000e+00 +1.9999990725337138e+00 +1.8407792556447231e-03 +9.9999169298789148e-01 +9.9999992338238075e-01 +9.9999991564042068e-01 +9.9999990768181446e-01 +9.9999989955299007e-01 +2.4415121180574148e-06 +1.1998728037037049e-06 +8.7026539957870001e-07 +1.4239706666234543e-06 +2.7251316613278368e-06
 22.00000000 +5.0000000000000000e+00 +1.9999998402722972e+00 +1.8473712684885213e-03 +9.9997637644249726e-01 +1.0000000495694019e+00 +1.0000000254489063e+00 +9.9999999846244225e-01 +9.9999996970242799e-01 +2.6622077397178752e-06 +2.8944836462351145e-06 +4.0190730201975138e-06 +5.8594429179933002e-06 +8.1451542397609482e-06
 22.50000000 +5.0000000000000000e+00 +1.9999974172134571e+00 +1.8531355336065742e-03 +9.9996136817690506e-01 +9.9999995748797155e-01 +9.9999995516033624e-01 +9.9999995523395990e-01 +9.9999995781757689e-01 +6.0852507894987280e-06 +6.3814955601831478e-06 +7.3291164332635387e-06 +8.7213521879493058e-06 +1.0288919526009465e-05
 23.00000000 +5.0000000000000000e+00 +1.9999982727827110e+00 +1.8598864025620966e-03 +9.9994459480308517e-01 +9.9999990940387329e-01 +9.9999991131689414e-01 +9.9999991658694221e-01 +9.9999992509999680e-01 +8.1379491069774825e-06 +9.6083070705956577e-06 +1.1267928967806900e-05 +1.2807410301931934e-05 +1.3921195461408265e-05
 23.50000000 +5.0000000000000000e+00 +1.9999988472206132e+00 +1.8701811898644669e-03 +9.9991846725637357e-01 +9.9999983715501550e-01 +9.9999984253315455e-01 +9.9999985255733126e-01 +9.9999986747922731e-01 +1.2724180027479874e-05 +1.5139502505649300e-05 +1.7143008379386925e-05 +1.8413622514690747e-05 +1.8712705360576201e-05
 24.00000000 +5.0000000000000000e+00 +1.9999970980272088e+00 +1.8501129198286591e-03 +9.9996858080400408e-01 +9.9999976230409926e-01 +9.9999975536397701e-01 +9.9999975707783861e-01 +9.9999976814253921e-01 +4.4302747013877914e-06 +5.9977329708122692e-06 +7.1313094735206862e-06 +7.5875484950363589e-06 +7.2294447563586786e-06
 24.50000000 +5.0000000000000000e+00 +1.9999956675675625e+00 +1.8722308458190733e-03 +9.9991001221050724e-01 +1.0000001551423658e+00 +1.0000001460900758e+00 +1.0000001368103821e+00 +1.0000001285493116e+00 +1.9916574187663569e-05 +1.9863844377156153e-05 +1.8866750050026952e-05 +1.6855570801506620e-05 +1.3918455297582494e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974857906346e+00 +1.8627804816168832e-03 +9.9993519891946114e-01 +9.9999980428328339e-01 +9.9999979678624773e-01 +9.9999979258745986e-01 +9.9999979244265713e-01 +1.3163662649161277e-05 +1.4073464724851274e-05 +1.4047740473966708e-05 +1.3063890883018674e-05 +1.1266224382106396e-05
 25.50000000 +5.0000000000000000e+00 +1.9999959578731661e+00 +1.8590142053919777e-03 +9.9994346594363170e-01 +1.0000000050902131e+00 +1.0000000126002007e+00 +1.0000000176531265e+00 +1.0000000202670631e+00 +1.3892588619581691e-05 +1.3375525338260498e-05 +1.1990411504544834e-05 +9.8823499554094755e-06 +7.3375765612621269e-06
 26.00000000 +5.0000000000000000e+00 +1.9999955992011196e+00 +1.8612015796316166e-03 +9.9993645240983531e-01 +1.0000000342819721e+00 +1.0000000286612718e+00 +1.0000000201283634e+00 +1.0000000090681598e+00 +1.8525118645052855e-05 +1.6032299025851886e-05 +1.2924977824775789e-05 +9.5663416310326058e-06 +6.4067131438150938e-06
 26.50000000 +5.0000000000000000e+00 +1.9999977003165343e+00 +1.8566465990410399e-03 +9.9994877396732906e-01 +9.9999983354683086e-01 +9.9999983589485697e-01 +9.9999984792579721e-01 +9.9999987040434923e-01 +1.4723338257695697e-05 +1.3135678295686251e-05 +1.0755134251682880e-05 +7.9733421553461410e-06 +5.2507678007687305e-06
 27.00000000 +5.0000000000000000e+00 +1.9999961083593509e+00 +1.8554977872521003e-03 +9.9995106897650898e-01 +9.9999985948054948e-01 +9.9999983131221326e-01 +9.9999981014017314e-01 +9.9999979786832582e-01 +1.6025645175128420e-05 +1.2998915607532235e-05 +9.7292775348118974e-06 +6.6650456113351168e-06 +4.2133448203403119e-06
 27.50000000 +5.0000000000000000e+00 +1.9999957524450702e+00 +1.8562934946660722e-03 +9.9994940106380847e-01 +9.9999986719541489e-01 +9.9999983988979213e-01 +9.9999980919404574e-01 +9.9999977608024460e-01 +1.6553422900002407e-05 +1.2641599343440833e-05 +9.2953417065470775e-06 +6.9497561891825993e-06 +5.8664650953349361e-06
 28.00000000 +5.0000000000000000e+00 +1.9999984781342042e+00 +1.8464375587244955e-03 +9.9997663963517569e-01 +1.0000000081853946e+00 +9.9999999061620615e-01 +9.9999997830727760e-01 +9.9999997355252368e-01 +6.9209157512933827e-06 +4.8256730119011472e-06 +3.6117486276865447e-06 +3.5123614701407860e-06 +4.5389961544619424e-06
 28.50000000 +5.0000000000000000e+00 +1.9999987742011731e+00 +1.8421750877910144e-03 +9.9998881301214138e-01 +1.0000000638456592e+00 +1.0000000895816468e+00 +1.0000001141561468e+00 +1.0000001366408204e+00 +1.8723996867335652e-06 +8.6718643236890916e-07 +1.0449677361447150e-06 +2.3860135343772158e-06 +4.6122058242780407e-06
 29.00000000 +5.0000000000000000e+00 +1.9999979987157286e+00 +1.8591747975845977e-03 +9.9994766836040594e-01 +1.0000002207494481e+00 +1.0000001928619844e+00 +1.0000001725301495e+00 +1.0000001613317626e+00 +5.7071304599533445e-06 +7.2343886058260424e-06 +9.7272582846667664e-06 +1.2845985630335346e-05 +1.6069406320890926e-05
 29.50000000 +5.0000000000000000e+00 +1.9999961561271922e+00 +1.8572496923371636e-03 +9.9995095030771930e-01 +9.9999988310934562e-01 +9.9999991656238640e-01 +9.9999995056081126e-01 +9.9999998297049963e-01 +8.0909892113634831e-06 +8.3363098163739796e-06 +9.4215803370234220e-06 +1.0974814228155087e-05 +1.2492800616251067e-05
 30.00000000 +5.0000000000000000e+00 +1.9999982565807670e+00 +1.8402666949659085e-03 +9.9999339552367317e-01 +9.9999986285808395e-01 +9.9999983003138426e-01 +9.9999979664282423e-01 +9.9999976446082983e-01 +6.2433277286984479e-07 +6.2042507171119419e-07 +1.2383164378742645e-06 +2.0978926806645414e-06 +2.7695167275490604e-06
 30.50000000 +5.0000000000000000e+00 +1.9999989569503380e+00 +1.8609582293206740e-03 +9.9994101018178638e-01 +1.0000002764138090e+00 +1.0000002710334219e+00 +1.0000002589323835e+00 +1.0000002400674743e+00 +9.9071984756912283e-06 +1.0797228221670061e-05 +1.1881337181182996e-05 +1.2665111813993208e-05 +1.2692493261013218e-05
 31.00000000 +5.0000000000000000e+00 +2.0000014160032435e+00 +1.8410927629569150e-03 +9.9999300643335254e-01 +1.0000000194705336e+00 +9.9999998985874528e-01 +9.9999997280518460e-01 +9.9999996951317660e-01 -3.3291673599136518e-06 -6.4881938390545508e-07 +1.9683543684796499e-06 +3.9886740027151634e-06 +5.0628857314973535e-06
 31.50000000 +5.0000000000000000e+00 +1.9999949022106629e+00 +1.8857173684986306e-03 +9.9987640883163653e-01 +9.9999974167838912e-01 +9.9999973142591503e-01 +9.9999973029744771e-01 +9.9999974291557170e-01 +2.5381137687545857e-05 +2.6287729202070377e-05 +2.6195879287046022e-05 +2.4771808846293129e-05 +2.2008295721203066e-05
 32.00000000 +5.0000000000000000e+00 +1.9999995052672916e+00 +1.8583502802107172e-03 +9.9994556276234114e-01 +1.0000001869863988e+00 +1.0000001370703899e+00 +1.0000000793844006e+00 +1.0000000150322073e+00 +1.2047942955375720e-05 +1.2804149400458852e-05 +1.2158564419702959e-05 +1.0081060470941958e-05 +6.9270369486897462e-06
 32.50000000 +5.0000000000000000e+00 +1.9999980874527608e+00 +1.8663676685425788e-03 +9.9992562388917772e-01 +1.0000003267278266e+00 +1.0000003063395031e+00 +1.0000002736771609e+00 +1.0000002316110126e+00 +1.5311085905908753e-05 +1.6452185793038494e-05 +1.6016552746658744e-05 +1.4140540775086950e-05 +1.1317394254475626e-05
 33.00000000 +5.0000000000000000e+00 +1.9999978242880023e+00 +1.8746943131341415e-03 +9.9990244439773257e-01 +9.9999986713127875e-01 +9.9999988154472641e-01 +9.9999989499069442e-01 +9.9999990692929119e-01 +2.4389435265817600e-05 +2.3206422493370260e-05 +2.0564170357445132e-05 +1.6907359612058287e-05 +1.2937620968050456e-05
 33.50000000 +5.0000000000000000e+00 +1.9999961402160171e+00 +1.8544358937052075e-03 +9.9995260697424937e-01 +9.9999974741049991e-01 +9.9999975434869015e-01 +9.9999977430910414e-01 +9.9999981036394692e-01 +1.6998155473102507e-05 +1.4160710539223472e-05 +1.0194156120671469e-05 +5.6633346624573828e-06 +1.2902348478418722e-06
 34.00000000 +5.0000000000000000e+00 +1.9999971547410409e+00 +1.8549766495906503e-03 +9.9995345188937457e-01 +9.9999978681668289e-01 +9.9999977375654603e-01 +9.9999975538113439e-01 +9.9999973307736789e-01 +1.4130765974072724e-05 +1.1740600658498059e-05 +9.0984424259147279e-06 +6.8738804457354504e-06 +5.6553880537117371e-06
 34.50000000 +5.0000000000000000e+00 +1.9999955743163524e+00 +1.8619927401454547e-03 +9.9993578312699505e-01 +9.9999969188843352e-01 +9.9999963863505614e-01 +9.9999958810783363e-01 +9.9999954337349672e-01 +1.7656653623036004e-05 +1.4894234576748547e-05 +1.2410456112958874e-05 +1.0718905209188514e-05 +1.0074612995129178e-05
 35.00000000 +5.0000000000000000e+00 +1.9999960107833128e+00 +1.8597942211323610e-03 +9.9994139596060394e-01 +9.9999963607931353e-01 +9.9999961470773380e-01 +9.9999960374708508e-01 +9.9999960058897952e-01 +1.6402888852448814e-05 +1.3654323414106846e-05 +1.1239249193283018e-05 +9.6757075598212988e-06 +9.1767411375175814e-06
 35.50000000 +5.0000000000000000e+00 +1.9999999737001777e+00 +1.8647272855716879e-03 +9.9993149900712697e-01 +1.0000004814943024e+00 +1.0000004826433611e+00 +1.0000004474363962e+00 +1.0000003765221135e+00 +1.3110549273685041e-05 +1.2184083736221276e-05 +1.2240556007371149e-05 +1.3489133632767574e-05 +1.5688573813865204e-05
 36.00000000 +5.0000000000000000e+00 +1.9999961708706662e+00 +1.8365491639218982e-03 +1.0000017565082591e+00 +9.9999970617034928e-01 +9.9999973868587144e-01 +9.9999976913921496e-01 +9.9999979209114986e-01 +1.7671305269553680e-06 -4.2240249567065472e-07 -1.3159125409406300e-06 -9.7008575971571610e-07 +1.7868497258313101e-07
