#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +2.0000001808009404e+00 +1.9524977522990844e-03 +9.9968725786744794e-01 +9.9999536629596342e-01 +9.9999551647254104e-01 +9.9999576269141843e-01 +9.9999566249112271e-01 +8.9011943137623262e-05 +8.2166891668556684e-05 +6.2350629779693332e-05 +5.0208349829440384e-05 +4.6696360574166839e-05
  7.00000000 +5.0000000000000000e+00 +2.0000010471707808e+00 +1.8707106349103487e-03 +9.9991002336495627e-01 +9.9999537030726227e-01 +9.9999565435445947e-01 +9.9999547340870465e-01 +9.9999518448281388e-01 +1.8807393329586882e-05 +2.8031581501063013e-05 +1.0359296486443148e-05 +3.0792666702320127e-05 +2.0303131857019774e-05
  7.50000000 +5.0000000000000000e+00 +2.0000027786443004e+00 +1.8872881822186559e-03 +9.9988406469644031e-01 +9.9999549651443387e-01 +9.9999516967734592e-01 +9.9999530781632584e-01 +9.9999556538842449e-01 +1.9481959010526541e-05 +5.4821599425140918e-06 +2.0374773217651417e-05 +4.3401504238320491e-05 +4.5655561903073003e-05
  8.00000000 +5.0000000000000000e+00 +2.0000024406330867e+00 +2.0103765423545965e-03 +9.9958539392435408e-01 +9.9999540864473813e-01 +9.9999544158933862e-01 +9.9999525314349635e-01 +9.9999551044225699e-01 +7.7712150479903905e-05 +4.7174937891780365e-05 +9.2845517084432573e-05 +1.0296680488702067e-04 +1.1229285410923064e-04
  8.50000000 +5.0000000000000000e+00 +2.0000039947871295e+00 +2.2201047126636825e-03 +9.9906084762389280e-01 +9.9999494880261941e-01 +9.9999530098252321e-01 +9.9999535853956134e-01 +9.9999543224389909e-01 +1.6856757552119900e-04 +1.4782367148254442e-04 +1.9319356250907917e-04 +2.1156794069447985e-04 +2.3695903794057095e-04
  9.00000000 +5.0000000000000000e+00 +2.0000016840270982e+00 +2.4277523803285647e-03 +9.9853390078898852e-01 +9.9999452613757167e-01 +9.9999477556814165e-01 +9.9999499337183873e-01 +9.9999478644128992e-01 +2.7971904301672630e-04 +2.6154784899222981e-04 +2.9360925291114235e-04 +3.2480716968134383e-04 +3.2733438627262476e-04
  9.50000000 +5.0000000000000000e+00 +2.0000014255390921e+00 +2.6709454166031119e-03 +9.9790891373549895e-01 +9.9999461259174627e-01 +9.9999442181880926e-01 +9.9999415802504588e-01 +9.9999411305285613e-01 +3.9089971942338696e-04 +4.0381343769427421e-04 +4.1834884139110130e-04 +4.4386894551918176e-04 +4.5684981453564667e-04
 10.00000000 +5.0000000000000000e+00 +1.9999998813451518e+00 +2.8629834965571582e-03 +9.9740575352998229e-01 +9.9999339248601393e-01 +9.9999304740427541e-01 +9.9999363212633152e-01 +9.9999332921926865e-01 +4.9252205961894857e-04 +5.3073835212104771e-04 +5.2557676480067725e-04 +5.3747625716427192e-04 +5.3453177074197532e-04
 10.50000000 +5.0000000000000000e+00 +2.0000006524146667e+00 +2.9262004470908196e-03 +9.9722344938333896e-01 +9.9999197861165345e-01 +9.9999184480808401e-01 +9.9999129564285805e-01 +9.9999239086305358e-01 +5.9097498182286115e-04 +5.6882951142412524e-04 +5.3901795210203082e-04 +5.6139666600716655e-04 +5.4882158781654762e-04
 11.00000000 +5.0000000000000000e+00 +1.9999961042942718e+00 +2.9399547572426048e-03 +9.9716430378883159e-01 +9.9998965585962529e-01 +9.9999103789883670e-01 +9.9998939529646547e-01 +9.9999020685909790e-01 +6.2473260099244106e-04 +5.8462400873681602e-04 +5.7415147117394368e-04 +5.8751428660739344e-04 +5.0437794403303704e-04
 11.50000000 +5.0000000000000000e+00 +1.9999971540973862e+00 +2.8367200305221404e-03 +9.9740802976083887e-01 +9.9998794049197393e-01 +9.9998957928957577e-01 +9.9998749974637724e-01 +9.9998846221750159e-01 +5.8042185321173934e-04 +5.4522236440708138e-04 +5.1766132955379169e-04 +4.9999142646869248e-04 +4.9519150234764099e-04
 12.00000000 +5.0000000000000000e+00 +1.9999955388370916e+00 +2.6129868641657987e-03 +9.9796305723326839e-01 +9.9998634305856626e-01 +9.9998755716825438e-01 +9.9998547434600571e-01 +9.9998759269649318e-01 +4.7252939440886751e-04 +4.6039416443693221e-04 +3.8779069028038043e-04 +4.0443930666033084e-04 +3.6482196315156532e-04
 12.50000000 +5.0000000000000000e+00 +1.9999967213945373e+00 +2.4181381736527218e-03 +9.9845511529293673e-01 +9.9998681889581154e-01 +9.9998535391659005e-01 +9.9998434259826441e-01 +9.9998757245272352e-01 +3.9353289371932450e-04 +3.6692050184383663e-04 +3.2715603521290399e-04 +2.5819374657648459e-04 +2.5499365724612061e-04
 13.00000000 +5.0000000000000000e+00 +1.9999947268093590e+00 +2.2034604353836310e-03 +9.9900727375911624e-01 +9.9998375497384551e-01 +9.9998376550472290e-01 +9.9998438513894916e-01 +9.9998416350821184e-01 +2.4667153050752529e-04 +2.8414377943462811e-04 +1.6556944278187300e-04 +2.1698370841406099e-04 +1.4328863939126773e-04
 13.50000000 +5.0000000000000000e+00 +1.9999932410079710e+00 +2.0141750578132334e-03 +9.9950432844493220e-01 +9.9998401987445140e-01 +9.9998192872942593e-01 +9.9998509917402323e-01 +9.9998644871217823e-01 +1.9299657991861873e-04 +1.3351909804962137e-04 +1.1273954656511235e-04 +9.2607685456010748e-05 +2.6312171079185715e-05
 14.00000000 +5.0000000000000000e+00 +1.9999936832685756e+00 +1.9482617561287800e-03 +9.9970088674065427e-01 +9.9998142784766419e-01 +9.9998321687507896e-01 +9.9998228068393724e-01 +9.9998531156852877e-01 +9.7199823418895340e-05 +1.1172289376786312e-04 +7.2511316911884590e-05 +3.5025730713546417e-05 +5.0416525718729102e-05
 14.50000000 +5.0000000000000000e+00 +1.9999958208073449e+00 +1.9184190650288278e-03 +9.9980374230440316e-01 +9.9998194646073124e-01 +9.9998215175253280e-01 +9.9998201429977973e-01 +9.9998505325411613e-01 +2.0980425364763661e-05 +8.6365101428455293e-05 +5.8783904617438591e-05 +7.6419785866700153e-05 +2.2542715079656457e-05
 15.00000000 +5.0000000000000000e+00 +1.9999968945708362e+00 +2.0159670269039010e-03 +9.9957948762464210e-01 +9.9997952748479790e-01 +9.9998384640706939e-01 +9.9998186901483899e-01 +9.9998278464139334e-01 +1.1629735931870646e-04 +6.2362486786246671e-05 +1.0872278614385166e-04 +1.2345569453841649e-04 +8.1646521519122467e-05
 15.50000000 +5.0000000000000000e+00 +2.0000017918565436e+00 +2.1545582737086074e-03 +9.9924969021840360e-01 +9.9998279800920631e-01 +9.9998534179991516e-01 +9.9998150444675171e-01 +9.9998471829568492e-01 +7.8165506798635171e-05 +1.6337576726131831e-04 +1.8205355346931091e-04 +1.6748741035961634e-04 +2.2486499435707345e-04
 16.00000000 +5.0000000000000000e+00 +1.9999972538542874e+00 +2.3023482333834437e-03 +9.9888097084165262e-01 +9.9998359941580317e-01 +9.9997920405059126e-01 +9.9998126635238516e-01 +9.9998169396801972e-01 +1.6312737902180556e-04 +1.9298909077875473e-04 +2.5760730402395020e-04 +2.7849536085281212e-04 +3.0104625740987761e-04
 16.50000000 +5.0000000000000000e+00 +2.0000005087020387e+00 +2.5722939781852826e-03 +9.9819042703597927e-01 +9.9997870385642185e-01 +9.9997853701953354e-01 +9.9998052387694869e-01 +9.9997902784488457e-01 +3.7938675062818776e-04 +3.6035061317322113e-04 +3.3761305725071568e-04 +3.8848469309054186e-04 +4.2694523478428530e-04
 17.00000000 +5.0000000000000000e+00 +2.0000000209155333e+00 +2.7099647588351714e-03 +9.9781935748825212e-01 +9.9997859204138040e-01 +9.9997515536996717e-01 +9.9997172153298886e-01 +9.9997947842316282e-01 +3.3822831111910540e-04 +4.9063006756466787e-04 +4.8350693258159406e-04 +5.1225363859919615e-04 +4.5107618721575778e-04
 17.50000000 +5.0000000000000000e+00 +1.9999948642336940e+00 +2.8763783469410681e-03 +9.9736341925842187e-01 +9.9997807087666646e-01 +9.9997322258396426e-01 +9.9998150719643086e-01 +9.9997980450483548e-01 +5.3004866101337813e-04 +5.6084540985455755e-04 +5.3334962416496030e-04 +5.5154377013412405e-04 +5.4818812587108538e-04
 18.00000000 +5.0000000000000000e+00 +1.9999930812077189e+00 +2.8814595842567973e-03 +9.9731908658978419e-01 +9.9997563275941481e-01 +9.9997999297884421e-01 +9.9997262345599380e-01 +9.9997528529273139e-01 +5.5173933058755883e-04 +6.6181608346768163e-04 +5.4536669194537517e-04 +5.0871025387595390e-04 +5.0974656483251729e-04
 18.50000000 +5.0000000000000000e+00 +1.9999908206284041e+00 +2.7647454481240226e-03 +9.9758470883672978e-01 +9.9997146334299547e-01 +9.9997602596739998e-01 +9.9998083581270802e-01 +9.9997391665461699e-01 +4.3029950407983710e-04 +5.9610075797982248e-04 +5.2952667835489320e-04 +4.5542040467881021e-04 +5.0170205455507034e-04
 19.00000000 +5.0000000000000000e+00 +1.9999886976861725e+00 +2.6058555706447452e-03 +9.9796435209590117e-01 +9.9996740557344355e-01 +9.9997083804253351e-01 +9.9996628012661415e-01 +9.9997303064070053e-01 +5.1181776204764311e-04 +5.1148044086043944e-04 +3.6314662991228163e-04 +4.0218340832660091e-04 +3.6946528255808731e-04
 19.50000000 +5.0000000000000000e+00 +1.9999942668479571e+00 +2.3574119437160803e-03 +9.9859306577695706e-01 +9.9996363124100163e-01 +9.9997586207842637e-01 +9.9996683897306549e-01 +9.9996769231598903e-01 +4.5844207935041576e-04 +4.1477219728335398e-04 +1.3990174012734545e-04 +2.5332939079674056e-04 +2.6646420550501177e-04
 20.00000000 +5.0000000000000000e+00 +1.9999923840294920e+00 +2.2797213771030152e-03 +9.9879400847433375e-01 +9.9996565360049694e-01 +9.9996651252676216e-01 +9.9996848521204518e-01 +9.9997176768350182e-01 +2.9839575618464628e-04 +4.2330010683538184e-04 +3.1720036641702624e-04 +2.1271923970307504e-04 +8.1957016246572801e-05
 20.50000000 +5.0000000000000000e+00 +1.9999908300285265e+00 +2.0539576361300691e-03 +9.9938708856688208e-01 +9.9996121228621193e-01 +9.9996428024921336e-01 +9.9997296411111358e-01 +9.9995670184711827e-01 +2.8766927869624024e-04 +1.2643032234819628e-04 +2.1651676770732928e-04 +8.6320221316435637e-05 +4.0816353013868852e-05
 21.00000000 +5.0000000000000000e+00 +1.9999979741361391e+00 +1.9934525178934874e-03 +9.9956758376801635e-01 +9.9996519885537039e-01 +9.9996434923011490e-01 +9.9996077077748557e-01 +9.9996453115867268e-01 +6.6925150312543554e-05 +1.7152548639541842e-04 +1.2591268994738440e-04 +1.9800410784921910e-05 +1.9340248012884417e-04
 21.50000000 +5.0000000000000000e+00 +1.9999965419725969e+00 +2.0222596565367644e-03 +9.9952589198591157e-01 +9.9995966793266200e-01 +9.9997029484006661e-01 +9.9996195665047005e-01 +9.9996216048614617e-01 +8.4662411052545866e-05 +2.8554940179601672e-04 +1.6855636763782124e-04 +5.1299590423100355e-05 +2.9960325107512066e-05
 22.00000000 +5.0000000000000000e+00 +1.9999829395150708e+00 +2.0517474158872990e-03 +9.9948508389646040e-01 +9.9996045804552758e-01 +9.9996110884303746e-01 +9.9996461596602315e-01 +9.9996499197695132e-01 +1.0889989850483945e-04 +1.3608077422444420e-04 +1.2080975304451515e-04 +1.4213402217452633e-04 +1.5581682208878805e-04
 22.50000000 +5.0000000000000000e+00 +1.9999705990794399e+00 +2.2526915798224112e-03 +9.9899463576197967e-01 +9.9996368860599349e-01 +9.9994766188767781e-01 +9.9995783525872128e-01 +9.9996497201199885e-01 +1.2473534129476925e-04 +2.7447112552453899e-04 +1.9353795205525744e-04 +3.1375900246331275e-04 +2.6470304447111665e-04
 23.00000000 +5.0000000000000000e+00 +1.9999727808285808e+00 +2.2860231710736725e-03 +9.9892399532244069e-01 +9.9995856971659647e-01 +9.9996487018879088e-01 +9.9996850271601945e-01 +9.9998082771658614e-01 +1.9811223173320412e-04 +2.7699888087683120e-04 +1.6372993115895671e-04 +2.7087553344585374e-04 +2.9351775590785847e-04
 23.50000000 +5.0000000000000000e+00 +1.9999742015281996e+00 +2.6567251172447542e-03 +9.9798735029515662e-01 +9.9995387233423250e-01 +9.9995723906974154e-01 +9.9996759175734673e-01 +9.9995420324929007e-01 +3.0941791564169011e-04 +4.6747311422798296e-04 +4.5952729466543690e-04 +5.6127290661784669e-04 +3.8205205993494440e-04
 24.00000000 +5.0000000000000000e+00 +1.9999835525774630e+00 +2.6362355125654027e-03 +9.9802148160474502e-01 +9.9995673417475783e-01 +9.9997798815979977e-01 +9.9995444475409800e-01 +9.9997119360831865e-01 +5.0649137378418641e-04 +4.5179996352502210e-04 +3.0915167920420565e-04 +4.4459396494858812e-04 +4.0612071351020176e-04
 24.50000000 +5.0000000000000000e+00 +1.9999830548217576e+00 +2.7522690682346904e-03 +9.9768990208410102e-01 +9.9996816393301580e-01 +9.9995765303764961e-01 +9.9995569715633736e-01 +9.9995393550275036e-01 +3.7079260153640348e-04 +5.3345123218010782e-04 +5.6532433376270809e-04 +4.3805983423473303e-04 +5.6702028225090635e-04
 25.00000000 +5.0000000000000000e+00 +1.9999752787500238e+00 +2.7597186240944259e-03 +9.9763573336995515e-01 +9.9996097106528137e-01 +9.9995213182545195e-01 +9.9995339243335701e-01 +9.9995810737957824e-01 +3.9706166429450638e-04 +5.9217236376920158e-04 +3.7316678193682418e-04 +5.2335783173676498e-04 +6.5390528205732496e-04
 25.50000000 +5.0000000000000000e+00 +1.9999746790250046e+00 +2.7286470582404089e-03 +9.9767815151665096e-01 +9.9995334772460820e-01 +9.9994701912045980e-01 +9.9994115727166255e-01 +9.9997401310665046e-01 +5.9306152606311037e-04 +6.0438801679386879e-04 +4.7320606927752371e-04 +4.2958104064712949e-04 +4.0607460793115748e-04
 26.00000000 +5.0000000000000000e+00 +1.9999861990189090e+00 +2.7096659860624344e-03 +9.9770476088181803e-01 +9.9995983218933171e-01 +9.9996134206486331e-01 +9.9992590663064818e-01 +9.9994440702574217e-01 +4.6943168898955407e-04 +5.6252784175091848e-04 +5.3956964373188046e-04 +5.0925532387976775e-04 +4.2296671512742688e-04
 26.50000000 +5.0000000000000000e+00 +2.0000093749623313e+00 +2.5659568269773511e-03 +9.9806473187582223e-01 +9.9994744127304280e-01 +9.9994103572050974e-01 +9.9994324772197074e-01 +9.9994225418160432e-01 +6.1366900693154524e-04 +5.3981428743531189e-04 +2.9862858414086361e-04 +2.9562025867626202e-04 +4.1355708946363485e-04
 27.00000000 +5.0000000000000000e+00 +1.9999868867735420e+00 +2.2243451555558368e-03 +9.9891274670756569e-01 +9.9995467421565143e-01 +9.9994661871186974e-01 +9.9995374044007890e-01 +9.9994838992489599e-01 +2.6167891564330803e-04 +4.1929826794576792e-04 +2.4928011576311177e-04 +1.0060589860428948e-04 +2.5296680928469961e-04
 27.50000000 +5.0000000000000000e+00 +1.9999870527944967e+00 +2.1091512433874669e-03 +9.9921903091490782e-01 +9.9993990334888061e-01 +9.9995227932034270e-01 +9.9993812262796022e-01 +9.9996422430922982e-01 +1.5225367816846925e-05 +2.6360994504927017e-04 +2.4684109729638994e-04 +3.9025775870733131e-04 +7.0505318006546175e-05
 28.00000000 +5.0000000000000000e+00 +1.9999864828910212e+00 +2.0331252730734313e-03 +9.9944438545362746e-01 +9.9991844818945486e-01 +9.9995309389235332e-01 +9.9994430931639389e-01 +9.9994367853985489e-01 +2.4665290814006030e-05 +2.2757783335073306e-04 +2.5845179124388593e-04 +4.1763796963484125e-05 +2.4362589148067633e-04
 28.50000000 +5.0000000000000000e+00 +2.0000084976120718e+00 +2.4482902814771126e-03 +9.9844658184149548e-01 +9.9991587183796327e-01 +9.9989434617350104e-01 +9.9994422343915501e-01 +9.9991439084987455e-01 +5.8338292963048275e-04 +3.0286128102448593e-04 +1.6563457909831363e-04 +3.9542319483814654e-04 +4.3728387228414596e-04
 29.00000000 +5.0000000000000000e+00 +1.9999717484504331e+00 +2.0379921382133420e-03 +9.9951803903836978e-01 +9.9993147158252904e-01 +9.9991495483476678e-01 +9.9992009234941881e-01 +9.9993796689787429e-01 +1.1641758800113726e-04 +1.6407760158421188e-04 +1.4288818796547227e-04 +2.3420967418803237e-04 +1.1988224502491660e-04
 29.50000000 +5.0000000000000000e+00 +1.9999901839037919e+00 +2.4707686860692729e-03 +9.9844749410561484e-01 +9.9993897546145238e-01 +9.9995055582074144e-01 +9.9995797793718910e-01 +9.9993774165282645e-01 +2.3674199658476518e-04 +1.7158731574738967e-04 +5.5653841508910499e-04 +2.7743806009539819e-04 +5.2494923102987571e-04
 30.00000000 +5.0000000000000000e+00 +1.9999587592143859e+00 +2.3492372587474481e-03 +9.9876308613462395e-01 +9.9997823153189136e-01 +9.9988182514083968e-01 +9.9994416451543866e-01 +9.9997386479420447e-01 +9.1519060666228689e-05 +3.9246399873193983e-04 +4.2066314111026545e-04 +1.4630692780674408e-04 +4.0787475326051160e-04
 30.50000000 +5.0000000000000000e+00 +2.0000091399127071e+00 +2.3997281133405534e-03 +9.9866056175096984e-01 +9.9991943889279600e-01 +9.9992922960330255e-01 +9.9993792831228556e-01 +9.9992517772129186e-01 -2.7138841459563889e-05 +3.8315654394543839e-04 +4.4978181481962731e-04 +3.2930728822562792e-04 +4.9255690932597249e-04
 31.00000000 +5.0000000000000000e+00 +2.0000012232238520e+00 +2.3559613170884668e-03 +9.9874972217739300e-01 +9.9990929094283154e-01 +9.9993477584319834e-01 +9.9989827227407602e-01 +9.9990468974753455e-01 +2.1044520308146876e-04 +3.4632820727324655e-04 +2.9529347312471575e-04 +3.2869455355618774e-04 +4.2248757490130379e-04
 31.50000000 +5.0000000000000000e+00 +1.9999795074309898e+00 +2.6057263679857292e-03 +9.9805951972883311e-01 +9.9996954457104659e-01 +9.9993245080539306e-01 +9.9996527877185004e-01 +9.9990970342723917e-01 +3.4065882689559622e-05 +6.4459003191964142e-04 +6.6247763894165367e-04 +4.6885439276096784e-04 +3.5351475089710955e-04
 32.00000000 +5.0000000000000000e+00 +1.9999737818348582e+00 +2.7399473916957973e-03 +9.9771895859161208e-01 +9.9990694333573649e-01 +9.9989621566749054e-01 +9.9985968782288481e-01 +9.9992233245107098e-01 +3.9202690340287379e-04 +5.2801939167567672e-04 +4.7486241255180554e-04 +7.6658462197262505e-04 +5.3436879839724536e-04
 32.50000000 +5.0000000000000000e+00 +1.9999987945300408e+00 +2.7326717250211398e-03 +9.9771214344993797e-01 +9.9992910149205438e-01 +9.9990936724149149e-01 +9.9997554778663056e-01 +9.9991601863394342e-01 +5.8951488307542785e-04 +5.9939509455570763e-04 +8.3942397531684731e-04 +1.7754736581064142e-04 +3.5194007573808661e-04
 33.00000000 +5.0000000000000000e+00 +1.9999924583288888e+00 +2.3130357493873445e-03 +9.9872782486556244e-01 +9.9996543859693288e-01 +9.9989202894096807e-01 +9.9993690301656979e-01 +9.9990768240745287e-01 +3.1263721841149830e-04 +3.7207164649111690e-04 +6.8525080913642198e-06 +7.3836109187815557e-04 +1.4019971323444522e-04
 33.50000000 +5.0000000000000000e+00 +1.9999872132166636e+00 +2.5415125692234454e-03 +9.9814753244327103e-01 +9.9989326177159055e-01 +9.9994807853531698e-01 +9.9992348139541753e-01 +9.9996055630944702e-01 -4.4173951638405575e-05 +8.1506298653312090e-04 +5.8616716718692561e-04 +4.5801868092489170e-04 +3.1201466224255951e-04
 34.00000000 +5.0000000000000000e+00 +1.9999552494631199e+00 +2.1882294079192005e-03 +9.9898154747539514e-01 +9.9990409676000691e-01 +9.9993834934403658e-01 +9.9988011510138097e-01 +9.9988359480606659e-01 +2.9037364162645381e-04 +2.9559825295533967e-04 +2.0920856120321550e-04 +3.1516461627769960e-04 +3.0195143831730531e-04
 34.50000000 +5.0000000000000000e+00 +1.9999816987195616e+00 +2.5721729823374511e-03 +9.9807487910480841e-01 +9.9995626780993596e-01 +9.9990930132397093e-01 +9.9990089414472305e-01 +9.9989118962077495e-01 +4.9309732851301254e-04 +1.9992544675648510e-04 +8.0592734747775947e-04 +6.2411033672486759e-04 +1.4440753487950829e-04
 35.00000000 +5.0000000000000000e+00 +2.0000700024900233e+00 +2.4421199297025298e-03 +9.9848924581421139e-01 +9.9991987300267471e-01 +9.9983825550144856e-01 +9.9995488622198481e-01 +9.9990577826210880e-01 +5.6636562326229170e-04 +6.9369163577326994e-04 +4.3229641862661469e-04 +4.8500657055541960e-05 +1.5110686062566291e-04
 35.50000000 +5.0000000000000000e+00 +1.9999307741450443e+00 +2.1174372604792742e-03 +9.9923056628850349e-01 +9.9995655785518400e-01 +9.9995892640959494e-01 +9.9992184369957038e-01 +9.9984003988427028e-01 +8.6123952114019572e-05 +1.7641299541221514e-04 +8.2666621262202252e-04 +1.2354601356783963e-05 -9.4919016764771026e-06
 36.00000000 +5.0000000000000000e+00 +2.0000060878980483e+00 +2.1966586221225225e-03 +9.9911554992299145e-01 +9.9993137029008705e-01 +9.9988810467518330e-01 +9.9993252971655211e-01 +9.9988815816438459e-01 +3.4002921769965536e-05 +4.4519566965866441e-04 +1.1136382275437335e-04 +5.0861355372621949e-04 +1.4511126333496794e-04
 36.50000000 +5.0000000000000000e+00 +1.9999375244753692e+00 +2.4738092781735194e-03 +9.9839285547068490e-01 +9.9981899356891435e-01 +9.9980093814889681e-01 +9.9995570156104985e-01 +9.9985770472913138e-01 +1.9336278293576208e-05 +7.3823270247664447e-04 +1.0426624883581979e-05 +5.1020218323209277e-04 +8.9560873234394644e-04
