#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998832364692e+00 +1.8615823975998030e-03 +9.9993742545410125e-01 +9.9999999664598249e-01 +9.9999999652377958e-01 +9.9999999667541961e-01 +9.9999999666180384e-01 +1.4777173841222046e-05 +1.3663665665260302e-05 +1.2510110782024376e-05 +1.1448657234452403e-05 +1.0188425655433931e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998230751574e+00 +1.8536350447947510e-03 +9.9995767068657659e-01 +9.9999999573203890e-01 +9.9999999572085996e-01 +9.9999999582222898e-01 +9.9999999594787836e-01 +1.0911450070506113e-05 +9.4037297946940314e-06 +8.1005439444268190e-06 +7.5169548446729188e-06 +6.4134536299573301e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998920118633e+00 +1.8456909529234397e-03 +9.9997808032735813e-01 +9.9999999528378081e-01 +9.9999999522866256e-01 +9.9999999528937511e-01 +9.9999999536468098e-01 +6.4340377243013258e-06 +5.1102736685240616e-06 +4.2630233773989458e-06 +3.4752427396916743e-06 +2.6559074045386228e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998708877940e+00 +1.8405489851351018e-03 +9.9999154533305756e-01 +9.9999999442875742e-01 +9.9999999455670618e-01 +9.9999999481543234e-01 +9.9999999497304659e-01 +3.1290811685191542e-06 +2.2517894584455104e-06 +1.3430421873330069e-06 +1.1860028723161237e-06 +5.6591557539944847e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999569366655e+00 +1.8388068507151313e-03 +9.9999648604606572e-01 +9.9999999417976504e-01 +9.9999999469169565e-01 +9.9999999455609268e-01 +9.9999999515155791e-01 +8.9619332703857518e-07 +1.1535240815599843e-06 +4.6695930526839495e-07 +6.0734215036610469e-07 +4.1141509046843552e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000447563133e+00 +1.8394052503556018e-03 +9.9999547765820329e-01 +9.9999999397184813e-01 +9.9999999376643500e-01 +9.9999999426847064e-01 +9.9999999518745852e-01 +1.1045386423370645e-07 +3.6050762588339428e-07 +8.4434574704327549e-07 +1.4951182212403043e-06 +1.7348221293703946e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000883043647e+00 +1.8445828652531959e-03 +9.9998274984779512e-01 +9.9999999354282210e-01 +9.9999999428432451e-01 +9.9999999479904234e-01 +9.9999999455989008e-01 +2.2395222102773247e-06 +2.3719579884240569e-06 +3.5684078420227969e-06 +3.5187569919989623e-06 +5.5742847861451601e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001785205157e+00 +1.8519306442826716e-03 +9.9996433847230215e-01 +9.9999999369824744e-01 +9.9999999376858839e-01 +9.9999999535350426e-01 +9.9999999446388055e-01 +5.1007776156044513e-06 +5.9062872183533513e-06 +7.4119389152153479e-06 +8.3352842871491675e-06 +8.9299750549494151e-06
  9.00000000 +5.0000000000000000e+00 +2.0000001365563267e+00 +1.8586951594704460e-03 +9.9994713893921949e-01 +9.9999999432128706e-01 +9.9999999416987984e-01 +9.9999999442961252e-01 +9.9999999522343785e-01 +8.3715793023195916e-06 +9.7497621377274510e-06 +1.0707868774364924e-05 +1.1804532944732370e-05 +1.2249211188084618e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002661699652e+00 +1.8663648718041212e-03 +9.9992733717735982e-01 +9.9999999290552388e-01 +9.9999999359564629e-01 +9.9999999214263890e-01 +9.9999999222711045e-01 +1.3118218559678211e-05 +1.3705955010116039e-05 +1.5252694490282085e-05 +1.5470102996230877e-05 +1.5144984423223347e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002502259346e+00 +1.8715043377709715e-03 +9.9991375256562098e-01 +9.9999999297319808e-01 +9.9999999278188212e-01 +9.9999999118481886e-01 +9.9999999209634460e-01 +1.7077260217317006e-05 +1.7194985522059995e-05 +1.7962881333827674e-05 +1.7465962028973651e-05 +1.6577214145937142e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002636462777e+00 +1.8742252888211109e-03 +9.9990611160266119e-01 +9.9999999104163884e-01 +9.9999999282911389e-01 +9.9999999035276221e-01 +9.9999999102146686e-01 +1.9157490869751377e-05 +1.9417674132615013e-05 +1.8925942892705288e-05 +1.8783866318651479e-05 +1.7638233354907246e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002692625372e+00 +1.8727310257526657e-03 +9.9990916522939011e-01 +9.9999999110975146e-01 +9.9999999076329782e-01 +9.9999999025192066e-01 +9.9999998899908638e-01 +2.0001675512292025e-05 +1.8891017006364666e-05 +1.8533542412183986e-05 +1.7908243126762868e-05 +1.5539228675887587e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002977397764e+00 +1.8685469211664105e-03 +9.9991920024902348e-01 +9.9999998846906724e-01 +9.9999998796214240e-01 +9.9999998754548092e-01 +9.9999998605933371e-01 +1.9517506618909658e-05 +1.7813015050714049e-05 +1.5711042469102243e-05 +1.5285228955665611e-05 +1.2522811888020877e-05
 12.00000000 +5.0000000000000000e+00 +2.0000004853198194e+00 +1.8621941717249665e-03 +9.9993491854480943e-01 +9.9999998897821107e-01 +9.9999998643225030e-01 +9.9999998576860594e-01 +9.9999998568726201e-01 +1.7106820156970995e-05 +1.5914269211100617e-05 +1.3349156401187385e-05 +1.1018789691781505e-05 +7.7455346953925540e-06
 12.50000000 +5.0000000000000000e+00 +2.0000005580702869e+00 +1.8559398725171079e-03 +9.9995082238247057e-01 +9.9999998471581242e-01 +9.9999998401056112e-01 +9.9999998307666960e-01 +9.9999998292497405e-01 +1.4694959389795782e-05 +1.2087444923290362e-05 +9.5751876794536066e-06 +7.3749327201235791e-06 +5.5103492268014990e-06
 13.00000000 +5.0000000000000000e+00 +2.0000002499623140e+00 +1.8485243186520763e-03 +9.9996993454745997e-01 +9.9999998388964240e-01 +9.9999998273226698e-01 +9.9999998109495547e-01 +9.9999997905508098e-01 +9.6721325161812810e-06 +7.7518312093645275e-06 +5.6511907641353416e-06 +5.1068974014744896e-06 +1.9566059394723002e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004927464468e+00 +1.8440427702504326e-03 +9.9998207165496555e-01 +9.9999997988888323e-01 +9.9999998182031635e-01 +9.9999998365862308e-01 +9.9999998150011316e-01 +6.6770719377916939e-06 +4.7443837194857350e-06 +3.8628857965327571e-06 +8.7304701285581733e-07 +1.8441089409226612e-06
 14.00000000 +5.0000000000000000e+00 +2.0000005066889583e+00 +1.8404133579105475e-03 +9.9999206139784713e-01 +9.9999998326968564e-01 +9.9999998365374942e-01 +9.9999997718411737e-01 +9.9999998530162271e-01 +2.9424361877592550e-06 +1.6158160855752934e-06 +7.9724268505521502e-07 +1.5035627774032163e-06 +1.1502419437750339e-06
 14.50000000 +5.0000000000000000e+00 +2.0000006295493429e+00 +1.8419605399764682e-03 +9.9998909935224256e-01 +9.9999997846342736e-01 +9.9999997890042780e-01 +9.9999998284066460e-01 +9.9999998011552838e-01 +2.3971501755589862e-06 +1.7586448919419067e-06 +1.1937893805950022e-06 +2.1046182915762917e-06 +3.5261577064085921e-06
 15.00000000 +5.0000000000000000e+00 +2.0000006158019743e+00 +1.8452553411601779e-03 +9.9998147925741609e-01 +9.9999997463189150e-01 +9.9999998207451790e-01 +9.9999997989023814e-01 +9.9999997877429159e-01 +1.4632090523340470e-06 +1.0435672201795980e-06 +3.2962320509374532e-06 +6.0411350668676646e-06 +6.7613174300601672e-06
 15.50000000 +5.0000000000000000e+00 +2.0000007390351309e+00 +1.8520226285430148e-03 +9.9996483155891391e-01 +9.9999998538534141e-01 +9.9999998288143410e-01 +9.9999997927445428e-01 +9.9999997991588774e-01 +3.8185501516164971e-06 +6.1395804130542224e-06 +7.3476473735707100e-06 +7.7704410889362333e-06 +1.0164733249777470e-05
 16.00000000 +5.0000000000000000e+00 +2.0000005855525473e+00 +1.8572888221997084e-03 +9.9995146638104793e-01 +9.9999998294672832e-01 +9.9999997256792339e-01 +9.9999998309486338e-01 +9.9999998176217608e-01 +5.0848444312503032e-06 +8.1939233717391868e-06 +9.7600489336693332e-06 +1.2681007885531760e-05 +1.2893404911071286e-05
 16.50000000 +5.0000000000000000e+00 +2.0000006391285834e+00 +1.8643105234084200e-03 +9.9993330315867812e-01 +9.9999998088263342e-01 +9.9999997790993100e-01 +9.9999997716483990e-01 +9.9999997355271208e-01 +1.0357958087044492e-05 +1.1134085434889607e-05 +1.4725351930449857e-05 +1.5869324529296130e-05 +1.4700610676973572e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999874219283e+00 +1.8673746601801555e-03 +9.9992472565684565e-01 +9.9999997292226739e-01 +9.9999998097748011e-01 +9.9999998855832761e-01 +9.9999997004517993e-01 +1.2125167593044226e-05 +1.3391641525560823e-05 +1.6821100043119256e-05 +1.7633044414625547e-05 +1.5390819107936413e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000845328403e+00 +1.8713998627063633e-03 +9.9991359833652660e-01 +9.9999997908803595e-01 +9.9999997762256199e-01 +9.9999997425643206e-01 +9.9999997704048327e-01 +1.8726822532651958e-05 +1.5789099483650566e-05 +1.7903108989738636e-05 +1.8291818398295511e-05 +1.5782777432226003e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001037246338e+00 +1.8698144369086970e-03 +9.9991673356737076e-01 +9.9999997993986978e-01 +9.9999997314933364e-01 +9.9999997586925948e-01 +9.9999997504614346e-01 +1.7645079002795528e-05 +1.8089594858392656e-05 +1.9646631236280678e-05 +1.6375824445717081e-05 +1.1605211902537914e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002589883903e+00 +1.8683510503957454e-03 +9.9991938216634713e-01 +9.9999998066855567e-01 +9.9999997354817372e-01 +9.9999996995800788e-01 +9.9999996714016193e-01 +1.9547901305417396e-05 +1.6242944657043352e-05 +1.7307951780409927e-05 +1.6343410243942752e-05 +1.1284279539935725e-05
 19.00000000 +5.0000000000000000e+00 +1.9999999808352318e+00 +1.8616253626434537e-03 +9.9993591635126922e-01 +9.9999996744704411e-01 +9.9999996793392398e-01 +9.9999996329103924e-01 +9.9999996731650109e-01 +1.6873529641338914e-05 +1.3968190825914468e-05 +1.2926472429993749e-05 +1.1596891307148586e-05 +8.8526060143904006e-06
 19.50000000 +5.0000000000000000e+00 +2.0000002142811235e+00 +1.8555806544095145e-03 +9.9995128930730193e-01 +9.9999997251923645e-01 +9.9999996339924646e-01 +9.9999996954138648e-01 +9.9999996251536061e-01 +1.5301762436712474e-05 +1.3234675631598358e-05 +9.2005650846300473e-06 +5.9633455343101449e-06 +5.1424674475913582e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996552332437e+00 +1.8520467733942551e-03 +9.9996040511164930e-01 +9.9999996861384832e-01 +9.9999995193959379e-01 +9.9999995936836061e-01 +9.9999995252631824e-01 +1.3815061184936933e-05 +9.8998484932206403e-06 +8.5456199224395762e-06 +4.5804654021014103e-06 +2.9213443521753157e-06
 20.50000000 +5.0000000000000000e+00 +1.9999995579972361e+00 +1.8470700976714401e-03 +9.9997383075149437e-01 +9.9999996921668366e-01 +9.9999996398878521e-01 +9.9999995447061840e-01 +9.9999996897401444e-01 +1.0096254257547104e-05 +5.9603183524417175e-06 +4.5250642072484834e-06 +3.7434390554335338e-06 +1.9876058308024786e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999265470310e+00 +1.8467822758661315e-03 +9.9997553868577793e-01 +9.9999998109388677e-01 +9.9999995750468140e-01 +9.9999996193026885e-01 +9.9999993988707514e-01 +6.3551077894485003e-06 +4.6998244643901799e-06 +5.2060709233891732e-06 +2.9973565125785935e-06 +5.3624811493747808e-06
 21.50000000 +5.0000000000000000e+00 +2.0000005982211091e+00 +1.8442553441268220e-03 +9.9998326496450918e-01 +9.9999998300474380e-01 +9.9999996143695113e-01 +9.9999995528787877e-01 +9.9999995589105317e-01 +5.1752731080288098e-06 +3.3235235313641682e-06 +3.5971960425774820e-07 +1.8908060602711589e-06 +6.1300771354872122e-06
 22.00000000 +5.0000000000000000e+00 +2.0000001634737203e+00 +1.8473734362507933e-03 +9.9997608430681739e-01 +9.9999995622959292e-01 +9.9999995622534077e-01 +9.9999996449252970e-01 +9.9999995623805382e-01 +2.4583263362493420e-06 +2.5680365940873395e-06 +5.3566369179816134e-06 +6.0002126062306563e-06 +7.6993782333753674e-06
 22.50000000 +5.0000000000000000e+00 +2.0000003155470369e+00 +1.8485059401306407e-03 +9.9997393025379089e-01 +9.9999997298184251e-01 +9.9999994908949874e-01 +9.9999996835062532e-01 +9.9999996829569993e-01 +1.3668541430208455e-06 +3.0908495265323678e-06 +5.3387775275297420e-06 +6.6655700827047143e-06 +9.7489955985616418e-06
 23.00000000 +5.0000000000000000e+00 +2.0000003427419446e+00 +1.8562932221314217e-03 +9.9995443432126752e-01 +9.9999996678910530e-01 +9.9999995320216883e-01 +9.9999995488520221e-01 +9.9999996076953290e-01 +5.0927895753828451e-06 +7.0264062752160139e-06 +1.0137984552461095e-05 +1.1313704474429604e-05 +1.2159121401248388e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991774475774e+00 +1.8637163223223258e-03 +9.9993514883796042e-01 +9.9999996052728812e-01 +9.9999996563896187e-01 +9.9999995966103805e-01 +9.9999995953934495e-01 +9.4919392919318955e-06 +1.3048942353993256e-05 +1.3183930282179155e-05 +1.3070091835705700e-05 +1.6210905358562336e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991736333362e+00 +1.8646208353402011e-03 +9.9993212779059359e-01 +9.9999997396455476e-01 +9.9999994839694950e-01 +9.9999997710085353e-01 +9.9999996527603618e-01 +9.3428756162359304e-06 +1.3020993150959930e-05 +1.4767598251588284e-05 +1.7874809986752545e-05 +1.3001249714643382e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994965437504e+00 +1.8661275930208197e-03 +9.9992723184230581e-01 +9.9999998342793728e-01 +9.9999994417413018e-01 +9.9999995129678454e-01 +9.9999994880524723e-01 +9.4659222566198635e-06 +1.3037018053422846e-05 +1.8974291229759016e-05 +1.7171233086246612e-05 +1.4291897034779716e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996234590411e+00 +1.8671157316910770e-03 +9.9992396279332252e-01 +9.9999998569970794e-01 +9.9999996573401972e-01 +9.9999996673474711e-01 +9.9999995818763465e-01 +1.3545838043422989e-05 +1.6798218929232420e-05 +1.6937651972242250e-05 +1.6527395581424936e-05 +1.2351758221670692e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996805986175e+00 +1.8650673883100050e-03 +9.9992802537428527e-01 +9.9999996526118806e-01 +9.9999996645976019e-01 +9.9999996885052012e-01 +9.9999994896743261e-01 +1.9948190161560444e-05 +1.4135980888391582e-05 +1.4944174422158020e-05 +1.3592725897409005e-05 +9.5039706465402609e-06
 26.00000000 +5.0000000000000000e+00 +1.9999994029056509e+00 +1.8614288955599292e-03 +9.9993656458232905e-01 +9.9999992555732609e-01 +9.9999995924624940e-01 +9.9999998236749288e-01 +9.9999995362466776e-01 +1.8493386148976988e-05 +1.4300201677814140e-05 +1.3695569522748142e-05 +8.9430674911451737e-06 +8.1824911265705955e-06
 26.50000000 +5.0000000000000000e+00 +1.9999996423986914e+00 +1.8579712181034458e-03 +9.9994521325998931e-01 +9.9999994632803801e-01 +9.9999998426140113e-01 +9.9999994044308960e-01 +9.9999996144976988e-01 +2.1189027989387619e-05 +1.1775454061960044e-05 +1.1325470614485842e-05 +8.5510103896360407e-06 +2.1132520932593025e-06
 27.00000000 +5.0000000000000000e+00 +1.9999992035370566e+00 +1.8524165723346135e-03 +9.9995963944672861e-01 +9.9999994399764081e-01 +9.9999995577854472e-01 +9.9999994022602934e-01 +9.9999993205296989e-01 +1.4434912306262627e-05 +7.6486775806523345e-06 +8.0710661339284739e-06 +4.7645186421360898e-06 +5.6693793855221293e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988082351852e+00 +1.8511428913395151e-03 +9.9996338881621760e-01 +9.9999993339602322e-01 +9.9999994507174506e-01 +9.9999994611844967e-01 +9.9999993956637589e-01 +1.3384640154833264e-05 +9.6773825971095918e-06 +8.3117942545344468e-06 +2.3742871594497258e-06 +3.0989564173379336e-06
 28.00000000 +5.0000000000000000e+00 +1.9999990318364447e+00 +1.8484225957431106e-03 +9.9997136676954990e-01 +9.9999997362501547e-01 +9.9999992591319076e-01 +9.9999993364238693e-01 +9.9999992045263553e-01 +8.4444167073264725e-06 +6.0985792364381303e-06 +5.6159798285945402e-06 +2.1504712473572315e-06 +6.5701075008395135e-06
 28.50000000 +5.0000000000000000e+00 +1.9999975214389516e+00 +1.8511201844399971e-03 +9.9996533456792625e-01 +9.9999999313463628e-01 +9.9999998023415193e-01 +9.9999993256134356e-01 +9.9999990472632083e-01 +7.9291020032378432e-06 +8.7429076153745063e-06 +4.4297164456368912e-06 +7.0630319236036311e-06 +6.6899944061251404e-06
 29.00000000 +5.0000000000000000e+00 +1.9999973249542689e+00 +1.8502521747334050e-03 +9.9996862757493166e-01 +9.9999993463832781e-01 +9.9999990278029549e-01 +1.0000000033195404e+00 +9.9999989608707951e-01 +7.8240086576896520e-06 +3.2210815298919792e-06 +8.5707491625446483e-06 +2.7774592086611337e-06 +9.2422467077549473e-06
 29.50000000 +5.0000000000000000e+00 +1.9999965565363775e+00 +1.8528571293131195e-03 +9.9996222524759315e-01 +9.9999999337144152e-01 +9.9999992849098374e-01 +9.9999992446420372e-01 +9.9999992432615925e-01 +6.3939650377066764e-06 +5.8760554951254400e-06 +6.6724713009029004e-06 +1.0053364187483495e-05 +9.0082295603710708e-06
 30.00000000 +5.0000000000000000e+00 +1.9999969196959779e+00 +1.8534723935081656e-03 +9.9996150831630148e-01 +9.9999997026315302e-01 +9.9999990623299118e-01 +9.9999990094103874e-01 +9.9999994321718688e-01 +4.9415768355307646e-06 +3.3384037894435045e-06 +5.9605626909679428e-06 +1.3022490837099636e-05 +1.1507971656424403e-05
 30.50000000 +5.0000000000000000e+00 +1.9999982232609919e+00 +1.8553879792726365e-03 +9.9995651865319568e-01 +9.9999994849334761e-01 +9.9999990673043837e-01 +9.9999994138247339e-01 +9.9999993092305195e-01 +2.9729686217541034e-06 +5.6595957232170707e-06 +9.8189580821561587e-06 +1.0917857605091554e-05 +1.4384515528081778e-05
 31.00000000 +5.0000000000000000e+00 +1.9999963355252248e+00 +1.8635127609856893e-03 +9.9993486911066132e-01 +9.9999996018367221e-01 +9.9999998067214835e-01 +9.9999990329640254e-01 +9.9999993339977511e-01 +7.4127869091535157e-06 +1.0595892881757850e-05 +1.6332809006468057e-05 +1.8749203900159530e-05 +1.2262646922183583e-05
 31.50000000 +5.0000000000000000e+00 +1.9999977097410944e+00 +1.8631699927352057e-03 +9.9993478707383276e-01 +1.0000000239304923e+00 +9.9999994246456514e-01 +9.9999999704485709e-01 +9.9999995474064152e-01 +1.1008517274408198e-05 +1.0377169008481385e-05 +1.5059084679523995e-05 +1.5401790480964069e-05 +1.3448098244910426e-05
 32.00000000 +5.0000000000000000e+00 +1.9999984507113153e+00 +1.8638851430429683e-03 +9.9993229075809975e-01 +9.9999994199440945e-01 +9.9999992663253690e-01 +9.9999991995218995e-01 +1.0000000048520807e+00 +1.5092695719844025e-05 +1.3949746454609614e-05 +1.8323916840516794e-05 +1.1033438473470054e-05 +9.5160142024012570e-06
 32.50000000 +5.0000000000000000e+00 +1.9999980159918265e+00 +1.8577931147482933e-03 +9.9994665530418225e-01 +9.9999997231731208e-01 +9.9999998089295150e-01 +9.9999991411666045e-01 +9.9999990689426266e-01 +1.0748494499870892e-05 +1.2193414538950158e-05 +1.3680464979440374e-05 +1.1621462548431887e-05 +5.3266373983720824e-06
 33.00000000 +5.0000000000000000e+00 +1.9999978785432850e+00 +1.8622356226227642e-03 +9.9993491825884362e-01 +9.9999999343427837e-01 +9.9999994263253134e-01 +9.9999999754693580e-01 +9.9999991329405924e-01 +1.8436807621916498e-05 +1.7356308500090800e-05 +1.5127792117584066e-05 +9.7391503482826936e-06 +4.5748253364632493e-06
 33.50000000 +5.0000000000000000e+00 +1.9999986245218708e+00 +1.8589676420017341e-03 +9.9994292090978210e-01 +9.9999991604291405e-01 +9.9999996443211170e-01 +9.9999992001820215e-01 +9.9999995514027518e-01 +1.4507436288322861e-05 +1.2616440147850781e-05 +1.1452144247102025e-05 +1.2256105622173999e-05 +6.4912841396701337e-06
 34.00000000 +5.0000000000000000e+00 +1.9999990278926481e+00 +1.8575594033553881e-03 +9.9994679321096192e-01 +9.9999997337026225e-01 +9.9999991862007231e-01 +9.9999991070842342e-01 +9.9999990853682985e-01 +1.4777439622639991e-05 +1.4634655364824213e-05 +1.2635641184517498e-05 +2.8449908013468912e-06 +8.6027916549150349e-06
 34.50000000 +5.0000000000000000e+00 +1.9999988948670431e+00 +1.8489942904184519e-03 +9.9996872578172291e-01 +9.9999997526253370e-01 +9.9999989839321113e-01 +9.9999993792442698e-01 +9.9999994566860695e-01 +1.4228365922023522e-05 +7.2784760231713436e-06 +7.5339181797524642e-06 +2.0348331311616499e-06 +4.4135940398334689e-07
 35.00000000 +5.0000000000000000e+00 +1.9999988413267613e+00 +1.8566088741889003e-03 +9.9995066756103701e-01 +1.0000000050416442e+00 +9.9999988764249115e-01 +9.9999989713641613e-01 +1.0000000009607837e+00 +1.2456148941949446e-05 +5.9018493142164829e-06 +8.6242354539951266e-06 +1.2712410007502368e-05 +9.8470200879873182e-06
 35.50000000 +5.0000000000000000e+00 +1.9999986330341244e+00 +1.8496515473601332e-03 +9.9996930545902862e-01 +9.9999996575438432e-01 +9.9999989440844006e-01 +9.9999997687707354e-01 +1.0000000096152062e+00 +5.0623650532051999e-06 +3.6973308460074018e-06 +8.0428478938811424e-06 +6.9127597727582371e-06 +7.1325092581678313e-06
 36.00000000 +5.0000000000000000e+00 +1.9999983236091683e+00 +1.8485403279513753e-03 +9.9997181924108824e-01 +9.9999995475566039e-01 +9.9999987413343205e-01 +9.9999990338220512e-01 +9.9999991438407521e-01 +3.4222800091822438e-06 +4.4397633929567030e-06 +3.3147097375265719e-06 +9.7294611538937644e-06 +7.6279403225130764e-06
 36.50000000 +5.0000000000000000e+00 +1.9999988774487263e+00 +1.8512505105408241e-03 +9.9996619157560152e-01 +9.9999995466424529e-01 +9.9999996248683931e-01 +9.9999989044229198e-01 +9.9999995263703334e-01 +8.0707026442154553e-07 +3.1457634680399838e-06 +1.1483602374620856e-05 +1.2276449990065171e-05 +6.3353264701947183e-06
