#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.0212127196610244e-01
#     2 3.3333333333333335e-03 -1.9343270591889275e-01
#     3 3.3333333333333335e-03 -1.8459708975840838e-01
#     4 3.3333333333333335e-03 -1.7561683129621780e-01
#     5 3.3333333333333335e-03 -1.6649422379326520e-01
#     6 3.3333333333333335e-03 -1.5723145476521522e-01
#     7 3.3333333333333335e-03 -1.4783061386829827e-01
#     8 3.3333333333333335e-03 -1.3829369998555327e-01
#     9 3.3333333333333335e-03 -1.2862262761479240e-01
  5.00000000 +1.0000000000000173e+00 +1.9999999572490634e+00 +1.9127714760499887e-03 +9.9980471222960965e-01 +9.9999996689151494e-01 +9.9999996723097273e-01 +9.9999996758059784e-01 +9.9999996794032731e-01 +4.3368692443981239e-05 +4.1197599909642354e-05 +3.9053312932231425e-05 +3.6939351707116603e-05 +3.4859170064690235e-05
  5.50000000 +1.0000000000000187e+00 +1.9999999446320420e+00 +1.8883638021622081e-03 +9.9986681147304246e-01 +9.9999996148846304e-01 +9.9999996196442020e-01 +9.9999996245378697e-01 +9.9999996295638849e-01 +3.0855581318574510e-05 +2.8703120008547234e-05 +2.6607283927397562e-05 +2.4572132913351591e-05 +2.2601545822379196e-05
  6.00000000 +1.0000000000000193e+00 +1.9999999311131442e+00 +1.8654296293099579e-03 +9.9992571300838784e-01 +9.9999995758547600e-01 +9.9999995819900400e-01 +9.9999995882869752e-01 +9.9999995947422160e-01 +1.8422104351928033e-05 +1.6564888230311753e-05 +1.4797294735973591e-05 +1.3123058113781983e-05 +1.1545558878481244e-05
  6.50000000 +1.0000000000000222e+00 +1.9999999170808072e+00 +1.8483136720311808e-03 +9.9997034466072687e-01 +9.9999995535942543e-01 +9.9999995608750658e-01 +9.9999995683354226e-01 +9.9999995759701965e-01 +8.3152256588260140e-06 +7.0211266273370002e-06 +5.8454490569314966e-06 +4.7903278189778890e-06 +3.8573327279488210e-06
  7.00000000 +1.0000000000000229e+00 +1.9999999028294781e+00 +1.8402085303319542e-03 +9.9999244177992841e-01 +9.9999995456567681e-01 +9.9999995535809705e-01 +9.9999995616914150e-01 +9.9999995699817046e-01 +2.3405242420372647e-06 +1.8101579194429620e-06 +1.4139486077626081e-06 +1.1509695579435257e-06 +1.0195287738494864e-06
  7.50000000 +1.0000000000000246e+00 +1.9999998885051158e+00 +1.8425550005391259e-03 +9.9998808855955279e-01 +9.9999995453808177e-01 +9.9999995531990837e-01 +9.9999995612035297e-01 +9.9999995693880606e-01 +1.5375352911490006e-06 +1.8518078582076748e-06 +2.2946093312224530e-06 +2.8606813498472231e-06 +3.5438895898720373e-06
  8.00000000 +1.0000000000000269e+00 +1.9999998740793219e+00 +1.8547854527394088e-03 +9.9995841390545082e-01 +9.9999995428296962e-01 +9.9999995496346905e-01 +9.9999995566312028e-01 +9.9999995638163219e-01 +5.9980884947708713e-06 +7.0844850486163618e-06 +8.2670979116977592e-06 +9.5357343475908040e-06 +1.0879397690080630e-05
  8.50000000 +1.0000000000000275e+00 +1.9999998593567483e+00 +1.8744560265738089e-03 +9.9990931794290561e-01 +9.9999995265433272e-01 +9.9999995314170365e-01 +9.9999995365130478e-01 +9.9999995418358156e-01 +1.4859544264667917e-05 +1.6486907737616029e-05 +1.8151331071426143e-05 +1.9838201986441721e-05 +2.1532441249297263e-05
  9.00000000 +1.0000000000000295e+00 +1.9999998440139344e+00 +1.8977375677298434e-03 +9.9985029290657457e-01 +9.9999994857856689e-01 +9.9999994879828769e-01 +9.9999994904844036e-01 +9.9999994933071246e-01 +2.6472325197744699e-05 +2.8278468284399196e-05 +3.0041982877655782e-05 +3.1745747699829014e-05 +3.3372813506352734e-05
  9.50000000 +1.0000000000000311e+00 +1.9999998276618420e+00 +1.9201661415757998e-03 +9.9979257530183885e-01 +9.9999994128419767e-01 +9.9999994119743407e-01 +9.9999994115713375e-01 +9.9999994116673818e-01 +3.8709091653341707e-05 +4.0258749782214783e-05 +4.1678264180647251e-05 +4.2951278607244177e-05 +4.4062508590102371e-05
 10.00000000 +1.0000000000000338e+00 +1.9999998099199274e+00 +1.9375050174593538e-03 +9.9974699151729751e-01 +9.9999993048810099e-01 +9.9999993010591837e-01 +9.9999992979627317e-01 +9.9999992956476436e-01 +4.9357250504492795e-05 +5.0221051090635648e-05 +5.0876759611110421e-05 +5.1312995688095862e-05 +5.1520470914511312e-05
 10.50000000 +1.0000000000000333e+00 +1.9999997904875049e+00 +1.9465505014483625e-03 +9.9972191288485279e-01 +9.9999991649589481e-01 +9.9999991588520665e-01 +9.9999991538422062e-01 +9.9999991500085772e-01 +5.6521893076264718e-05 +5.6361696291978771e-05 +5.5943920043744352e-05 +5.5266494264527312e-05 +5.4330345463564409e-05
 11.00000000 +1.0000000000000357e+00 +1.9999997691989839e+00 +1.9457273041182251e-03 +9.9972170910712355e-01 +9.9999990018973106e-01 +9.9999989946810408e-01 +9.9999989890375574e-01 +9.9999989850675530e-01 +5.8965296522992442e-05 +5.7608718356523105e-05 +5.5989794590562817e-05 +5.4119143530217559e-05 +5.2010871710171608e-05
 11.50000000 +1.0000000000000380e+00 +1.9999997460527312e+00 +1.9353621880839210e-03 +9.9974598742328158e-01 +9.9999988289867803e-01 +9.9999988221714753e-01 +9.9999988174821464e-01 +9.9999988150354335e-01 +5.6321791268533055e-05 +5.3809676273724194e-05 +5.1084571995947908e-05 +4.8171082870010370e-05 +4.5097086915232504e-05
 12.00000000 +1.0000000000000393e+00 +1.9999997212085483e+00 +1.9175885986493888e-03 +9.9978974964200040e-01 +9.9999986617087533e-01 +9.9999986568647037e-01 +9.9999986547322672e-01 +9.9999986554352527e-01 +4.9150562905574829e-05 +4.5745637502028282e-05 +4.2230425876822991e-05 +3.8641855332818913e-05 +3.5019002481420313e-05
 12.50000000 +1.0000000000000413e+00 +1.9999996949547831e+00 +1.8959070452482314e-03 +9.9984442109797023e-01 +9.9999985148783854e-01 +9.9999985133002878e-01 +9.9999985149952020e-01 +9.9999985200836983e-01 +3.8819263144249137e-05 +3.4971423000191868e-05 +3.1156902520153662e-05 +2.7419976928424312e-05 +2.3805010885826816e-05
 13.00000000 +1.0000000000000420e+00 +1.9999996676518690e+00 +1.8744920058185708e-03 +9.9989953946149157e-01 +9.9999983997505959e-01 +9.9999984021227895e-01 +9.9999984082476046e-01 +9.9999984182330903e-01 +2.7242448508333450e-05 +2.3514742232557068e-05 +1.9981694492021831e-05 +1.6687031128731474e-05 +1.3671786948707448e-05
 13.50000000 +1.0000000000000440e+00 +1.9999996396633644e+00 +1.8573833375338806e-03 +9.9994476899967177e-01 +9.9999983216640942e-01 +9.9999983277963278e-01 +9.9999983380341817e-01 +9.9999983524683833e-01 +1.6525079135241185e-05 +1.3492713015608054e-05 +1.0803671516729023e-05 +8.4915035904034109e-06 +6.5840369925120055e-06
 14.00000000 +1.0000000000000451e+00 +1.9999996112878087e+00 +1.8477197655173787e-03 +9.9997185013440604e-01 +9.9999982787159269e-01 +9.9999982874137316e-01 +9.9999983004250192e-01 +9.9999983178261853e-01 +8.5778339745436724e-06 +6.7187002515180148e-06 +5.3068180622731514e-06 +4.3560684030200522e-06 +3.8720070410878314e-06
 14.50000000 +1.0000000000000473e+00 +1.9999995827042216e+00 +1.8471607175086127e-03 +9.9997611441945555e-01 +9.9999982617750305e-01 +9.9999982708886581e-01 +9.9999982843965085e-01 +9.9999983023740180e-01 +4.7749514088652492e-06 +4.3728967958933144e-06 +4.4502201055380681e-06 +4.9939992751169278e-06 +5.9815697745310332e-06
 15.00000000 +1.0000000000000486e+00 +1.9999995539412618e+00 +1.8556034009054338e-03 +9.9995728591304922e-01 +9.9999982558894018e-01 +9.9999982625533002e-01 +9.9999982736237614e-01 +9.9999982891997874e-01 +5.7161851708743004e-06 +6.7967705847425979e-06 +8.3014041112864335e-06 +1.0187685867973522e-05 +1.2403914834512436e-05
 15.50000000 +1.0000000000000500e+00 +1.9999995248753202e+00 +1.8712428187383384e-03 +9.9991943235790082e-01 +9.9999982428694978e-01 +9.9999982439065804e-01 +9.9999982493893025e-01 +9.9999982594745629e-01 +1.1134204122519887e-05 +1.3447179979812797e-05 +1.6041859934279829e-05 +1.8849618080470142e-05 +2.1795216237452051e-05
 16.00000000 +1.0000000000000513e+00 +1.9999994952572531e+00 +1.8909553204213669e-03 +9.9987009503458435e-01 +9.9999982045914171e-01 +9.9999981970197138e-01 +9.9999981940780791e-01 +9.9999981960215245e-01 +1.9961316250801890e-05 +2.3015408963705876e-05 +2.6140156151662361e-05 +2.9250253580350670e-05 +3.2258659652440509e-05
 16.50000000 +1.0000000000000540e+00 +1.9999994647620312e+00 +1.9109244819526037e-03 +9.9981878225323484e-01 +9.9999981264084103e-01 +9.9999981079605238e-01 +9.9999980945941758e-01 +9.9999980867025717e-01 +3.0539968095591546e-05 +3.3685470582764196e-05 +3.6656202317666522e-05 +3.9365023862907412e-05 +4.1729515606737827e-05
 17.00000000 +1.0000000000000551e+00 +1.9999994330513953e+00 +1.9273834710400028e-03 +9.9977512837604299e-01 +9.9999980000192823e-01 +9.9999979695735119e-01 +9.9999979450280585e-01 +9.9999979269470751e-01 +4.0935525061558461e-05 +4.3480590832762710e-05 +4.5616011127880828e-05 +4.7270586344158793e-05 +4.8384754072934252e-05
 17.50000000 +1.0000000000000573e+00 +1.9999993998373828e+00 +1.9373288122990270e-03 +9.9974707648307759e-01 +9.9999978252293198e-01 +9.9999977830592557e-01 +9.9999977480306279e-01 +9.9999977208969981e-01 +4.9292078459399136e-05 +5.0631479126141950e-05 +5.1384242886171633e-05 +5.1512416423503072e-05 +5.0995578692848987e-05
 18.00000000 +1.0000000000000582e+00 +1.9999993649347405e+00 +1.9390697163895940e-03 +9.9973942902422452e-01 +9.9999976102375610e-01 +9.9999975580147027e-01 +9.9999975145885045e-01 +9.9999974809010539e-01 +5.4165536956448652e-05 +5.3897464051564213e-05 +5.2963917855724992e-05 +5.1373205860431326e-05 +4.9154477161847947e-05
 18.50000000 +1.0000000000000604e+00 +1.9999993282926538e+00 +1.9325123442974260e-03 +9.9975303150188910e-01 +9.9999973703591771e-01 +9.9999973108860474e-01 +9.9999972622000277e-01 +9.9999972254098468e-01 +5.4773975494356657e-05 +5.2782002344023620e-05 +5.0168226675658121e-05 +4.6992491711994682e-05 +4.3334916677543424e-05
 19.00000000 +1.0000000000000624e+00 +1.9999992900004373e+00 +1.9191320330824396e-03 +9.9978472638577498e-01 +9.9999971253883635e-01 +9.9999970620908873e-01 +9.9999970117628145e-01 +9.9999969756394824e-01 +5.1121789996035034e-05 +4.7605186292755516e-05 +4.3635053573918324e-05 +3.9318056828856432e-05 +3.4776039689938002e-05
 19.50000000 +1.0000000000000637e+00 +1.9999992502667954e+00 +1.9016477203696658e-03 +9.9982806395436863e-01 +9.9999968960710028e-01 +9.9999968323280830e-01 +9.9999967837411585e-01 +9.9999967516215638e-01 +4.3978325680654108e-05 +3.9423453059704348e-05 +3.4685480189318800e-05 +2.9902801195160881e-05 +2.5219609644422839e-05
 20.00000000 +1.0000000000000655e+00 +1.9999992093773891e+00 +1.8834695166256177e-03 +9.9987461311266046e-01 +9.9999967003333146e-01 +9.9999966387592731e-01 +9.9999965943324065e-01 +9.9999965683903702e-01 +3.4718685955645267e-05 +2.9815400490735029e-05 +2.5057162344783820e-05 +2.0590422156584136e-05 +1.6555035182978729e-05
 20.50000000 +1.0000000000000673e+00 +1.9999991676392790e+00 +1.8680317522992813e-03 +9.9991560580621353e-01 +9.9999965499693644e-01 +9.9999964917822659e-01 +9.9999964523648044e-01 +9.9999964330458624e-01 +2.5059343861288356e-05 +2.0577026139264682e-05 +1.6566423221211257e-05 +1.3153659256374712e-05 +1.0445025415201640e-05
 21.00000000 +1.0000000000000693e+00 +1.9999991253231231e+00 +1.8581423330785152e-03 +9.9994359339479810e-01 +9.9999964484130510e-01 +9.9999963930146996e-01 +9.9999963575306872e-01 +9.9999963432738381e-01 +1.6739450447869672e-05 +1.3385368068647023e-05 +1.0764970646895859e-05 +8.9563136886906137e-06 +8.0062794683682480e-06
 21.50000000 +1.0000000000000706e+00 +1.9999990826140246e+00 +1.8554719986450291e-03 +9.9995380118937305e-01 +9.9999963900235034e-01 +9.9999963348843501e-01 +9.9999963003111314e-01 +9.9999962876311210e-01 +1.1207192980082587e-05 +9.4937436010353140e-06 +8.6563152592683502e-06 +8.7036438363186277e-06 +9.6066302930479625e-06
 22.00000000 +1.0000000000000719e+00 +1.9999990395799654e+00 +1.8602763076890642e-03 +9.9994493480299174e-01 +9.9999963610325115e-01 +9.9999963019224369e-01 +9.9999962636291306e-01 +9.9999962475666415e-01 +9.3679256149067484e-06 +9.5140885983185204e-06 +1.0523762806733178e-05 +1.2326753660811200e-05 +1.4815251614496556e-05
 22.50000000 +1.0000000000000737e+00 +1.9999989961631635e+00 +1.8713955646910338e-03 +9.9991930417817931e-01 +9.9999963419926119e-01 +9.9999962735349857e-01 +9.9999962259383479e-01 +9.9999962008140619e-01 +1.1437879617253580e-05 +1.3324080147429713e-05 +1.5899159240788136e-05 +1.9019292184640186e-05 +2.2511182999002872e-05
 23.00000000 +1.0000000000000748e+00 +1.9999989521952197e+00 +1.8865232040513901e-03 +9.9988226517228074e-01 +9.9999963112826784e-01 +9.9999962277465637e-01 +9.9999961651783364e-01 +9.9999961255237724e-01 +1.6926732117112692e-05 +2.0112414643546200e-05 +2.3673998454273231e-05 +2.7414740725384701e-05 +3.1123969018653865e-05
 23.50000000 +1.0000000000000764e+00 +1.9999989074323232e+00 +1.9026821429752058e-03 +9.9984110803107940e-01 +9.9999962490289307e-01 +9.9999961452246910e-01 +9.9999960628581597e-01 +9.9999960043548342e-01 +2.4748164800037421e-05 +2.8549555810295047e-05 +3.2327472055177354e-05 +3.5865720109031185e-05 +3.8954909868028502e-05
 24.00000000 +1.0000000000000788e+00 +1.9999988616032898e+00 +1.9168110085026092e-03 +9.9980362236645415e-01 +9.9999961407197147e-01 +9.9999960128369536e-01 +9.9999959075012745e-01 +9.9999958277491607e-01 +3.3434312334499144e-05 +3.7048389555778519e-05 +4.0224691271339141e-05 +4.2768234955980352e-05 +4.4513125111228871e-05
 24.50000000 +1.0000000000000799e+00 +1.9999988144608973e+00 +1.9263447054561143e-03 +9.9977662124479927e-01 +9.9999959798488869e-01 +9.9999958260787158e-01 +9.9999956968024417e-01 +9.9999955957627351e-01 +4.1411909080718778e-05 +4.4063699405985440e-05 +4.5926535874711013e-05 +4.6866928461643541e-05 +4.6799833499309587e-05
 25.00000000 +1.0000000000000810e+00 +1.9999987658268592e+00 +1.9296791468295044e-03 +9.9976470428304565e-01 +9.9999957691027341e-01 +9.9999955899195825e-01 +9.9999954380888667e-01 +9.9999953181012491e-01 +4.7288135473117837e-05 +4.8373868594540402e-05 +4.8452318687929158e-05 +4.7483202548257984e-05 +4.5486670812710438e-05
 25.50000000 +1.0000000000000828e+00 +1.9999987156222327e+00 +1.9264362400811638e-03 +9.9976948382211273e-01 +9.9999955198757273e-01 +9.9999953179121348e-01 +9.9999951469969339e-01 +9.9999950123488690e-01 +5.0094161304777591e-05 +4.9293418710187613e-05 +4.7447365687237742e-05 +4.4624920885149804e-05 +4.0956598349610167e-05
 26.00000000 +1.0000000000000848e+00 +1.9999986638781455e+00 +1.9174865649947139e-03 +9.9978940197092891e-01 +9.9999952502097722e-01 +9.9999950297306617e-01 +9.9999948446119657e-01 +9.9999947007221601e-01 +4.9443850225546543e-05 +4.6779575670356288e-05 +4.3227243012286744e-05 +3.8960700254542496e-05 +3.4204132876673911e-05
 26.50000000 +1.0000000000000866e+00 +1.9999986107256347e+00 +1.9047350582370780e-03 +9.9982014951900555e-01 +9.9999949815415945e-01 +9.9999947475992068e-01 +9.9999945536066637e-01 +9.9999944059611401e-01 +4.5581969876669505e-05 +4.1416966847161825e-05 +3.6694672645588051e-05 +3.1668529427898002e-05 +2.6619471769662615e-05
 27.00000000 +1.0000000000000879e+00 +1.9999985563673177e+00 +1.8907199755322853e-03 +9.9985558348241022e-01 +9.9999947348591844e-01 +9.9999944922718975e-01 +9.9999942940996744e-01 +9.9999941471312148e-01 +3.9317199543464695e-05 +3.4287674819190808e-05 +2.9149374766211704e-05 +2.4192351660015985e-05 +1.9703081043489435e-05
 27.50000000 +1.0000000000000893e+00 +1.9999985010369468e+00 +1.8781089152756648e-03 +9.9988895004565026e-01 +9.9999945269718937e-01 +9.9999942793074914e-01 +9.9999940800049281e-01 +9.9999939361242640e-01 +3.1856270324253238e-05 +2.6754813969587396e-05 +2.2030556521523297e-05 +1.7956766482727855e-05 +1.4769306641263509e-05
 28.00000000 +1.0000000000000910e+00 +1.9999984449548909e+00 +1.8691917917187432e-03 +9.9991417004133898e-01 +9.9999943675707292e-01 +9.9999941163195483e-01 +9.9999939165454899e-01 +9.9999937755108481e-01 +2.4572867208828326e-05 +2.0202734425142332e-05 +1.6643001657031893e-05 +1.4096211399865541e-05 +1.2697549763707490e-05
 28.50000000 +1.0000000000000924e+00 +1.9999983882880055e+00 +1.8654669789592208e-03 +9.9992694262931126e-01 +9.9999942576031853e-01 +9.9999940016970223e-01 +9.9999937993833721e-01 +9.9999936581369009e-01 +1.8755453292304970e-05 +1.5783336260760008e-05 +1.3918875666457817e-05 +1.3250055701378299e-05 +1.3777968183106165e-05
 29.00000000 +1.0000000000000937e+00 +1.9999983311212124e+00 +1.8673949553301328e-03 +9.9992546772628343e-01 +9.9999941892399591e-01 +9.9999939250134307e-01 +9.9999937155114160e-01 +9.9999935685266750e-01 +1.5380281260140027e-05 +1.4214934541869119e-05 +1.4258610406118132e-05 +1.5460357361488438e-05 +1.7678261468465723e-05
 29.50000000 +1.0000000000000950e+00 +1.9999982734455235e+00 +1.8743586507735325e-03 +9.9991066844314247e-01 +9.9999941474166421e-01 +9.9999938690290646e-01 +9.9999936457240057e-01 +9.9999934858137129e-01 +1.4949479980735135e-05 +1.5668584613175330e-05 +1.7477617449946761e-05 +2.0187825534435104e-05 +2.3533251413340352e-05
 30.00000000 +1.0000000000000970e+00 +1.9999982151640270e+00 +1.8848286554160019e-03 +9.9988589437991326e-01 +9.9999941126467995e-01 +9.9999938128989863e-01 +9.9999935681922536e-01 +9.9999933876377256e-01 +1.7420741988896373e-05 +1.9759237340808599e-05 +2.2864566257741909e-05 +2.6438164579661395e-05 +3.0134772829512181e-05
 30.50000000 +1.0000000000000988e+00 +1.9999981561138851e+00 +1.8966926154231963e-03 +9.9985618533026932e-01 +9.9999940645770480e-01 +9.9999937359839930e-01 +9.9999934624706555e-01 +9.9999932542708092e-01 +2.2237505447537182e-05 +2.5639048221004622e-05 +2.9335716364091097e-05 +3.2970065100599971e-05 +3.6180604842592240e-05
 31.00000000 +1.0000000000001004e+00 +1.9999980960995065e+00 +1.9076788569491118e-03 +9.9982725404881678e-01 +9.9999939856297748e-01 +9.9999936215610596e-01 +9.9999933131921614e-01 +9.9999930722031860e-01 +2.8450006340540543e-05 +3.2171439831829907e-05 +3.5652352290794549e-05 +3.8541602435578354e-05 +4.0531292169196289e-05
 31.50000000 +1.0000000000001017e+00 +1.9999980349302047e+00 +1.9157897010961572e-03 +9.9980439212880623e-01 +9.9999938640763075e-01 +9.9999934597605911e-01 +9.9999931127778996e-01 +9.9999928365307755e-01 +3.4901579342222467e-05 +3.8150536726368244e-05 +4.0657884196741703e-05 +4.2146244792647327e-05 +4.2424312088299965e-05
 32.00000000 +1.0000000000001033e+00 +1.9999979724551018e+00 +1.9196621545034469e-03 +9.9979150770669456e-01 +9.9999936960006564e-01 +9.9999932492120980e-01 +9.9999928626815293e-01 +9.9999925517207278e-01 +4.0443911585769434e-05 +4.2523750083205067e-05 +4.3489339324854392e-05 +4.3193758722909354e-05 +4.1605572606029777e-05
 32.50000000 +1.0000000000001057e+00 +1.9999979085889872e+00 +1.9187914477087479e-03 +9.9979046872848631e-01 +9.9999934858267225e-01 +9.9999929971263402e-01 +9.9999925729673755e-01 +9.9999922306408151e-01 +4.4141313557403163e-05 +4.4576548553291666e-05 +4.3724755195716072e-05 +4.1603823951584290e-05 +3.8356174659394041e-05
 33.00000000 +1.0000000000001075e+00 +1.9999978433247083e+00 +1.9135820853544349e-03 +9.9980085945407993e-01 +9.9999932453492113e-01 +9.9999927178331982e-01 +9.9999922603325486e-01 +9.9999918920638231e-01 +4.5427819128361695e-05 +4.4047223889505995e-05 +4.1441733264151884e-05 +3.7798342731007094e-05 +3.3413869567342489e-05
 33.50000000 +1.0000000000001088e+00 +1.9999977767305350e+00 +1.9052255248885545e-03 +9.9982017480437990e-01 +9.9999929914800156e-01 +9.9999924300752929e-01 +9.9999919449673047e-01 +9.9999915571376452e-01 +4.4191053207356711e-05 +4.1153784966642370e-05 +3.7180210210503118e-05 +3.2598488452632266e-05 +2.7809293301249537e-05
 34.00000000 +1.0000000000001101e+00 +1.9999977089337242e+00 +1.8954364694612413e-03 +9.9984439366671429e-01 +9.9999927431473012e-01 +9.9999921535765623e-01 +9.9999916468528116e-01 +9.9999912454938489e-01 +4.0771184373581486e-05 +3.6532086557931960e-05 +3.1820803403840800e-05 +2.7050524898592348e-05 +2.2652827550251296e-05
 34.50000000 +1.0000000000001115e+00 +1.9999976400940704e+00 +1.8861048543698242e-03 +9.9986880419581614e-01 +9.9999925179249571e-01 +9.9999919055235431e-01 +9.9999913821845787e-01 +9.9999909717198721e-01 +3.5879107189490926e-05 +3.1100654697343353e-05 +2.6405404227684103e-05 +2.2216963860253583e-05 +1.8915939472918210e-05
 35.00000000 +1.0000000000001135e+00 +1.9999975703728459e+00 +1.8789335427597969e-03 +9.9988891356103460e-01 +9.9999923290015846e-01 +9.9999916975959258e-01 +9.9999911605700686e-01 +9.9999907428360135e-01 +3.0452336834944738e-05 +2.5880409415397329e-05 +2.1936271675339124e-05 +1.8974549300786621e-05 +1.7249871948776901e-05
 35.50000000 +1.0000000000001146e+00 +1.9999974999031604e+00 +1.8751307014890806e-03 +9.9990126771914556e-01 +9.9999921830185079e-01 +9.9999915340655310e-01 +9.9999909834902290e-01 +9.9999905572168624e-01 +2.5477418515270996e-05 +2.1804421581481923e-05 +1.9192180262048319e-05 +1.7857271167407592e-05 +1.7875210788969542e-05
 36.00000000 +1.0000000000001166e+00 +1.9999974287671249e+00 +1.8752117512803510e-03 +9.9990403312656684e-01 +9.9999920791339292e-01 +9.9999914112743460e-01 +9.9999908442703833e-01 +9.9999904051186761e-01 +2.1812278564237216e-05 +1.9552968723745923e-05 +1.8595114831269443e-05 +1.8972147555619992e-05 +2.0560384609616849e-05
 36.50000000 +1.0000000000001177e+00 +1.9999973569836869e+00 +1.8789420672501009e-03 +9.9989724506112476e-01 +9.9999920094386174e-01 +9.9999913185430711e-01 +9.9999907295228330e-01 +9.9999902706730037e-01 +2.0040312764554528e-05 +1.9442782286585026e-05 +2.0149893317376932e-05 +2.2000235297652662e-05 +2.4688898046367232e-05
 37.00000000 +1.0000000000001203e+00 +1.9999972845087615e+00 +1.8854232946305895e-03 +9.9988269497862514e-01 +9.9999919606029797e-01 +9.9999912403021030e-01 +9.9999906217563772e-01 +9.9999901349406817e-01 +2.0380724038927647e-05 +2.1388003869251689e-05 +2.3464331275610887e-05 +2.6278415999929038e-05 +2.9397786578960098e-05
 37.50000000 +1.0000000000001215e+00 +1.9999972112469717e+00 +1.8932988847682156e-03 +9.9986349845217182e-01 +9.9999919164191298e-01 +9.9999911590222401e-01 +9.9999905026438496e-01 +9.9999899794358116e-01 +2.2668286830699939e-05 +2.4936341606025588e-05 +2.7842106152051571e-05 +3.0942294609300385e-05 +3.3756767135822917e-05
