#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001103662499e+00 +1.9877315189076395e-03 +9.9961031155250490e-01 +9.9999987767669396e-01 +9.9999987331859241e-01 +9.9999987786954359e-01 +9.9999987854906902e-01 +8.4176466866595461e-05 +8.3488698466771438e-05 +7.9754914024618006e-05 +7.4076485292230474e-05 +6.8684370560898191e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001893447332e+00 +1.9381323396188621e-03 +9.9973648351783895e-01 +9.9999985359447630e-01 +9.9999985340303232e-01 +9.9999985886927778e-01 +9.9999984828408350e-01 +5.9325475992371053e-05 +5.5119966921833750e-05 +5.3353402518058187e-05 +5.0887069729759912e-05 +4.5416487231364535e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002420165863e+00 +1.8933766271266392e-03 +9.9985145644254658e-01 +9.9999983687045690e-01 +9.9999983089543809e-01 +9.9999983052919061e-01 +9.9999983919107793e-01 +3.7033720949555497e-05 +3.2571628967329754e-05 +3.1274237111078655e-05 +2.5289851154818208e-05 +2.3036553526120868e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002460463073e+00 +1.8610574007978970e-03 +9.9993587420950891e-01 +9.9999981303875174e-01 +9.9999982229882489e-01 +9.9999982666814413e-01 +9.9999982197027748e-01 +1.7380303537874079e-05 +1.7142839220500875e-05 +1.3484963291581825e-05 +9.3473648788061352e-06 +7.4862500016317045e-06
  7.00000000 +5.0000000000000000e+00 +2.0000004759448298e+00 +1.8425011198042204e-03 +9.9998606408782731e-01 +9.9999980968918745e-01 +9.9999981706569485e-01 +9.9999980748149087e-01 +9.9999981944334504e-01 +4.1673761618846128e-06 +3.7409915805908006e-06 +2.4117842294347098e-06 +4.6663830345980916e-06 -3.0428498820892704e-07
  7.50000000 +5.0000000000000000e+00 +2.0000005930181017e+00 +1.8501291309931671e-03 +9.9996988088251892e-01 +9.9999981535118254e-01 +9.9999982991377900e-01 +9.9999983496811051e-01 +9.9999982182923908e-01 +2.6133478234068833e-06 +6.5341984218454873e-06 +7.4723251660219301e-06 +3.7913400209062024e-06 +1.0405981962531473e-05
  8.00000000 +5.0000000000000000e+00 +2.0000006490983049e+00 +1.8696119754252733e-03 +9.9992316448057150e-01 +9.9999982750681382e-01 +9.9999981644818159e-01 +9.9999981449232811e-01 +9.9999980699678281e-01 +1.0674769225754892e-05 +1.3157268481906345e-05 +1.8407043809085240e-05 +1.6965956350113482e-05 +1.8365063143745300e-05
  8.50000000 +5.0000000000000000e+00 +2.0000005344874170e+00 +1.9107614581234474e-03 +9.9982026909174748e-01 +9.9999981551332728e-01 +9.9999980923770959e-01 +9.9999980105562669e-01 +9.9999981257745163e-01 +3.1499770636020903e-05 +3.2803359199848669e-05 +3.4771029116019271e-05 +3.7973488607059411e-05 +4.3444879587199740e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003923331913e+00 +1.9587980988127426e-03 +9.9969848673872908e-01 +9.9999980526462295e-01 +9.9999981089365053e-01 +9.9999981497925872e-01 +9.9999980541907318e-01 +5.0959877841594471e-05 +6.3291964054122476e-05 +5.7246500160507351e-05 +6.2706149749400535e-05 +6.8072150257612987e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001817144368e+00 +2.0051401490602193e-03 +9.9957930827274510e-01 +9.9999976861079909e-01 +9.9999977782797234e-01 +9.9999973973835288e-01 +9.9999975237057870e-01 +7.9287515075209455e-05 +7.9761868849594888e-05 +8.5055131686792552e-05 +8.9734670694647530e-05 +8.7814074099201272e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998656082374e+00 +2.0413870776806002e-03 +9.9948435242201017e-01 +9.9999973902823514e-01 +9.9999975678637454e-01 +9.9999970673675664e-01 +9.9999977663582695e-01 +9.8150879930604713e-05 +1.0733682909088631e-04 +1.0556533983903722e-04 +1.0217121287120879e-04 +1.0344404325558033e-04
 10.50000000 +5.0000000000000000e+00 +2.0000001344158824e+00 +2.0521580498721590e-03 +9.9945269294636285e-01 +9.9999966254503714e-01 +9.9999971137609045e-01 +9.9999971173823754e-01 +9.9999965546343872e-01 +1.0878708433641913e-04 +1.1506946340273301e-04 +1.0929835658242447e-04 +1.0571037993484276e-04 +1.0970061135840312e-04
 11.00000000 +5.0000000000000000e+00 +2.0000006792572491e+00 +2.0532817664957121e-03 +9.9944535215686658e-01 +9.9999962630496364e-01 +9.9999966484482672e-01 +9.9999963329981378e-01 +9.9999961909842261e-01 +1.1184229599147279e-04 +1.1303905902931113e-04 +1.1463176915970710e-04 +1.0918725465427612e-04 +1.0740389011618027e-04
 11.50000000 +5.0000000000000000e+00 +2.0000000382151994e+00 +2.0320104643489698e-03 +9.9949516426989848e-01 +9.9999952873705844e-01 +9.9999959332963007e-01 +9.9999952484949250e-01 +9.9999957220098956e-01 +1.0628616573181338e-04 +1.0932355551562589e-04 +9.8759113929195092e-05 +9.6221642719095338e-05 +9.6026078458314300e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003920499241e+00 +1.9984450178236481e-03 +9.9957776938744847e-01 +9.9999950370409618e-01 +9.9999959397499949e-01 +9.9999949639617136e-01 +9.9999941317664687e-01 +9.3803861438354253e-05 +9.9021099467630163e-05 +8.9901786413815706e-05 +7.4778585319110977e-05 +6.6718127958612843e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997185754883e+00 +1.9563564510044189e-03 +9.9968383014933182e-01 +9.9999942340715975e-01 +9.9999936354364216e-01 +9.9999935218136216e-01 +9.9999947192947591e-01 +8.1684689894066218e-05 +6.9602103027521710e-05 +6.8951771699300298e-05 +5.9139258925389827e-05 +3.9181079957766214e-05
 13.00000000 +5.0000000000000000e+00 +1.9999989847658024e+00 +1.9050382684674910e-03 +9.9981555636118513e-01 +9.9999938657616538e-01 +9.9999948409449624e-01 +9.9999943562475702e-01 +9.9999938714581460e-01 +5.5093761572899649e-05 +3.6673009566757386e-05 +3.7656467700851409e-05 +2.9775902105481470e-05 +2.7551107902005538e-05
 13.50000000 +5.0000000000000000e+00 +1.9999987067358922e+00 +1.8777299231146924e-03 +9.9988882191251272e-01 +9.9999929198346982e-01 +9.9999939757730305e-01 +9.9999940579719493e-01 +9.9999945306616123e-01 +2.5089555577876598e-05 +3.6169832919649300e-05 +2.0323515446765198e-05 +2.1906452201852976e-05 +1.0140290580951993e-05
 14.00000000 +5.0000000000000000e+00 +1.9999975606797222e+00 +1.8562393741176522e-03 +9.9994834677092470e-01 +9.9999923933767576e-01 +9.9999936993411209e-01 +9.9999922036852718e-01 +9.9999922152669529e-01 +1.6083966274272701e-05 +5.8865532009557532e-06 +1.0144820500080535e-05 +1.3069582229503577e-05 +9.4171911499589440e-06
 14.50000000 +5.0000000000000000e+00 +1.9999963925398658e+00 +1.8609845532011440e-03 +9.9994189069817419e-01 +9.9999927866507077e-01 +9.9999929422611222e-01 +9.9999929819407418e-01 +9.9999935352744684e-01 +1.1473991793950938e-05 +1.3388995319834667e-05 +1.5596498805995482e-05 +1.3471334544313859e-05 +6.9538554013751974e-06
 15.00000000 +5.0000000000000000e+00 +1.9999973098431318e+00 +1.8701514480041744e-03 +9.9992384032518156e-01 +9.9999930609458043e-01 +9.9999935493123360e-01 +9.9999922525131602e-01 +9.9999949288577694e-01 +6.8853024682311299e-06 +1.8515555702567954e-05 +1.1686658000210616e-05 +1.1371287902439163e-05 +3.0321647511059544e-05
 15.50000000 +5.0000000000000000e+00 +1.9999950877741457e+00 +1.9033017606633331e-03 +9.9984330486467854e-01 +9.9999945525789335e-01 +9.9999942434379085e-01 +9.9999927823297574e-01 +9.9999915075756296e-01 +2.2588246209903154e-05 +2.9502765135450224e-05 +3.3987523351781527e-05 +3.6397175061148863e-05 +3.6910794198309911e-05
 16.00000000 +5.0000000000000000e+00 +1.9999951809363603e+00 +1.9420460597510125e-03 +9.9974617169857916e-01 +9.9999919309482621e-01 +9.9999930897926481e-01 +9.9999928263120319e-01 +9.9999919577414254e-01 +3.6351164104871197e-05 +5.4340279360014110e-05 +3.7701267911723334e-05 +6.1093564737090539e-05 +6.7361579828706229e-05
 16.50000000 +5.0000000000000000e+00 +1.9999959531737010e+00 +1.9926384915407453e-03 +9.9961680878013870e-01 +9.9999937428377528e-01 +9.9999925111886456e-01 +9.9999930440697882e-01 +9.9999918833182555e-01 +6.7067500462235320e-05 +6.7149455271776662e-05 +8.0306310221342633e-05 +8.4772282611512203e-05 +8.6777571610993144e-05
 17.00000000 +5.0000000000000000e+00 +1.9999971160878376e+00 +2.0087697826148970e-03 +9.9957158912465671e-01 +9.9999923870835916e-01 +9.9999911097652638e-01 +9.9999910113137847e-01 +9.9999912848911932e-01 +6.9631189073353272e-05 +8.5129577172446329e-05 +8.9911386539996937e-05 +9.3939024469712941e-05 +9.3220483442804566e-05
 17.50000000 +5.0000000000000000e+00 +1.9999965632038024e+00 +2.0397843910153011e-03 +9.9948748657884035e-01 +9.9999899525119296e-01 +9.9999900941548492e-01 +9.9999909522016839e-01 +9.9999920598521197e-01 +9.6785533201913614e-05 +1.0783255140313235e-04 +1.0304978122746614e-04 +1.0762945608283855e-04 +1.0091026675776907e-04
 18.00000000 +5.0000000000000000e+00 +1.9999956412330060e+00 +2.0438674483159924e-03 +9.9947058101086050e-01 +9.9999934015239045e-01 +9.9999878454639590e-01 +9.9999891559179432e-01 +9.9999897512907998e-01 +1.0813464224694403e-04 +1.2103933466020201e-04 +9.9061912445359699e-05 +1.0870356869622116e-04 +9.6464127387088240e-05
 18.50000000 +5.0000000000000000e+00 +1.9999940707295325e+00 +2.0239843926383619e-03 +9.9951494551602826e-01 +9.9999857375389012e-01 +9.9999918851483127e-01 +9.9999884619020907e-01 +9.9999899769415401e-01 +1.1226583865602216e-04 +9.9457151878564934e-05 +1.0327072779595772e-04 +8.2579904945916728e-05 +9.1874659692054396e-05
 19.00000000 +5.0000000000000000e+00 +1.9999926217797162e+00 +1.9889184249123836e-03 +9.9959905100182567e-01 +9.9999884174379294e-01 +9.9999913480059432e-01 +9.9999870135077495e-01 +9.9999884282615215e-01 +9.3478729857163234e-05 +9.0184513415336831e-05 +8.4749478595169407e-05 +6.9433625738467983e-05 +6.7581945029879169e-05
 19.50000000 +5.0000000000000000e+00 +1.9999951242747636e+00 +1.9540732878031092e-03 +9.9968572851042170e-01 +9.9999859550839065e-01 +9.9999859063083474e-01 +9.9999872091429165e-01 +9.9999852687213020e-01 +7.6047732232171244e-05 +7.1486555433118308e-05 +8.4893161506691608e-05 +4.7859695376271495e-05 +3.9550463945186060e-05
 20.00000000 +5.0000000000000000e+00 +1.9999927323378095e+00 +1.9348613503627318e-03 +9.9973423791438021e-01 +9.9999880108282846e-01 +9.9999862237357595e-01 +9.9999864999931576e-01 +9.9999882129701656e-01 +7.5410307853257262e-05 +5.3040478251766098e-05 +4.1894663118147655e-05 +4.6383928262862213e-05 +5.4137976204284598e-05
 20.50000000 +5.0000000000000000e+00 +1.9999935993556965e+00 +1.8896746653058430e-03 +9.9985396959611017e-01 +9.9999855732824849e-01 +9.9999860053388923e-01 +9.9999825059081082e-01 +9.9999824582810426e-01 +4.1567245029463208e-05 +4.6260665900095638e-05 +1.6970649383032460e-05 +2.5378915070130753e-05 +2.2198657553332974e-05
 21.00000000 +5.0000000000000000e+00 +1.9999916030840577e+00 +1.8887822327690439e-03 +9.9986171577034610e-01 +9.9999882267138251e-01 +9.9999845531049480e-01 +9.9999858422810739e-01 +9.9999850178438887e-01 +4.6230775643929012e-05 +4.4206717283215459e-05 +2.8894043742469683e-05 +1.7346233864492323e-05 +7.2424983514125171e-06
 21.50000000 +5.0000000000000000e+00 +1.9999906802646346e+00 +1.8602872523433714e-03 +9.9994018815236085e-01 +9.9999853644630032e-01 +9.9999856697071732e-01 +9.9999834392766285e-01 +9.9999846049869401e-01 +2.4936948073092524e-06 -2.1140226568845498e-06 +2.2743118437756810e-05 +3.1198248644902378e-05 +1.1582963629086853e-05
 22.00000000 +5.0000000000000000e+00 +1.9999944262549125e+00 +1.8859405699247461e-03 +9.9988395371525496e-01 +9.9999812167880375e-01 +9.9999823674071453e-01 +9.9999841893229791e-01 +9.9999832211337714e-01 +2.8792151069238334e-05 +2.2359921051609311e-05 +1.9829558209525992e-05 +2.8739636314521680e-05 +2.3225538704966681e-05
 22.50000000 +5.0000000000000000e+00 +1.9999938988926962e+00 +1.9000408574576283e-03 +9.9985117942703627e-01 +9.9999839068398488e-01 +9.9999874781773523e-01 +9.9999870488294962e-01 +9.9999792890803918e-01 +1.7635539700373063e-05 +4.8909676262280342e-05 +2.8282101736717190e-05 +2.8258965909659507e-05 +3.1962039580734994e-05
 23.00000000 +5.0000000000000000e+00 +1.9999899504341234e+00 +1.9125097422338347e-03 +9.9982211952378341e-01 +9.9999795342220377e-01 +9.9999852253634680e-01 +9.9999834349338823e-01 +9.9999795606076858e-01 +2.5781937992129694e-05 +2.8102029715866503e-05 +4.4247287705553749e-05 +2.0077387158127658e-05 +6.6896308732349274e-05
 23.50000000 +5.0000000000000000e+00 +1.9999924930773088e+00 +1.9495645415983968e-03 +9.9972880817424570e-01 +9.9999848221637011e-01 +9.9999825269620679e-01 +9.9999841024155345e-01 +9.9999796551525300e-01 +4.0449115339956084e-05 +6.5912748991912723e-05 +4.9184704766057967e-05 +6.1557277059393962e-05 +6.0977325189807430e-05
 24.00000000 +5.0000000000000000e+00 +1.9999953501202061e+00 +2.0028436615926819e-03 +9.9959173222148257e-01 +9.9999855080241484e-01 +9.9999857428727190e-01 +9.9999903074457985e-01 +9.9999808684155755e-01 +7.3586582655507009e-05 +9.9423583328378995e-05 +6.7256317573239456e-05 +9.2219193466445750e-05 +8.1539357581646496e-05
 24.50000000 +5.0000000000000000e+00 +1.9999930669721058e+00 +2.0348862666500311e-03 +9.9950448334614017e-01 +9.9999793946366455e-01 +9.9999822064743515e-01 +9.9999814865406556e-01 +9.9999824506972401e-01 +9.4685917866771418e-05 +9.7499111032517310e-05 +1.0702472936443130e-04 +9.5779873353605099e-05 +1.0797323052157088e-04
 25.00000000 +5.0000000000000000e+00 +1.9999950619531435e+00 +2.0205244234929366e-03 +9.9953323194760546e-01 +9.9999885995255700e-01 +9.9999832999432792e-01 +9.9999895698977481e-01 +9.9999761450393310e-01 +8.2628543720692123e-05 +8.4399618963446188e-05 +8.2651702295877952e-05 +1.2582846582965927e-04 +9.7498254050787928e-05
 25.50000000 +5.0000000000000000e+00 +1.9999972786569729e+00 +2.0106790925771834e-03 +9.9955219551094621e-01 +9.9999841486078833e-01 +9.9999790948827771e-01 +9.9999801706992730e-01 +9.9999794668353204e-01 +8.6442304436684436e-05 +9.6153488000381599e-05 +6.9720425935768877e-05 +1.0195405345104446e-04 +1.0124610187080373e-04
 26.00000000 +5.0000000000000000e+00 +1.9999935757576486e+00 +2.0080618268272575e-03 +9.9955068973259587e-01 +9.9999785559107779e-01 +9.9999713255088274e-01 +9.9999881782760325e-01 +9.9999762551190541e-01 +1.2917786659238153e-04 +8.3692126682537952e-05 +9.6750752157558453e-05 +7.9697040244964580e-05 +6.8561013353765911e-05
 26.50000000 +5.0000000000000000e+00 +1.9999979143429394e+00 +1.9510990668825359e-03 +9.9969459122494286e-01 +9.9999712103708671e-01 +9.9999811432698338e-01 +9.9999789237514913e-01 +9.9999727955563722e-01 +8.3459896871128039e-05 +8.5915308498470279e-05 +6.9839793680958188e-05 +5.7030433718928036e-05 +1.8756010306682287e-05
 27.00000000 +5.0000000000000000e+00 +1.9999960342699235e+00 +1.9490211840529396e-03 +9.9969752178810445e-01 +9.9999805158566724e-01 +9.9999694552558049e-01 +9.9999824231587953e-01 +9.9999751245148893e-01 +6.2721527805531917e-05 +8.3115188533446267e-05 +6.9676422841075564e-05 +3.8938289925944762e-05 +5.7274968542333650e-05
 27.50000000 +5.0000000000000000e+00 +1.9999987227782552e+00 +1.9211500936277266e-03 +9.9977397201626184e-01 +9.9999785001668140e-01 +9.9999756671645845e-01 +9.9999769435948571e-01 +9.9999710760067406e-01 +5.1867279448593500e-05 +6.7453220500845223e-05 +4.3983808076678937e-05 +7.0156934316818246e-05 +2.3480026774689561e-06
 28.00000000 +5.0000000000000000e+00 +2.0000011670405571e+00 +1.8890569012912815e-03 +9.9985853500993827e-01 +9.9999761408984711e-01 +9.9999755453793804e-01 +9.9999877990845487e-01 +9.9999707804300531e-01 +5.0294996757481041e-05 +2.8111686917206207e-05 +3.7885137717168209e-05 +8.4808620073560066e-06 +2.5665729007882892e-05
 28.50000000 +5.0000000000000000e+00 +1.9999987288437810e+00 +1.9113060029696477e-03 +9.9980919749119679e-01 +9.9999810558107916e-01 +9.9999802029360363e-01 +9.9999718563641649e-01 +9.9999689266375502e-01 +2.6401611625760252e-05 +1.7453008417232007e-05 +5.6655530971003817e-05 +5.0723145740260655e-05 +4.9365035153925844e-05
 29.00000000 +5.0000000000000000e+00 +2.0000022600433152e+00 +1.8839373944040767e-03 +9.9988543792465057e-01 +9.9999818079336866e-01 +9.9999758442394149e-01 +9.9999780156884144e-01 +9.9999743593700796e-01 +3.0210461017838055e-05 +9.7948468533498486e-06 +1.5918461882660596e-05 +7.3483366244491937e-06 +6.0287255843323341e-05
 29.50000000 +5.0000000000000000e+00 +2.0000028242925372e+00 +1.8814559925113645e-03 +9.9989662381787214e-01 +9.9999746982603088e-01 +9.9999785435308697e-01 +9.9999780622397827e-01 +9.9999698319555197e-01 -4.3846158278649064e-06 +1.7632426304209459e-05 +2.7670775399406285e-05 +3.4604526872559086e-05 +3.7739466629380520e-05
 30.00000000 +5.0000000000000000e+00 +2.0000003108103508e+00 +1.8994899851670346e-03 +9.9985522342366495e-01 +9.9999800303572517e-01 +9.9999729984318597e-01 +9.9999739819807665e-01 +9.9999700495638888e-01 +2.8049688022704817e-05 +1.4858422419486801e-05 +4.7031841578938364e-05 +3.7571599657682745e-05 +2.7558986542084457e-05
 30.50000000 +5.0000000000000000e+00 +2.0000021272457111e+00 +1.9530480975694976e-03 +9.9971852103957470e-01 +9.9999662751249307e-01 +9.9999722164580640e-01 +9.9999847710636858e-01 +9.9999713803054202e-01 +4.4184679492669226e-05 +6.3017654104102110e-05 +5.8942480303687148e-05 +4.2691682001108292e-05 +8.3178224890564852e-05
 31.00000000 +5.0000000000000000e+00 +2.0000001123306075e+00 +1.9904547915090562e-03 +9.9962051898417159e-01 +9.9999617831618248e-01 +9.9999655144223176e-01 +9.9999659077356595e-01 +9.9999798822378749e-01 +8.4063505636604701e-05 +8.0753221099694655e-05 +8.2186457557079304e-05 +6.7228711946014093e-05 +7.7940425205300429e-05
 31.50000000 +5.0000000000000000e+00 +2.0000004014875237e+00 +1.9864069470877672e-03 +9.9962741139220512e-01 +9.9999677063294101e-01 +9.9999707754303535e-01 +9.9999614098704570e-01 +9.9999557561222063e-01 +8.4085622313226713e-05 +6.4206150847161695e-05 +9.3280543505522382e-05 +5.2829889627042367e-05 +9.2621660299272920e-05
 32.00000000 +5.0000000000000000e+00 +1.9999970256004544e+00 +1.9852624273356319e-03 +9.9962458813587685e-01 +9.9999759738978955e-01 +9.9999728977128466e-01 +9.9999535327496614e-01 +9.9999821305778680e-01 +7.3899282307241757e-05 +8.3616021321173241e-05 +8.4899981951206519e-05 +7.3890692133469013e-05 +7.0652372394783861e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000190544451e+00 +1.9959085229514107e-03 +9.9959286816435500e-01 +9.9999721203018255e-01 +9.9999729648461544e-01 +9.9999726764602304e-01 +9.9999722881653541e-01 +9.3969212447065563e-05 +4.8908721728910421e-05 +1.0176627962318907e-04 +1.0061430456327068e-04 +7.2868282612296610e-05
 33.00000000 +5.0000000000000000e+00 +2.0000057264246331e+00 +1.9920824555969096e-03 +9.9959678244252703e-01 +9.9999997752837688e-01 +9.9999897985393138e-01 +9.9999828779092947e-01 +9.9999478541435038e-01 +9.7543324116066666e-05 +7.5838993656857846e-05 +6.9180737928862098e-05 +8.7275493434665639e-05 +8.1348421832713882e-05
 33.50000000 +5.0000000000000000e+00 +2.0000040089282001e+00 +1.9356149402278411e-03 +9.9973771812575285e-01 +9.9999560837945456e-01 +9.9999719098616868e-01 +9.9999626554272225e-01 +9.9999628450591871e-01 +7.7090302337350626e-05 +6.3920307766904313e-05 +3.4856836368270477e-05 +5.3098470289098665e-05 +4.7966512174770038e-05
 34.00000000 +5.0000000000000000e+00 +1.9999993584230196e+00 +1.9564710897022690e-03 +9.9967595445530344e-01 +9.9999609035318093e-01 +9.9999689772582345e-01 +9.9999718370724577e-01 +9.9999591811640132e-01 +5.3201395340796078e-05 +8.7002861723638834e-05 +8.5301155706792663e-05 +4.3219520462287106e-05 +6.9230700687851043e-05
 34.50000000 +5.0000000000000000e+00 +2.0000016562827132e+00 +1.9218151032357293e-03 +9.9976935296360003e-01 +9.9999635509293561e-01 +9.9999799896580588e-01 +9.9999512206708363e-01 +9.9999662783090348e-01 +9.9650893619198776e-05 +2.8187325096895011e-05 +2.0068656513814668e-05 +4.4109973668449280e-05 +5.2526264962509722e-05
 35.00000000 +5.0000000000000000e+00 +2.0000069615776455e+00 +1.9199782270971370e-03 +9.9978233065802147e-01 +9.9999566152136443e-01 +9.9999705736286459e-01 +9.9999629994769124e-01 +9.9999769176828146e-01 +3.8157728648764075e-05 +4.6281755994466721e-05 +4.3630536265387566e-05 +7.4506823704854672e-05 +2.8381948187554018e-05
 35.50000000 +5.0000000000000000e+00 +2.0000035925685768e+00 +1.8994962299705828e-03 +9.9983154641631211e-01 +9.9999468936823699e-01 +9.9999530580750595e-01 +9.9999574863739948e-01 +9.9999725357834757e-01 +2.8749556163383866e-05 +2.3855526938641499e-05 +6.1950803455139207e-06 +7.8063646023085817e-05 +4.8592347398258033e-05
 36.00000000 +5.0000000000000000e+00 +2.0000110987528883e+00 +1.8922426532541770e-03 +9.9986175434956404e-01 +9.9999518079847771e-01 +9.9999526374937830e-01 +9.9999726523203158e-01 +9.9999676143080640e-01 +2.1432129311058695e-05 -3.9654018892751894e-07 +4.4254802400527533e-05 +7.8405404929766034e-05 +1.0078689094573382e-05
 36.50000000 +5.0000000000000000e+00 +2.0000077705354400e+00 +1.8976529272723714e-03 +9.9985340872202255e-01 +9.9999618356462705e-01 +9.9999754690723119e-01 +9.9999412370725516e-01 +9.9999657420767984e-01 +4.6756580385299788e-06 +3.5797143412395427e-05 +3.5008738308302367e-05 +1.2340908720124897e-05 +7.4340438969665179e-05
