#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9652254606306908e-03 -2.2624984792561659e-01
#     2 1.9652254606306908e-03 -2.1243401314340840e-01
#     3 1.9652254606306908e-03 -1.9819495558210368e-01
#     4 1.9652254606306908e-03 -1.8354489995071313e-01
#     5 1.9652254606306908e-03 -1.6849506886441112e-01
#     6 1.9652254606306908e-03 -1.5305581273053381e-01
#     7 1.9652254606306908e-03 -1.3723671721579536e-01
#     8 1.9652254606306908e-03 -1.2104669303823137e-01
#     9 1.9652254606306908e-03 -1.0449405165527831e-01
#sampling: jump_strength=4.9130636515767280e-03 jump_probability=4.8890434698142058e-03 log_scale=4.9010339400901654e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5049831086302007e-02 period_steps=835 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999976385825036e+00 +1.8568201351969395e-03 +9.9995221108193622e-01 +9.9999994073815346e-01 +9.9999992934678161e-01 +9.9999991260190491e-01 +9.9999988981907773e-01 +7.6494917586683854e-06 +7.6740302465165676e-06 +1.0748685830737029e-05 +9.9158675906479249e-06 +1.2127818679653318e-05
 37.50000000 +5.0000000000000000e+00 +1.9999975073706082e+00 +1.8595604303832316e-03 +9.9994524822753406e-01 +9.9999994723818453e-01 +9.9999992337883503e-01 +9.9999989384290522e-01 +9.9999990659335969e-01 +7.5000559445615827e-06 +9.1005345120466497e-06 +1.2569164478968237e-05 +1.3307118706794751e-05 +1.2603622410623459e-05
 38.00000000 +5.0000000000000000e+00 +1.9999974292078027e+00 +1.8595118700047762e-03 +9.9994483177358418e-01 +9.9999997349642722e-01 +9.9999990210382816e-01 +9.9999990533501382e-01 +9.9999990409053030e-01 +8.9039129726856084e-06 +9.5769747855085030e-06 +1.2785768905538766e-05 +1.2771149697451524e-05 +1.1445198758502212e-05
 38.50000000 +5.0000000000000000e+00 +1.9999977042472632e+00 +1.8615893063673398e-03 +9.9993890939144703e-01 +9.9999991958579726e-01 +9.9999993855304137e-01 +9.9999992620563238e-01 +9.9999991130696364e-01 +1.0467379633990453e-05 +1.2838979990427329e-05 +1.2283069652078070e-05 +1.3651464633071125e-05 +1.2153140452995238e-05
 39.00000000 +5.0000000000000000e+00 +1.9999978983509856e+00 +1.8594512557424552e-03 +9.9994366832664028e-01 +9.9999994838619555e-01 +9.9999993410076660e-01 +9.9999992678287042e-01 +9.9999987492085030e-01 +1.1014816386115204e-05 +1.1556551541905481e-05 +1.3238465020900868e-05 +1.2426051747625232e-05 +8.4111709788672470e-06
 39.50000000 +5.0000000000000000e+00 +1.9999979588556644e+00 +1.8612801957992515e-03 +9.9993849389381062e-01 +9.9999992939270987e-01 +9.9999994550958604e-01 +9.9999991623832829e-01 +9.9999989488852736e-01 +1.3560363198209611e-05 +1.3031801059085046e-05 +1.4195714670202961e-05 +1.1463701176502577e-05 +9.5687315593827778e-06
 40.00000000 +5.0000000000000000e+00 +1.9999976968110684e+00 +1.8599141275767574e-03 +9.9994144952933017e-01 +9.9999993766350481e-01 +9.9999991495147722e-01 +9.9999992595875420e-01 +9.9999986621697490e-01 +1.2957418359223752e-05 +1.2199624128329428e-05 +1.4200437115054327e-05 +1.1535353479569949e-05 +8.0123057223975970e-06
 40.50000000 +5.0000000000000000e+00 +1.9999976150615018e+00 +1.8557708036323025e-03 +9.9995170671962774e-01 +9.9999996151521742e-01 +9.9999987927438005e-01 +9.9999992081385058e-01 +9.9999984548789234e-01 +1.3235282108189324e-05 +1.2808489323261899e-05 +9.6148961188071527e-06 +6.3178556318261432e-06 +6.7092586835409826e-06
 41.00000000 +5.0000000000000000e+00 +1.9999976741116239e+00 +1.8553830942329146e-03 +9.9995285670020750e-01 +9.9999995200375957e-01 +9.9999988884541946e-01 +9.9999992186859210e-01 +9.9999987127068368e-01 +1.3194948247102546e-05 +1.1307193972116711e-05 +8.0919988564853582e-06 +8.0599298514808086e-06 +6.8554694408696385e-06
 41.50000000 +5.0000000000000000e+00 +1.9999976040010092e+00 +1.8546659780156122e-03 +9.9995497608158723e-01 +9.9999991286501189e-01 +9.9999991873065042e-01 +9.9999987424639181e-01 +9.9999988891451852e-01 +1.2509472341124216e-05 +9.5171382411631276e-06 +8.4548539893496298e-06 +8.2499020854424335e-06 +6.6976500112165739e-06
 42.00000000 +5.0000000000000000e+00 +1.9999970326543683e+00 +1.8537364377860944e-03 +9.9995759804972029e-01 +9.9999996483786158e-01 +9.9999988205416612e-01 +9.9999990606691258e-01 +9.9999984871716607e-01 +1.0399050302250365e-05 +1.0855099025121802e-05 +6.3496790769730158e-06 +7.5549323179251485e-06 +7.6416634965688510e-06
 42.50000000 +5.0000000000000000e+00 +1.9999970334929218e+00 +1.8547347405044089e-03 +9.9995580487137026e-01 +9.9999993069312532e-01 +9.9999995559043620e-01 +9.9999990478013134e-01 +9.9999987128036283e-01 +9.7397657048474323e-06 +1.1085763239203258e-05 +8.2753363551429699e-06 +7.2795782295755778e-06 +8.1518703430470022e-06
 43.00000000 +5.0000000000000000e+00 +1.9999971777403058e+00 +1.8541409723763598e-03 +9.9995781785555582e-01 +9.9999993850443791e-01 +9.9999991440507519e-01 +9.9999988904722636e-01 +9.9999986819718467e-01 +8.7743722203255773e-06 +7.9424237320447247e-06 +8.2028603920387960e-06 +8.9676054903572130e-06 +8.6842215246598644e-06
 43.50000000 +5.0000000000000000e+00 +1.9999967863289201e+00 +1.8564161561651911e-03 +9.9995231624380843e-01 +9.9999991978720060e-01 +9.9999994078430554e-01 +9.9999992374514080e-01 +9.9999990587433929e-01 +8.6862114262930934e-06 +7.6062278015514537e-06 +1.0270672112305925e-05 +9.4195332457235266e-06 +1.2011626030919338e-05
 44.00000000 +5.0000000000000000e+00 +1.9999969687416939e+00 +1.8553383749412254e-03 +9.9995550066203143e-01 +9.9999991611169703e-01 +9.9999993790122776e-01 +9.9999986448167300e-01 +9.9999988316462918e-01 +7.2006066087525095e-06 +7.6494127077496238e-06 +8.8922252908065899e-06 +1.1068438718991799e-05 +1.0086458295037148e-05
 44.50000000 +5.0000000000000000e+00 +1.9999970899355231e+00 +1.8577127250487759e-03 +9.9994941957297578e-01 +9.9999996078293030e-01 +9.9999991760759821e-01 +9.9999991917941522e-01 +9.9999986104223482e-01 +8.3474899905847293e-06 +9.6066298113825992e-06 +9.2067073313842903e-06 +1.2851567119150533e-05 +1.0910152634801039e-05
 45.00000000 +5.0000000000000000e+00 +1.9999967527233702e+00 +1.8602703389014505e-03 +9.9994249448318873e-01 +9.9999994815288062e-01 +9.9999993932711240e-01 +9.9999989596888683e-01 +9.9999990324863908e-01 +1.0086786678564667e-05 +8.9181776655418633e-06 +1.1748735103870213e-05 +1.4138056787879238e-05 +1.2927788031046193e-05
 45.50000000 +5.0000000000000000e+00 +1.9999973021776554e+00 +1.8592518662862521e-03 +9.9994516214602025e-01 +9.9999995338762004e-01 +9.9999997227623283e-01 +9.9999990283959517e-01 +9.9999990742836764e-01 +1.0884028605928821e-05 +1.0340583599439212e-05 +1.1820063896554596e-05 +1.2446050864123222e-05 +9.6114782304959228e-06
 46.00000000 +5.0000000000000000e+00 +1.9999973058199294e+00 +1.8598215089122910e-03 +9.9994319920829133e-01 +9.9999992372714930e-01 +9.9999991255115883e-01 +9.9999990043441500e-01 +9.9999985352120246e-01 +1.2133469905171119e-05 +1.1872741117434435e-05 +1.3362929655769126e-05 +1.1153204306538069e-05 +8.6885227787882685e-06
 46.50000000 +5.0000000000000000e+00 +1.9999970680832941e+00 +1.8581865495994295e-03 +9.9994670329970026e-01 +9.9999999930340344e-01 +9.9999986135478514e-01 +9.9999993858433389e-01 +9.9999985903825828e-01 +1.0880932991902034e-05 +9.9720981300482432e-06 +1.3176742968345452e-05 +1.1231775444046504e-05 +8.3772632918017211e-06
 47.00000000 +5.0000000000000000e+00 +1.9999972491791069e+00 +1.8585515991868958e-03 +9.9994560439960667e-01 +9.9999994411491255e-01 +9.9999997835891086e-01 +9.9999989687443402e-01 +9.9999987032233362e-01 +1.2791006048918912e-05 +1.3273507001998649e-05 +1.1026604504692736e-05 +1.0139852959964531e-05 +7.4756922381809748e-06
 47.50000000 +5.0000000000000000e+00 +1.9999972120937828e+00 +1.8591504406163606e-03 +9.9994372743345428e-01 +9.9999994576378615e-01 +9.9999985754584930e-01 +9.9999995350698523e-01 +9.9999982644121432e-01 +1.1937006155492238e-05 +1.2638435217566421e-05 +1.3701040858873737e-05 +1.0348980209275704e-05 +8.0630454108696435e-06
 48.00000000 +5.0000000000000000e+00 +1.9999971661267761e+00 +1.8562490669689544e-03 +9.9995111215137189e-01 +9.9999997638807492e-01 +9.9999991646022990e-01 +9.9999986594168389e-01 +9.9999988025165942e-01 +1.2035316732788386e-05 +1.0524905083596072e-05 +1.0070636871512779e-05 +9.4172853694497061e-06 +7.2002771910769126e-06
 48.50000000 +5.0000000000000000e+00 +1.9999977338450854e+00 +1.8562767930479407e-03 +9.9995119464518811e-01 +9.9999996381537515e-01 +9.9999993848153224e-01 +9.9999988049183774e-01 +9.9999991714356951e-01 +1.3303982195723885e-05 +1.2491586882669252e-05 +9.2887058395695892e-06 +7.3971124508831749e-06 +6.6243601424732535e-06
 49.00000000 +5.0000000000000000e+00 +1.9999972882713908e+00 +1.8545283163922308e-03 +9.9995583911403663e-01 +9.9999991029695945e-01 +9.9999989834085012e-01 +9.9999989087572572e-01 +9.9999989043618587e-01 +1.1414440376601160e-05 +1.0007855431562956e-05 +8.4858124214266219e-06 +7.0407645053151385e-06 +7.6221787730088003e-06
 49.50000000 +5.0000000000000000e+00 +1.9999967589766547e+00 +1.8547331958074240e-03 +9.9995531726644737e-01 +9.9999997139074637e-01 +9.9999993161473300e-01 +9.9999988263235839e-01 +9.9999990518958892e-01 +1.2158289234448335e-05 +8.4606077745849783e-06 +8.7133736274716801e-06 +6.1022037815316367e-06 +9.5574969775158726e-06
 50.00000000 +5.0000000000000000e+00 +1.9999976692715355e+00 +1.8581195390170327e-03 +9.9994741770535167e-01 +9.9999991160345414e-01 +9.9999990769834568e-01 +9.9999993962702516e-01 +9.9999983478153120e-01 +1.0988156234419279e-05 +1.1609161767966227e-05 +9.2617356334297563e-06 +1.0592020599398036e-05 +1.0538013096461359e-05
 50.50000000 +5.0000000000000000e+00 +1.9999972469028242e+00 +1.8554194096101855e-03 +9.9995431904034648e-01 +9.9999997400004070e-01 +9.9999991245458797e-01 +9.9999994731740471e-01 +9.9999988840404519e-01 +7.9715727743171662e-06 +8.1831584177047163e-06 +1.0273364293161585e-05 +9.8549280730324862e-06 +9.6759942758058238e-06
 51.00000000 +5.0000000000000000e+00 +1.9999973468261982e+00 +1.8556451202703774e-03 +9.9995381562330876e-01 +9.9999998776983556e-01 +9.9999995558736920e-01 +9.9999993416956579e-01 +9.9999992909004998e-01 +9.5240539451700293e-06 +7.5723701093528744e-06 +8.1948460467622147e-06 +9.2206564253505313e-06 +1.1866604535158430e-05
 51.50000000 +5.0000000000000000e+00 +1.9999978519247295e+00 +1.8552732766081864e-03 +9.9995485174528254e-01 +9.9999990829123686e-01 +9.9999989837616299e-01 +9.9999994396586622e-01 +9.9999988225369352e-01 +7.3970018865922276e-06 +8.1030983481029381e-06 +9.5201832847985342e-06 +1.0540047608430420e-05 +9.9557127258541689e-06
 52.00000000 +5.0000000000000000e+00 +1.9999982498194477e+00 +1.8576261470967031e-03 +9.9994893286521935e-01 +9.9999999345727442e-01 +9.9999990746255829e-01 +9.9999985631381894e-01 +9.9999979148245965e-01 +9.4526126786602609e-06 +8.4706294115530980e-06 +1.3952410063671209e-05 +9.0014997566158739e-06 +1.0641383953359848e-05
 52.50000000 +5.0000000000000000e+00 +1.9999981214193274e+00 +1.8585529326616223e-03 +9.9994645966287443e-01 +9.9999994523237579e-01 +9.9999995009753717e-01 +9.9999996882509368e-01 +9.9999979746353784e-01 +9.4874893075081237e-06 +1.0259767453792661e-05 +1.2914883066918484e-05 +1.1427536104356365e-05 +9.7883237622652394e-06
 53.00000000 +5.0000000000000000e+00 +1.9999981843727395e+00 +1.8584066096556627e-03 +9.9994671435689397e-01 +9.9999994416092242e-01 +9.9999995096736494e-01 +9.9999995109606099e-01 +9.9999979726117638e-01 +1.0411563824631200e-05 +1.0305904277253477e-05 +1.2503754505268688e-05 +1.0675512260147221e-05 +9.7448169053698875e-06
 53.50000000 +5.0000000000000000e+00 +1.9999982473255074e+00 +1.8582602881463352e-03 +9.9994696904830815e-01 +9.9999994308947981e-01 +9.9999995183718371e-01 +9.9999993336720927e-01 +9.9999979705881648e-01 +1.1335628890063583e-05 +1.0352040628814051e-05 +1.2092630148755950e-05 +9.9234961078467148e-06 +9.7013104934747446e-06
 54.00000000 +5.0000000000000000e+00 +1.9999983102776315e+00 +1.8581139681336173e-03 +9.9994722373711742e-01 +9.9999994201804832e-01 +9.9999995270699371e-01 +9.9999991563853907e-01 +9.9999979685645912e-01 +1.2259684503950295e-05 +1.0398176508481631e-05 +1.1681509997315757e-05 +9.1714876473368404e-06 +9.6578045265729871e-06
 54.50000000 +5.0000000000000000e+00 +1.9999983732291120e+00 +1.8579676496174855e-03 +9.9994747842332177e-01 +9.9999994094662759e-01 +9.9999995357679472e-01 +9.9999989791005017e-01 +9.9999979665410377e-01 +1.3183730666436340e-05 +1.0444311916263453e-05 +1.1270394050883588e-05 +8.4194868784995890e-06 +9.6142990046577844e-06
 55.00000000 +5.0000000000000000e+00 +1.9999984361799485e+00 +1.8578213325979177e-03 +9.9994773310692120e-01 +9.9999993987521807e-01 +9.9999995444658707e-01 +9.9999988018174257e-01 +9.9999979645175041e-01 +1.4107767377666726e-05 +1.0490446852166754e-05 +1.0859282309394934e-05 +7.6674938012169486e-06 +9.5707939277223095e-06
 55.50000000 +5.0000000000000000e+00 +1.9999984991301412e+00 +1.8576750170748899e-03 +9.9994798778791572e-01 +9.9999993880381943e-01 +9.9999995531637043e-01 +9.9999986245361638e-01 +9.9999979624939916e-01 +1.5031794637786449e-05 +1.0536581316198780e-05 +1.0448174772785280e-05 +6.9155084153709198e-06 +9.5272892957597352e-06
 56.00000000 +5.0000000000000000e+00 +1.9999985444970321e+00 +1.8575469909824546e-03 +9.9994845387519593e-01 +9.9999994491636401e-01 +9.9999993780305818e-01 +9.9999987799447798e-01 +9.9999979805705819e-01 +1.4179283615240923e-05 +1.0422193014761107e-05 +1.0779727380820186e-05 +7.3718012939417480e-06 +9.2342543528717064e-06
 56.50000000 +5.0000000000000000e+00 +1.9999985898651478e+00 +1.8574189614348261e-03 +9.9994891997505508e-01 +9.9999995102907357e-01 +9.9999992028927376e-01 +9.9999989353575913e-01 +9.9999979986476650e-01 +1.3326749584956772e-05 +1.0307801626188992e-05 +1.1111288936863441e-05 +7.8281064870363894e-06 +8.9412115014978099e-06
 57.00000000 +5.0000000000000000e+00 +1.9999986352344881e+00 +1.8572909284318632e-03 +9.9994938608749362e-01 +9.9999995714194834e-01 +9.9999990277501616e-01 +9.9999990907745973e-01 +9.9999980167252300e-01 +1.2474192546002582e-05 +1.0193407150357458e-05 +1.1442859441277285e-05 +8.2844239951533678e-06 +8.6481607413178892e-06
 57.50000000 +5.0000000000000000e+00 +1.9999986806050527e+00 +1.8571628919734271e-03 +9.9994985221251220e-01 +9.9999996325498786e-01 +9.9999988526028638e-01 +9.9999992461957987e-01 +9.9999980348032869e-01 +1.1621612497446880e-05 +1.0079009587141520e-05 +1.1774438894423976e-05 +8.7407538187912383e-06 +8.3551020720117710e-06
 58.00000000 +5.0000000000000000e+00 +1.9999987259768419e+00 +1.8570348520593773e-03 +9.9995031835011117e-01 +9.9999996936819258e-01 +9.9999986774508365e-01 +9.9999994016211935e-01 +9.9999980528818300e-01 +1.0769009438358145e-05 +9.9646089364161918e-06 +1.2106027296665796e-05 +9.1970959584485814e-06 +8.0620354932592547e-06
 58.50000000 +5.0000000000000000e+00 +1.9999987713498557e+00 +1.8569068086895740e-03 +9.9995078450029085e-01 +9.9999997548156205e-01 +9.9999985022940818e-01 +9.9999995570507838e-01 +9.9999980709608627e-01 +9.9163833678048117e-06 +9.8502051980564757e-06 +1.2437624648365044e-05 +9.6534504146240048e-06 +7.7689610047401383e-06
 59.00000000 +5.0000000000000000e+00 +1.9999987483385837e+00 +1.8571554340687840e-03 +9.9995003064151389e-01 +9.9999997281798048e-01 +9.9999985668491120e-01 +9.9999994067476350e-01 +9.9999980210365225e-01 +1.0100156662389321e-05 +1.0194868524613233e-05 +1.2293361862613307e-05 +1.0027739842361158e-05 +7.7806086223403241e-06
 59.50000000 +5.0000000000000000e+00 +1.9999987253275369e+00 +1.8574040570192485e-03 +9.9994927679010126e-01 +9.9999997015442488e-01 +9.9999986314035150e-01 +9.9999992564459561e-01 +9.9999979711126752e-01 +1.0283928161748182e-05 +1.0539528484258353e-05 +1.2149100486121033e-05 +1.0402025613778268e-05 +7.7922561261584623e-06
 60.00000000 +5.0000000000000000e+00 +1.9999987023167143e+00 +1.8576526775410025e-03 +9.9994852294605263e-01 +9.9999996749089537e-01 +9.9999986959572873e-01 +9.9999991061457461e-01 +9.9999979211893109e-01 +1.0467697865907701e-05 +1.0884185077041174e-05 +1.2004840518867560e-05 +1.0776307728928909e-05 +7.8039035161962215e-06
 60.50000000 +5.0000000000000000e+00 +1.9999986793061171e+00 +1.8579012956340814e-03 +9.9994776910936822e-01 +9.9999996482739184e-01 +9.9999987605104268e-01 +9.9999989558470037e-01 +9.9999978712664384e-01 +1.0651465774894182e-05 +1.1228838303011028e-05 +1.1860581960832245e-05 +1.1150586187866657e-05 +7.8155507924552654e-06
 61.00000000 +5.0000000000000000e+00 +1.9999986562957441e+00 +1.8581499112985214e-03 +9.9994701528004737e-01 +9.9999996216391451e-01 +9.9999988250629368e-01 +9.9999988055497302e-01 +9.9999978213440510e-01 +1.0835231888733928e-05 +1.1573488162217249e-05 +1.1716324811994439e-05 +1.1524860990645084e-05 +7.8271979549372625e-06
 61.50000000 +5.0000000000000000e+00 +1.9999986332855959e+00 +1.8583985245343572e-03 +9.9994626145809040e-01 +9.9999995950046283e-01 +9.9999988896148151e-01 +9.9999986552539222e-01 +9.9999977714221500e-01 +1.1018996207453241e-05 +1.1918134654709166e-05 +1.1572069072333487e-05 +1.1899132137317763e-05 +7.8388450036438798e-06
 62.00000000 +5.0000000000000000e+00 +1.9999984429505493e+00 +1.8578143284400093e-03 +9.9994775568947014e-01 +9.9999995618310433e-01 +9.9999991540362232e-01 +9.9999989431662517e-01 +9.9999978007988444e-01 +1.0466763962995434e-05 +1.1762730465344367e-05 +1.1291256592269319e-05 +1.1309717130526945e-05 +7.8675961175303189e-06
 62.50000000 +5.0000000000000000e+00 +1.9999982526219748e+00 +1.8572301522118808e-03 +9.9994924987003708e-01 +9.9999995286585852e-01 +9.9999994184486374e-01 +9.9999992310687902e-01 +9.9999978301745407e-01 +9.9145504977918456e-06 +1.1607331560666959e-05 +1.1010453661536979e-05 +1.0720322167430358e-05 +7.8963462537040606e-06
 63.00000000 +5.0000000000000000e+00 +1.9999980622998723e+00 +1.8566459958489583e-03 +9.9995074399979345e-01 +9.9999994954872540e-01 +9.9999996828520599e-01 +9.9999995189615387e-01 +9.9999978595492356e-01 +9.3623558108845785e-06 +1.1451937940407378e-05 +1.0729660279649378e-05 +1.0130947247005607e-05 +7.9250954122149783e-06
 63.50000000 +5.0000000000000000e+00 +1.9999978719842424e+00 +1.8560618593502288e-03 +9.9995223807874201e-01 +9.9999994623170541e-01 +9.9999999472464907e-01 +9.9999998068444962e-01 +9.9999978889229324e-01 +8.8101799013158025e-06 +1.1296549604296080e-05 +1.0448876446119453e-05 +9.5415923682303723e-06 +7.9538435931129400e-06
 64.00000000 +5.0000000000000000e+00 +1.9999976816750840e+00 +1.8554777427146789e-03 +9.9995373210688565e-01 +9.9999994291479810e-01 +1.0000000211631932e+00 +1.0000000094717665e+00 +9.9999979182956311e-01 +8.2580227681277486e-06 +1.1141166552063537e-05 +1.0168102160460177e-05 +8.9522575300823931e-06 +7.9825907964478074e-06
 64.50000000 +5.0000000000000000e+00 +1.9999974913723966e+00 +1.8548936459412961e-03 +9.9995522608422671e-01 +9.9999993959800360e-01 +1.0000000476008384e+00 +1.0000000382581049e+00 +9.9999979476673340e-01 +7.7058844103627175e-06 +1.0985788783440247e-05 +9.8873374221845572e-06 +8.3629427315394940e-06 +8.0113370222694468e-06
 65.00000000 +5.0000000000000000e+00 +1.9999975041499620e+00 +1.8553747213462127e-03 +9.9995397593694846e-01 +9.9999996222788679e-01 +1.0000000599632815e+00 +1.0000000065250054e+00 +9.9999979054256583e-01 +8.8470244799447862e-06 +1.1510688574643637e-05 +9.8392490447353874e-06 +7.8890646877489405e-06 +8.1184734776653042e-06
 65.50000000 +5.0000000000000000e+00 +1.9999975169272477e+00 +1.8558557862196209e-03 +9.9995272581703787e-01 +9.9999998485727482e-01 +1.0000000723254543e+00 +9.9999997479260094e-01 +9.9999978631849074e-01 +9.9881395681474563e-06 +1.2035576874951932e-05 +9.7911617200176382e-06 +7.4151970179059172e-06 +8.2256075876729772e-06
 66.00000000 +5.0000000000000000e+00 +1.9999975297042532e+00 +1.8563368405618646e-03 +9.9995147572449394e-01 +1.0000000074861670e+00 +1.0000000846873560e+00 +9.9999994306089079e-01 +9.9999978209450791e-01 +1.1129229675791037e-05 +1.2560453684742454e-05 +9.7430754479967337e-06 +6.9413397216697662e-06 +8.3327393523694744e-06
 66.50000000 +5.0000000000000000e+00 +1.9999975424809797e+00 +1.8568178843732914e-03 +9.9995022565931624e-01 +1.0000000301145642e+00 +1.0000000970489875e+00 +9.9999991132987565e-01 +9.9999977787061778e-01 +1.2270294803695813e-05 +1.3085319004392515e-05 +9.6949902286381098e-06 +6.4674927986998591e-06 +8.4398687718318149e-06
 67.00000000 +5.0000000000000000e+00 +1.9999975552574267e+00 +1.8572989176542463e-03 +9.9994897562150364e-01 +1.0000000527424662e+00 +1.0000001094103483e+00 +9.9999987959955505e-01 +9.9999977364682036e-01 +1.3411334952682025e-05 +1.3610172834279412e-05 +9.6469060619072059e-06 +5.9936562486555743e-06 +8.5469958461370025e-06
 67.50000000 +5.0000000000000000e+00 +1.9999975680335931e+00 +1.8577799404050747e-03 +9.9994772561105483e-01 +1.0000000753698726e+00 +1.0000001217714385e+00 +9.9999984786992879e-01 +9.9999976942311486e-01 +1.4552350123569874e-05 +1.4135015174780416e-05 +9.5988229477694462e-06 +5.5198300711963037e-06 +8.6541205753620444e-06
 68.00000000 +5.0000000000000000e+00 +1.9999977198673424e+00 +1.8575550254528151e-03 +9.9994838596390467e-01 +1.0000000723080094e+00 +1.0000000667497981e+00 +9.9999984565627564e-01 +9.9999977888031544e-01 +1.3428961258236866e-05 +1.3338806883464227e-05 +9.7835487656848924e-06 +6.2339349050615560e-06 +9.0653494322583925e-06
 68.50000000 +5.0000000000000000e+00 +1.9999978717016513e+00 +1.8573301096711664e-03 +9.9994904631918946e-01 +1.0000000692461350e+00 +1.0000000117279548e+00 +9.9999984344261394e-01 +9.9999978833755043e-01 +1.2305568250333210e-05 +1.2542595656077367e-05 +9.9682752647889883e-06 +6.9480423722355524e-06 +9.4765798055883088e-06
 69.00000000 +5.0000000000000000e+00 +1.9999980235365205e+00 +1.8571051930601247e-03 +9.9994970667690974e-01 +1.0000000661842494e+00 +9.9999995670590891e-01 +9.9999984122894470e-01 +9.9999979779482095e-01 +1.1182171099835996e-05 +1.1746381492603606e-05 +1.0153002445085513e-05 +7.6621524727328619e-06 +9.8878116953601942e-06
 69.50000000 +5.0000000000000000e+00 +1.9999981753719487e+00 +1.8568802756196844e-03 +9.9995036703706475e-01 +1.0000000631223522e+00 +9.9999990168365982e-01 +9.9999983901526657e-01 +9.9999980725212567e-01 +1.0058769806722307e-05 +1.0950164393026691e-05 +1.0337730306578225e-05 +8.3762652065680414e-06 +1.0299045101582422e-05
 70.00000000 +5.0000000000000000e+00 +1.9999983272079376e+00 +1.8566553573498420e-03 +9.9995102739965502e-01 +1.0000000600604442e+00 +9.9999984666120778e-01 +9.9999983680158089e-01 +9.9999981670946547e-01 +8.9353643709692320e-06 +1.0153944357330388e-05 +1.0522458849270898e-05 +9.0903805737556686e-06 +1.0710280024263389e-05
 70.50000000 +5.0000000000000000e+00 +1.9999984790444865e+00 +1.8564304382505928e-03 +9.9995168776468057e-01 +1.0000000569985246e+00 +9.9999979163855313e-01 +9.9999983458788666e-01 +9.9999982616684036e-01 +7.8119547925538514e-06 +9.3577213854984562e-06 +1.0707188073167299e-05 +9.8044985743103038e-06 +1.1121516463411484e-05
 71.00000000 +5.0000000000000000e+00 +1.9999984701338476e+00 +1.8558276055685833e-03 +9.9995319643912128e-01 +1.0000000390659030e+00 +9.9999979739191025e-01 +9.9999982598811699e-01 +9.9999977099538828e-01 +7.9353035665258606e-06 +9.3784274923987027e-06 +9.6891872086470558e-06 +9.7233080601365923e-06 +1.0643943881405132e-05
 71.50000000 +5.0000000000000000e+00 +1.9999984612233042e+00 +1.8552247793318219e-03 +9.9995470509743178e-01 +1.0000000211334730e+00 +9.9999980314520609e-01 +9.9999981738843935e-01 +9.9999971582452596e-01 +8.0586510217016911e-06 +9.3991333779174644e-06 +8.6711972281883765e-06 +9.6421184140196652e-06 +1.0166376405415453e-05
 72.00000000 +5.0000000000000000e+00 +1.9999984523128560e+00 +1.8546219595402050e-03 +9.9995621373961241e-01 +1.0000000032012346e+00 +9.9999980889844020e-01 +9.9999980878885353e-01 +9.9999966065425361e-01 +8.1819971581024934e-06 +9.4198390420582902e-06 +7.6532181316167133e-06 +9.5609296359455974e-06 +9.6888140353605553e-06
 72.50000000 +5.0000000000000000e+00 +1.9999984434025029e+00 +1.8540191461936292e-03 +9.9995772236566349e-01 +9.9999998526918832e-01 +9.9999981465161281e-01 +9.9999980018935952e-01 +9.9999960548457112e-01 +8.3053419757494126e-06 +9.4405444848247345e-06 +6.6352499187575207e-06 +9.4797417259004703e-06 +9.2112567711585589e-06
 73.00000000 +5.0000000000000000e+00 +1.9999984344922452e+00 +1.8534163392919917e-03 +9.9995923097558514e-01 +9.9999996733733343e-01 +9.9999982040472413e-01 +9.9999979158995767e-01 +9.9999955031547838e-01 +8.4286854746636045e-06 +9.4612497062203461e-06 +5.6172925894362513e-06 +9.3985546838703621e-06 +8.7337046127275777e-06
 73.50000000 +5.0000000000000000e+00 +1.9999984255820829e+00 +1.8528135388351887e-03 +9.9996073956937770e-01 +9.9999994940567039e-01 +9.9999982615777372e-01 +9.9999978299064762e-01 +9.9999949514697550e-01 +8.5520276548662159e-06 +9.4819547062486726e-06 +4.5993461434783673e-06 +9.3173685098413544e-06 +8.2561575599857309e-06
 74.00000000 +5.0000000000000000e+00 +1.9999981242672147e+00 +1.8535152472460015e-03 +9.9995890133849608e-01 +9.9999994034231943e-01 +9.9999982969976253e-01 +9.9999982271828425e-01 +9.9999952869809439e-01 +8.8803962250798438e-06 +9.1014458038544030e-06 +6.1510034679907279e-06 +9.6136076526901192e-06 +8.2307853013380237e-06
 74.50000000 +5.0000000000000000e+00 +1.9999978229530710e+00 +1.8542169539682426e-03 +9.9995706311203780e-01 +9.9999993127898990e-01 +9.9999983324174246e-01 +9.9999986244582495e-01 +9.9999956224913256e-01 +9.2087640051165877e-06 +8.7209378171060359e-06 +7.7026570586385975e-06 +9.9098460826773516e-06 +8.2054131037454000e-06
