#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4622045857688843e-01
#     2 2.9814239699997198e-03 -2.2855371519969711e-01
#     3 2.9814239699997198e-03 -2.1010374775363921e-01
#     4 2.9814239699997198e-03 -1.9090249533573209e-01
#     5 2.9814239699997198e-03 -1.7097828006084123e-01
#     6 2.9814239699997198e-03 -1.5035644247430058e-01
#     7 2.9814239699997198e-03 -1.2905983081752490e-01
#     8 2.9814239699997198e-03 -1.0710918473208636e-01
#     9 2.9814239699997198e-03 -8.4523441004006550e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  7.00000000 +5.0000000000000000e+00 +1.9999999051601185e+00 +1.8403581895095635e-03 +9.9999253560659029e-01 +9.9999997176092548e-01 +9.9999997227446669e-01 +9.9999997270072116e-01 +9.9999997343798308e-01 +2.5729441099215318e-06 +1.4739285161559289e-06 +1.0876571289454589e-06 +9.5712420339040313e-07 +1.4826052953846292e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997493151240e+00 +1.8439472640466594e-03 +9.9998461279910877e-01 +9.9999997004996188e-01 +9.9999997132112362e-01 +9.9999997386340478e-01 +9.9999997399886298e-01 +1.3731578973468133e-06 +2.1894268366329895e-06 +2.8048974325364404e-06 +3.8936263422404366e-06 +5.2368555625697535e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997106313268e+00 +1.8569749465815674e-03 +9.9995248215995480e-01 +9.9999996880491338e-01 +9.9999996845010086e-01 +9.9999997184550327e-01 +9.9999997197935919e-01 +5.6820330908560729e-06 +6.9117882039169023e-06 +9.0628402522821075e-06 +1.1410785840239324e-05 +1.4569252382839993e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996433291083e+00 +1.8711208748365300e-03 +9.9991701719909976e-01 +9.9999996248359702e-01 +9.9999996961094317e-01 +9.9999997046871969e-01 +9.9999996781388678e-01 +1.0961482212226764e-05 +1.4147013825931834e-05 +1.5653948439586587e-05 +2.0041616159384430e-05 +2.2308378759139345e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996542243277e+00 +1.8907725185162640e-03 +9.9986695421892491e-01 +9.9999996282803827e-01 +9.9999996447268114e-01 +9.9999996922755419e-01 +9.9999996970683680e-01 +2.0796124430263960e-05 +2.4655993449267698e-05 +2.6310040566814841e-05 +2.9676147772173199e-05 +3.1741232647202101e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997433073968e+00 +1.9060772320503851e-03 +9.9982725854321952e-01 +9.9999996558178494e-01 +9.9999996518212653e-01 +9.9999996536708124e-01 +9.9999996436531802e-01 +3.0395188937930950e-05 +3.2690918904970074e-05 +3.5446238347671439e-05 +3.6867788821471404e-05 +3.7480856105379052e-05
 10.00000000 +5.0000000000000000e+00 +1.9999992758205885e+00 +1.9175388244562050e-03 +9.9979678410279693e-01 +9.9999995883353865e-01 +9.9999995557621091e-01 +9.9999995829490862e-01 +9.9999996409638736e-01 +3.8205193339947538e-05 +4.1843660592608947e-05 +4.0965561872656513e-05 +4.0948902291933770e-05 +4.1415671358840004e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994089637330e+00 +1.9205605705404636e-03 +9.9978747972758131e-01 +9.9999995414486353e-01 +9.9999995332875369e-01 +9.9999995051884571e-01 +9.9999994759239763e-01 +4.4550531663518954e-05 +4.5418620794526527e-05 +4.3195441487101897e-05 +4.0874288707265230e-05 +3.8675699854382649e-05
 11.00000000 +5.0000000000000000e+00 +1.9999990861622894e+00 +1.9153242589317939e-03 +9.9979909155138880e-01 +9.9999994163961292e-01 +9.9999993327168080e-01 +9.9999993861749381e-01 +9.9999994168190065e-01 +4.6953106039147755e-05 +4.5082476663943959e-05 +4.1596304478565237e-05 +3.6580074959782500e-05 +3.0941282898718768e-05
 11.50000000 +5.0000000000000000e+00 +1.9999989316364377e+00 +1.9060936217586831e-03 +9.9982119351119492e-01 +9.9999993661604192e-01 +9.9999992811104965e-01 +9.9999992887625655e-01 +9.9999993634436979e-01 +4.4055387698021898e-05 +4.2389815274741052e-05 +3.7578341465383934e-05 +3.0547673476096815e-05 +2.4505275660678589e-05
 12.00000000 +5.0000000000000000e+00 +1.9999988153388635e+00 +1.8902355678603062e-03 +9.9986088596240774e-01 +9.9999991308337710e-01 +9.9999990339362588e-01 +9.9999991989464931e-01 +9.9999992094542633e-01 +3.9420147487765347e-05 +3.5933662316933261e-05 +2.7840717876793791e-05 +2.0419811071860368e-05 +1.5842446762265046e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987762920266e+00 +1.8735795052101628e-03 +9.9990338327577621e-01 +9.9999991054423309e-01 +9.9999990957603591e-01 +9.9999991975954272e-01 +9.9999990869875344e-01 +3.2574090494260404e-05 +2.6518318073428198e-05 +1.9163585539423950e-05 +1.0519215723654857e-05 +8.1929052508818072e-06
 13.00000000 +5.0000000000000000e+00 +1.9999988072956310e+00 +1.8599164194916355e-03 +9.9993895834571889e-01 +9.9999990278260775e-01 +9.9999990395878702e-01 +9.9999990459675547e-01 +9.9999990221041946e-01 +2.2252184512584851e-05 +1.6677446148223508e-05 +1.0759475667088215e-05 +7.7019098624191207e-06 +4.0370955755761980e-06
 13.50000000 +5.0000000000000000e+00 +1.9999985394404833e+00 +1.8503647485039194e-03 +9.9996482929634967e-01 +9.9999990762699142e-01 +9.9999988728785971e-01 +9.9999990081897727e-01 +9.9999990612080281e-01 +1.4792465293651366e-05 +1.1639686186735547e-05 +6.9371237815751148e-06 +1.2867034446335926e-06 +9.1296493220140669e-07
 14.00000000 +5.0000000000000000e+00 +1.9999988607522350e+00 +1.8449467397971782e-03 +9.9998064180260782e-01 +9.9999989323485361e-01 +9.9999989731498107e-01 +9.9999988180340871e-01 +9.9999989713481774e-01 +5.2811502047865257e-06 +4.2901909445331668e-06 +1.2540493282479505e-06 +4.5478077054997547e-06 +4.4155623498837893e-06
 14.50000000 +5.0000000000000000e+00 +1.9999984926202268e+00 +1.8504413621522628e-03 +9.9996859879233790e-01 +9.9999989729971495e-01 +9.9999988911043103e-01 +9.9999988990860345e-01 +9.9999988788011573e-01 +4.6925367974677222e-06 +3.3765943459296912e-06 +4.2316419350718534e-06 +7.3473259015165179e-06 +1.2188850790701464e-05
 15.00000000 +5.0000000000000000e+00 +1.9999987462706703e+00 +1.8594168651874996e-03 +9.9994739211247397e-01 +9.9999988760139391e-01 +9.9999990038963693e-01 +9.9999990082655377e-01 +9.9999990418372220e-01 +4.0218182283766610e-06 +5.6270057026173890e-06 +1.0186929068932671e-05 +1.4277555214971225e-05 +1.8901524233084040e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981963508486e+00 +1.8703119404939617e-03 +9.9992050892901296e-01 +9.9999988785494476e-01 +9.9999987511861166e-01 +9.9999990338088440e-01 +9.9999989795855404e-01 +4.9910439667243019e-06 +9.8647102976248564e-06 +1.4393147451829456e-05 +2.3954162019244569e-05 +2.6723774532628516e-05
 16.00000000 +5.0000000000000000e+00 +1.9999971431379786e+00 +1.8858418226125671e-03 +9.9988103050116484e-01 +9.9999990124651816e-01 +9.9999987717274885e-01 +9.9999989416582447e-01 +9.9999992894213396e-01 +1.2837986573306849e-05 +1.8441704126124406e-05 +2.3720761036903499e-05 +2.9452980722877354e-05 +3.4914586546254978e-05
 16.50000000 +5.0000000000000000e+00 +1.9999961827149533e+00 +1.9004253842354174e-03 +9.9984296997937439e-01 +9.9999991219544726e-01 +9.9999987554977876e-01 +9.9999988805250062e-01 +9.9999989486718899e-01 +2.5168116181814654e-05 +2.9209878822079536e-05 +3.0336117184697542e-05 +3.6427888012362993e-05 +3.6317398447240484e-05
 17.00000000 +5.0000000000000000e+00 +1.9999968747797903e+00 +1.9116745567054768e-03 +9.9981263046659719e-01 +9.9999989391155075e-01 +9.9999985751986398e-01 +9.9999988612132529e-01 +9.9999988392122241e-01 +3.4647930490328108e-05 +3.4111665009532602e-05 +4.0008512121906636e-05 +3.7694084341527416e-05 +4.1385853816354618e-05
 17.50000000 +5.0000000000000000e+00 +1.9999962158460816e+00 +1.9106644525010764e-03 +9.9981286470331621e-01 +9.9999990882340206e-01 +9.9999986139650732e-01 +9.9999989583009052e-01 +9.9999986637288274e-01 +3.8970682891214315e-05 +4.0720820256039648e-05 +4.1582627746958313e-05 +3.4148900976799493e-05 +3.2179798754304071e-05
 18.00000000 +5.0000000000000000e+00 +1.9999962924139629e+00 +1.9086238945591645e-03 +9.9981580797911418e-01 +9.9999989489310548e-01 +9.9999991841410718e-01 +9.9999985573158146e-01 +9.9999986699125298e-01 +4.1104212171292869e-05 +4.5499822530122232e-05 +3.6191782950016086e-05 +3.3828176059462055e-05 +2.8031944672370415e-05
 18.50000000 +5.0000000000000000e+00 +1.9999955698502596e+00 +1.8995510359240142e-03 +9.9983726781641613e-01 +9.9999989502974285e-01 +9.9999984072733006e-01 +9.9999984923894170e-01 +9.9999983977782958e-01 +4.2556378606501534e-05 +4.2702347916792434e-05 +3.2887838129875654e-05 +2.5801777581547053e-05 +1.9359092285113628e-05
 19.00000000 +5.0000000000000000e+00 +1.9999957766972096e+00 +1.8914997028741012e-03 +9.9985684060454194e-01 +9.9999981875637511e-01 +9.9999983647761881e-01 +9.9999982556750000e-01 +9.9999981875897848e-01 +4.2216518779167469e-05 +3.5859134097345726e-05 +2.7174469543696358e-05 +2.4569597098893005e-05 +1.4040139419386686e-05
 19.50000000 +5.0000000000000000e+00 +1.9999953795847902e+00 +1.8767999981062402e-03 +9.9989414257639841e-01 +9.9999981562532914e-01 +9.9999984712361656e-01 +9.9999983818094151e-01 +9.9999985054175999e-01 +3.4260759569941267e-05 +2.8180604947404431e-05 +2.1187719874282443e-05 +1.4952995167935510e-05 +7.9239165418781481e-06
 20.00000000 +5.0000000000000000e+00 +1.9999962281654604e+00 +1.8652866896675573e-03 +9.9992460559963003e-01 +9.9999980281669754e-01 +9.9999977599959355e-01 +9.9999982756436234e-01 +9.9999980258794841e-01 +2.7647534701909639e-05 +2.1720477034543725e-05 +1.3403598553240575e-05 +7.6233675873241078e-06 +5.7904432576942970e-06
 20.50000000 +5.0000000000000000e+00 +1.9999957533409818e+00 +1.8595439548113055e-03 +9.9994069284718357e-01 +9.9999977375307370e-01 +9.9999980903059338e-01 +9.9999986216354775e-01 +9.9999981774897562e-01 +2.8269661777432441e-05 +1.3309233432983032e-05 +4.2515169134467664e-06 +5.5829009858160494e-06 +8.6311273709495445e-06
 21.00000000 +5.0000000000000000e+00 +1.9999967694475469e+00 +1.8548348158842487e-03 +9.9995524248989631e-01 +9.9999982769942941e-01 +9.9999979263126637e-01 +9.9999977724472000e-01 +9.9999977452315969e-01 +1.5761869513467802e-05 +1.2572484545555381e-05 +2.6995497456846115e-06 +5.6477571047949148e-06 +8.9037405791411241e-06
 21.50000000 +5.0000000000000000e+00 +1.9999968251578164e+00 +1.8601266141463383e-03 +9.9994382788211933e-01 +9.9999989884013607e-01 +9.9999979217988699e-01 +9.9999974722734064e-01 +9.9999976101288290e-01 +1.0242795382924636e-05 +7.0785558013879059e-06 +1.0512749668670811e-05 +1.5057878674230100e-05 +1.4080890010894790e-05
 22.00000000 +5.0000000000000000e+00 +1.9999966354996184e+00 +1.8609126285046849e-03 +9.9994350443399138e-01 +9.9999984211807835e-01 +9.9999978577326287e-01 +9.9999980441483727e-01 +9.9999986248020323e-01 +2.3228881657968280e-06 +6.3508189472040651e-06 +8.6433681828614589e-06 +1.6589206491292398e-05 +2.3294439478249847e-05
 22.50000000 +5.0000000000000000e+00 +1.9999967461020161e+00 +1.8772335946278835e-03 +9.9990278729988247e-01 +9.9999981687372042e-01 +9.9999981339499022e-01 +9.9999981760985368e-01 +9.9999979118676008e-01 +9.0306701550768988e-06 +1.3128496792967570e-05 +1.8141885279935948e-05 +2.7101949464111882e-05 +3.0570705540448107e-05
 23.00000000 +5.0000000000000000e+00 +1.9999969389524381e+00 +1.8864158966143644e-03 +9.9987994070761521e-01 +9.9999984376566808e-01 +9.9999980283838685e-01 +9.9999984229652061e-01 +9.9999977747303481e-01 +1.7968219768390431e-05 +1.5791559040714472e-05 +2.5055819326192666e-05 +2.8541162151039151e-05 +3.3436183819336871e-05
 23.50000000 +5.0000000000000000e+00 +1.9999959048888911e+00 +1.8924779424458439e-03 +9.9986329286869691e-01 +9.9999986417088105e-01 +9.9999973907009798e-01 +9.9999987433518900e-01 +9.9999971930811815e-01 +2.0656317584081486e-05 +2.3483775228792173e-05 +2.8973727749467742e-05 +3.3941750878735965e-05 +3.0454748274334063e-05
 24.00000000 +5.0000000000000000e+00 +1.9999958005920633e+00 +1.9039254123105343e-03 +9.9983280046087109e-01 +9.9999981304806096e-01 +9.9999979658029414e-01 +9.9999973870020920e-01 +9.9999979375066195e-01 +2.1742151444722363e-05 +3.5128128725405050e-05 +3.8894216498827469e-05 +3.9833046868077754e-05 +3.2459868989558550e-05
 24.50000000 +5.0000000000000000e+00 +1.9999954314234465e+00 +1.9013567291857234e-03 +9.9983681403763558e-01 +9.9999982677153532e-01 +9.9999981819457251e-01 +9.9999984375860207e-01 +9.9999975773666361e-01 +3.6049348926367258e-05 +3.5517149222357987e-05 +3.4580540083262195e-05 +2.9308194966596420e-05 +2.8484301503835743e-05
 25.00000000 +5.0000000000000000e+00 +1.9999964087481941e+00 +1.9010151303415063e-03 +9.9983578934820083e-01 +9.9999989514717358e-01 +9.9999982901387374e-01 +9.9999964903433636e-01 +9.9999967799440170e-01 +3.5912523448398278e-05 +4.3586740248956092e-05 +3.1146630587519480e-05 +3.0386323760488674e-05 +2.4127255864681108e-05
 25.50000000 +5.0000000000000000e+00 +1.9999951733752048e+00 +1.8920541871034495e-03 +9.9985683917850998e-01 +9.9999986041455624e-01 +9.9999979302213693e-01 +9.9999985630512156e-01 +9.9999973189134828e-01 +3.8212624908120028e-05 +3.9303405313368310e-05 +3.2831233866061070e-05 +1.7927959708012045e-05 +1.5643920778926608e-05
 26.00000000 +5.0000000000000000e+00 +1.9999943129034288e+00 +1.8869338530932813e-03 +9.9986876078194709e-01 +1.0000000516949117e+00 +9.9999977763602788e-01 +9.9999978719063620e-01 +9.9999981463836229e-01 +4.1278744256064052e-05 +3.1721840702048887e-05 +3.1203105330234741e-05 +2.2202278774775981e-05 +5.4020877787030338e-06
 26.50000000 +5.0000000000000000e+00 +1.9999939985000672e+00 +1.8795316502442810e-03 +9.9988752727897690e-01 +9.9999985341794084e-01 +9.9999971396501930e-01 +9.9999969328288851e-01 +9.9999969485284468e-01 +4.0357101603665124e-05 +2.6088927873766223e-05 +3.0239689907784435e-05 +7.8228691402812526e-06 +9.0086563181870952e-06
 27.00000000 +5.0000000000000000e+00 +1.9999952724470815e+00 +1.8676605555016737e-03 +9.9991909313620020e-01 +9.9999964244187711e-01 +9.9999984598087432e-01 +9.9999978707001791e-01 +9.9999964740509029e-01 +3.1491323429612648e-05 +1.9627132599817618e-05 +1.6240038728050708e-05 +5.4917260628112350e-06 +9.1337228314948009e-06
 27.50000000 +5.0000000000000000e+00 +1.9999942378227580e+00 +1.8646815215827418e-03 +9.9992789166296236e-01 +9.9999978863024419e-01 +9.9999977838303611e-01 +9.9999965196156737e-01 +9.9999982962074718e-01 +2.6044114841590366e-05 +2.5216020347054886e-05 +8.1072292004889245e-06 +7.6040069749512617e-06 +6.0883882286422959e-06
 28.00000000 +5.0000000000000000e+00 +1.9999925733477424e+00 +1.8654844399165356e-03 +9.9992714754327139e-01 +9.9999978243012777e-01 +9.9999972699300710e-01 +9.9999975977103328e-01 +9.9999964423943499e-01 +2.2861954307321121e-05 +1.4835790112254815e-05 +7.5108843668300819e-06 +1.7517438337197464e-05 +1.1212937884312390e-05
 28.50000000 +5.0000000000000000e+00 +1.9999939491968843e+00 +1.8714157810269386e-03 +9.9991416571832936e-01 +9.9999967644850152e-01 +9.9999969652677412e-01 +9.9999979014082241e-01 +9.9999970142068595e-01 +1.8534967750396355e-05 +1.4777194380589389e-05 +1.3369886212661861e-05 +1.6380405751534140e-05 +2.3907255025377823e-05
 29.00000000 +5.0000000000000000e+00 +1.9999932680782344e+00 +1.8696011308922990e-03 +9.9992084369345735e-01 +9.9999977745957125e-01 +9.9999959576955399e-01 +9.9999963864743246e-01 +9.9999964339685654e-01 +8.7380262401546093e-06 +1.4258965282381226e-05 +1.5456143123452911e-05 +2.0713215924599421e-05 +2.1334746282299615e-05
 29.50000000 +5.0000000000000000e+00 +1.9999949566355124e+00 +1.8728116299701486e-03 +9.9991400060209401e-01 +9.9999998664920842e-01 +9.9999988299742026e-01 +9.9999982703260859e-01 +9.9999968494107361e-01 +1.2272910867621445e-05 +1.3592505465779976e-05 +1.1809503899016024e-05 +2.6358869592553006e-05 +2.2583985219735832e-05
 30.00000000 +5.0000000000000000e+00 +1.9999942665260848e+00 +1.8838880552249522e-03 +9.9988496735682297e-01 +9.9999989260441990e-01 +9.9999961925284364e-01 +9.9999984216827664e-01 +9.9999961987464747e-01 +1.8091348636209854e-05 +1.5796005766153159e-05 +2.5139301139128761e-05 +2.9788908805397453e-05 +2.7243154316983701e-05
 30.50000000 +5.0000000000000000e+00 +1.9999942149887475e+00 +1.8885204223956381e-03 +9.9987198147565937e-01 +9.9999992620983635e-01 +9.9999994529691050e-01 +9.9999952614414878e-01 +9.9999960209386463e-01 +1.6227066693597919e-05 +2.5550594854089930e-05 +2.3241309432369803e-05 +3.6268949444392341e-05 +2.7730882940895084e-05
 31.00000000 +5.0000000000000000e+00 +1.9999938048949431e+00 +1.8836536002410462e-03 +9.9988325431972203e-01 +9.9999990569359187e-01 +9.9999970657844139e-01 +9.9999986114268113e-01 +9.9999955718659750e-01 +2.0687331724738868e-05 +2.3723922337922627e-05 +2.4241947503393552e-05 +2.7353704569831610e-05 +2.1708103285244580e-05
 31.50000000 +5.0000000000000000e+00 +1.9999935073589556e+00 +1.9050775073749776e-03 +9.9982723837446852e-01 +9.9999995822461363e-01 +9.9999971327290060e-01 +9.9999984456904667e-01 +9.9999978728546413e-01 +3.9584554474289981e-05 +3.3817156795197768e-05 +4.2099093449256496e-05 +3.2275416576019745e-05 +2.5682006059403832e-05
 32.00000000 +5.0000000000000000e+00 +1.9999933026690639e+00 +1.8833536477454082e-03 +9.9988068357852899e-01 +9.9999976932568913e-01 +9.9999960950600730e-01 +9.9999958974581038e-01 +9.9999970354936496e-01 +2.1566457198036093e-05 +3.3763553579101384e-05 +2.8083331031115854e-05 +2.1240886560731264e-05 +1.5990011129225072e-05
 32.50000000 +5.0000000000000000e+00 +1.9999941157879897e+00 +1.8879004216331469e-03 +9.9986836047004601e-01 +9.9999978658081268e-01 +9.9999971880102112e-01 +1.0000000199679608e+00 +9.9999963179213702e-01 +3.2478302539120542e-05 +3.6836470276625419e-05 +3.3593888625087497e-05 +1.9536865175921293e-05 +1.0036877666868701e-05
 33.00000000 +5.0000000000000000e+00 +1.9999952665970264e+00 +1.8894354218424924e-03 +9.9986414470920837e-01 +9.9999958688844759e-01 +9.9999983316518781e-01 +9.9999971000667764e-01 +9.9999966883320734e-01 +3.1899758886732474e-05 +3.9750395767530785e-05 +3.3872601906239901e-05 +2.5209328409626254e-05 +6.3243080882852513e-06
 33.50000000 +5.0000000000000000e+00 +1.9999933540374952e+00 +1.8871571635129631e-03 +9.9986983269792473e-01 +9.9999975654866025e-01 +9.9999961480761268e-01 +9.9999990958668439e-01 +9.9999968472735623e-01 +3.1552499071464201e-05 +3.8471546451326082e-05 +2.7321538048250137e-05 +2.3861581001472933e-05 +9.9944076022933392e-06
 34.00000000 +5.0000000000000000e+00 +1.9999939404216722e+00 +1.8755354304317209e-03 +9.9989902386167795e-01 +9.9999989041874426e-01 +9.9999993402598253e-01 +9.9999932734517749e-01 +9.9999967438568971e-01 +2.9985100711150535e-05 +2.7507356070084743e-05 +1.8203498498358686e-05 +8.6590988857047186e-06 +1.7794936178396187e-05
 34.50000000 +5.0000000000000000e+00 +1.9999935638946107e+00 +1.8683933968220851e-03 +9.9991913533753662e-01 +9.9999997650808803e-01 +9.9999965926541146e-01 +9.9999965229890087e-01 +9.9999961857774000e-01 +2.8804025494026138e-05 +2.1698239963415611e-05 +1.1927871973542365e-05 +8.1380709741714513e-06 +1.1389831511312186e-05
 35.00000000 +5.0000000000000000e+00 +1.9999933964143113e+00 +1.8702340990694754e-03 +9.9991519366245896e-01 +9.9999985734355756e-01 +9.9999984291755206e-01 +9.9999953171971812e-01 +9.9999962439714085e-01 +2.7552284217436576e-05 +1.0920193529119331e-05 +1.4908479363941466e-05 +9.6855986871166678e-06 +2.2883364503775207e-05
 35.50000000 +5.0000000000000000e+00 +1.9999938400689776e+00 +1.8678900244924607e-03 +9.9992377922145514e-01 +1.0000001176870033e+00 +9.9999991371608088e-01 +9.9999984579408352e-01 +9.9999960841900737e-01 +1.8832165320221202e-05 +5.2874264912362909e-06 +1.3711861015236329e-05 +1.0490222988698659e-05 +2.8413438259960638e-05
 36.00000000 +5.0000000000000000e+00 +1.9999912476393902e+00 +1.8866780475545089e-03 +9.9987568729716836e-01 +9.9999964489647120e-01 +9.9999975898718241e-01 +9.9999967523364486e-01 +9.9999956542316448e-01 +2.0584985229382976e-05 +1.6569764359781388e-05 +2.1761703764011443e-05 +3.3599193301222666e-05 +3.3152480701771862e-05
 36.50000000 +5.0000000000000000e+00 +1.9999898608620226e+00 +1.8807466329205098e-03 +9.9989189113596577e-01 +9.9999983770956569e-01 +9.9999954791867107e-01 +9.9999989799895672e-01 +9.9999887056501624e-01 +2.0597966884175212e-06 +2.1180297622830163e-05 +1.7612459076721801e-05 +3.8725286735108556e-05 +3.0376814599769673e-05
