#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999130283517e+00 +1.9831309522765042e-03 +9.9962164082442106e-01 +9.9999982987769709e-01 +9.9999983606519460e-01 +9.9999984062952263e-01 +9.9999983791180158e-01 +1.0406891980179367e-04 +9.0820940766195469e-05 +7.5708780510752520e-05 +6.0391366850231743e-05 +4.8024542209891683e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001558311369e+00 +1.9301103350388379e-03 +9.9975691507880737e-01 +9.9999979430567165e-01 +9.9999980058780658e-01 +9.9999980455032000e-01 +9.9999981486123124e-01 +7.6650277452463924e-05 +6.1449197639911395e-05 +4.6861770296453790e-05 +3.5273171541801711e-05 +2.3636205583695919e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001710027617e+00 +1.8836263972648725e-03 +9.9987683669719718e-01 +9.9999976005975200e-01 +9.9999978244338039e-01 +9.9999978824183933e-01 +9.9999978672217371e-01 +4.7226087810086769e-05 +3.4491741111577705e-05 +2.1807261654375023e-05 +1.2440193970624557e-05 +8.0806733994900993e-06
  6.50000000 +5.0000000000000000e+00 +2.0000003292844637e+00 +1.8550649688378437e-03 +9.9995209016439857e-01 +9.9999975505439831e-01 +9.9999976175225957e-01 +9.9999977913496740e-01 +9.9999977223339842e-01 +2.3715381682481088e-05 +1.4460887005111339e-05 +6.3875145437007565e-06 +2.7669756792877429e-06 +1.5109026857856924e-06
  7.00000000 +5.0000000000000000e+00 +2.0000002328259554e+00 +1.8469618871452195e-03 +9.9997604994040346e-01 +9.9999975216747294e-01 +9.9999974801692026e-01 +9.9999976330276696e-01 +9.9999978310015114e-01 +6.7654235409143466e-06 +2.5260774367482953e-06 +5.7283613424419244e-07 +4.9585057837750830e-06 +1.0080698344506571e-05
  7.50000000 +5.0000000000000000e+00 +2.0000003301113041e+00 +1.8661252103486594e-03 +9.9993060581363558e-01 +9.9999974777481482e-01 +9.9999973724822444e-01 +9.9999977877184976e-01 +9.9999976716991212e-01 +6.2776935262751490e-06 +3.6592106378470351e-06 +1.2758438777904014e-05 +1.8674879595735662e-05 +2.8992936541338130e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999911781647e+00 +1.8985113647902003e-03 +9.9985063295096632e-01 +9.9999974638695310e-01 +9.9999974905543398e-01 +9.9999977382021277e-01 +9.9999976738052010e-01 +1.0624767993090945e-05 +2.0692031684456807e-05 +2.8622027837118652e-05 +3.7547221756118078e-05 +5.2844423114824269e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001147639366e+00 +1.9453826039862341e-03 +9.9973248979234719e-01 +9.9999974943247438e-01 +9.9999975230596760e-01 +9.9999978181399019e-01 +9.9999976643209043e-01 +2.7514718202527318e-05 +4.1680114792608545e-05 +5.5566397141909117e-05 +6.5362997566311622e-05 +7.8335973401219669e-05
  9.00000000 +5.0000000000000000e+00 +2.0000007545241072e+00 +1.9960120937646585e-03 +9.9960328869687620e-01 +9.9999978465137462e-01 +9.9999973981422408e-01 +9.9999977402470019e-01 +9.9999971481550809e-01 +6.0094837332715355e-05 +6.7694564051890474e-05 +8.3059234901538276e-05 +8.8945678529195175e-05 +9.7903556390849207e-05
  9.50000000 +5.0000000000000000e+00 +2.0000009010158823e+00 +2.0266576405488343e-03 +9.9952286930823231e-01 +9.9999974417801263e-01 +9.9999974570261108e-01 +9.9999972777431900e-01 +9.9999972686050054e-01 +7.8837379230814738e-05 +8.9060080400038818e-05 +9.7587131495283818e-05 +1.0634478179440565e-04 +1.0635688594651204e-04
 10.00000000 +5.0000000000000000e+00 +2.0000012092581847e+00 +2.0575390872738055e-03 +9.9944042350253304e-01 +9.9999967485025032e-01 +9.9999964520349971e-01 +9.9999966089139014e-01 +9.9999960978291413e-01 +1.1290464679327954e-04 +1.1424334347735522e-04 +1.1438237622175156e-04 +1.1682996578977371e-04 +1.0262540962049825e-04
 10.50000000 +5.0000000000000000e+00 +2.0000016451812175e+00 +2.0681553464000457e-03 +9.9940909853300863e-01 +9.9999965484506093e-01 +9.9999962903330286e-01 +9.9999961525569070e-01 +9.9999955241510419e-01 +1.2843307562591128e-04 +1.2282251571281154e-04 +1.1896630064032770e-04 +1.1842112978099972e-04 +1.0380686149577149e-04
 11.00000000 +5.0000000000000000e+00 +2.0000015670865721e+00 +2.0468915467514396e-03 +9.9945867724412718e-01 +9.9999968261951300e-01 +9.9999960380662867e-01 +9.9999947736602202e-01 +9.9999950190800957e-01 +1.3574346533604494e-04 +1.2988809650575484e-04 +1.0688339684668312e-04 +9.5010081634386127e-05 +7.5532096200630816e-05
 11.50000000 +5.0000000000000000e+00 +2.0000015131977364e+00 +2.0161056725154568e-03 +9.9953388219023676e-01 +9.9999956644850185e-01 +9.9999948584467457e-01 +9.9999952787787250e-01 +9.9999945055643691e-01 +1.3926092953392603e-04 +1.1367405307633902e-04 +9.4561774003303851e-05 +7.3767738554120585e-05 +4.6822589159423836e-05
 12.00000000 +5.0000000000000000e+00 +2.0000012845355148e+00 +1.9692057674745322e-03 +9.9965153295121190e-01 +9.9999940768408824e-01 +9.9999941298869988e-01 +9.9999940110753505e-01 +9.9999939162628160e-01 +1.2131031494038745e-04 +9.1753474481227638e-05 +6.5480493391306113e-05 +4.4982816910962687e-05 +2.7326505450074823e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998583562728e+00 +1.9361839935315148e-03 +9.9973635431979146e-01 +9.9999941251272606e-01 +9.9999941686727034e-01 +9.9999932488125276e-01 +9.9999934254454437e-01 +1.0388813274370401e-04 +7.5919847914912304e-05 +4.6819926699006967e-05 +2.9413951014739897e-05 +1.0106995460004376e-05
 13.00000000 +5.0000000000000000e+00 +2.0000003042114933e+00 +1.8889131900523407e-03 +9.9985955524941517e-01 +9.9999950165387086e-01 +9.9999921730074692e-01 +9.9999925732598327e-01 +9.9999925753271490e-01 +6.9391321278351403e-05 +4.4245314882300146e-05 +2.0267164707272829e-05 +8.6844914055085735e-06 +6.2273999961388366e-07
 13.50000000 +5.0000000000000000e+00 +2.0000006813549605e+00 +1.8719716844797312e-03 +9.9990777610883108e-01 +9.9999923443089367e-01 +9.9999917760739210e-01 +9.9999919405828719e-01 +9.9999918435050994e-01 +4.5308579849776430e-05 +2.2684859706634961e-05 +8.7663297724369752e-06 +6.2176251708872967e-06 +1.2456107620257465e-05
 14.00000000 +5.0000000000000000e+00 +1.9999992726370306e+00 +1.8677551259972131e-03 +9.9992329000582947e-01 +9.9999911038281997e-01 +9.9999921953562743e-01 +9.9999921078106513e-01 +9.9999906121771587e-01 +4.1674433506921062e-05 +2.8710746938382961e-06 -2.1015299970617830e-06 +1.0615227832785245e-05 +2.7048852283386124e-05
 14.50000000 +5.0000000000000000e+00 +1.9999987756809856e+00 +1.8793701053485157e-03 +9.9989925760871345e-01 +9.9999928081325351e-01 +9.9999928652039138e-01 +9.9999931496223682e-01 +9.9999922745190040e-01 +1.0138169758901560e-05 +1.4411752550837237e-06 +1.9090752766722707e-05 +2.0420581799269901e-05 +5.2541949985237912e-05
 15.00000000 +5.0000000000000000e+00 +1.9999975702736137e+00 +1.9232958574458363e-03 +9.9979074242428123e-01 +9.9999940046514191e-01 +9.9999917182980613e-01 +9.9999903404632207e-01 +9.9999931415360999e-01 +1.9861864171292273e-05 +2.1808396528203168e-05 +3.8805714507932826e-05 +6.3688272463652257e-05 +6.8172814565018000e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983827187775e+00 +1.9562809322296515e-03 +9.9970848865399042e-01 +9.9999936610761497e-01 +9.9999924835117537e-01 +9.9999922441717948e-01 +9.9999928614887701e-01 +1.0835981972249820e-05 +3.2925379824468455e-05 +6.8001605603932265e-05 +7.6967797017342692e-05 +1.0565561493724424e-04
 16.00000000 +5.0000000000000000e+00 +1.9999991258319232e+00 +1.9843460127275470e-03 +9.9963568874501640e-01 +9.9999925579231819e-01 +9.9999898145551047e-01 +9.9999915107224469e-01 +9.9999917859096088e-01 +4.1990938101880183e-05 +5.1320624609320222e-05 +9.9065561067716675e-05 +7.6664432299824095e-05 +9.8702736681876340e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993685996165e+00 +2.0150128690231452e-03 +9.9955421285601831e-01 +9.9999918553632539e-01 +9.9999937466686972e-01 +9.9999913584954581e-01 +9.9999915307990872e-01 +6.5005541335115031e-05 +7.8338678038079521e-05 +9.5572160081060508e-05 +1.1179567699954049e-04 +9.8225974585208043e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997601258144e+00 +2.0368584712141019e-03 +9.9949392864693865e-01 +9.9999942279445975e-01 +9.9999913349095293e-01 +9.9999944946509289e-01 +9.9999915373438319e-01 +8.3552776087450207e-05 +1.0931281873022130e-04 +1.2546326834114691e-04 +9.8872701558750355e-05 +9.1710357518751692e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980886981332e+00 +2.0310843499245844e-03 +9.9950295606462736e-01 +9.9999939330729015e-01 +9.9999915112806859e-01 +9.9999906006384187e-01 +9.9999916392400356e-01 +8.8015344605634898e-05 +1.1721761616140545e-04 +1.1988233990257396e-04 +9.2414549869939498e-05 +8.2745741606997568e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997599524215e+00 +2.0132200036840553e-03 +9.9954391082635319e-01 +9.9999919544396165e-01 +9.9999917611508971e-01 +9.9999888506873058e-01 +9.9999869460534807e-01 +1.1430303778093095e-04 +1.1083088796679072e-04 +1.1010899303185246e-04 +8.1611409455374705e-05 +4.3283611205814563e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996110662892e+00 +2.0121260832168522e-03 +9.9954315117364745e-01 +9.9999954547405145e-01 +9.9999911817169396e-01 +9.9999893948593810e-01 +9.9999906100489744e-01 +1.3013128727355463e-04 +1.2202626016812507e-04 +9.8241748272677568e-05 +6.3381633499859716e-05 +4.6403853913499788e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990180029645e+00 +1.9592563688074884e-03 +9.9967504265910145e-01 +9.9999944071361102e-01 +9.9999918579923619e-01 +9.9999844265736482e-01 +9.9999851068241785e-01 +1.1313239526511315e-04 +1.0003094330688911e-04 +5.1213388471553603e-05 +2.6379250760997364e-05 +3.8621510274651494e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987316463206e+00 +1.9431267085410705e-03 +9.9971699676695236e-01 +9.9999912773262745e-01 +9.9999916879917117e-01 +9.9999887555278311e-01 +9.9999870538702884e-01 +1.0509022671970830e-04 +9.2021683403021001e-05 +4.8687799967511907e-05 +2.4544671787741576e-05 +1.6781318148397171e-05
 20.00000000 +5.0000000000000000e+00 +2.0000011046238670e+00 +1.9243602664578291e-03 +9.9976996058293610e-01 +9.9999894743529838e-01 +9.9999861912048149e-01 +9.9999919095720080e-01 +9.9999903944849755e-01 +9.5287340743049320e-05 +5.6155513622492777e-05 +4.0456734484546764e-05 +3.3534477955339539e-05 +8.8083329499256977e-06
 20.50000000 +5.0000000000000000e+00 +1.9999983767183060e+00 +1.8839726214485730e-03 +9.9987667853709716e-01 +9.9999873762052482e-01 +9.9999885972626001e-01 +9.9999827512839790e-01 +9.9999823634067364e-01 +6.3173965711962857e-05 +2.4979730360007135e-05 -6.5039580182687600e-06 +1.1056085847948705e-05 +3.6506837523292227e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995844586156e+00 +1.8902154046541711e-03 +9.9986684665879688e-01 +9.9999927218111540e-01 +9.9999873395553662e-01 +9.9999889182161539e-01 +9.9999816062037805e-01 +4.1651411548146248e-05 +2.9138149083401201e-05 +1.3010344892328852e-05 +2.1595109406057041e-05 +3.2699775724869959e-05
 21.50000000 +5.0000000000000000e+00 +1.9999994380329176e+00 +1.9135222943645605e-03 +9.9981123321323551e-01 +9.9999891306117872e-01 +9.9999894318317195e-01 +9.9999865432055202e-01 +9.9999832635337405e-01 +2.1904639813399306e-05 +2.3217862088532557e-05 +2.8610977295789819e-05 +5.0028929289187772e-05 +7.0167434974882387e-05
 22.00000000 +5.0000000000000000e+00 +2.0000012086572578e+00 +1.9442587380717709e-03 +9.9973585353052830e-01 +9.9999908807033644e-01 +9.9999920850096324e-01 +9.9999892423248082e-01 +9.9999879340782127e-01 +2.9118494520533994e-05 +4.1747420638614603e-05 +4.6435463721705138e-05 +6.2485583799591767e-05 +8.8345225862346250e-05
 22.50000000 +5.0000000000000000e+00 +2.0000021865375008e+00 +1.9655493407310489e-03 +9.9968351815809509e-01 +9.9999950029758378e-01 +9.9999915548362350e-01 +9.9999890989211526e-01 +9.9999856384523944e-01 +2.0250176467060305e-05 +4.1498233224632269e-05 +8.2423493834335641e-05 +8.4306717217487686e-05 +9.1873663676807338e-05
 23.00000000 +5.0000000000000000e+00 +2.0000018865367806e+00 +1.9815775544058572e-03 +9.9964135806762999e-01 +9.9999904241366344e-01 +9.9999875922520121e-01 +9.9999833742447231e-01 +9.9999821014361467e-01 +3.8176317479942145e-05 +4.2014571307935572e-05 +9.2415423943418608e-05 +1.0592280085536795e-04 +8.5763597418912963e-05
 23.50000000 +5.0000000000000000e+00 +2.0000009002007819e+00 +1.9945720673728187e-03 +9.9960441542807965e-01 +9.9999949846331415e-01 +9.9999989421750357e-01 +9.9999899128792069e-01 +9.9999829074622792e-01 +4.3269367546540853e-05 +7.9343417314975493e-05 +9.1155659890672898e-05 +1.0575720121733328e-04 +7.9384211904627794e-05
 24.00000000 +5.0000000000000000e+00 +2.0000006281636322e+00 +2.0047445500602267e-03 +9.9957598256957125e-01 +9.9999933989256506e-01 +9.9999907815380495e-01 +9.9999917201895760e-01 +9.9999758498435765e-01 +4.9116366858604003e-05 +8.4504808857044958e-05 +1.2267984609816795e-04 +1.0665088455946847e-04 +6.5890436600377157e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990867560884e+00 +2.0027431813479089e-03 +9.9957816967028890e-01 +9.9999869339657488e-01 +9.9999902515113526e-01 +9.9999862285781693e-01 +9.9999813264389315e-01 +7.9622051796841519e-05 +1.0180559348525341e-04 +1.0444805709857870e-04 +9.3536182145701361e-05 +4.7944323458478271e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999839507860e+00 +1.9971997569205092e-03 +9.9958786945785250e-01 +1.0000004818318913e+00 +9.9999944516285044e-01 +9.9999810303091108e-01 +9.9999830861881456e-01 +9.6096085087064194e-05 +1.0484734417208747e-04 +8.8707479554885442e-05 +7.0507007790810824e-05 +5.5633979513855531e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982985485862e+00 +1.9651752681602596e-03 +9.9966581055971315e-01 +9.9999916236275499e-01 +9.9999877920762392e-01 +9.9999861823265646e-01 +9.9999742465347441e-01 +1.2195658427511593e-04 +9.7853853607464105e-05 +6.9598344487082313e-05 +5.7659643736128562e-05 -6.8634043023028439e-06
 26.00000000 +5.0000000000000000e+00 +1.9999945031690656e+00 +1.9384593272244810e-03 +9.9973003344011080e-01 +1.0000002270524966e+00 +1.0000001510596643e+00 +9.9999765757977055e-01 +9.9999845015488775e-01 +1.1455630323728289e-04 +8.7056526031805803e-05 +4.1354018544515733e-05 +3.1339338376742336e-05 -8.2540328571478762e-07
 26.50000000 +5.0000000000000000e+00 +1.9999975371245378e+00 +1.9594228465308803e-03 +9.9967912484266686e-01 +9.9999922366641047e-01 +9.9999920171136847e-01 +9.9999866251967906e-01 +9.9999818498591919e-01 +1.1781757525142390e-04 +7.5911799522911810e-05 +4.6695876446347145e-05 +4.3697777358173849e-05 +4.1479211156138344e-05
 27.00000000 +5.0000000000000000e+00 +1.9999959668011391e+00 +1.9621767171756743e-03 +9.9967448928569580e-01 +9.9999872620228158e-01 +9.9999952238217893e-01 +9.9999852491754104e-01 +9.9999864357157497e-01 +1.1667323399239162e-04 +6.3377954597513964e-05 +5.2876884161291368e-05 +2.5641348740605246e-05 +7.1524229225603141e-05
 27.50000000 +5.0000000000000000e+00 +1.9999962333116243e+00 +1.9084021502694228e-03 +9.9981458691751968e-01 +9.9999888771226808e-01 +9.9999889463312963e-01 +9.9999735551081981e-01 +9.9999716468445254e-01 +7.7907501849696156e-05 +4.4099263397808331e-05 +1.0792233612422829e-05 +2.1488290518642656e-05 +3.8823274647201091e-05
 28.00000000 +5.0000000000000000e+00 +1.9999981812939795e+00 +1.9434201418986824e-03 +9.9972859059070174e-01 +1.0000008573005386e+00 +9.9999837655550572e-01 +9.9999864274282146e-01 +9.9999797851405126e-01 +7.6698907092257769e-05 +4.6680328391054516e-05 +5.0611095263890608e-05 +5.6727501784029367e-05 +4.4836429138928957e-05
 28.50000000 +5.0000000000000000e+00 +2.0000017320296353e+00 +1.9367867586857666e-03 +9.9974921445196385e-01 +9.9999889241593054e-01 +9.9999868934141833e-01 +9.9999726898091235e-01 +9.9999772762939843e-01 +7.8844634249318043e-05 +3.9065586914880492e-05 +2.8933267876168305e-05 +5.3237944593913686e-05 +5.8125766927876203e-05
 29.00000000 +5.0000000000000000e+00 +2.0000002778047730e+00 +1.9358424264144536e-03 +9.9975340619521147e-01 +9.9999893017035202e-01 +9.9999792862113190e-01 +9.9999782233079293e-01 +9.9999762225160316e-01 +4.8906151429354450e-05 +5.9503956380121586e-06 +5.7291774304190634e-05 +5.4321182589623004e-05 +8.7820886157592519e-05
 29.50000000 +5.0000000000000000e+00 +2.0000002151976499e+00 +1.9797787755016648e-03 +9.9964147655248259e-01 +1.0000001014454465e+00 +9.9999926967102637e-01 +9.9999802179430231e-01 +9.9999841606248152e-01 +6.0557948998006605e-05 +7.1188314981838948e-05 +4.1210017173132010e-05 +5.8409117945972388e-05 +1.3134910848821099e-04
 30.00000000 +5.0000000000000000e+00 +2.0000010604607525e+00 +1.9937948660394555e-03 +9.9960536731193550e-01 +9.9999947437527548e-01 +9.9999850422468295e-01 +9.9999787437046272e-01 +9.9999811934052385e-01 +6.9703457151456914e-05 +7.7424324068821714e-05 +6.8320045146225052e-05 +7.4366814724689147e-05 +1.1084576880861473e-04
 30.50000000 +5.0000000000000000e+00 +2.0000019055426388e+00 +2.0078079516648571e-03 +9.9956926581285566e-01 +9.9999884743954237e-01 +9.9999773894244404e-01 +9.9999772697822953e-01 +9.9999782268218040e-01 +7.8847004597627508e-05 +8.3658996216598016e-05 +9.5424260995124587e-05 +9.0321090329675927e-05 +9.0346824844018045e-05
 31.00000000 +5.0000000000000000e+00 +2.0000027504433668e+00 +2.0218180333441030e-03 +9.9953317205275360e-01 +9.9999822063820343e-01 +9.9999697382425645e-01 +9.9999757961759250e-01 +9.9999752608743087e-01 +8.7988591966985412e-05 +8.9892331855061781e-05 +1.2252266658872393e-04 +1.0627194586101398e-04 +6.9852275180975129e-05
 31.50000000 +5.0000000000000000e+00 +2.0000023808988763e+00 +2.0039760855151325e-03 +9.9957694804027120e-01 +9.9999860873397783e-01 +9.9999739196980886e-01 +9.9999708822077271e-01 +9.9999803346169569e-01 +8.2892170308276493e-05 +1.0668540147878168e-04 +1.0818091226992004e-04 +8.5546162984705129e-05 +4.8624941085342874e-05
 32.00000000 +5.0000000000000000e+00 +2.0000020113598844e+00 +1.9861344032038584e-03 +9.9962072337632946e-01 +9.9999899682397664e-01 +9.9999781010913824e-01 +9.9999659683126563e-01 +9.9999854082840978e-01 +7.7795824492751832e-05 +1.2347822119384820e-04 +9.3839371380143036e-05 +6.4820688542327896e-05 +2.7397922887554008e-05
 32.50000000 +5.0000000000000000e+00 +2.0000016418263922e+00 +1.9682929864043531e-03 +9.9966449806094326e-01 +9.9999938490820017e-01 +9.9999822824224538e-01 +9.9999610544907125e-01 +9.9999904818757357e-01 +7.2699554518718435e-05 +1.4027079100583994e-04 +7.9498043914628705e-05 +4.4095522526997356e-05 +6.1712205805569699e-06
 33.00000000 +5.0000000000000000e+00 +2.0000020510445315e+00 +1.9766661563059809e-03 +9.9964279400279477e-01 +9.9999979970821840e-01 +9.9999866047263319e-01 +9.9999630829603237e-01 +9.9999851886037749e-01 +7.3067798331707135e-05 +1.3021052734792142e-04 +7.2773317273832507e-05 +6.0723089380943146e-05 +2.7143906503631587e-05
 33.50000000 +5.0000000000000000e+00 +2.0000024603794118e+00 +1.9850417149065006e-03 +9.9962108375290959e-01 +1.0000002146265705e+00 +9.9999909282632726e-01 +9.9999651120086097e-01 +9.9999798938217410e-01 +7.3436147197334013e-05 +1.2014739369680520e-04 +6.6046672202230562e-05 +7.7355399749113444e-05 +4.8122575517008979e-05
 34.00000000 +5.0000000000000000e+00 +2.0000028698310843e+00 +1.9934196632282325e-03 +9.9959936730863863e-01 +1.0000006296633077e+00 +9.9999952530338132e-01 +9.9999671416358293e-01 +9.9999745975290033e-01 +7.3804601160559673e-05 +1.1008138882418824e-04 +5.9318107878770550e-05 +9.3992455661643322e-05 +6.9107230181339485e-05
 34.50000000 +5.0000000000000000e+00 +2.0000014662401622e+00 +1.9820171844198544e-03 +9.9962902115333541e-01 +1.0000000535050033e+00 +9.9999878146762844e-01 +9.9999768823710133e-01 +9.9999762787530888e-01 +7.2218100481094235e-05 +8.5565814495544156e-05 +6.3210304041284445e-05 +9.6892323510041015e-05 +5.8941207961498164e-05
 35.00000000 +5.0000000000000000e+00 +2.0000000628546641e+00 +1.9706163744366910e-03 +9.9965867065800385e-01 +9.9999947743102324e-01 +9.9999803774074036e-01 +9.9999866216805744e-01 +9.9999779597311134e-01 +7.0631831996082511e-05 +6.1053828176954681e-05 +6.7101930556162176e-05 +9.9791766944355741e-05 +4.8776673603595193e-05
 35.50000000 +5.0000000000000000e+00 +1.9999986596745452e+00 +1.9592172329124060e-03 +9.9968831582359630e-01 +9.9999890144134895e-01 +9.9999729412269345e-01 +9.9999963595648333e-01 +9.9999796404631336e-01 +6.9045795654553596e-05 +3.6545429080785378e-05 +7.0992987548451909e-05 +1.0269078605775421e-04 +3.8613626781017392e-05
 36.00000000 +5.0000000000000000e+00 +1.9999976998371027e+00 +1.9695383143523378e-03 +9.9966360825805323e-01 +9.9999894733120220e-01 +9.9999890286950832e-01 +1.0000002169093942e+00 +9.9999710206333525e-01 +6.9787107236287776e-05 +5.6264321927995900e-05 +6.3277776875686121e-05 +9.6702920207433659e-05 +5.5190451719465752e-05
 36.50000000 +5.0000000000000000e+00 +1.9999967400157850e+00 +1.9798592224108992e-03 +9.9963890110756670e-01 +9.9999899322028452e-01 +1.0000005115892983e+00 +1.0000007978525458e+00 +9.9999624009483734e-01 +7.0528406364906608e-05 +7.5982883522257016e-05 +5.5562695808893156e-05 +9.0715154945834729e-05 +7.1766998187809566e-05
