#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000003561537496e+00 +1.8589533120752190e-03 +9.9994705041651810e-01 +9.9999993218254235e-01 +9.9999988082106128e-01 +9.9999991791195741e-01 +9.9999987216244002e-01 +9.1974689804774709e-06 +6.4270981229639104e-06 +1.5497942243931504e-05 +8.6570818419834198e-06 +1.3566983355419737e-05
 37.50000000 +5.0000000000000000e+00 +2.0000002789369513e+00 +1.8634071857036420e-03 +9.9993567500842173e-01 +9.9999986900796545e-01 +9.9999989584204707e-01 +9.9999989267597766e-01 +9.9999985342533348e-01 +9.8762551749204428e-06 +9.8035027180493576e-06 +1.4622232946395875e-05 +1.5898875786967076e-05 +1.4613039455381877e-05
 38.00000000 +5.0000000000000000e+00 +1.9999990708904249e+00 +1.8649482004240827e-03 +9.9993098724425034e-01 +9.9999993662745479e-01 +9.9999996868105989e-01 +9.9999986967668353e-01 +9.9999987481163266e-01 +9.2059071514337398e-06 +1.2148246569496394e-05 +1.3557536882705425e-05 +1.6407864308677204e-05 +1.8043196917062138e-05
 38.50000000 +5.0000000000000000e+00 +1.9999996630739123e+00 +1.8649639101757434e-03 +9.9993041310389619e-01 +9.9999990665396843e-01 +9.9999999452037858e-01 +9.9999987788862166e-01 +9.9999982592417824e-01 +1.2717531903169341e-05 +1.2942427515236918e-05 +1.4283983763156183e-05 +1.6359622360628135e-05 +1.3678269291853977e-05
 39.00000000 +5.0000000000000000e+00 +2.0000002052069008e+00 +1.8660611865980010e-03 +9.9992728655831398e-01 +9.9999996525899570e-01 +9.9999989487639085e-01 +9.9999990222556301e-01 +9.9999985807511249e-01 +1.4573911818208788e-05 +1.4479507247225776e-05 +1.4671479260460794e-05 +1.4369454355719197e-05 +1.4998706922461628e-05
 39.50000000 +5.0000000000000000e+00 +1.9999998275666258e+00 +1.8612871736808929e-03 +9.9993806525623696e-01 +9.9999991508771968e-01 +9.9999992843000107e-01 +9.9999986649228290e-01 +9.9999984959413435e-01 +1.5900010091941751e-05 +1.5753343657169694e-05 +1.3998645584965993e-05 +1.1061573805122908e-05 +5.6613854538570535e-06
 40.00000000 +5.0000000000000000e+00 +1.9999990492415496e+00 +1.8641896692909454e-03 +9.9993002499499728e-01 +9.9999990722765209e-01 +9.9999991907328423e-01 +9.9999988719944199e-01 +9.9999979904337033e-01 +1.7785928932644189e-05 +1.4321948465439851e-05 +1.4653464411903763e-05 +1.1722150462842805e-05 +1.1978675953187850e-05
 40.50000000 +5.0000000000000000e+00 +1.9999995792134406e+00 +1.8628502699473276e-03 +9.9993353018150843e-01 +9.9999983906245826e-01 +9.9999990131638272e-01 +9.9999988099160286e-01 +9.9999988990332245e-01 +1.7531981247790970e-05 +1.4115752341867478e-05 +1.4088789952670051e-05 +1.1715853862113402e-05 +9.5059386316598505e-06
 41.00000000 +5.0000000000000000e+00 +1.9999988936501325e+00 +1.8572086600123494e-03 +9.9994753077527188e-01 +9.9999994605773523e-01 +9.9999984045008539e-01 +9.9999979857719801e-01 +9.9999977558447251e-01 +1.5511025123871965e-05 +1.6381258047972802e-05 +1.0815247297254188e-05 +4.2277279928986478e-06 +6.1732401713083875e-06
 41.50000000 +5.0000000000000000e+00 +1.9999992649854461e+00 +1.8567818089595687e-03 +9.9994895521742000e-01 +9.9999996664410329e-01 +9.9999995114192530e-01 +9.9999983408545268e-01 +9.9999984109232509e-01 +1.3866520951438321e-05 +1.2358995957149412e-05 +9.9568593208676329e-06 +9.0941075552690476e-06 +6.1752558200640867e-06
 42.00000000 +5.0000000000000000e+00 +1.9999986954440283e+00 +1.8556680747498554e-03 +9.9995258793828301e-01 +9.9999993398556231e-01 +9.9999997967737342e-01 +9.9999985589652696e-01 +9.9999979669666428e-01 +1.2789023281125628e-05 +1.1708939560629787e-05 +6.6098177226323418e-06 +6.7204791113248088e-06 +1.0017545476339405e-05
 42.50000000 +5.0000000000000000e+00 +1.9999986851938372e+00 +1.8572445008878118e-03 +9.9994915898969317e-01 +9.9999990806894967e-01 +9.9999993744059179e-01 +9.9999990947938466e-01 +9.9999976144883085e-01 +1.1093442103714674e-05 +1.2390870438300232e-05 +7.1617375113311981e-06 +1.0817151804990777e-05 +9.8614097557771426e-06
 43.00000000 +5.0000000000000000e+00 +1.9999991120128355e+00 +1.8522932996536225e-03 +9.9996222268427393e-01 +9.9999989774523190e-01 +9.9999985062828889e-01 +9.9999987694047432e-01 +9.9999983478737642e-01 +1.2397580781400435e-05 +7.9886611643418223e-06 +6.5060185856718522e-06 +2.4331982885241939e-06 +8.9917454508384213e-06
 43.50000000 +5.0000000000000000e+00 +1.9999985709465560e+00 +1.8603562243356662e-03 +9.9994254907413060e-01 +9.9999992740704413e-01 +9.9999996956902404e-01 +9.9999981674583283e-01 +9.9999982015616196e-01 +1.0680861395764227e-05 +1.1151003565104685e-05 +1.0533185415999219e-05 +1.1364957956268592e-05 +1.4186957669417935e-05
 44.00000000 +5.0000000000000000e+00 +1.9999986790806827e+00 +1.8574280245495611e-03 +9.9995029969336091e-01 +9.9999989561514691e-01 +9.9999986854672906e-01 +9.9999990096673663e-01 +9.9999982719878122e-01 +1.1034752742603319e-05 +8.1605322470237032e-06 +9.6457854637030784e-06 +1.0901013005687952e-05 +1.0465858841948369e-05
 44.50000000 +5.0000000000000000e+00 +1.9999988136063100e+00 +1.8607392531439526e-03 +9.9994163294649152e-01 +9.9999990976611786e-01 +9.9999989682273660e-01 +9.9999987355236697e-01 +9.9999986673885999e-01 +1.1530485135857617e-05 +8.4569763042822154e-06 +8.8045725586699676e-06 +1.5995448687238065e-05 +1.4032624076402545e-05
 45.00000000 +5.0000000000000000e+00 +1.9999990106166892e+00 +1.8642412413727865e-03 +9.9993319140554482e-01 +9.9999986930346929e-01 +9.9999991430899982e-01 +9.9999989448075499e-01 +9.9999983127872927e-01 +9.5490618947850308e-06 +1.8257406830529468e-05 +1.5406792166056206e-05 +1.1445476949384033e-05 +1.2640676941886024e-05
 45.50000000 +5.0000000000000000e+00 +1.9999978467285406e+00 +1.8635146591033432e-03 +9.9993356230631936e-01 +9.9999993421638500e-01 +9.9999997836350996e-01 +9.9999988148151975e-01 +9.9999987519157552e-01 +1.3474723391623911e-05 +1.3980562439808343e-05 +1.0752648968426269e-05 +1.3937547379828085e-05 +1.4622725669877665e-05
 46.00000000 +5.0000000000000000e+00 +1.9999988655577794e+00 +1.8645813309731529e-03 +9.9993075730789915e-01 +9.9999984087022198e-01 +9.9999987048184136e-01 +9.9999986565770560e-01 +9.9999974880696019e-01 +1.3878197008670121e-05 +1.2945541020149718e-05 +1.1903688173948292e-05 +1.5956191416246282e-05 +1.5233383745458405e-05
 46.50000000 +5.0000000000000000e+00 +1.9999989487022125e+00 +1.8608298160455933e-03 +9.9994038587480893e-01 +9.9999983166239470e-01 +9.9999976044756989e-01 +9.9999987908047450e-01 +9.9999981867796139e-01 +1.2742925176263029e-05 +1.2537284230029992e-05 +1.4428767838790285e-05 +8.9092661342445424e-06 +1.1705910122362937e-05
 47.00000000 +5.0000000000000000e+00 +1.9999980266773778e+00 +1.8616753287924858e-03 +9.9993726361130553e-01 +1.0000000429599230e+00 +9.9999990105485781e-01 +9.9999988750717350e-01 +9.9999982919091102e-01 +1.7122851248468940e-05 +1.4795028452257050e-05 +1.1395024089679382e-05 +1.1220581757651402e-05 +8.5419310242483884e-06
 47.50000000 +5.0000000000000000e+00 +1.9999978435940171e+00 +1.8637936737882139e-03 +9.9993179271361166e-01 +9.9999984915758422e-01 +9.9999983144501192e-01 +9.9999988121279515e-01 +9.9999975450413681e-01 +1.5820011006831806e-05 +1.3749553120844426e-05 +1.3259613403720768e-05 +1.3811827951451496e-05 +1.2249895643165462e-05
 48.00000000 +5.0000000000000000e+00 +1.9999972588691257e+00 +1.8610459323614940e-03 +9.9993831122285970e-01 +9.9999982014553157e-01 +9.9999985595270513e-01 +9.9999990836927166e-01 +9.9999979737019906e-01 +1.7265931801983569e-05 +1.5609984838048192e-05 +1.2582702527751143e-05 +8.5573964923075051e-06 +8.2909248975303829e-06
 48.50000000 +5.0000000000000000e+00 +1.9999982569084669e+00 +1.8596949400133287e-03 +9.9994207347865349e-01 +9.9999975260575247e-01 +9.9999979390767058e-01 +9.9999986079112158e-01 +9.9999968545230256e-01 +1.4097873245925957e-05 +1.4381956351088152e-05 +1.2556641420550188e-05 +1.0910299149320679e-05 +6.8871275556157639e-06
 49.00000000 +5.0000000000000000e+00 +1.9999985779476877e+00 +1.8563685461263240e-03 +9.9995122508289924e-01 +9.9999985312269335e-01 +9.9999990365077451e-01 +9.9999991801010446e-01 +9.9999977614500968e-01 +1.2429794746096940e-05 +7.2730784454347841e-06 +9.0265361334895473e-06 +7.2171735653372519e-06 +1.3377183199211309e-05
 49.50000000 +5.0000000000000000e+00 +1.9999975989084229e+00 +1.8550097636405350e-03 +9.9995412810529882e-01 +9.9999993684902833e-01 +9.9999978160547287e-01 +9.9999989627470087e-01 +9.9999977921112437e-01 +1.2011237950797403e-05 +1.0039899094728076e-05 +6.9549825390533002e-06 +1.2856122366340759e-05 +4.6156976752624666e-06
 50.00000000 +5.0000000000000000e+00 +1.9999988364965535e+00 +1.8568977042815106e-03 +9.9995064039668380e-01 +9.9999991109715669e-01 +9.9999975980801115e-01 +9.9999997107400429e-01 +9.9999974554095561e-01 +1.1482501460685609e-05 +1.0475405069098420e-05 +4.0924485552942830e-06 +1.4641070228419462e-05 +9.2804516374577918e-06
 50.50000000 +5.0000000000000000e+00 +1.9999987806980974e+00 +1.8592722715525419e-03 +9.9994484646252757e-01 +9.9999992777151581e-01 +1.0000000182878839e+00 +9.9999989080540719e-01 +9.9999978662787825e-01 +6.5894292896952148e-06 +1.4470936490246497e-05 +1.2824890969208664e-05 +6.2396356009348083e-06 +1.5405130740762250e-05
 51.00000000 +5.0000000000000000e+00 +1.9999988350487037e+00 +1.8624270734738252e-03 +9.9993703716102222e-01 +1.0000000737589310e+00 +9.9999975837074417e-01 +9.9999983675854298e-01 +9.9999987208454821e-01 +1.8816498812501050e-05 +8.4814037611136602e-06 +7.9632029185448786e-06 +1.4653897972932327e-05 +1.3507037689861058e-05
 51.50000000 +5.0000000000000000e+00 +1.9999973542280693e+00 +1.8634326401947867e-03 +9.9993364225322001e-01 +9.9999978385363086e-01 +9.9999989172318449e-01 +9.9999988764884262e-01 +9.9999962945077048e-01 +1.3416475578821951e-05 +9.0341431364462790e-06 +1.4823970908876539e-05 +1.5677032363054225e-05 +1.4213525989330849e-05
 52.00000000 +5.0000000000000000e+00 +1.9999984864933289e+00 +1.8629751591075455e-03 +9.9993555601266981e-01 +9.9999995958785948e-01 +9.9999986315885581e-01 +9.9999990252346305e-01 +9.9999983116681002e-01 +1.0032973249488067e-05 +1.3624987639935098e-05 +1.1221398398185747e-05 +1.3632363375545814e-05 +1.6375755347084063e-05
 52.50000000 +5.0000000000000000e+00 +1.9999987206820149e+00 +1.8563127385437387e-03 +9.9995179488896446e-01 +9.9999986912732541e-01 +9.9999982330144288e-01 +9.9999986803876872e-01 +9.9999985666412572e-01 +8.1782782773571599e-06 +9.6682761100825478e-06 +1.1850759934597221e-05 +1.3711035763813456e-05 +5.3794093277991647e-06
 53.00000000 +5.0000000000000000e+00 +1.9999990277922894e+00 +1.8659096157410372e-03 +9.9992766512065190e-01 +9.9999986516543338e-01 +1.0000000466805212e+00 +9.9999960040028313e-01 +9.9999981199333265e-01 +1.4937154013553871e-05 +1.4767027548279162e-05 +1.6253096184528981e-05 +1.9037041244858441e-05 +8.0161988139926932e-06
 53.50000000 +5.0000000000000000e+00 +1.9999988856078346e+00 +1.8634205336703132e-03 +9.9993311172550625e-01 +9.9999999261030592e-01 +9.9999994402021963e-01 +9.9999994415404125e-01 +9.9999967473818074e-01 +1.3575797645792000e-05 +1.7786930120956189e-05 +1.0240064190652126e-05 +1.2160332866546879e-05 +1.3569698205965820e-05
 54.00000000 +5.0000000000000000e+00 +1.9999984429491477e+00 +1.8597879057946471e-03 +9.9994219590197930e-01 +9.9999981354166223e-01 +9.9999984500466421e-01 +9.9999985100613542e-01 +9.9999969139741585e-01 +1.0122137038233667e-05 +1.0581214380113941e-05 +1.6063684580977686e-05 +7.7882990444398684e-06 +1.4047984432218973e-05
 54.50000000 +5.0000000000000000e+00 +1.9999991459170818e+00 +1.8640549713537184e-03 +9.9993083453658171e-01 +9.9999986471605118e-01 +9.9999983966971318e-01 +9.9999980340111683e-01 +9.9999975841356681e-01 +1.0885373659928630e-05 +1.7616316111219261e-05 +1.0714938087951595e-05 +1.2408494635698574e-05 +1.8274134732910031e-05
 55.00000000 +5.0000000000000000e+00 +1.9999989406193093e+00 +1.8636301820594300e-03 +9.9993208611536244e-01 +9.9999987038119442e-01 +9.9999984513756446e-01 +9.9999983208073573e-01 +9.9999979269854578e-01 +1.0861630759092226e-05 +1.6626161438154121e-05 +1.1083051017909953e-05 +1.2233682588692362e-05 +1.7769094774904889e-05
 55.50000000 +5.0000000000000000e+00 +1.9999987353228552e+00 +1.8632053954925646e-03 +9.9993333768610737e-01 +9.9999987604630114e-01 +9.9999985060538077e-01 +9.9999986076017056e-01 +9.9999982698330481e-01 +1.0837888010700652e-05 +1.5636013122524569e-05 +1.1451161584344405e-05 +1.2058871664092943e-05 +1.7264058059584033e-05
 56.00000000 +5.0000000000000000e+00 +1.9999985300277192e+00 +1.8627806116530959e-03 +9.9993458924881629e-01 +9.9999988171137166e-01 +9.9999985607316166e-01 +9.9999988943942120e-01 +9.9999986126784346e-01 +1.0814145414752442e-05 +1.4645871164269381e-05 +1.1819269787277708e-05 +1.1884061861889502e-05 +1.6759024586916236e-05
 56.50000000 +5.0000000000000000e+00 +1.9999983247339015e+00 +1.8623558305409980e-03 +9.9993584080348963e-01 +9.9999988737640588e-01 +9.9999986154090792e-01 +9.9999991811848810e-01 +9.9999989555216218e-01 +1.0790402971246132e-05 +1.3655735563327328e-05 +1.2187375626732632e-05 +1.1709253182071236e-05 +1.6253994356870276e-05
 57.00000000 +5.0000000000000000e+00 +1.9999981194414018e+00 +1.8619310521562444e-03 +9.9993709235012751e-01 +9.9999989304140391e-01 +9.9999986700861898e-01 +9.9999994679737070e-01 +9.9999992983626085e-01 +1.0766660680180249e-05 +1.2665606319637187e-05 +1.2555479102731938e-05 +1.1534445624627332e-05 +1.5748967369414918e-05
 57.50000000 +5.0000000000000000e+00 +1.9999979141502202e+00 +1.8615062764988082e-03 +9.9993834388872926e-01 +9.9999989870636508e-01 +9.9999987247629485e-01 +9.9999997547606900e-01 +9.9999996412013914e-01 +1.0742918541553321e-05 +1.1675483433137727e-05 +1.2923580215298384e-05 +1.1359639189546980e-05 +1.5243943624518929e-05
 58.00000000 +5.0000000000000000e+00 +1.9999978312165843e+00 +1.8620522948366129e-03 +9.9993700285179443e-01 +9.9999991594208304e-01 +9.9999991593056314e-01 +9.9999994348120014e-01 +9.9999994578725115e-01 +1.1537479042860511e-05 +1.2924273952964602e-05 +1.3222091219979307e-05 +1.1957711502641544e-05 +1.3634636032425363e-05
 58.50000000 +5.0000000000000000e+00 +1.9999977482810867e+00 +1.8625983254347478e-03 +9.9993566178474769e-01 +9.9999993317818814e-01 +9.9999995938580744e-01 +9.9999991148561340e-01 +9.9999992745395150e-01 +1.2332057385278969e-05 +1.4173092513212035e-05 +1.3520608927445033e-05 +1.2555797244889293e-05 +1.2025292304838325e-05
 59.00000000 +5.0000000000000000e+00 +1.9999976653437261e+00 +1.8631443682936256e-03 +9.9993432068758858e-01 +9.9999995041468037e-01 +1.0000000028420273e+00 +9.9999987948930769e-01 +9.9999990912024050e-01 +1.3126653569409609e-05 +1.5421939114824463e-05 +1.3819133337921312e-05 +1.3153896416742533e-05 +1.0415912440540712e-05
 59.50000000 +5.0000000000000000e+00 +1.9999975824045040e+00 +1.8636904234136593e-03 +9.9993297956031546e-01 +9.9999996765155952e-01 +1.0000000462992231e+00 +9.9999984749228399e-01 +9.9999989078611751e-01 +1.3921267595853370e-05 +1.6670813758746373e-05 +1.4117664451633921e-05 +1.3752009018653600e-05 +8.8064964383153744e-06
 60.00000000 +5.0000000000000000e+00 +1.9999974994634189e+00 +1.8642364907952621e-03 +9.9993163840292765e-01 +9.9999998488882580e-01 +1.0000000897573946e+00 +9.9999981549454164e-01 +9.9999987245158284e-01 +1.4715899465211223e-05 +1.7919716445922292e-05 +1.4416202268808635e-05 +1.4350135051074853e-05 +7.1970442969451080e-06
 60.50000000 +5.0000000000000000e+00 +1.9999974165204717e+00 +1.8647825704388465e-03 +9.9993029721542404e-01 +1.0000000021264790e+00 +1.0000001332165422e+00 +9.9999978349608076e-01 +9.9999985411663672e-01 +1.5510549178084165e-05 +1.9168647177296786e-05 +1.4714746789671245e-05 +1.4948274514458660e-05 +5.5875560152126500e-06
 61.00000000 +5.0000000000000000e+00 +1.9999968508304917e+00 +1.8645863314466289e-03 +9.9993057348779057e-01 +9.9999999015914931e-01 +1.0000000980358885e+00 +9.9999979984509879e-01 +9.9999983341888299e-01 +1.5146105349112157e-05 +1.7877035258285473e-05 +1.5153159141671870e-05 +1.5010233302461616e-05 +6.5184729852397714e-06
 61.50000000 +5.0000000000000000e+00 +1.9999962851059350e+00 +1.8643900804595219e-03 +9.9993084977704427e-01 +9.9999997819108832e-01 +1.0000000628530847e+00 +9.9999981619511646e-01 +9.9999981271986438e-01 +1.4781639243917712e-05 +1.6585344390936658e-05 +1.5591598291138380e-05 +1.5072195877626362e-05 +7.4494468565280691e-06
 62.00000000 +5.0000000000000000e+00 +1.9999957193467968e+00 +1.8641938174764254e-03 +9.9993112608318602e-01 +9.9999996622229526e-01 +1.0000000276681302e+00 +9.9999983254613334e-01 +9.9999979201958011e-01 +1.4417150860458350e-05 +1.5293574568011669e-05 +1.6030064240527784e-05 +1.5134162240300134e-05 +8.3804776342947366e-06
 62.50000000 +5.0000000000000000e+00 +1.9999951535530767e+00 +1.8639975424962400e-03 +9.9993140240621792e-01 +9.9999995425277100e-01 +9.9999999248102489e-01 +9.9999984889814986e-01 +9.9999977131803075e-01 +1.4052640196691353e-05 +1.4001725782270961e-05 +1.6468556992297431e-05 +1.5196132390830224e-05 +9.3115653237576155e-06
 63.00000000 +5.0000000000000000e+00 +1.9999945877247685e+00 +1.8638012555178651e-03 +9.9993167874614131e-01 +9.9999994228251465e-01 +9.9999995729176860e-01 +9.9999986525116580e-01 +9.9999975061521584e-01 +1.3688107250573733e-05 +1.2709798026474094e-05 +1.6907076548904920e-05 +1.5258106329563945e-05 +1.0242709930135178e-05
 63.50000000 +5.0000000000000000e+00 +1.9999940218618708e+00 +1.8636049565402006e-03 +9.9993195510295740e-01 +9.9999993031152679e-01 +9.9999992210036115e-01 +9.9999988160518138e-01 +9.9999972991113528e-01 +1.3323552020062275e-05 +1.1417791293379754e-05 +1.7345622912808182e-05 +1.5320084056848669e-05 +1.1173911458646533e-05
 64.00000000 +5.0000000000000000e+00 +1.9999940723638838e+00 +1.8635779589227658e-03 +9.9993230473298633e-01 +9.9999990996842014e-01 +9.9999989540185763e-01 +9.9999984770672024e-01 +9.9999972103425050e-01 +1.3627354629409724e-05 +1.1998469371296425e-05 +1.7183286293187346e-05 +1.4337982332029027e-05 +1.1174063002755165e-05
 64.50000000 +5.0000000000000000e+00 +1.9999941228695797e+00 +1.8635509593363494e-03 +9.9993265438851409e-01 +9.9999988962382969e-01 +9.9999986870140667e-01 +9.9999981380578673e-01 +9.9999971215671812e-01 +1.3931179395581844e-05 +1.2579189799021710e-05 +1.7020937834089467e-05 +1.3355808980913041e-05 +1.1174214557916154e-05
 65.00000000 +5.0000000000000000e+00 +1.9999941733789592e+00 +1.8635239577807373e-03 +9.9993300406954388e-01 +9.9999986927775553e-01 +9.9999984199900860e-01 +9.9999977990238076e-01 +9.9999970327853827e-01 +1.4235026321002625e-05 +1.3159952581188743e-05 +1.6858577534219291e-05 +1.2373563995664695e-05 +1.1174366124130716e-05
 65.50000000 +5.0000000000000000e+00 +1.9999942238920232e+00 +1.8634969542557140e-03 +9.9993335377607839e-01 +9.9999984893019744e-01 +9.9999981529466297e-01 +9.9999974599650199e-01 +9.9999969439971104e-01 +1.4538895408096412e-05 +1.3740757722431329e-05 +1.6696205392281370e-05 +1.1391247368446824e-05 +1.1174517701400058e-05
 66.00000000 +5.0000000000000000e+00 +1.9999942744087711e+00 +1.8634699487610630e-03 +9.9993370350812016e-01 +9.9999982858115499e-01 +9.9999978858836935e-01 +9.9999971208814997e-01 +9.9999968552023577e-01 +1.4842786659287893e-05 +1.4321605227383947e-05 +1.6533821406980068e-05 +1.0408859091421115e-05 +1.1174669289725387e-05
 66.50000000 +5.0000000000000000e+00 +1.9999943249292043e+00 +1.8634429412965701e-03 +9.9993405326567242e-01 +9.9999980823062851e-01 +9.9999976188012785e-01 +9.9999967817732482e-01 +9.9999967664011324e-01 +1.5146700077002124e-05 +1.4902495100681768e-05 +1.6371425577019575e-05 +9.4263991567481232e-06 +1.1174820889107918e-05
 67.00000000 +5.0000000000000000e+00 +1.9999944560285290e+00 +1.8625090102461321e-03 +9.9993657089965482e-01 +9.9999986856132472e-01 +9.9999976427649029e-01 +9.9999969390983456e-01 +9.9999961978038121e-01 +1.3654235413770275e-05 +1.4414420080859581e-05 +1.6344074289661657e-05 +1.0281255265745624e-05 +9.7886228868749494e-06
 67.50000000 +5.0000000000000000e+00 +1.9999945871271601e+00 +1.8615750841396200e-03 +9.9993908852031010e-01 +9.9999992889170219e-01 +9.9999976667284041e-01 +9.9999970964226148e-01 +9.9999956292095071e-01 +1.2161778651157650e-05 +1.3926347644746740e-05 +1.6316723147092505e-05 +1.1136106849414807e-05 +8.4024322227203020e-06
 68.00000000 +5.0000000000000000e+00 +1.9999947182250968e+00 +1.8606411629769936e-03 +9.9994160612763783e-01 +9.9999998922175992e-01 +9.9999976906917742e-01 +9.9999972537460491e-01 +9.9999950606182053e-01 +1.0669329789101514e-05 +1.3438277792322717e-05 +1.6289372149310960e-05 +1.1990953907791599e-05 +7.0162488965857006e-06
 68.50000000 +5.0000000000000000e+00 +1.9999948493223394e+00 +1.8597072467582136e-03 +9.9994412372163810e-01 +1.0000000495514982e+00 +9.9999977146550201e-01 +9.9999974110686507e-01 +9.9999944920299177e-01 +9.1768888275391335e-06 +1.2950210523566995e-05 +1.6262021296315871e-05 +1.2845796440911937e-05 +5.6300729084128829e-06
 69.00000000 +5.0000000000000000e+00 +1.9999949804188881e+00 +1.8587733354832408e-03 +9.9994664130231103e-01 +1.0000001098809173e+00 +9.9999977386181371e-01 +9.9999975683904152e-01 +9.9999939234446344e-01 +7.6844557664077715e-06 +1.2462145838459060e-05 +1.6234670588106095e-05 +1.3700634448811753e-05 +4.2439042581435781e-06
 69.50000000 +5.0000000000000000e+00 +1.9999951115147427e+00 +1.8578394291520364e-03 +9.9994915886965707e-01 +1.0000001702100167e+00 +9.9999977625811298e-01 +9.9999977257113515e-01 +9.9999933548623665e-01 +6.1920306056447023e-06 +1.1974083736978403e-05 +1.6207320024680481e-05 +1.4555467931526977e-05 +2.8577429457195253e-06
 70.00000000 +5.0000000000000000e+00 +1.9999941100594305e+00 +1.8583758075981602e-03 +9.9994745816088959e-01 +1.0000001261015783e+00 +9.9999977799637885e-01 +9.9999979763713520e-01 +9.9999934537976143e-01 +7.7495529377553799e-06 +1.1350777114143883e-05 +1.6232371763983774e-05 +1.3070126435917512e-05 +5.0919365206315433e-06
 70.50000000 +5.0000000000000000e+00 +1.9999931086217544e+00 +1.8589121765980546e-03 +9.9994575748207304e-01 +1.0000000819939163e+00 +9.9999977973461396e-01 +9.9999982270269394e-01 +9.9999935527311190e-01 +9.3070478401409208e-06 +1.0727481468442073e-05 +1.6257423062097677e-05 +1.1584811098847230e-05 +7.3260907488745615e-06
 71.00000000 +5.0000000000000000e+00 +1.9999921072017153e+00 +1.8594485361519688e-03 +9.9994405683320731e-01 +1.0000000378870313e+00 +9.9999978147281865e-01 +9.9999984776781148e-01 +9.9999936516628796e-01 +1.0864515313525918e-05 +1.0104196799582998e-05 +1.6282473919033849e-05 +1.0099521919625121e-05 +9.5602056314879809e-06
 71.50000000 +5.0000000000000000e+00 +1.9999911057993118e+00 +1.8599848862601530e-03 +9.9994235621429139e-01 +9.9999999378092330e-01 +9.9999978321099281e-01 +9.9999987283248737e-01 +9.9999937505929026e-01 +1.2421955358634950e-05 +9.4809231072766912e-06 +1.6307524334803947e-05 +8.6142588975601888e-06 +1.1794281169511162e-05
 72.00000000 +5.0000000000000000e+00 +1.9999901044145429e+00 +1.8605212269228555e-03 +9.9994065562532430e-01 +9.9999994967559158e-01 +9.9999978494913599e-01 +9.9999989789672161e-01 +9.9999938495211782e-01 +1.3979367976192555e-05 +8.8576603912331940e-06 +1.6332574309419610e-05 +7.1290220319614686e-06 +1.4028317363983433e-05
 72.50000000 +5.0000000000000000e+00 +1.9999891030474097e+00 +1.8610575581403273e-03 +9.9993895506630559e-01 +9.9999990557103680e-01 +9.9999978668724887e-01 +9.9999992296051488e-01 +9.9999939484477141e-01 +1.5536753166923256e-05 +8.2344086511625622e-06 +1.6357623842892512e-05 +5.6438113221380192e-06 +1.6262314215944081e-05
 73.00000000 +5.0000000000000000e+00 +1.9999890028599647e+00 +1.8618069567021658e-03 +9.9993713726830480e-01 +9.9999983950010396e-01 +9.9999980361431151e-01 +9.9999996836384575e-01 +9.9999943947365377e-01 +1.4835939381094814e-05 +8.5113940383881208e-06 +1.5665566203509476e-05 +7.9630307292649136e-06 +1.6835880726440553e-05
 73.50000000 +5.0000000000000000e+00 +1.9999889026713897e+00 +1.8625563637181114e-03 +9.9993531944979708e-01 +9.9999977342842594e-01 +9.9999982054156511e-01 +1.0000000137676888e+00 +9.9999948410303929e-01 +1.4135117689253209e-05 +8.7883825503383389e-06 +1.4973500756893026e-05 +1.0282276299945575e-05 +1.7409453707449552e-05
 74.00000000 +5.0000000000000000e+00 +1.9999888024816839e+00 +1.8633057791883072e-03 +9.9993350161078209e-01 +9.9999970735600263e-01 +9.9999983746900967e-01 +1.0000000591720439e+00 +9.9999952873292830e-01 +1.3434288091264649e-05 +9.0653741870660899e-06 +1.4281427502911039e-05 +1.2601548034622740e-05 +1.7983033159080578e-05
 74.50000000 +5.0000000000000000e+00 +1.9999887022908478e+00 +1.8640552031128962e-03 +9.9993168375125896e-01 +9.9999964128283347e-01 +9.9999985439664496e-01 +1.0000001045769111e+00 +9.9999957336332079e-01 +1.2733450586995353e-05 +9.3423689486242524e-06 +1.3589346441431408e-05 +1.4920845933739149e-05 +1.8556619081443116e-05
