#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -3.4911856066872238e-01
#     2 5.7735026918962571e-03 -3.2213731952969854e-01
#     3 5.7735026918962571e-03 -2.8809614721820731e-01
#     4 5.7735026918962571e-03 -2.4823978310582573e-01
#     5 5.7735026918962571e-03 -2.0331904246589633e-01
#     6 5.7735026918962571e-03 -1.5385152939037514e-01
#     7 5.7735026918962571e-03 -1.0022227483448726e-01
#     8 5.7735026918962571e-03 -4.2732291340064565e-02
#     9 5.7735026918962571e-03 1.8374661087827371e-02
  5.00000000 +1.0000000000000169e+00 +1.9999998800307732e+00 +2.0129424507897647e-03 +9.9954416297004667e-01 +9.9999968725396471e-01 +9.9999969311557102e-01 +9.9999970127830085e-01 +9.9999971183850367e-01 +1.5751504920481625e-04 +1.2113130687093681e-04 +8.7283877885855303e-05 +5.7619499999122040e-05 +3.3493809736802057e-05
  5.50000000 +1.0000000000000191e+00 +1.9999998461521680e+00 +1.9492250556281713e-03 +9.9970699654613182e-01 +9.9999963279917303e-01 +9.9999964101986882e-01 +9.9999965241848154e-01 +9.9999966708073174e-01 +1.2067653849083879e-04 +8.3733290556912466e-05 +5.2024715706737096e-05 +2.7304049705530136e-05 +1.0671541247643348e-05
  6.00000000 +1.0000000000000202e+00 +1.9999998102710865e+00 +1.8974665022726163e-03 +9.9984084208036528e-01 +9.9999959241365277e-01 +9.9999960296281665e-01 +9.9999961751880040e-01 +9.9999963612558385e-01 +8.0828503971576662e-05 +4.7739911358344461e-05 +2.2829679127211096e-05 +7.4570110806795782e-06 +1.8537933440009598e-06
  6.50000000 +1.0000000000000218e+00 +1.9999997732693007e+00 +1.8678665602172146e-03 +9.9991945346886624e-01 +9.9999956963432080e-01 +9.9999958196773031e-01 +9.9999959889680201e-01 +9.9999962039959922e-01 +4.4612556575572589e-05 +1.9846530290681798e-05 +5.7682642181481307e-06 +2.6768778857508145e-06 +9.2714038206085556e-06
  7.00000000 +1.0000000000000233e+00 +1.9999997356663994e+00 +1.8654770902839588e-03 +9.9992936603175664e-01 +9.9999956489058806e-01 +9.9999957781982940e-01 +9.9999959547654149e-01 +9.9999961778111823e-01 +1.8007745247819425e-05 +5.1776286207310541e-06 +4.3097343199474242e-06 +1.3962562151258709e-05 +3.0820329943465032e-05
  7.50000000 +1.0000000000000253e+00 +1.9999996975307677e+00 +1.8893658506039927e-03 +9.9987214905201438e-01 +9.9999957528058681e-01 +9.9999958692304469e-01 +9.9999960276752908e-01 +9.9999962275189025e-01 +5.3369929217248874e-06 +6.3405397423970053e-06 +1.8615816243970865e-05 +3.8508992852611335e-05 +6.0660883301409452e-05
  8.00000000 +1.0000000000000264e+00 +1.9999996584892401e+00 +1.9331305437618683e-03 +9.9976328261379477e-01 +9.9999959501019453e-01 +9.9999960284966971e-01 +9.9999961357357203e-01 +9.9999962731694958e-01 +8.5610246424265642e-06 +2.2961617629731595e-05 +4.5538855527418714e-05 +7.0408216742719524e-05 +9.0808921410645565e-05
  8.50000000 +1.0000000000000280e+00 +1.9999996178281847e+00 +1.9865801447131199e-03 +9.9962807822117727e-01 +9.9999961641504487e-01 +9.9999961748564059e-01 +9.9999961930649472e-01 +9.9999962252601304e-01 +2.6975891816807013e-05 +5.1787612085650913e-05 +7.9318895808279662e-05 +1.0208018391893707e-04 +1.1328346214147562e-04
  9.00000000 +1.0000000000000293e+00 +1.9999995746593857e+00 +2.0381453989353833e-03 +9.9949570640497865e-01 +9.9999963136386016e-01 +9.9999962254693353e-01 +9.9999961164576245e-01 +9.9999960028934431e-01 +5.7360711797462063e-05 +8.7327120664269157e-05 +1.1282465270971016e-04 +1.2608493960522419e-04 +1.2223032449381761e-04
  9.50000000 +1.0000000000000318e+00 +1.9999995281115883e+00 +2.0774393200282248e-03 +9.9939276185072434e-01 +9.9999963276455250e-01 +9.9999961116453240e-01 +9.9999958420730739e-01 +9.9999955510749206e-01 +9.4545594448208780e-05 +1.2290501807119396e-04 +1.3906948492303355e-04 +1.3688068787178991e-04 +1.1545412023729325e-04
 10.00000000 +1.0000000000000340e+00 +1.9999994775054848e+00 +2.0973887908410480e-03 +9.9933781607311756e-01 +9.9999961587785646e-01 +9.9999957922247762e-01 +9.9999953387978791e-01 +9.9999948534423033e-01 +1.3229906509652138e-04 +1.5192610607423130e-04 +1.5267819386448808e-04 +1.3211015808768271e-04 +9.4956079578008181e-05
 10.50000000 +1.0000000000000346e+00 +1.9999994224763173e+00 +2.0954922144682743e-03 +9.9933809371405735e-01 +9.9999957918836391e-01 +9.9999952618695065e-01 +9.9999946155434638e-01 +9.9999939376326918e-01 +1.6438158547726325e-04 +1.6910719336591651e-04 +1.5099493611574145e-04 +1.1311535355612205e-04 +6.6346524672982460e-05
 11.00000000 +1.0000000000000373e+00 +1.9999993630221495e+00 +2.0739863912550634e-03 +9.9938885369752006e-01 +9.9999952467765740e-01 +9.9999945527061485e-01 +9.9999937209860690e-01 +9.9999928720131814e-01 +1.8558576925921212e-04 +1.7144596344583735e-04 +1.3460275339377526e-04 +8.4568639580261793e-05 +3.7303928790086757e-05
 11.50000000 +1.0000000000000395e+00 +1.9999992994735396e+00 +2.0389689438369166e-03 +9.9947540511584310e-01 +9.9999945746650243e-01 +9.9999937291123231e-01 +9.9999927357927709e-01 +9.9999917542924455e-01 +1.9258865370137541e-04 +1.5874796238223357e-04 +1.0715321215768352e-04 +5.3320266459900203e-05 +1.5505403396433040e-05
 12.00000000 +1.0000000000000404e+00 +1.9999992323977138e+00 +1.9987564422446328e-03 +9.9957709845443121e-01 +9.9999938491587081e-01 +9.9999928767757229e-01 +9.9999917588708376e-01 +9.9999906942040317e-01 +1.8447567600801486e-04 +1.3361913702817204e-04 +7.4552409572017686e-05 +2.6747640939179429e-05 +6.5887812934464272e-06
 12.50000000 +1.0000000000000420e+00 +1.9999991624632816e+00 +1.9619097692078549e-03 +9.9967223935129201e-01 +9.9999931537440101e-01 +9.9999920882101911e-01 +9.9999908903172552e-01 +9.9999897936510163e-01 +1.6285353972806261e-04 +1.0093370451342852e-04 +4.3685320125281446e-05 +1.1005973832099914e-05 +1.2689518472281651e-05
 13.00000000 +1.0000000000000435e+00 +1.9999990902976652e+00 +1.9353974279638154e-03 +9.9974275267009116e-01 +9.9999925681441026e-01 +9.9999914474821661e-01 +9.9999902143111374e-01 +9.9999891281842312e-01 +1.3153979777292280e-04 +6.6886015228082558e-05 +2.0955360649626017e-05 +9.5970478992787458e-06 +3.1933296413055573e-05
 13.50000000 +1.0000000000000457e+00 +1.9999990163679229e+00 +1.9232937415969596e-03 +9.9977758641067471e-01 +9.9999921560206184e-01 +9.9999910169006512e-01 +9.9999897850938213e-01 +9.9999887333707682e-01 +9.5888505943303679e-05 +3.7811739448764319e-05 +1.0950559946945827e-05 +2.2590225463467346e-05 +5.9003420166427588e-05
 14.00000000 +1.0000000000000475e+00 +1.9999989409074057e+00 +1.9262488296221585e-03 +9.9977422714187769e-01 +9.9999919560315176e-01 +9.9999908278937477e-01 +9.9999896184750425e-01 +9.9999885985860393e-01 +6.1871549961447033e-05 +1.9003967223188909e-05 +1.5515491798067290e-05 +4.6668888234669384e-05 +8.6612862508036892e-05
 14.50000000 +1.0000000000000493e+00 +1.9999988638983366e+00 +1.9417663222784792e-03 +9.9973819213802395e-01 +9.9999919774778190e-01 +9.9999908773840340e-01 +9.9999896901664465e-01 +9.9999886692678452e-01 +3.5074191289571826e-05 +1.3746656368959750e-05 +3.3417202447609507e-05 +7.5976130495978287e-05 +1.0747225200658521e-04
 15.00000000 +1.0000000000000517e+00 +1.9999987851072378e+00 +1.9651347060754593e-03 +9.9968084103471777e-01 +9.9999922008384001e-01 +9.9999911298946587e-01 +9.9999899409281512e-01 +9.9999888570257178e-01 +1.9774797327505138e-05 +2.2742690609949616e-05 +6.0664171500142640e-05 +1.0354407824854642e-04 +1.1622035916084296e-04
 15.50000000 +1.0000000000000528e+00 +1.9999987041589455e+00 +1.9907237209904217e-03 +9.9961619887556530e-01 +9.9999925826106051e-01 +9.9999915245970195e-01 +9.9999902872913760e-01 +9.9999890555409010e-01 +1.8261210167745010e-05 +4.4035994573736859e-05 +9.1398116808699847e-05 +1.2295677182268350e-04 +1.1080402733593180e-04
 16.00000000 +1.0000000000000546e+00 +1.9999986206285141e+00 +2.0133055553060945e-03 +9.9955763130457265e-01 +9.9999930632111100e-01 +9.9999919857385855e-01 +9.9999906357174273e-01 +9.9999891591978518e-01 +3.0493308664384539e-05 +7.3432103996722405e-05 +1.1915901369255877e-04 +1.2984816645750133e-04 +9.2951716391600527e-05
 16.50000000 +1.0000000000000560e+00 +1.9999985341291917e+00 +2.0290960390002962e-03 +9.9951514526293184e-01 +9.9999935763466496e-01 +9.9999924344849145e-01 +9.9999908976137886e-01 +9.9999890810247960e-01 +5.4160823549452222e-05 +1.0532768643560718e-04 +1.3824904832172779e-04 +1.2288428037629024e-04 +6.7633951649761267e-05
 17.00000000 +1.0000000000000582e+00 +1.9999984443786867e+00 +2.0363159297166265e-03 +9.9949384357908766e-01 +9.9999940582572655e-01 +9.9999928002020100e-01 +9.9999910026895711e-01 +9.9999887668167986e-01 +8.5117996762227151e-05 +1.3378452590708995e-04 +1.4490629019822186e-04 +1.0400850453843929e-04 +4.1676307232049397e-05
 17.50000000 +1.0000000000000600e+00 +1.9999983512334583e+00 +2.0352133855003006e-03 +9.9949371835071987e-01 +9.9999944555103426e-01 +9.9999930295393391e-01 +9.9999909086285588e-01 +9.9999882031662668e-01 +1.1811381163899427e-04 +1.5364121662890865e-04 +1.3804551956212978e-04 +7.7908773388057941e-05 +2.1912643911559906e-05
 18.00000000 +1.0000000000000628e+00 +1.9999982546894699e+00 +2.0276267138812144e-03 +9.9951062187452278e-01 +9.9999947304782411e-01 +9.9999930922355917e-01 +9.9999906058496779e-01 +9.9999874183306370e-01 +1.4768879633387399e-04 +1.6145352135440977e-04 +1.1942058340927513e-04 +5.0850709639279159e-05 +1.3379825637959641e-05
 18.50000000 +1.0000000000000631e+00 +1.9999981548556500e+00 +2.0162671106527465e-03 +9.9953799188855064e-01 +9.9999948641413461e-01 +9.9999929832183199e-01 +9.9999901170312511e-01 +9.9999864761726687e-01 +1.6908453995829832e-04 +1.5609153900756636e-04 +9.3188124872964646e-05 +2.9167662637381357e-05 +1.8032188930842389e-05
 19.00000000 +1.0000000000000651e+00 +1.9999980519112150e+00 +2.0039431379816090e-03 +9.9956878643103053e-01 +9.9999948563123897e-01 +9.9999927211727402e-01 +9.9999894919251331e-01 +9.9999854645698716e-01 +1.7901371498452544e-04 +1.3889050776374689e-04 +6.4979219629900451e-05 +1.7772697623223117e-05 +3.4304031279808912e-05
 19.50000000 +1.0000000000000664e+00 +1.9999979460594788e+00 +1.9929283327737969e-03 +9.9959711698363929e-01 +9.9999947237020337e-01 +9.9999923442177308e-01 +9.9999887986408953e-01 +9.9999844805125881e-01 +1.7616563544622704e-04 +1.1333847291890779e-04 +4.0686451598866487e-05 +1.9043191422405725e-05 +5.7614557981620267e-05
 20.00000000 +1.0000000000000677e+00 +1.9999978374889371e+00 +1.9846035032091138e-03 +9.9961922928954161e-01 +9.9999944964150989e-01 +9.9999919036022578e-01 +9.9999881129642487e-01 +9.9999836144873533e-01 +1.6136994605154547e-04 +8.4371386796664138e-05 +2.5228502777765696e-05 +3.2331420511969619e-05 +8.1656707763861616e-05
 20.50000000 +1.0000000000000699e+00 +1.9999977263480766e+00 +1.9794105715913875e-03 +9.9963371134532997e-01 +9.9999942134955211e-01 +9.9999914564238934e-01 +9.9999875073700661e-01 +9.9999829366564086e-01 +1.3740036747093232e-04 +5.7417950617609345e-05 +2.1552070294609956e-05 +5.4199698363687768e-05 +1.0010717368441259e-04
 21.00000000 +1.0000000000000719e+00 +1.9999976127354662e+00 +1.9770638403171083e-03 +9.9964103742418065e-01 +9.9999939180745434e-01 +9.9999910583125340e-01 +9.9999870412390157e-01 +9.9999824868639964e-01 +1.0846118494773796e-04 +3.7379522250276535e-05 +3.0073860855095912e-05 +7.9304603929115510e-05 +1.0829295518753555e-04
 21.50000000 +1.0000000000000739e+00 +1.9999974967022396e+00 +1.9769017607282491e-03 +9.9964272326214854e-01 +9.9999936525745270e-01 +9.9999907568713664e-01 +9.9999867534569986e-01 +9.9999822697500496e-01 +7.9451066328442991e-05 +2.7737369017207212e-05 +4.8667143292228011e-05 +1.0170354897912976e-04 +1.0437434530917280e-04
 22.00000000 +1.0000000000000748e+00 +1.9999973782615725e+00 +1.9782417476866517e-03 +9.9964043232696631e-01 +9.9999934543260594e-01 +9.9999905864777372e-01 +9.9999866581493813e-01 +9.9999822553824302e-01 +5.5133325341864704e-05 +2.9950147721978390e-05 +7.3179831313138402e-05 +1.1626367972811793e-04 +8.9745255742366834e-05
 22.50000000 +1.0000000000000764e+00 +1.9999972573993801e+00 +1.9806231018785069e-03 +9.9963533015489570e-01 +9.9999933518925299e-01 +9.9999905648551457e-01 +9.9999867438515411e-01 +9.9999823849773894e-01 +3.9353584606662932e-05 +4.3245343751765371e-05 +9.8359743306856222e-05 +1.1983837620160024e-04 +6.8568239960539718e-05
 23.00000000 +1.0000000000000784e+00 +1.9999971340819935e+00 +1.9838772054772188e-03 +9.9962785776605501e-01 +9.9999933623609272e-01 +9.9999906916502690e-01 +9.9999869759956905e-01 +9.9999825805808706e-01 +3.4433615510185606e-05 +6.4831534540482559e-05 +1.1898090739626475e-04 +1.1194157480362495e-04 +4.6593543310317789e-05
 23.50000000 +1.0000000000000799e+00 +1.9999970082592982e+00 +1.9880304363699580e-03 +9.9961793207881133e-01 +9.9999934898291820e-01 +9.9999909490820149e-01 +9.9999873022355490e-01 +9.9999827571096023e-01 +4.0836717593116913e-05 +9.0478786856321931e-05 +1.3092893990207334e-04 +9.4776958190455435e-05 +2.9596693412712980e-05
 24.00000000 +1.0000000000000815e+00 +1.9999968798645937e+00 +1.9931025538149575e-03 +9.9960543342972386e-01 +9.9999937252678606e-01 +9.9999913045613875e-01 +9.9999876598490833e-01 +9.9999828349330533e-01 +5.7151634512455302e-05 +1.1534732538326007e-04 +1.3201977016011394e-04 +7.2635720801111450e-05 +2.1859658688082866e-05
 24.50000000 +1.0000000000000839e+00 +1.9999967488142443e+00 +1.9988949577939238e-03 +9.9959075118977259e-01 +9.9999940478350546e-01 +9.9999917150034356e-01 +9.9999879842638983e-01 +9.9999827512136974e-01 +8.0387304309425641e-05 +1.3490207938710909e-04 +1.2238922720270165e-04 +5.0825023808408169e-05 +2.5095344330485402e-05
 25.00000000 +1.0000000000000855e+00 +1.9999966150106192e+00 +2.0048614611476176e-03 +9.9957515075392045e-01 +9.9999944275708796e-01 +9.9999921323689733e-01 +9.9999882176448207e-01 +9.9999824684813365e-01 +1.0651912038169288e-04 +1.4574003163238649e-04 +1.0438636422215634e-04 +3.4394484974990447e-05 +3.8084638695133921e-05
 25.50000000 +1.0000000000000870e+00 +1.9999964783506539e+00 +2.0101218216684279e-03 +9.9956079580485324e-01 +9.9999948292104235e-01 +9.9999925098054687e-01 +9.9999883164787540e-01 +9.9999819793502065e-01 +1.3118741984881102e-04 +1.4617941337325164e-04 +8.2009683501678169e-05 +2.6966601928420450e-05 +5.7097592444845866e-05
 26.00000000 +1.0000000000000890e+00 +1.9999963387401516e+00 +2.0136270653388086e-03 +9.9955038249140227e-01 +9.9999952166652128e-01 +9.9999928076360756e-01 +9.9999882571966059e-01 +9.9999813068350674e-01 +1.5042694479262716e-04 +1.3650944017727759e-04 +6.0019845964317704e-05 +2.9942008094738163e-05 +7.6960436717379553e-05
 26.50000000 +1.0000000000000902e+00 +1.9999961961114336e+00 +2.0144324087255101e-03 +9.9954647668177654e-01 +9.9999955575815369e-01 +9.9999929984109048e-01 +9.9999880390922158e-01 +9.9999805003218101e-01 +1.6130511287902979e-04 +1.1886617938641232e-04 +4.2925506842998235e-05 +4.2252738387381005e-05 +9.2464240531753994e-05
 27.00000000 +1.0000000000000919e+00 +1.9999960504400165e+00 +2.0119949787892372e-03 +9.9955074982747061e-01 +9.9999958273298295e-01 +9.9999930703128581e-01 +9.9999876841248769e-01 +9.9999796278315833e-01 +1.6236649902830186e-04 +9.6771101496924904e-05 +3.4058429412360838e-05 +6.0701576053195881e-05 +9.9731607083601066e-05
 27.50000000 +1.0000000000000937e+00 +1.9999959017553748e+00 +2.0064010982603566e-03 +9.9956335196674706e-01 +9.9999960118381459e-01 +9.9999930284093208e-01 +9.9999872335978057e-01 +9.9999787657183825e-01 +1.5381694783248199e-04 +7.4430418396101514e-05 +3.4927450000852634e-05 +8.0786367318105777e-05 +9.7182893807941348e-05
 28.00000000 +1.0000000000000961e+00 +1.9999957501417129e+00 +1.9984450184418702e-03 +9.9958263002311620e-01 +9.9999961088549494e-01 +9.9999928935423588e-01 +9.9999867421425892e-01 +9.9999779872960715e-01 +1.3742655734321065e-04 +5.5934238723084686e-05 +4.4975488205917420e-05 +9.7797985719119690e-05 +8.5862523774823940e-05
 28.50000000 +1.0000000000000979e+00 +1.9999955957269493e+00 +1.9895221648829941e-03 +9.9960530573836615e-01 +9.9999961274823457e-01 +9.9999926990075449e-01 +9.9999862698430775e-01 +9.9999773520494661e-01 +1.1617834217983119e-04 +4.4507963066795324e-05 +6.1774828746588887e-05 +1.0792436510582285e-04 +6.9063924781033746e-05
 29.00000000 +1.0000000000000995e+00 +1.9999954386611150e+00 +1.9813528278269377e-03 +9.9962709845032827e-01 +9.9999960861124204e-01 +9.9999924855233657e-01 +9.9999858736334135e-01 +9.9999768970139724e-01 +9.3730650606028835e-05 +4.1952734032021466e-05 +8.1602961892244643e-05 +1.0910193514932115e-04 +5.1379040172151322e-05
 29.50000000 +1.0000000000001015e+00 +1.9999952790882141e+00 +1.9756012913693904e-03 +9.9964365111843356e-01 +9.9999960091656470e-01 +9.9999922952701259e-01 +9.9999855992422493e-01 +9.9999766316055017e-01 +7.3789699630231537e-05 +4.8371198465551896e-05 +1.0026405615510990e-04 +1.0142525164138829e-04 +3.7445147828775118e-05
 30.00000000 +1.0000000000001028e+00 +1.9999951171176635e+00 +1.9734865970859202e-03 +9.9965152964842208e-01 +9.9999959232167523e-01 +9.9999921659249702e-01 +9.9999854748930894e-01 +9.9999765366785076e-01 +5.9499673794571177e-05 +6.2217917426080923e-05 +1.1397525837794558e-04 +8.7036830490591809e-05 +3.0730600670897752e-05
 30.50000000 +1.0000000000001048e+00 +1.9999949528017806e+00 +1.9754857958943291e-03 +9.9964904017012468e-01 +9.9999958531634969e-01 +9.9999921256055402e-01 +9.9999855077082278e-01 +9.9999765679518038e-01 +5.2950541120449074e-05 +8.0651795468041139e-05 +1.2013085174693790e-04 +6.9544252657308483e-05 +3.2676946498431528e-05
 31.00000000 +1.0000000000001057e+00 +1.9999947861247054e+00 +1.9812076154811192e-03 +9.9963665287309911e-01 +9.9999958190360827e-01 +9.9999921894605193e-01 +9.9999856833369238e-01 +9.9999766632633957e-01 +5.4880045779062896e-05 +1.0011270506186509e-04 +1.1779052190752460e-04 +5.3120451534744490e-05 +4.2407893454163642e-05
 31.50000000 +1.0000000000001079e+00 +1.9999946170055103e+00 +1.9894706043107843e-03 +9.9961692141317415e-01 +9.9999958338791584e-01 +9.9999923583466621e-01 +9.9999859688099346e-01 +9.9999767525072214e-01 +6.4610889997558188e-05 +1.1700610610728508e-04 +1.0780197398859417e-04 +4.1510744640141581e-05 +5.7057518334155592e-05
 32.00000000 +1.0000000000001090e+00 +1.9999944453149634e+00 +1.9985672400222132e-03 +9.9959391578857271e-01 +9.9999959029044971e-01 +9.9999926196663691e-01 +9.9999863181014026e-01 +9.9999767686699970e-01 +8.0223346139880682e-05 +1.2836437522130724e-04 +9.2548181125300057e-05 +3.7182432925239417e-05 +7.2604942334192121e-05
 32.50000000 +1.0000000000001108e+00 +1.9999942709022427e+00 +2.0066484744331019e-03 +9.9957230904644334e-01 +9.9999960238661245e-01 +9.9999929500817430e-01 +9.9999866794509962e-01 +9.9999766582064242e-01 +9.8924492306609653e-05 +1.3236358676334815e-04 +7.5388153125724181e-05 +4.0809158300569263e-05 +8.4974403086128620e-05
 33.00000000 +1.0000000000001130e+00 +1.9999940936256173e+00 +2.0121340581833219e-03 +9.9955634211585909e-01 +9.9999961884016264e-01 +9.9999933195349278e-01 +9.9999870032384608e-01 +9.9999763891018023e-01 +1.1754439400503874e-04 +1.2860665755797730e-04 +5.9920876943790102e-05 +5.1195396058117726e-05 +9.1100532458889038e-05
 33.50000000 +1.0000000000001148e+00 +1.9999939133803122e+00 +2.0140498707377752e-03 +9.9954891570344639e-01 +9.9999963839554318e-01 +9.9999936958422153e-01 +9.9999872491557873e-01 +9.9999759553611256e-01 +1.3307165595492426e-04 +1.1813108727343504e-04 +4.9233059241852073e-05 +6.5638805643851894e-05 +8.9681257558312037e-05
 34.00000000 +1.0000000000001164e+00 +1.9999937301176280e+00 +2.0122145921443006e-03 +9.9955101919210687e-01 +9.9999965958676218e-01 +9.9999940491088635e-01 +9.9999873915897564e-01 +9.9999753772657518e-01 +1.4313824600245954e-04 +1.0315247586064680e-04 +4.5287350175006290e-05 +8.0625926172798388e-05 +8.1435427064937419e-05
 34.50000000 +1.0000000000001179e+00 +1.9999935438515084e+00 +2.0072379424683402e-03 +9.9956161637346697e-01 +9.9999968092697966e-01 +9.9999943553257131e-01 +9.9999874224730412e-01 +9.9999746974494608e-01 +1.4637606359562357e-04 +8.6603435317695246e-05 +4.8571272180415142e-05 +9.2683665047049285e-05 +6.8820739181434047e-05
 35.00000000 +1.0000000000001177e+00 +1.9999933546518509e+00 +2.0003402980868909e-03 +9.9957799190144525e-01 +9.9999970105514480e-01 +9.9999945987196759e-01 +9.9999873513145321e-01 +9.9999739735379045e-01 +1.4259258815815961e-04 +7.1562605802178458e-05 +5.8067255674251944e-05 +9.9180991250960202e-05 +5.5311245904776216e-05
 35.50000000 +1.0000000000001210e+00 +1.9999931626267562e+00 +1.9930462209423625e-03 +9.9959645131872288e-01 +9.9999971883066829e-01 +9.9999947726879679e-01 +9.9999872025930303e-01 +9.9999732686482423e-01 +1.3274537028718538e-04 +6.0684318302694685e-05 +7.1534607754685414e-05 +9.8896669966142144e-05 +4.4444491979838342e-05
 36.00000000 +1.0000000000001230e+00 +1.9999929678983033e+00 +1.9868316864385333e-03 +9.9961318921958120e-01 +9.9999973338033443e-01 +9.9999948793938731e-01 +9.9999870111070321e-01 +9.9999726413620882e-01 +1.1872935233685925e-04 +5.5733986453661279e-05 +8.6029920992395127e-05 +9.2232365012734306e-05 +3.8898589603732217e-05
 36.50000000 +1.0000000000001243e+00 +1.9999927705775664e+00 +1.9828105656578918e-03 +9.9962511238575125e-01 +9.9999974411048864e-01 +9.9999949282971667e-01 +9.9999868161516636e-01 +9.9999721368170191e-01 +1.0302123481283961e-04 +5.7309608654916808e-05 +9.8546551023839907e-05 +8.1039051640676376e-05 +3.9838931665367515e-05
 37.00000000 +1.0000000000001259e+00 +1.9999925707442108e+00 +1.9815301271949759e-03 +9.9963043129863038e-01 +9.9999975070036384e-01 +9.9999949340034322e-01 +9.9999866555022798e-01 +9.9999717803102628e-01 +8.8246503797233012e-05 +6.4791366257085204e-05 +1.0663502777674528e-04 +6.8116405881322214e-05 +4.6691716324780834e-05
 37.50000000 +1.0000000000001268e+00 +1.9999923684346224e+00 +1.9829134631557752e-03 +9.9962890385346659e-01 +9.9999975308978595e-01 +9.9999949138417699e-01 +9.9999865601234361e-01 +9.9999715743310902e-01 +7.6744182548780246e-05 +7.6517046166938205e-05 +1.0887717940069099e-04 +5.6518013436335184e-05 +5.7381806200538503e-05
