#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.2049593305392995e-01
#     2 3.9440531887330772e-03 -2.0785800122430018e-01
#     3 3.9440531887330772e-03 -1.9487731515752316e-01
#     4 3.9440531887330772e-03 -1.8156269730106506e-01
#     5 3.9440531887330772e-03 -1.6792232186695760e-01
#     6 3.9440531887330772e-03 -1.5396379054189871e-01
#     7 3.9440531887330772e-03 -1.3969419636547739e-01
#     8 3.9440531887330772e-03 -1.2512017805314982e-01
#     9 3.9440531887330772e-03 -1.1024796652696495e-01
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997620423129e+00 +1.9384490425152280e-03 +9.9973802637497922e-01 +9.9999993772149443e-01 +9.9999994104517165e-01 +9.9999993890193428e-01 +9.9999994246775326e-01 +6.1878320108260394e-05 +5.7065155690264381e-05 +5.2727804732079224e-05 +4.7923010470788111e-05 +4.2619247526460578e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999648195852e+00 +1.9047886582058463e-03 +9.9982373692853599e-01 +9.9999992545077854e-01 +9.9999992485447908e-01 +9.9999992654113290e-01 +9.9999993566931966e-01 +4.5300016890726133e-05 +3.8463981006737101e-05 +3.5641400217539081e-05 +3.2076250169094217e-05 +2.5068953476771229e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000276732974e+00 +1.8733675312976269e-03 +9.9990452576006794e-01 +9.9999991788828424e-01 +9.9999992071094213e-01 +9.9999991896668972e-01 +9.9999992469403687e-01 +2.5774432193459600e-05 +2.0642895846863796e-05 +2.0920446048106992e-05 +1.6120685135595723e-05 +1.2333493309012631e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999616225890e+00 +1.8503259495948323e-03 +9.9996468704889296e-01 +9.9999990482896695e-01 +9.9999990730738775e-01 +9.9999991149362621e-01 +9.9999992333991128e-01 +1.1063600201090743e-05 +9.8158883792231074e-06 +7.7891450332719178e-06 +4.4992246120296377e-06 +2.4981515902348911e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999342541517e+00 +1.8435576952599950e-03 +9.9998401566195827e-01 +9.9999990881819512e-01 +9.9999990962552820e-01 +9.9999990699201335e-01 +9.9999991292918256e-01 +5.0241321132261669e-06 +4.2608348038249119e-06 +2.7624294682341019e-06 +2.1347826957635844e-06 +2.1638162813640920e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995532753514e+00 +1.8453743145227896e-03 +9.9998148138174681e-01 +9.9999990711383857e-01 +9.9999990733607347e-01 +9.9999991283550105e-01 +9.9999991190173110e-01 +1.9450973768803315e-06 +3.9094752574219858e-06 +3.4378107250269689e-06 +3.4476478316252173e-06 +6.1393279468922605e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997109074470e+00 +1.8653877891178815e-03 +9.9993255618679722e-01 +9.9999991438743008e-01 +9.9999992096885171e-01 +9.9999990826302088e-01 +9.9999991322978354e-01 +9.0819148406393818e-06 +1.2148425950991372e-05 +1.2205419139470079e-05 +1.4316703632487797e-05 +2.0034525029531131e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998250349023e+00 +1.8951092065607248e-03 +9.9985809484571453e-01 +9.9999990562918073e-01 +9.9999990625037960e-01 +9.9999989923619614e-01 +9.9999990638748459e-01 +2.1831771270981128e-05 +2.5094100640508965e-05 +2.8350449141500557e-05 +3.1351732927357659e-05 +3.5659567084733405e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998597831572e+00 +1.9238193375290154e-03 +9.9978514347344560e-01 +9.9999988732898604e-01 +9.9999990270316730e-01 +9.9999990234851532e-01 +9.9999990713370079e-01 +3.4730076545176726e-05 +4.1299161264700492e-05 +4.2232888104566584e-05 +4.6172400298563229e-05 +5.0822529946959907e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997977736104e+00 +1.9549573816374744e-03 +9.9970477895053589e-01 +9.9999989254885902e-01 +9.9999988669429563e-01 +9.9999988291464537e-01 +9.9999987689526992e-01 +5.4235728749692812e-05 +5.4957889446161148e-05 +5.7912875798758565e-05 +6.3276998356481451e-05 +6.5298624520773214e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995625855689e+00 +1.9794063147706557e-03 +9.9964036728018002e-01 +9.9999985823717519e-01 +9.9999988856407285e-01 +9.9999987225689324e-01 +9.9999986404647467e-01 +6.6312019340789845e-05 +7.4784925770598860e-05 +7.1394430634418100e-05 +7.6268636430401092e-05 +7.1389644946516674e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995008749536e+00 +1.9887951205760520e-03 +9.9961357082122948e-01 +9.9999986659005624e-01 +9.9999985152034532e-01 +9.9999986316810097e-01 +9.9999983849122265e-01 +7.9738511300014414e-05 +8.0788832505469563e-05 +7.8893604940935878e-05 +7.6335266107167084e-05 +7.1253147559350579e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993587529044e+00 +1.9868192096251457e-03 +9.9961562138779758e-01 +9.9999982342143257e-01 +9.9999982927376929e-01 +9.9999981115517389e-01 +9.9999979025223651e-01 +8.3530135634088374e-05 +8.1399715257427692e-05 +7.6750695637535472e-05 +7.6549273209382528e-05 +6.6894623631252325e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992303702299e+00 +1.9675900572473305e-03 +9.9966173792822577e-01 +9.9999976954688097e-01 +9.9999978472342066e-01 +9.9999975119456763e-01 +9.9999979225322377e-01 +7.7964127271278329e-05 +7.6403306450136162e-05 +6.8413115725879411e-05 +6.3540932820785003e-05 +5.2842942228375936e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995091847231e+00 +1.9422953453580106e-03 +9.9972439089625087e-01 +9.9999967842167636e-01 +9.9999977285375374e-01 +9.9999977190184819e-01 +9.9999974647562007e-01 +7.0182282915533733e-05 +6.2371810798404141e-05 +5.5511971525631283e-05 +4.9071085517580937e-05 +3.9502232987310362e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994253978868e+00 +1.9088146142799149e-03 +9.9980936135128484e-01 +9.9999971556811140e-01 +9.9999973173904622e-01 +9.9999971554231126e-01 +9.9999970774413593e-01 +5.0103963386172735e-05 +4.2288133218314397e-05 +3.9567089447923090e-05 +3.1123367419933603e-05 +2.8685501652158989e-05
 13.00000000 +5.0000000000000000e+00 +1.9999982863112342e+00 +1.8855381072857805e-03 +9.9986973619551944e-01 +9.9999964772503291e-01 +9.9999965390449297e-01 +9.9999969114131870e-01 +9.9999967784240329e-01 +3.9432047960282099e-05 +3.3156422144427012e-05 +2.8122904540662789e-05 +1.4352684176410400e-05 +1.6529192419259448e-05
 13.50000000 +5.0000000000000000e+00 +1.9999980967982753e+00 +1.8545086199600765e-03 +9.9995111829168215e-01 +9.9999966424058340e-01 +9.9999961488171463e-01 +9.9999970994938336e-01 +9.9999968758846070e-01 +2.2583653067410348e-05 +1.1561734310378748e-05 +8.2658297058439398e-06 +5.7828317701006612e-06 +2.0110364522936261e-06
 14.00000000 +5.0000000000000000e+00 +1.9999978165487287e+00 +1.8537657817156465e-03 +9.9995662209423120e-01 +9.9999968456681199e-01 +9.9999974822067261e-01 +9.9999961227223166e-01 +9.9999965525750023e-01 +1.4235940829441435e-05 +1.2289580510395520e-05 +5.4193186617687220e-06 -1.1849863652083958e-06 +1.3917695370593608e-05
 14.50000000 +5.0000000000000000e+00 +1.9999975808617712e+00 +1.8534140828295191e-03 +9.9996123356302569e-01 +9.9999959842897679e-01 +9.9999972486966393e-01 +9.9999968300639308e-01 +9.9999963159585503e-01 +4.1785173552880770e-06 +2.0857894113796883e-06 +9.8891624054003391e-06 +1.6058524306624908e-05 +7.9164622207425888e-06
 15.00000000 +5.0000000000000000e+00 +1.9999980902211736e+00 +1.8682543495630683e-03 +9.9992716215248334e-01 +9.9999964508521189e-01 +9.9999966054625344e-01 +9.9999967942959977e-01 +9.9999961120856051e-01 +7.3521997595969831e-06 +1.2533588538673075e-05 +1.1565821835035204e-05 +1.7614675458724531e-05 +2.5175271151407363e-05
 15.50000000 +5.0000000000000000e+00 +1.9999965590374778e+00 +1.8953134233905681e-03 +9.9986067577165794e-01 +9.9999962470333603e-01 +9.9999963109088208e-01 +9.9999965859088868e-01 +9.9999969290416246e-01 +1.3807929959527918e-05 +2.0970912311908250e-05 +2.9041086573357727e-05 +3.3233392523190599e-05 +4.3663561573585809e-05
 16.00000000 +5.0000000000000000e+00 +1.9999960491535989e+00 +1.9256280405850160e-03 +9.9978395360370753e-01 +9.9999962438713619e-01 +9.9999965187528150e-01 +9.9999963251143598e-01 +9.9999966038282539e-01 +2.9325691067739242e-05 +3.9865531029358065e-05 +4.2064632637123741e-05 +4.9954444877884907e-05 +5.6266877395346792e-05
 16.50000000 +5.0000000000000000e+00 +1.9999960718611240e+00 +1.9456836060181633e-03 +9.9973181243893050e-01 +9.9999970010271699e-01 +9.9999961239515478e-01 +9.9999971256422715e-01 +9.9999961763556899e-01 +4.3160203001702376e-05 +4.9392717563060353e-05 +5.4052276621764554e-05 +5.9460392136269003e-05 +6.3479272528167439e-05
 17.00000000 +5.0000000000000000e+00 +1.9999959980454898e+00 +1.9631477800505894e-03 +9.9968460572808571e-01 +9.9999974962619198e-01 +9.9999951747202387e-01 +9.9999960403076171e-01 +9.9999965483143627e-01 +5.0816447149574809e-05 +6.1898101339355198e-05 +6.9297685592530024e-05 +5.9776611528691352e-05 +7.5079571529437347e-05
 17.50000000 +5.0000000000000000e+00 +1.9999967165488437e+00 +1.9731634127897572e-03 +9.9965472741268102e-01 +9.9999952574835116e-01 +9.9999953200928282e-01 +9.9999953045605094e-01 +9.9999977803044504e-01 +6.9080376882997164e-05 +7.8892260973237083e-05 +7.6711490820252650e-05 +6.3526616686727848e-05 +5.8695579581799484e-05
 18.00000000 +5.0000000000000000e+00 +1.9999962734208774e+00 +1.9760486908102720e-03 +9.9964368471437992e-01 +9.9999961129826553e-01 +9.9999961740220744e-01 +9.9999953705512779e-01 +9.9999960819584610e-01 +6.8486136922244330e-05 +7.5940595480445669e-05 +7.7284759587463323e-05 +7.5390953437178717e-05 +6.0838854822041090e-05
 18.50000000 +5.0000000000000000e+00 +1.9999962940368661e+00 +1.9622862630897437e-03 +9.9967455059459676e-01 +9.9999944432857213e-01 +9.9999963109164391e-01 +9.9999953198301883e-01 +9.9999950297919826e-01 +7.8724260323267121e-05 +6.8080072912357032e-05 +6.6854250086783727e-05 +6.2367290472141953e-05 +5.1313135218493190e-05
 19.00000000 +5.0000000000000000e+00 +1.9999957939090622e+00 +1.9360464170207440e-03 +9.9973865624571678e-01 +9.9999944418450459e-01 +9.9999945808497726e-01 +9.9999927750502804e-01 +9.9999936615885265e-01 +6.1112754593291627e-05 +6.3998781695603937e-05 +4.8569571923418416e-05 +4.4027149273455586e-05 +4.6089584141287084e-05
 19.50000000 +5.0000000000000000e+00 +1.9999959238572551e+00 +1.9130199954057873e-03 +9.9979627422623052e-01 +9.9999940750517335e-01 +9.9999943588172591e-01 +9.9999945269779866e-01 +9.9999932706418160e-01 +6.1850902981778366e-05 +5.6478124206435092e-05 +3.7973946884058951e-05 +2.9823463142678416e-05 +1.9976189245660080e-05
 20.00000000 +5.0000000000000000e+00 +1.9999949574259006e+00 +1.8926082041683301e-03 +9.9984887325923177e-01 +9.9999961150553240e-01 +9.9999929028282974e-01 +9.9999935931094086e-01 +9.9999916696511848e-01 +4.0990273348183504e-05 +3.7442947259293579e-05 +3.5915792436503465e-05 +2.4885235314401048e-05 +1.4464380152686564e-05
 20.50000000 +5.0000000000000000e+00 +1.9999938633893262e+00 +1.8764301843778629e-03 +9.9989299825662370e-01 +9.9999930220732791e-01 +9.9999936393261624e-01 +9.9999941758540978e-01 +9.9999923931950174e-01 +4.8233829608117321e-05 +1.6001404104530395e-05 +2.1459907295992692e-05 +9.2924937204332807e-06 +1.4690975611736944e-05
 21.00000000 +5.0000000000000000e+00 +1.9999941045111702e+00 +1.8675645563679165e-03 +9.9991914517954417e-01 +9.9999945239311272e-01 +9.9999915185780586e-01 +9.9999941559835803e-01 +9.9999938287018053e-01 +2.4169304313493243e-05 +1.6689162333624247e-05 +1.9066084554009001e-05 +5.9154184735153930e-06 +1.7612148112261198e-05
 21.50000000 +5.0000000000000000e+00 +1.9999959238377649e+00 +1.8722877900591967e-03 +9.9991269238847691e-01 +9.9999931459380831e-01 +9.9999917395212223e-01 +9.9999916207068706e-01 +9.9999915137394291e-01 +2.6490687213910590e-05 +2.1431942801677174e-05 +1.3868466567574821e-05 +1.5563602005438361e-05 +1.3150988382810324e-05
 22.00000000 +5.0000000000000000e+00 +1.9999947881526035e+00 +1.8805920564100738e-03 +9.9989620327232254e-01 +9.9999905499158459e-01 +9.9999926129876959e-01 +9.9999932168705485e-01 +9.9999912243124955e-01 +1.7719593134046691e-05 +9.6729911892953372e-06 +2.1883756098581308e-05 +2.4710947513905991e-05 +3.3048983308464383e-05
 22.50000000 +5.0000000000000000e+00 +1.9999950967777442e+00 +1.8920371740611521e-03 +9.9986872089070533e-01 +9.9999929416310318e-01 +9.9999926127199745e-01 +9.9999921245319034e-01 +9.9999923878830621e-01 +2.3984300601636206e-05 +2.5084424568483746e-05 +1.6860587653970344e-05 +3.9119325846209826e-05 +2.9223744661160000e-05
 23.00000000 +5.0000000000000000e+00 +1.9999966905223077e+00 +1.9251827133141008e-03 +9.9978676150332768e-01 +9.9999928257294357e-01 +9.9999941971299444e-01 +9.9999915435206976e-01 +9.9999925047232008e-01 +2.1691068127464698e-05 +2.5344447848071921e-05 +5.1667389407818774e-05 +6.0131087193147380e-05 +5.7297347019305039e-05
 23.50000000 +5.0000000000000000e+00 +1.9999952508317864e+00 +1.9321213269520552e-03 +9.9976797991774613e-01 +9.9999942763441041e-01 +9.9999925834927739e-01 +9.9999957292029362e-01 +9.9999909224911088e-01 +1.3846125329551378e-05 +3.9388570648906041e-05 +5.1833608341376300e-05 +5.3478151749637438e-05 +7.6122501881448510e-05
 24.00000000 +5.0000000000000000e+00 +1.9999946952829428e+00 +1.9607046797825989e-03 +9.9969179371411043e-01 +9.9999921286028870e-01 +9.9999918338190474e-01 +9.9999935847378907e-01 +9.9999889322156288e-01 +4.5167777732564849e-05 +5.9704926235535654e-05 +6.7990613151421351e-05 +7.2186138891090757e-05 +6.6508825444155960e-05
 24.50000000 +5.0000000000000000e+00 +1.9999941821017120e+00 +1.9663253015799798e-03 +9.9967466747804501e-01 +9.9999960142155486e-01 +9.9999924601277923e-01 +9.9999928409671557e-01 +9.9999894054268412e-01 +6.1845410104008724e-05 +7.9451173948054862e-05 +7.4049619625096317e-05 +5.6259474770417612e-05 +5.6654861557406692e-05
 25.00000000 +5.0000000000000000e+00 +1.9999949968128878e+00 +1.9707002663353953e-03 +9.9965874697827284e-01 +9.9999937889144486e-01 +9.9999917856626686e-01 +9.9999938091401852e-01 +9.9999916941071210e-01 +6.3997834186042458e-05 +7.7775629455865435e-05 +7.4966990473553883e-05 +6.7185310607265536e-05 +6.0219442265873942e-05
 25.50000000 +5.0000000000000000e+00 +1.9999967504910403e+00 +1.9437931737369767e-03 +9.9972179893826185e-01 +9.9999928422536266e-01 +9.9999900237347650e-01 +9.9999973682602472e-01 +9.9999901047855289e-01 +5.8346125006396890e-05 +6.3325866299659918e-05 +5.7211783160195892e-05 +5.1346026862976449e-05 +5.0937322108255484e-05
 26.00000000 +5.0000000000000000e+00 +1.9999957365540364e+00 +1.9282284859319957e-03 +9.9975830609262706e-01 +9.9999951091643435e-01 +9.9999880111427242e-01 +9.9999941288594918e-01 +9.9999895381923276e-01 +6.7759813049121369e-05 +5.6137517770640275e-05 +4.4635426188153625e-05 +4.1766286395538957e-05 +3.4716184668362373e-05
 26.50000000 +5.0000000000000000e+00 +1.9999958881071123e+00 +1.9069738480730722e-03 +9.9981134085938528e-01 +9.9999929524488163e-01 +9.9999863075404027e-01 +9.9999906509079772e-01 +9.9999896483878470e-01 +4.9415862572145587e-05 +5.2469180303411844e-05 +3.2932684421428931e-05 +2.9935690539051169e-05 +2.7949747705901693e-05
 27.00000000 +5.0000000000000000e+00 +1.9999935875999937e+00 +1.8933272069235811e-03 +9.9984711752555067e-01 +9.9999904032451026e-01 +9.9999911955440957e-01 +9.9999865852226377e-01 +9.9999851691261477e-01 +5.8845100789137043e-05 +4.4405796829952524e-05 +2.5840428229977527e-05 +1.4169587660748837e-05 +1.4286271679609053e-05
 27.50000000 +5.0000000000000000e+00 +1.9999946639597586e+00 +1.8872064024743462e-03 +9.9986625427339326e-01 +9.9999873028963560e-01 +9.9999908767688972e-01 +9.9999895976584652e-01 +9.9999915451482180e-01 +3.9081513214264401e-05 +4.1093249905427008e-05 +4.6774844282801016e-05 +4.9096777584699175e-06 +5.9542412431436749e-06
 28.00000000 +5.0000000000000000e+00 +1.9999958949601384e+00 +1.8875776257721820e-03 +9.9986828471197842e-01 +9.9999897082523759e-01 +9.9999898857867275e-01 +9.9999876858632197e-01 +9.9999868739629771e-01 +2.9013729694772306e-05 +2.5974368395579249e-05 +7.7736754020529871e-06 +3.6901936238569172e-05 +3.6636248096411470e-05
 28.50000000 +5.0000000000000000e+00 +1.9999940049334690e+00 +1.8818212150883203e-03 +9.9988736296666769e-01 +9.9999873307666198e-01 +9.9999857138960568e-01 +9.9999913280502672e-01 +9.9999916036076053e-01 +1.3216161437695528e-05 +2.9015645136817617e-05 +2.5250762134516349e-05 +3.1322113421381678e-05 +1.8234722547205558e-05
 29.00000000 +5.0000000000000000e+00 +1.9999914433537793e+00 +1.8782778031618918e-03 +9.9990009347331044e-01 +9.9999983883498234e-01 +9.9999943514903400e-01 +9.9999872781094579e-01 +9.9999843717403736e-01 +2.8281656473845484e-05 +1.8003616249630834e-05 -1.2729711163337673e-07 +2.6551349602382004e-05 +3.0758207452607223e-05
 29.50000000 +5.0000000000000000e+00 +1.9999937671417312e+00 +1.9032844473291111e-03 +9.9984006333701569e-01 +9.9999878737844139e-01 +1.0000001581361790e+00 +9.9999969229036001e-01 +9.9999929065218840e-01 +9.4277133499715913e-06 +6.8960088995272271e-06 +3.4248079130284161e-05 +4.1994498785876918e-05 +6.9441877912944288e-05
 30.00000000 +5.0000000000000000e+00 +1.9999941970873285e+00 +1.8971453155488289e-03 +9.9985720204114836e-01 +9.9999930494086187e-01 +9.9999955987806943e-01 +9.9999866085905764e-01 +9.9999876265979437e-01 +1.5345974726680286e-05 +2.1063295373110632e-05 +2.0809987495159130e-05 +3.0956393614420503e-05 +5.8333956145913332e-05
 30.50000000 +5.0000000000000000e+00 +1.9999915473352115e+00 +1.9254084152499718e-03 +9.9978498010910721e-01 +9.9999926812022788e-01 +9.9999803702276013e-01 +9.9999919494202882e-01 +9.9999892536625590e-01 +3.4312612061242292e-05 +3.3864815924988218e-05 +3.6148839508381405e-05 +5.4499511098859864e-05 +6.0768617260366808e-05
 31.00000000 +5.0000000000000000e+00 +1.9999947253242651e+00 +1.9526691376446346e-03 +9.9971229746414181e-01 +9.9999879236979494e-01 +9.9999884398136685e-01 +9.9999905454067595e-01 +9.9999799365887587e-01 +5.3258502435369504e-05 +4.6382136303556350e-05 +5.2006102631584712e-05 +6.5543534655444611e-05 +7.5827694041463668e-05
 31.50000000 +5.0000000000000000e+00 +1.9999948775027550e+00 +1.9547216620365861e-03 +9.9970384307255999e-01 +9.9999944399477825e-01 +9.9999883189460570e-01 +9.9999874961366375e-01 +9.9999899798240055e-01 +4.1202116969767107e-05 +4.4272274764170250e-05 +1.0005995864627593e-04 +5.6090973143897713e-05 +5.8508178688341043e-05
 32.00000000 +5.0000000000000000e+00 +1.9999970958549147e+00 +1.9377333633540084e-03 +9.9974334746032123e-01 +9.9999876340228100e-01 +9.9999857289890204e-01 +9.9999930430235462e-01 +9.9999828850581163e-01 +4.1824174482584839e-05 +6.0864848715354139e-05 +4.4254252161569003e-05 +6.1690251978682291e-05 +5.3089861232634124e-05
 32.50000000 +5.0000000000000000e+00 +1.9999968163708732e+00 +1.9702794528352768e-03 +9.9965840991844901e-01 +9.9999904786408822e-01 +9.9999895369992331e-01 +9.9999841529841738e-01 +9.9999830999183770e-01 +8.9958979472235816e-05 +4.9904978713183138e-05 +7.9288160049359552e-05 +6.8449099011556774e-05 +5.9261973327602300e-05
 33.00000000 +5.0000000000000000e+00 +1.9999969562862683e+00 +1.9184575560409725e-03 +9.9978668826062322e-01 +9.9999952201644327e-01 +9.9999869377120398e-01 +9.9999818763695369e-01 +9.9999854965594570e-01 +4.3728212616707029e-05 +8.2763584228322343e-05 +3.6891793816737342e-05 +3.0623409312856661e-05 +2.4351671075371787e-05
 33.50000000 +5.0000000000000000e+00 +1.9999954355952849e+00 +1.9174452316060421e-03 +9.9978653915035887e-01 +9.9999799193441641e-01 +9.9999826511713774e-01 +9.9999830014566704e-01 +9.9999962733254144e-01 +6.5903596581718321e-05 +8.2125283024636270e-05 +4.2757312848524211e-05 +1.7190645492378806e-05 +1.1299479710759397e-05
 34.00000000 +5.0000000000000000e+00 +1.9999957787281326e+00 +1.9203004328082294e-03 +9.9977899013585825e-01 +9.9999914695870795e-01 +9.9999763406020103e-01 +9.9999727460529275e-01 +9.9999826933523894e-01 +7.9099406242069426e-05 +4.1194408737333136e-05 +2.9693067478366714e-05 +3.8433532064029068e-05 +4.0264456564354478e-05
 34.50000000 +5.0000000000000000e+00 +2.0000010078254227e+00 +1.9030600317093097e-03 +9.9982490069833152e-01 +9.9999959455750553e-01 +9.9999832238323660e-01 +9.9999885213819117e-01 +9.9999664933218424e-01 +5.4864842582488544e-05 +3.8182690513611488e-05 +3.5807758097182622e-05 +2.1225637971334819e-05 +3.1599945889856573e-05
 35.00000000 +5.0000000000000000e+00 +2.0000040603697329e+00 +1.9112170772339814e-03 +9.9981178648651559e-01 +9.9999928917497916e-01 +9.9999793953440852e-01 +9.9999813646078595e-01 +9.9999843108099573e-01 +7.0827732880621565e-05 +2.6383125369521979e-05 +3.9322687824648157e-05 +4.8288233320466852e-05 +9.5954737137582805e-06
 35.50000000 +5.0000000000000000e+00 +1.9999928862134602e+00 +1.8592344220871532e-03 +9.9994082730810374e-01 +1.0000002499327187e+00 +9.9999821066947980e-01 +9.9999883770101083e-01 +9.9999803707150825e-01 +3.4043358564078418e-05 +2.1697303542941205e-05 +3.4277431848127003e-06 +3.2764249816018681e-05 -2.8095272008611630e-05
 36.00000000 +5.0000000000000000e+00 +1.9999929622829395e+00 +1.9087196547073798e-03 +9.9981937726328396e-01 +9.9999939853464515e-01 +9.9999917007911210e-01 +9.9999927962011415e-01 +9.9999738447837649e-01 +3.2066388198519751e-05 +5.8965085590139958e-05 +1.7460114821404418e-05 +4.8117092230900611e-05 +2.8781374689687047e-05
 36.50000000 +5.0000000000000000e+00 +1.9999945964462249e+00 +1.9198264291668187e-03 +9.9979654477474478e-01 +9.9999781405206334e-01 +9.9999839459917761e-01 +9.9999868467387953e-01 +9.9999834034665447e-01 +3.1513158994448630e-05 +4.3195453863979889e-05 +1.5434574182061463e-05 +6.1297710253433899e-05 +5.8780699357924216e-05
