#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9376102119191396e-03 -2.2592757474479719e-01
#     2 1.9376102119191396e-03 -2.1217693983708197e-01
#     3 1.9376102119191396e-03 -1.9800784702012988e-01
#     4 1.9376102119191396e-03 -1.8343230840745989e-01
#     5 1.9376102119191396e-03 -1.6846135722820127e-01
#     6 1.9376102119191396e-03 -1.5310517399733445e-01
#     7 1.9376102119191396e-03 -1.3737319102409679e-01
#     8 1.9376102119191396e-03 -1.2127417981869060e-01
#     9 1.9376102119191396e-03 -1.0481632483609771e-01
#sampling: jump_strength=4.8440255297978498e-03 jump_probability=4.8206740615727569e-03 log_scale=4.8323309886960202e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4970951179258618e-02 period_steps=840 nmeas=139 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000532150897e+00 +1.8614310829422602e-03 +9.9993781529819215e-01 +9.9999999669600881e-01 +9.9999999683460505e-01 +9.9999999620315849e-01 +9.9999999683698715e-01 +1.4919200180274038e-05 +1.3510202684169601e-05 +1.2566982012004265e-05 +1.1041810200982581e-05 +1.0159872436523811e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999926366387e+00 +1.8534681533341304e-03 +9.9995809649563661e-01 +9.9999999625236935e-01 +9.9999999600346112e-01 +9.9999999559029595e-01 +9.9999999620782398e-01 +1.0617326186427134e-05 +9.4442731643175916e-06 +8.4406317960482316e-06 +7.2548974438618068e-06 +6.1622478566382105e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000157583249e+00 +1.8459520555445356e-03 +9.9997742774098963e-01 +9.9999999560237463e-01 +9.9999999535678508e-01 +9.9999999522741745e-01 +9.9999999576260301e-01 +6.2288466004520149e-06 +5.1874754561203971e-06 +4.5619487061230474e-06 +3.7024883018290783e-06 +2.9095834275008499e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999206098420e+00 +1.8406531500907010e-03 +9.9999128902628842e-01 +9.9999999490317981e-01 +9.9999999539856377e-01 +9.9999999454537281e-01 +9.9999999524600658e-01 +3.1162394801943936e-06 +2.2101970925607554e-06 +1.5730204873531519e-06 +1.1285787782386629e-06 +7.0286006640873549e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998640698116e+00 +1.8382753840900947e-03 +9.9999783020745370e-01 +9.9999999420164498e-01 +9.9999999493561154e-01 +9.9999999494438363e-01 +9.9999999519697025e-01 +5.1664136738988893e-07 +4.8179608152267879e-07 +3.5349811152853454e-07 +1.2765421147265062e-07 +7.1093859052686270e-07
  7.50000000 +5.0000000000000000e+00 +1.9999997754693668e+00 +1.8400587645880204e-03 +9.9999381670988752e-01 +9.9999999417568819e-01 +9.9999999548708629e-01 +9.9999999443226417e-01 +9.9999999511712379e-01 +5.7454409942725840e-07 +7.7555286924218436e-07 +1.1827807113078047e-06 +1.6701510549655928e-06 +2.0011237432332860e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997614034402e+00 +1.8445423335399073e-03 +9.9998286529843838e-01 +9.9999999393619665e-01 +9.9999999579239474e-01 +9.9999999463053058e-01 +9.9999999561122965e-01 +2.1563372065440218e-06 +3.2781985844186305e-06 +2.6817127078050571e-06 +4.5200411462824583e-06 +4.5183648632314009e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998539217769e+00 +1.8514040262710082e-03 +9.9996566829058697e-01 +9.9999999421424357e-01 +9.9999999609460788e-01 +9.9999999499230940e-01 +9.9999999477907375e-01 +4.8586240938581193e-06 +6.4980048478282574e-06 +6.6168103834285487e-06 +8.0496396834155603e-06 +8.3284772753468945e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000465195389e+00 +1.8591584309643082e-03 +9.9994597535750562e-01 +9.9999999435303133e-01 +9.9999999507841120e-01 +9.9999999341314660e-01 +9.9999999486406010e-01 +8.7640331883319463e-06 +9.7508754574468111e-06 +1.0950050317578011e-05 +1.2046360823501262e-05 +1.2535540708264251e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000503651987e+00 +1.8658597725605358e-03 +9.9992862642810221e-01 +9.9999999318607757e-01 +9.9999999406013640e-01 +9.9999999398475292e-01 +9.9999999393903516e-01 +1.2967048512222515e-05 +1.2839018558030589e-05 +1.4806618520377741e-05 +1.5798299162872945e-05 +1.4987452103365084e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999866451443e+00 +1.8714121949646788e-03 +9.9991397476507393e-01 +9.9999999224035396e-01 +9.9999999428326103e-01 +9.9999999016325369e-01 +9.9999999330921263e-01 +1.6913623516752747e-05 +1.6678976952259754e-05 +1.6937244062048539e-05 +1.8124065397656963e-05 +1.7401387030650636e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999748215087e+00 +1.8727552727585261e-03 +9.9990985564278378e-01 +9.9999999123213124e-01 +9.9999999434555453e-01 +9.9999999090290814e-01 +9.9999999028401243e-01 +1.8985664056740377e-05 +1.8472739769367134e-05 +1.8333686028859356e-05 +1.7298394788139015e-05 +1.7087205739502269e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999594666675e+00 +1.8723807942970063e-03 +9.9991006964460483e-01 +9.9999999056228406e-01 +9.9999999252483263e-01 +9.9999998917171062e-01 +9.9999998713877580e-01 +1.9866509513808761e-05 +1.9453384030259048e-05 +1.7952192646709461e-05 +1.6952465943316533e-05 +1.5746409457000950e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999326276094e+00 +1.8688197827949633e-03 +9.9991848898555347e-01 +9.9999998756065345e-01 +9.9999998885057695e-01 +9.9999998655801781e-01 +9.9999998688617586e-01 +2.0315141334138499e-05 +1.7415960959059605e-05 +1.6024573337001516e-05 +1.4311448180689259e-05 +1.3493968950296254e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995577931786e+00 +1.8627946594214197e-03 +9.9993340784120366e-01 +9.9999998376560995e-01 +9.9999998752078767e-01 +9.9999998376575872e-01 +9.9999998560560177e-01 +1.8158334699232645e-05 +1.4343212722412364e-05 +1.3489716439740556e-05 +1.0823523988227783e-05 +9.8366793708533684e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996523605281e+00 +1.8544775757933024e-03 +9.9995450030246369e-01 +9.9999998330339956e-01 +9.9999998513857913e-01 +9.9999998170320736e-01 +9.9999998238997023e-01 +1.2070109619296631e-05 +1.1618895576580358e-05 +9.6677549749529234e-06 +6.2417484652280219e-06 +5.9686732095218534e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995577330187e+00 +1.8487838565326492e-03 +9.9996928775921734e-01 +9.9999998285585978e-01 +9.9999998449415073e-01 +9.9999998372950916e-01 +9.9999998078671737e-01 +9.8427531540922488e-06 +7.6543615049424004e-06 +7.1015726862337338e-06 +3.3761030239441303e-06 +2.8055642695725754e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996962936868e+00 +1.8432353426302451e-03 +9.9998405549870195e-01 +9.9999997883284386e-01 +9.9999998460063089e-01 +9.9999998208745999e-01 +9.9999998224527797e-01 +5.0927762701047681e-06 +3.3730007626526022e-06 +4.3882431999438982e-06 +1.7107836182279699e-06 +1.4519358235082647e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997301258867e+00 +1.8415857245241026e-03 +9.9998913616590546e-01 +9.9999998231640119e-01 +9.9999998138750856e-01 +9.9999998067030971e-01 +9.9999998108364763e-01 +3.7481106150384754e-06 +2.0813273800727458e-06 +2.0980196313387944e-06 +1.4543067083425018e-06 +1.5566673148720495e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995431045583e+00 +1.8412785005127697e-03 +9.9999083573569836e-01 +9.9999997832978993e-01 +9.9999998523984357e-01 +9.9999997961984610e-01 +9.9999998057332640e-01 +2.3913078420191308e-06 +6.5183604230385659e-07 +6.7200800922044998e-07 +2.3309341051230107e-06 +3.1944339337271418e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999053522002e+00 +1.8463304332026363e-03 +9.9997871240485281e-01 +9.9999997982133326e-01 +9.9999998177345262e-01 +9.9999998103538024e-01 +9.9999998497383835e-01 +2.5162718967712168e-06 +1.8633590578953037e-06 +4.4642181158958798e-06 +5.8227361796591587e-06 +6.6934994082131651e-06
 15.50000000 +5.0000000000000000e+00 +1.9999995188195943e+00 +1.8512758623796389e-03 +9.9996663990575496e-01 +9.9999998004963575e-01 +9.9999998466467521e-01 +9.9999997856417622e-01 +9.9999998092014841e-01 +3.6052851490371854e-06 +5.8497875601933404e-06 +4.8057428762963579e-06 +8.3640832823848759e-06 +1.0811001367477427e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994448614802e+00 +1.8569368656283505e-03 +9.9995236884262473e-01 +9.9999998401907675e-01 +9.9999997844014044e-01 +9.9999998486959596e-01 +9.9999997545733210e-01 +5.5805325724312026e-06 +7.1933980890039774e-06 +8.1720271502876019e-06 +1.1890769769430601e-05 +1.4871576582846620e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992966070606e+00 +1.8623553842692126e-03 +9.9993830379009352e-01 +9.9999997879242775e-01 +9.9999998258911027e-01 +9.9999997644750338e-01 +9.9999998125734235e-01 +9.5843738710505499e-06 +1.0501825279693964e-05 +1.1021430702754144e-05 +1.5752890618124410e-05 +1.4916581070732367e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992249806851e+00 +1.8679483787959353e-03 +9.9992343081310608e-01 +9.9999998048366034e-01 +9.9999997899867621e-01 +9.9999997985360822e-01 +9.9999998258007317e-01 +1.4492643321814143e-05 +1.4145218908742610e-05 +1.3882137277019801e-05 +1.7388446435586172e-05 +1.6738865801927502e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995648225664e+00 +1.8700962903947819e-03 +9.9991689627019764e-01 +9.9999997588920475e-01 +9.9999998307318172e-01 +9.9999997412286634e-01 +9.9999997662342532e-01 +1.6168197419519827e-05 +1.7024821805175792e-05 +1.6972923722064553e-05 +1.7385692678124644e-05 +1.5642345951608950e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995693426122e+00 +1.8690294467290081e-03 +9.9991863456046126e-01 +9.9999996465455265e-01 +9.9999998832392589e-01 +9.9999998100527698e-01 +9.9999996271318592e-01 +1.7752966252730201e-05 +1.7830409088737278e-05 +1.8298549161980054e-05 +1.4373189383917588e-05 +1.3213541826665868e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995436361120e+00 +1.8687138163742407e-03 +9.9991853689178434e-01 +9.9999997979452715e-01 +9.9999998709531768e-01 +9.9999997233289850e-01 +9.9999996397900592e-01 +1.9402055434810982e-05 +1.9740641968108034e-05 +1.5742601356703101e-05 +1.3714021364898457e-05 +1.2960617000365324e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992740655343e+00 +1.8618701464610133e-03 +9.9993533927414247e-01 +9.9999997459004220e-01 +9.9999997500379689e-01 +9.9999996782904410e-01 +9.9999996917766576e-01 +1.6173985650734194e-05 +1.4594193195277468e-05 +1.4686996172598802e-05 +1.0398851187190660e-05 +8.9200331621009637e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996665332691e+00 +1.8545338137007862e-03 +9.9995396147522653e-01 +9.9999996242327094e-01 +9.9999997930201301e-01 +9.9999996801352675e-01 +9.9999997033566013e-01 +1.3869658174417393e-05 +1.2667017035731183e-05 +1.1429834265314529e-05 +5.2285993972055415e-06 +2.9632711075627657e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997025150529e+00 +1.8505665447339356e-03 +9.9996432863487594e-01 +9.9999995719543777e-01 +9.9999996722489060e-01 +9.9999996526281165e-01 +9.9999995904771133e-01 +1.3323539371579800e-05 +8.3809318405694789e-06 +7.7065736692791356e-06 +4.5253792335526545e-06 +1.8861537200150042e-06
 20.50000000 +5.0000000000000000e+00 +1.9999995952488874e+00 +1.8481683276276944e-03 +9.9997104535709114e-01 +9.9999995980042977e-01 +9.9999997819841602e-01 +9.9999995552727239e-01 +9.9999996211862219e-01 +8.8067506478055329e-06 +8.5731907964908543e-06 +5.8022590445020902e-06 +4.2135018219718747e-06 +1.7032116231118594e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996415925159e+00 +1.8438384264511144e-03 +9.9998296147341525e-01 +9.9999997752888614e-01 +9.9999997262787110e-01 +9.9999996136988067e-01 +9.9999995882073967e-01 +6.6613487725560386e-06 +3.4259952459365426e-06 +3.3797093087200203e-06 +1.3342734200482036e-06 +2.3668827603999176e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996924191494e+00 +1.8435020140593987e-03 +9.9998483787339454e-01 +9.9999996488147169e-01 +9.9999999079771662e-01 +9.9999995804073682e-01 +9.9999995652753126e-01 +2.8569133860847971e-06 +1.1976194315451282e-06 +1.8616589894653801e-06 +3.0105628047078686e-06 +6.3651391236635537e-06
 22.00000000 +5.0000000000000000e+00 +2.0000000606335968e+00 +1.8469142020414986e-03 +9.9997712651075710e-01 +9.9999994442889673e-01 +9.9999996265633118e-01 +9.9999995744724901e-01 +9.9999996561738169e-01 +3.0414963661402621e-06 +3.0760651058173783e-06 +3.8386557801074329e-06 +7.0867235047014415e-06 +6.0003162518576147e-06
 22.50000000 +5.0000000000000000e+00 +1.9999997941200580e+00 +1.8486310204097677e-03 +9.9997351024117154e-01 +9.9999994615508769e-01 +9.9999997587138889e-01 +9.9999996556681836e-01 +9.9999996790636914e-01 +2.3262212887621073e-06 +2.5525871660940793e-06 +3.8424377340959643e-06 +7.5078672536676486e-06 +1.0405128408289555e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997307870048e+00 +1.8555594695111206e-03 +9.9995605617097039e-01 +9.9999996015446269e-01 +9.9999996372522248e-01 +9.9999997634361504e-01 +9.9999996466894325e-01 +4.9928441584818510e-06 +7.0766846239718146e-06 +8.2360863544588319e-06 +1.0959656223675654e-05 +1.2813580875401267e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995737675405e+00 +1.8589153246046754e-03 +9.9994717760783181e-01 +9.9999999774325521e-01 +9.9999996643296241e-01 +9.9999996091549270e-01 +9.9999996717947170e-01 +7.2175901971517070e-06 +9.2097796053487573e-06 +1.1532992291093807e-05 +1.2958284699853082e-05 +1.2011421884809587e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998169913569e+00 +1.8613560120525317e-03 +9.9994026831917215e-01 +9.9999996060817464e-01 +9.9999996731109053e-01 +9.9999996409080594e-01 +9.9999994234100853e-01 +9.3193159938730036e-06 +1.2084923564335565e-05 +1.2824318414273758e-05 +1.2983675225311979e-05 +1.2685177586487519e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989802445306e+00 +1.8644272514874553e-03 +9.9993158095741763e-01 +9.9999996379661915e-01 +9.9999998314257588e-01 +9.9999995631305161e-01 +9.9999996415511161e-01 +1.1567378956469896e-05 +1.3155398887732574e-05 +1.1691387672196920e-05 +1.6846482903741782e-05 +1.5291070629706653e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997572248194e+00 +1.8673045626772656e-03 +9.9992345331315113e-01 +9.9999997062804513e-01 +9.9999996018479897e-01 +9.9999997603545665e-01 +9.9999994341782394e-01 +1.5919347989902242e-05 +1.6509598891865086e-05 +1.7250537028451547e-05 +1.3405107616417557e-05 +1.3611735424353719e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998301716753e+00 +1.8641443273087958e-03 +9.9993014207120956e-01 +9.9999994543476856e-01 +9.9999994041976770e-01 +9.9999994462539743e-01 +9.9999996883591358e-01 +1.4320010733951790e-05 +1.5098990044110826e-05 +1.6012727727638660e-05 +1.4062654388534281e-05 +1.0564233584272514e-05
 26.00000000 +5.0000000000000000e+00 +1.9999997785877366e+00 +1.8587288510784961e-03 +9.9994340977044804e-01 +9.9999997561887377e-01 +9.9999995315710311e-01 +9.9999996485274545e-01 +9.9999995923785390e-01 +1.4290683817970907e-05 +1.4896244475705948e-05 +9.4834854332186742e-06 +1.0864200287002040e-05 +7.2027612174737448e-06
 26.50000000 +5.0000000000000000e+00 +2.0000001426594700e+00 +1.8573007965324313e-03 +9.9994682902829668e-01 +9.9999996967687854e-01 +9.9999995016751031e-01 +9.9999995407784870e-01 +9.9999995357587734e-01 +1.3975330173009914e-05 +1.3107694818448042e-05 +1.2681868405687930e-05 +9.2002791653007225e-06 +4.3783271650952711e-06
 27.00000000 +5.0000000000000000e+00 +1.9999995540265598e+00 +1.8558917288392517e-03 +9.9995051228806275e-01 +9.9999996089336074e-01 +9.9999995445633127e-01 +9.9999996258361845e-01 +9.9999995205407599e-01 +1.2723539317214331e-05 +1.5531534388738004e-05 +1.0109043228947180e-05 +6.2377821128492218e-06 +5.0557764188080946e-06
 27.50000000 +5.0000000000000000e+00 +1.9999994696124577e+00 +1.8496323180411114e-03 +9.9996729653807037e-01 +9.9999993511146634e-01 +9.9999995543434095e-01 +9.9999995980525047e-01 +9.9999994526474478e-01 +8.9470891548626350e-06 +9.5744856921281533e-06 +9.7718216492571485e-06 +1.8583671093229663e-06 +2.7559904037589614e-06
 28.00000000 +5.0000000000000000e+00 +1.9999991428641979e+00 +1.8458929713511994e-03 +9.9997783124720285e-01 +9.9999998779372046e-01 +9.9999994107124845e-01 +9.9999996373791911e-01 +9.9999993819813759e-01 +4.7798448021921529e-06 +6.1269013950591363e-06 +4.6501621197033671e-06 +2.2431633275980286e-06 +4.5378279520184566e-06
 28.50000000 +5.0000000000000000e+00 +1.9999991272153672e+00 +1.8498199674017420e-03 +9.9996833679845687e-01 +9.9999995113518692e-01 +9.9999998283030522e-01 +9.9999991463773419e-01 +9.9999992477116695e-01 +8.0599012299184605e-06 +7.4480535829335466e-06 +3.6933191319821884e-06 +7.0852161157379923e-06 +5.6033534286954713e-06
 29.00000000 +5.0000000000000000e+00 +1.9999995770760044e+00 +1.8488051133264253e-03 +9.9997198304650892e-01 +9.9999995752321436e-01 +9.9999993637527329e-01 +9.9999995507029316e-01 +9.9999994518873114e-01 +4.8100453225679436e-06 +4.3070603816413445e-06 +4.8669413066947682e-06 +6.2373173862415812e-06 +8.0014202725184807e-06
 29.50000000 +5.0000000000000000e+00 +1.9999991534560857e+00 +1.8496199779302689e-03 +9.9997045467003653e-01 +9.9999997567162113e-01 +9.9999996402662383e-01 +1.0000000040048593e+00 +9.9999991513738917e-01 +3.7441751597245646e-06 +3.1221727523194159e-06 +4.2233117537136749e-06 +1.1791918589499253e-05 +6.8049266754439479e-06
 30.00000000 +5.0000000000000000e+00 +1.9999995875575216e+00 +1.8537075457663065e-03 +9.9996054260472234e-01 +9.9999995452974089e-01 +9.9999997167340438e-01 +9.9999995630959415e-01 +9.9999993334494308e-01 +2.9300962942170878e-06 +9.3839126252802904e-06 +4.6830310798539817e-06 +1.2080353632772482e-05 +1.0564160582134499e-05
 30.50000000 +5.0000000000000000e+00 +1.9999998567328559e+00 +1.8619476941907995e-03 +9.9993965106092508e-01 +1.0000000051977254e+00 +9.9999993580192514e-01 +9.9999992007702887e-01 +9.9999991663028820e-01 +8.7308881778595431e-06 +1.0802000373673935e-05 +1.4986253632650862e-05 +1.4606111807165926e-05 +1.1445988993446233e-05
 31.00000000 +5.0000000000000000e+00 +1.9999988857493485e+00 +1.8632655324387051e-03 +9.9993552270158004e-01 +9.9999994551878413e-01 +9.9999993492024408e-01 +9.9999997042759281e-01 +9.9999988688235908e-01 +1.3202130628475074e-05 +1.0688677525159689e-05 +1.7299295447255817e-05 +1.3899408083358575e-05 +9.6500175097349771e-06
 31.50000000 +5.0000000000000000e+00 +1.9999986457984933e+00 +1.8625374271641181e-03 +9.9993662050040988e-01 +9.9999998605654694e-01 +9.9999998222626896e-01 +9.9999994539602433e-01 +9.9999993140767485e-01 +9.8084176839228880e-06 +1.5381182495486182e-05 +1.2769809377276534e-05 +1.5597028681383623e-05 +9.9779753301150890e-06
 32.00000000 +5.0000000000000000e+00 +1.9999989102598781e+00 +1.8638231622957369e-03 +9.9993247755487014e-01 +9.9999996767593435e-01 +9.9999997711248412e-01 +9.9999993311791280e-01 +9.9999992398086757e-01 +1.6367310462233823e-05 +1.8633630664743203e-05 +1.1923587490175917e-05 +1.3594098426958453e-05 +7.2020183558993478e-06
 32.50000000 +5.0000000000000000e+00 +1.9999987842171587e+00 +1.8613811418321210e-03 +9.9993773701905053e-01 +9.9999992639071811e-01 +9.9999998167197379e-01 +9.9999991478109862e-01 +9.9999994286914273e-01 +1.4384564193359940e-05 +1.2851987683470551e-05 +1.5139597485285736e-05 +1.0949599322812457e-05 +9.1714456765383369e-06
 33.00000000 +5.0000000000000000e+00 +1.9999996704879472e+00 +1.8574630719577412e-03 +9.9994743860254864e-01 +9.9999996147749193e-01 +9.9999999657368466e-01 +9.9999992639885427e-01 +9.9999993802902576e-01 +1.2454904003556440e-05 +1.6427707537586829e-05 +9.9295955724588964e-06 +7.9662156981411496e-06 +5.9605432358005810e-06
 33.50000000 +5.0000000000000000e+00 +1.9999987522597857e+00 +1.8547002003137367e-03 +9.9995412431610553e-01 +9.9999995237560046e-01 +9.9999995945060782e-01 +9.9999994747874998e-01 +9.9999990618919077e-01 +1.0762509692997631e-05 +9.5337326702588304e-06 +1.2309163212064069e-05 +6.4197148546517567e-06 +7.0850333111330640e-06
 34.00000000 +5.0000000000000000e+00 +1.9999983729873065e+00 +1.8545198456936668e-03 +9.9995438609631471e-01 +9.9999996084824028e-01 +9.9999999924496674e-01 +9.9999993784237995e-01 +9.9999992121028458e-01 +1.3837417123172093e-05 +9.9729439799697979e-06 +9.8749160588205866e-06 +7.0268185233536470e-06 +5.0826659536571494e-06
 34.50000000 +5.0000000000000000e+00 +1.9999984763946743e+00 +1.8556329627407494e-03 +9.9995204261032500e-01 +9.9999989151597302e-01 +9.9999997016376274e-01 +9.9999993118863229e-01 +9.9999996736691787e-01 +1.0886221180894005e-05 +8.4954739232082038e-06 +1.1035526761884892e-05 +8.3009152372869084e-06 +9.4789680716085984e-06
 35.00000000 +5.0000000000000000e+00 +1.9999996452420172e+00 +1.8533311162165717e-03 +9.9995847678176375e-01 +9.9999997762079518e-01 +1.0000000305135774e+00 +9.9999987236787014e-01 +9.9999991733698823e-01 +9.2851252781699451e-06 +9.7917381179371156e-06 +6.3877822132605387e-06 +1.0333134385561187e-05 +5.9275864919611004e-06
 35.50000000 +5.0000000000000000e+00 +1.9999985984156214e+00 +1.8554593478137238e-03 +9.9995373146462707e-01 +9.9999994149941929e-01 +9.9999993703294432e-01 +9.9999990961704421e-01 +9.9999995136270181e-01 +1.4729345750995618e-05 +8.0452770245902773e-06 +5.5075986536555811e-06 +1.0989318678886444e-05 +7.2575525872691649e-06
 36.00000000 +5.0000000000000000e+00 +1.9999974934468818e+00 +1.8485930436935112e-03 +9.9997205893836250e-01 +9.9999993310212976e-01 +9.9999998031331871e-01 +9.9999986082403070e-01 +9.9999989749038409e-01 +3.3856921133344092e-06 +7.7240093390287595e-06 +2.2117854565972937e-06 +9.8568563973301486e-06 +5.0909190428754662e-06
 36.50000000 +5.0000000000000000e+00 +1.9999981951061416e+00 +1.8536213498731068e-03 +9.9996010744730424e-01 +9.9999998799072309e-01 +9.9999991010162081e-01 +9.9999986105969996e-01 +9.9999996776934119e-01 +1.0240038012320098e-05 +2.0309349212079092e-06 +8.9791807934952259e-06 +1.1457369592297324e-05 +7.4581524363785575e-06
