#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4070806025054017e-01
#     2 2.9814239699997198e-03 -2.2406572366379152e-01
#     3 2.9814239699997198e-03 -2.0675289570876978e-01
#     4 2.9814239699997198e-03 -1.8879460408106574e-01
#     5 2.9814239699997198e-03 -1.7021326588844002e-01
#     6 2.9814239699997198e-03 -1.5102911235926716e-01
#     7 2.9814239699997198e-03 -1.3126052265825905e-01
#     8 2.9814239699997198e-03 -1.1092429039449569e-01
#     9 2.9814239699997198e-03 -9.0035839330354694e-02
 22.50000000 +1.0000000000000706e+00 +1.9999992256728174e+00 +1.8740446875174935e-03 +9.9991133972322799e-01 +9.9999983356563593e-01 +9.9999981524734172e-01 +9.9999979914135861e-01 +9.9999978642483689e-01 +8.6536240828415827e-06 +1.1891607007150124e-05 +1.7147240016442675e-05 +2.3184195808365158e-05 +2.8549231038209334e-05
 23.00000000 +1.0000000000000717e+00 +1.9999991916832383e+00 +1.8849389084127086e-03 +9.9988376071799812e-01 +9.9999983649911905e-01 +9.9999981654555037e-01 +9.9999979843816433e-01 +9.9999978348177399e-01 +1.2553720698008862e-05 +1.7866845039728735e-05 +2.4016816249935730e-05 +2.9535783693275850e-05 +3.3031152073404836e-05
 23.50000000 +1.0000000000000742e+00 +1.9999991569130815e+00 +1.8946867043738761e-03 +9.9985808756340810e-01 +9.9999983873229836e-01 +9.9999981653697267e-01 +9.9999979579371634e-01 +9.9999977800157647e-01 +1.8518733175734176e-05 +2.4762018365877864e-05 +3.0444385711601451e-05 +3.4140306919538797e-05 +3.4817928226001049e-05
 24.00000000 +1.0000000000000757e+00 +1.9999991211931638e+00 +1.9014707991697386e-03 +9.9983912563982114e-01 +9.9999983938692183e-01 +9.9999981440261410e-01 +9.9999979051407795e-01 +9.9999976948488434e-01 +2.5428374419632435e-05 +3.1275739372599076e-05 +3.5206130811906196e-05 +3.6128025836770098e-05 +3.3622301618305308e-05
 24.50000000 +1.0000000000000762e+00 +1.9999990843983140e+00 +1.9041454228168233e-03 +9.9983013317446390e-01 +9.9999983790437996e-01 +9.9999980972761349e-01 +9.9999978238968024e-01 +9.9999975798216223e-01 +3.2032465680515926e-05 +3.6220810501427565e-05 +3.7441418932161459e-05 +3.5187304753369696e-05 +2.9796822215490541e-05
 25.00000000 +1.0000000000000782e+00 +1.9999990464689188e+00 +1.9024232937589175e-03 +9.9983227495265092e-01 +9.9999983413410098e-01 +9.9999980256806686e-01 +9.9999977172874310e-01 +9.9999974408194525e-01 +3.7177722129035619e-05 +3.8740903379922034e-05 +3.6807527108516288e-05 +3.1608911709088128e-05 +2.4237470557658484e-05
 25.50000000 +1.0000000000000797e+00 +1.9999990074186895e+00 +1.8968841024420118e-03 +9.9984451300269117e-01 +9.9999982834832657e-01 +9.9999979343269096e-01 +9.9999975929602758e-01 +9.9999972879897725e-01 +4.0009452930321689e-05 +3.8458124156436776e-05 +3.3528217958738638e-05 +2.6206256181658247e-05 +1.8175070459151681e-05
 26.00000000 +1.0000000000000810e+00 +1.9999989673279381e+00 +1.8888126694972375e-03 +9.9986393153598885e-01 +9.9999982118298369e-01 +9.9999978318456240e-01 +9.9999974616965359e-01 +9.9999971338427329e-01 +4.0112913165920584e-05 +3.5526266069096509e-05 +2.8330364602866163e-05 +2.0132146423191063e-05 +1.2902852683825982e-05
 26.50000000 +1.0000000000000828e+00 +1.9999989263244422e+00 +1.8799082706858366e-03 +9.9988640813692520e-01 +9.9999981351748080e-01 +9.9999977288249142e-01 +9.9999973354362182e-01 +9.9999969909358977e-01 +3.7571136051302450e-05 +3.0583136822701804e-05 +2.2284965115228612e-05 +1.4633104912518585e-05 +9.5004834044258198e-06
 27.00000000 +1.0000000000000846e+00 +1.9999988845563510e+00 +1.8719297965217603e-03 +9.9990748010744668e-01 +9.9999980631663599e-01 +9.9999976359196463e-01 +9.9999972251313907e-01 +9.9999968695813246e-01 +3.2931915010535440e-05 +2.4614518301274493e-05 +1.6587029408301917e-05 +1.0793584364867180e-05 +8.6134660200389175e-06
 27.50000000 +1.0000000000000859e+00 +1.9999988421627828e+00 +1.8663503716809121e-03 +9.9992322528176325e-01 +9.9999980046374526e-01 +9.9999975620021597e-01 +9.9999971388223585e-01 +9.9999967760022823e-01 +2.7093192784001483e-05 +1.8758426407682498e-05 +1.2319529199170655e-05 +9.3225794313918713e-06 +1.0332844421000055e-05
 28.00000000 +1.0000000000000882e+00 +1.9999987992479555e+00 +1.8640888222044274e-03 +9.9993098449217377e-01 +9.9999979661418914e-01 +9.9999975126814955e-01 +9.9999970802811122e-01 +9.9999967112749832e-01 +2.1130419300940759e-05 +1.4088459198716650e-05 +1.0248036842391628e-05 +1.0424508411450008e-05 +1.4197046565723426e-05
 28.50000000 +1.0000000000000888e+00 +1.9999987558635977e+00 +1.8653660917168106e-03 +9.9992979441852237e-01 +9.9999979509410131e-01 +9.9999974894415766e-01 +9.9999970484541489e-01 +9.9999966712371235e-01 +1.6098959330511813e-05 +1.1417465761952484e-05 +1.0684905499868554e-05 +1.3777433117858077e-05 +1.9310810827132551e-05
 29.00000000 +1.0000000000000906e+00 +1.9999987120025022e+00 +1.8697070193692989e-03 +9.9992046450709959e-01 +9.9999979585963972e-01 +9.9999974895295396e-01 +9.9999970377842606e-01 +9.9999966473607327e-01 +1.2847826284627531e-05 +1.1157368062868585e-05 +1.3446743497267025e-05 +1.8618872965913326e-05 +2.4551355450743020e-05
 29.50000000 +1.0000000000000924e+00 +1.9999986676037671e+00 +1.8760778620143801e-03 +9.9990530565764835e-01 +9.9999979852104759e-01 +9.9999975065863000e-01 +9.9999970393282467e-01 +9.9999966284064656e-01 +1.1877558279337444e-05 +1.3259046553666676e-05 +1.7909767030051549e-05 +2.3917496183087684e-05 +2.8814521619311948e-05
 30.00000000 +1.0000000000000939e+00 +1.9999986225679405e+00 +1.8831237294484970e-03 +9.9988758618006202e-01 +9.9999980242421460e-01 +9.9999975318802070e-01 +9.9999970424454243e-01 +9.9999966025356624e-01 +1.3265825193531212e-05 +1.7240263058185387e-05 +2.3148310677183018e-05 +2.8592318469056787e-05 +3.1246992666114949e-05
 30.50000000 +1.0000000000000955e+00 +1.9999985767785029e+00 +1.8894527071143439e-03 +9.9987083904621843e-01 +9.9999980677280242e-01 +9.9999975559028309e-01 +9.9999970367351110e-01 +9.9999965594791340e-01 +1.6671259521556914e-05 +2.2292806144505187e-05 +2.8126137182803679e-05 +3.1732913617733557e-05 +3.1415853283427446e-05
 31.00000000 +1.0000000000000966e+00 +1.9999985301251415e+00 +1.8939077722540025e-03 +9.9985816532654137e-01 +9.9999981076787448e-01 +9.9999975700321486e-01 +9.9999970138669836e-01 +9.9999964923621343e-01 +2.1411561568097856e-05 +2.7445601807488455e-05 +3.1901141209177447e-05 +3.2775860831634135e-05 +2.9382114525125770e-05
 31.50000000 +1.0000000000000986e+00 +1.9999984825242101e+00 +1.8957740243243280e-03 +9.9985166959586658e-01 +9.9999981374024094e-01 +9.9999975679696185e-01 +9.9999969689803392e-01 +9.9999963988597929e-01 +2.6598802641574266e-05 +3.1751057077174673e-05 +3.3803089738335532e-05 +3.1603457052490637e-05 +2.5666676901972009e-05
 32.00000000 +1.0000000000000999e+00 +1.9999984339326622e+00 +1.8948851508600749e-03 +9.9985212784679300e-01 +9.9999981525339221e-01 +9.9999975467107938e-01 +9.9999969014176160e-01 +9.9999962814907961e-01 +3.1305349783826509e-05 +3.4458968788156516e-05 +3.3551028862199188e-05 +2.8548009497105686e-05 +2.1120581464055749e-05
 32.50000000 +1.0000000000001019e+00 +1.9999983843532450e+00 +1.8916154718358806e-03 +9.9985893584765984e-01 +9.9999981516132364e-01 +9.9999975069029501e-01 +9.9999968146869045e-01 +9.9999961470224097e-01 +3.4729518359652937e-05 +3.5146204744062333e-05 +3.1290199383443282e-05 +2.4304971014332288e-05 +1.6731236798385438e-05
 33.00000000 +1.0000000000001028e+00 +1.9999983338306062e+00 +1.8867674475019787e-03 +9.9987032757047889e-01 +9.9999981361422807e-01 +9.9999974525576674e-01 +9.9999967156903502e-01 +9.9999960051241132e-01 +3.6331475444342779e-05 +3.3780023398779393e-05 +2.7544876707040006e-05 +1.9776585159389746e-05 +1.3408517886078370e-05
 33.50000000 +1.0000000000001046e+00 +1.9999982824397291e+00 +1.8813844143430725e-03 +9.9988380125719345e-01 +9.9999981101443070e-01 +9.9999973902010875e-01 +9.9999966133860474e-01 +9.9999958665410815e-01 +3.5916557297255727e-05 +3.0706268776146895e-05 +2.3100083657227541e-05 +1.5880868055579525e-05 +1.1796938291767647e-05
 34.00000000 +1.0000000000001066e+00 +1.9999982302694892e+00 +1.8765308269976723e-03 +9.9989665475297607e-01 +9.9999980793325283e-01 +9.9999973276380649e-01 +9.9999965171446037e-01 +9.9999957411369578e-01 +3.3653597117253129e-05 +2.6568080675846273e-05 +1.8838378243864633e-05 +1.3366212532808752e-05 +1.2152453772922700e-05
 34.50000000 +1.0000000000001086e+00 +1.9999981774048545e+00 +1.8730854763596469e-03 +9.9990651784367190e-01 +9.9999980500541152e-01 +9.9999972725641217e-01 +9.9999964351048054e-01 +9.9999956361665998e-01 +3.0028033801085741e-05 +2.2173444789925251e-05 +1.5565444909655789e-05 +1.2668892481080384e-05 +1.4306951925349103e-05
 35.00000000 +1.0000000000001097e+00 +1.9999981239112450e+00 +1.8715870887902747e-03 +9.9991177858618518e-01 +9.9999980282019529e-01 +9.9999972312722696e-01 +9.9999963728187791e-01 +9.9999955550835429e-01 +2.5741218170098123e-05 +1.8338572836535005e-05 +1.3858809445978835e-05 +1.3840280577111611e-05 +1.7723795680257213e-05
 35.50000000 +1.0000000000001115e+00 +1.9999980698238504e+00 +1.8721583064858851e-03 +9.9991182941469481e-01 +9.9999980182778792e-01 +9.9999972076707522e-01 +9.9999963324117158e-01 +9.9999954970772154e-01 +2.1576381843286965e-05 +1.5737313678604686e-05 +1.3967866117656304e-05 +1.6555161791112995e-05 +2.1628318676075878e-05
 36.00000000 +1.0000000000001135e+00 +1.9999980151435635e+00 +1.8745165498448302e-03 +9.9990709992143401e-01 +9.9999980227519780e-01 +9.9999972027612283e-01 +9.9999963123789182e-01 +9.9999954573938343e-01 +1.8256684464367758e-05 +1.4784212098056147e-05 +1.5782072651547869e-05 +2.0195519248829290e-05 +2.5182062074041020e-05
 36.50000000 +1.0000000000001150e+00 +1.9999979598397206e+00 +1.8780624837307683e-03 +9.9989888753479339e-01 +9.9999980418015710e-01 +9.9999972146382854e-01 +9.9999963080239285e-01 +9.9999954283502435e-01 +1.6320917696145528e-05 +1.5571218492013643e-05 +1.8870104244223961e-05 +2.3989137949551278e-05 +2.7661805997598021e-05
 37.00000000 +1.0000000000001157e+00 +1.9999979038586151e+00 +1.8820223192373244e-03 +9.9988903581872524e-01 +9.9999980734433502e-01 +9.9999972389777569e-01 +9.9999963124280367e-01 +9.9999954008276815e-01 +1.6038026276578791e-05 +1.7867084272328919e-05 +2.2578846168665206e-05 +2.7172286779315989e-05 +2.8605370674462815e-05
 37.50000000 +1.0000000000001177e+00 +1.9999978471355921e+00 +1.8856116014294207e-03 +9.9987953565288978e-01 +9.9999981140056082e-01 +9.9999972698996797e-01 +9.9999963177536422e-01 +9.9999953659554985e-01 +1.7373629271646460e-05 +2.1176375418402225e-05 +2.6170056972257687e-05 +2.9142410962622134e-05 +2.7895113630902552e-05
