#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 15.50000000 +5.0000000000000000e+00 +2.0000080945360841e+00 +1.9314831217050392e-03 +9.9977774538983544e-01 +9.9999764666318047e-01 +9.9999854871291416e-01 +9.9999822179349174e-01 +9.9999827894230120e-01 +2.8305345406811826e-05 +2.8332389948212180e-06 +3.0248593076024871e-05 +6.7697283234880590e-05 +1.0047406130223163e-04
 16.00000000 +5.0000000000000000e+00 +2.0000033295283539e+00 +2.0096279602940673e-03 +9.9958095320527418e-01 +9.9999833221417800e-01 +9.9999865063331173e-01 +9.9999784919936285e-01 +9.9999795394939284e-01 +6.0683180910173169e-05 +1.1249114958331034e-04 +6.9854644627128179e-05 +9.1285257742702362e-05 +9.1946562863626452e-05
 16.50000000 +5.0000000000000000e+00 +2.0000108675424357e+00 +2.0408695627088949e-03 +9.9950023371891772e-01 +9.9999796199644297e-01 +9.9999854888708162e-01 +9.9999852765463548e-01 +9.9999788096452424e-01 +6.5719753604753998e-05 +9.4607776343248596e-05 +1.0001382424496455e-04 +1.4240905415912147e-04 +1.0409639451091473e-04
 17.00000000 +5.0000000000000000e+00 +2.0000057772592186e+00 +2.0831995770354602e-03 +9.9938597351155189e-01 +9.9999810811239265e-01 +9.9999820873913670e-01 +9.9999792056609149e-01 +9.9999667449391072e-01 +1.1354960441427569e-04 +1.2644015078146052e-04 +1.1947561383679212e-04 +1.4003758741285097e-04 +1.2361166048891143e-04
 17.50000000 +5.0000000000000000e+00 +2.0000033623986342e+00 +2.1765461417885663e-03 +9.9914168304749951e-01 +9.9999924498561588e-01 +9.9999761151790667e-01 +9.9999691624939491e-01 +9.9999781040435154e-01 +1.5407761712412437e-04 +1.4797537559024768e-04 +2.2663091995751706e-04 +1.9267036753213329e-04 +1.4537954471802083e-04
 18.00000000 +5.0000000000000000e+00 +1.9999986879400065e+00 +2.1538862335893994e-03 +9.9918821988422868e-01 +9.9999869311327316e-01 +9.9999778578032172e-01 +9.9999696536123617e-01 +9.9999849610436053e-01 +1.7183163946035164e-04 +2.0322158107367942e-04 +1.3972118307036888e-04 +1.7900538052902296e-04 +1.2606000089245050e-04
 18.50000000 +5.0000000000000000e+00 +2.0000024017738656e+00 +2.1012289052960175e-03 +9.9931256865986373e-01 +9.9999804519991320e-01 +9.9999776946028962e-01 +9.9999795631887611e-01 +9.9999741850593793e-01 +1.5719662850806367e-04 +1.0807533848884988e-04 +1.6288374065891740e-04 +1.6445136400666251e-04 +1.0363478457463817e-04
 19.00000000 +5.0000000000000000e+00 +1.9999998729756090e+00 +2.0582789438946749e-03 +9.9941503835275813e-01 +9.9999708194406745e-01 +9.9999670664054374e-01 +9.9999789477236756e-01 +9.9999799921718280e-01 +1.1671208651277976e-04 +1.5807265427816947e-04 +1.1998956172737473e-04 +1.0504864236238122e-04 +9.5456105854083219e-05
 19.50000000 +5.0000000000000000e+00 +1.9999968843918148e+00 +2.0554698717996475e-03 +9.9941936549042176e-01 +9.9999689376808776e-01 +9.9999647090323562e-01 +9.9999770234955054e-01 +9.9999697398344733e-01 +1.3033321466427063e-04 +1.8247490246150487e-04 +1.4036031475721255e-04 +6.7324873866352348e-05 +7.2100165762885559e-05
 20.00000000 +5.0000000000000000e+00 +1.9999983842198663e+00 +1.9751894951571761e-03 +9.9962431754398973e-01 +9.9999614517944513e-01 +9.9999807196683765e-01 +9.9999591914177932e-01 +9.9999716109957704e-01 +1.1537997760302358e-04 +8.6523693910461424e-05 +8.0283524623337885e-05 +7.4084869554357153e-05 +3.2112975619613309e-05
 20.50000000 +5.0000000000000000e+00 +1.9999927200147294e+00 +1.9107536176646170e-03 +9.9978728503685332e-01 +9.9999596576393990e-01 +9.9999592260022085e-01 +9.9999582955948529e-01 +9.9999630210418156e-01 +8.2342823421033186e-05 +7.2450659051962729e-05 +3.0434696504797671e-05 +5.1891446540726184e-05 -8.4247014175523302e-06
 21.00000000 +5.0000000000000000e+00 +1.9999929676337076e+00 +1.9345806609334377e-03 +9.9974065361935616e-01 +9.9999424839256457e-01 +9.9999540716596746e-01 +9.9999645669118298e-01 +9.9999942519855634e-01 +3.0146095584123474e-05 +7.7401870696317861e-05 +4.6494311068942000e-05 +6.7867563383846661e-05 +5.1899112255669182e-05
 21.50000000 +5.0000000000000000e+00 +1.9999974567288672e+00 +1.9044204589523696e-03 +9.9982655781827656e-01 +9.9999669433753113e-01 +9.9999554570078797e-01 +9.9999673170405445e-01 +9.9999544574954857e-01 +7.0948439132476420e-05 +6.1236825129023790e-05 +4.4083760617688724e-05 +1.9642603940439321e-05 -6.8869205609012144e-06
 22.00000000 +5.0000000000000000e+00 +2.0000021098968657e+00 +1.8443168127948075e-03 +9.9999401288428469e-01 +9.9999697030425017e-01 +9.9999568096754377e-01 +9.9999679225277072e-01 +9.9999648996724999e-01 -9.8795525385154448e-06 -4.2479049528013551e-05 -1.0213501528992336e-05 +4.4153283485664118e-05 +3.8472454686258520e-05
 22.50000000 +5.0000000000000000e+00 +1.9999940031722376e+00 +1.9434105549593242e-03 +9.9974818842822910e-01 +9.9999703768094206e-01 +9.9999682166954851e-01 +9.9999800960151308e-01 +9.9999772719237168e-01 +1.1606140991029303e-06 +5.6894205394900775e-05 +5.4574579219556768e-05 +9.6455013970333907e-05 +5.3131015959853546e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981414820400e+00 +1.9840980504682707e-03 +9.9965014407275221e-01 +9.9999380710434316e-01 +9.9999558857550841e-01 +9.9999752008052090e-01 +9.9999786868156737e-01 +4.9107930643439046e-06 +6.7920537853258256e-05 +5.6348701282246822e-05 +9.9322262217661262e-05 +1.3656922154198993e-04
 23.50000000 +5.0000000000000000e+00 +2.0000046947411287e+00 +2.0667459583859345e-03 +9.9943892097470055e-01 +9.9999717696221624e-01 +9.9999593835284351e-01 +9.9999646397031172e-01 +9.9999563350048548e-01 +9.6408661599723278e-05 +1.3905379971990316e-04 +6.5212429103786871e-05 +1.0659947984007089e-04 +1.6859186256668103e-04
 24.00000000 +5.0000000000000000e+00 +2.0000067901882241e+00 +2.0811224642874010e-03 +9.9939735535650287e-01 +9.9999733544934533e-01 +9.9999541730412778e-01 +9.9999706491401119e-01 +9.9999868960876703e-01 +1.1052049440253231e-04 +9.2523739524670351e-05 +1.0444770562815185e-04 +2.0552703724404482e-04 +1.0111841253330683e-04
 24.50000000 +5.0000000000000000e+00 +2.0000035657650854e+00 +2.1541714848126079e-03 +9.9920136807271831e-01 +9.9999981428021389e-01 +9.9999705264812322e-01 +9.9999776046484057e-01 +9.9999563963460425e-01 +1.2878169477668937e-04 +1.1668995459997294e-04 +2.0100340242781335e-04 +1.6955585458182281e-04 +1.9233398643752819e-04
 25.00000000 +5.0000000000000000e+00 +1.9999963854138059e+00 +2.1341385314241116e-03 +9.9924176200801196e-01 +9.9999579823095619e-01 +9.9999455871529963e-01 +9.9999716285083040e-01 +9.9999559963311968e-01 +1.5139489519020951e-04 +2.2097014948737121e-04 +1.0642864963909278e-04 +1.4627372752775312e-04 +1.5005111969713976e-04
 25.50000000 +5.0000000000000000e+00 +2.0000020122732161e+00 +2.0950919868369527e-03 +9.9933179166699626e-01 +9.9999928518094483e-01 +9.9999597647619465e-01 +9.9999427717069067e-01 +9.9999419830809932e-01 +9.5796027449339150e-05 +1.0226064890757009e-04 +2.2821993828508701e-04 +1.2793580794890247e-04 +1.3025877857121489e-04
 26.00000000 +5.0000000000000000e+00 +1.9999931676676077e+00 +2.1055169591560978e-03 +9.9929051764060961e-01 +9.9999972971102191e-01 +9.9999591354799577e-01 +9.9999643859284792e-01 +9.9999494265052113e-01 +2.3012455071550757e-04 +1.5252815453064018e-04 +1.1613337329765558e-04 +1.4283564395322406e-04 +8.0836133430344434e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978533436347e+00 +2.0419784956655085e-03 +9.9944756821156289e-01 +9.9999681304885879e-01 +9.9999578501474573e-01 +9.9999717657456699e-01 +9.9999311616226783e-01 +1.5635733384791885e-04 +1.2425748999615689e-04 +8.7164586949944493e-05 +1.3026173882495958e-04 +7.1499849505925471e-05
 27.00000000 +5.0000000000000000e+00 +1.9999972644573996e+00 +1.9923604973130517e-03 +9.9957442699643484e-01 +9.9999821820025536e-01 +9.9999627038700367e-01 +9.9999716359415725e-01 +9.9999697254402886e-01 +1.3496186976948022e-04 +1.1601804948751712e-04 +1.2479387767707048e-04 +7.5660181208692858e-05 -1.4485723297983074e-05
 27.50000000 +5.0000000000000000e+00 +2.0000033887483593e+00 +2.0081705928723342e-03 +9.9954136191583043e-01 +9.9999302924748512e-01 +9.9999341382001017e-01 +9.9999140872862025e-01 +9.9999410112660025e-01 +1.6444960887313981e-04 +1.1084252833830749e-04 +3.5384391470392661e-05 +6.8451557986882054e-05 +1.0755709817313996e-04
 28.00000000 +5.0000000000000000e+00 +2.0000120656719029e+00 +1.9617398032677766e-03 +9.9967299804748277e-01 +9.9999459552181225e-01 +9.9999514741557838e-01 +9.9999295387643028e-01 +9.9999435475134135e-01 +1.1743224102934603e-04 +4.7905437029648361e-05 +1.0089951486345613e-04 -3.0144838142022482e-06 +8.6727675859822899e-05
 28.50000000 +5.0000000000000000e+00 +2.0000036539247814e+00 +1.8575779050939789e-03 +9.9994153736278446e-01 +9.9999662388468158e-01 +9.9999876836137469e-01 +9.9999681686387165e-01 +9.9999458371191130e-01 +4.8778245468960309e-05 +7.4532885238879186e-05 +4.0542274306872748e-05 -2.2829817373752339e-05 -6.9353757650182201e-05
 29.00000000 +5.0000000000000000e+00 +2.0000034268442213e+00 +1.9238131825089154e-03 +9.9978214846610913e-01 +9.9999716468238098e-01 +9.9999515117891513e-01 +9.9999846172271101e-01 +9.9999718303598395e-01 +4.4167776849293653e-05 -3.5234667674543137e-05 +6.4498777321683046e-05 +1.0530427309301328e-04 +5.1154756237568557e-05
 29.50000000 +5.0000000000000000e+00 +1.9999980781236506e+00 +1.9593621426402660e-03 +9.9970199353930067e-01 +9.9999399554067225e-01 +1.0000008381962395e+00 +9.9999636623811761e-01 +9.9999033047000296e-01 +5.0866778798515441e-05 +5.2762988176626343e-05 +2.3615272110488025e-05 +7.3077269736234696e-05 +1.1615372070475930e-04
 30.00000000 +5.0000000000000000e+00 +2.0000110668361248e+00 +1.9289576915623729e-03 +9.9979034141407164e-01 +9.9999876923463460e-01 +1.0000003622731350e+00 +9.9999087912198248e-01 +9.9999217821665709e-01 +7.5551817357022153e-06 +2.2768015968887975e-05 +2.1447034372295124e-05 +9.7853961222941994e-05 +7.7845535626531231e-05
 30.50000000 +5.0000000000000000e+00 +1.9999981414210424e+00 +1.9933461688076289e-03 +9.9961777814996677e-01 +9.9999818239800731e-01 +9.9998974044738453e-01 +9.9999128018393790e-01 +9.9999872053774364e-01 +1.4123329847916746e-04 +7.1305084179832439e-05 +2.7856588169084186e-05 +8.0504931018410004e-05 +8.3398389346280209e-05
 31.00000000 +5.0000000000000000e+00 +1.9999981089979282e+00 +2.0988271364176586e-03 +9.9934803354623436e-01 +9.9999530307221363e-01 +9.9999747624289792e-01 +9.9999028596240114e-01 +9.9999654827144713e-01 +1.0932943453074079e-04 +1.4489345992372004e-04 +1.8852502549248891e-04 +1.1601981278540718e-04 +1.1358515684332170e-04
 31.50000000 +5.0000000000000000e+00 +1.9999949959408010e+00 +2.1686708234028448e-03 +9.9917254775037412e-01 +9.9999175773956828e-01 +9.9999709589472552e-01 +9.9999525914932630e-01 +9.9999160144562027e-01 +2.0271697601582133e-04 +1.5872814343618956e-04 +1.9773415594300940e-04 +1.0747460074729094e-04 +1.8508416003000378e-04
 32.00000000 +5.0000000000000000e+00 +1.9999918039863944e+00 +2.2294231496959652e-03 +9.9900748092081859e-01 +9.9999523548070890e-01 +9.9999438150383535e-01 +9.9999656482629939e-01 +9.9999323647148974e-01 +1.9682422371986361e-04 +2.0718181211973785e-04 +2.1008577390096238e-04 +2.8405603699961499e-04 +1.1495295232287878e-04
 32.50000000 +5.0000000000000000e+00 +2.0000011936546409e+00 +2.0483478064524342e-03 +9.9945154623285570e-01 +9.9999343350068937e-01 +9.9999444798519299e-01 +9.9999690460858848e-01 +9.9999166837081255e-01 +1.9899317402843287e-04 +1.7025338841609671e-04 -4.2545401301429566e-05 +1.3197088452898597e-04 +1.1332723560606026e-04
 33.00000000 +5.0000000000000000e+00 +1.9999830068895055e+00 +2.0167020260536471e-03 +9.9952581778086458e-01 +9.9999600911794151e-01 +9.9999620577297488e-01 +9.9999046564069072e-01 +9.9999373314222451e-01 +1.1718450484647075e-04 +4.9390530359664944e-05 +5.5781680679834221e-05 +6.1431016972550103e-05 +2.1398081158964345e-04
 33.50000000 +5.0000000000000000e+00 +1.9999910630059869e+00 +2.1069472741861253e-03 +9.9928424926486059e-01 +1.0000022782901721e+00 +9.9999734927739892e-01 +1.0000015468483485e+00 +9.9998332154186809e-01 +1.2983843109805676e-04 +1.0965898218608465e-04 +7.7532712411937401e-05 +1.6530697664200831e-04 +2.4891767973638581e-04
 34.00000000 +5.0000000000000000e+00 +1.9999747939255785e+00 +2.1333192464102007e-03 +9.9921746969521485e-01 +9.9999020130741167e-01 +9.9998546693408474e-01 +9.9998808501756664e-01 +9.9999975060663582e-01 +1.4401331575955605e-04 +1.2919079062032895e-04 +1.7639413064106312e-04 +1.9781149796831244e-04 +1.7161670724691856e-04
 34.50000000 +5.0000000000000000e+00 +1.9999794837170950e+00 +2.0650033915139638e-03 +9.9939850223456117e-01 +9.9998545085537438e-01 +1.0000056568579208e+00 +9.9999839064984042e-01 +1.0000026148280723e+00 +1.3194005170287314e-04 +1.2632057172070458e-04 +1.4543544806014426e-04 +1.4830481365827656e-04 +5.7383668599257721e-05
 35.00000000 +5.0000000000000000e+00 +2.0000121718970467e+00 +1.8744397839523222e-03 +9.9989618806250957e-01 +9.9999646987447144e-01 +9.9998811121695452e-01 +9.9999595014209608e-01 +9.9998937360276152e-01 -1.3059945087729739e-06 -5.8548384621685378e-06 +9.6294144988859646e-05 +1.0910099337128193e-04 -6.4327203917227839e-05
 35.50000000 +5.0000000000000000e+00 +1.9999823694671655e+00 +1.9369098790896887e-03 +9.9973080956798532e-01 +9.9999718791999193e-01 +9.9999750706337986e-01 +9.9999069591085454e-01 +9.9997884966954564e-01 +3.2095530507827646e-05 +1.4960615162064694e-04 +8.8006747521590306e-05 -1.1546986018534539e-05 +4.6788413243184213e-05
 36.00000000 +5.0000000000000000e+00 +1.9999867579696471e+00 +2.0019088598450100e-03 +9.9957962478388540e-01 +9.9999118003826215e-01 +9.9999093795539862e-01 +9.9999396369481430e-01 +9.9999125802528710e-01 +6.6743923978698059e-05 +2.3385512377909390e-04 -2.8978476155627344e-05 +2.1832245109795942e-05 +1.5958268608033831e-04
 36.50000000 +5.0000000000000000e+00 +1.9999975681728439e+00 +2.0173605065726698e-03 +9.9955128542226623e-01 +9.9999385770343585e-01 +9.9999307596874421e-01 +9.9999940073700755e-01 +9.9999621164118890e-01 +1.2005509185697652e-04 +2.0658264622804851e-05 +2.3872372977909833e-05 +1.2808665293214229e-04 +1.7349615055497407e-04
