#PATCH_CHECK: SepMBpoisson v1.13 real-CSR path-local nested-split control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=3 selected_distance=3 states=246 max_states=4096 fock_states=384 split_operator=1 grid_split=1 path_local_basis=1
#distributed reference: enabled=1 local_fock=24 compact_states=1
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#RQMC: replicates=4 shift_storage_bytes=512096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=path-local phase_table_bytes=0 phase_bits=0 legacy_time_state_table_bytes=32260032
353.50000000 +5.0000000000000000e+00 +1.9999993612204328e+00 +1.8376367357962548e-03 +9.9999956344780205e-01 +9.9999999999550226e-01 +9.9999999999650369e-01 +9.9999999998815103e-01 +9.9999999996222733e-01 +9.2457874344803567e-08 +8.9814068133143542e-08 +8.7250350020088858e-08 +8.4757946335038773e-08 +8.2329573981076079e-08
354.00000000 +5.0000000000000000e+00 +1.9999993596745658e+00 +1.8376367357968277e-03 +9.9999956344780994e-01 +9.9999999999552269e-01 +9.9999999999650635e-01 +9.9999999998810007e-01 +9.9999999996231381e-01 +9.2457784787742418e-08 +8.9814103252263792e-08 +8.7250369563671686e-08 +8.4757927085996499e-08 +8.2329562621388448e-08
354.50000000 +5.0000000000000000e+00 +1.9999993581279121e+00 +1.8376367357974032e-03 +9.9999956344781726e-01 +9.9999999999554368e-01 +9.9999999999650824e-01 +9.9999999998804945e-01 +9.9999999996240041e-01 +9.2457694787133975e-08 +8.9814137774989731e-08 +8.7250389756168942e-08 +8.4757908277583716e-08 +8.2329550634985679e-08
355.00000000 +5.0000000000000000e+00 +1.9999993565804806e+00 +1.8376367357979889e-03 +9.9999956344782537e-01 +9.9999999999556477e-01 +9.9999999999650868e-01 +9.9999999998799938e-01 +9.9999999996248778e-01 +9.2457604354798305e-08 +8.9814171694334252e-08 +8.7250410580757892e-08 +8.4757889929465047e-08 +8.2329538043311443e-08
355.50000000 +5.0000000000000000e+00 +1.9999993550322690e+00 +1.8376367357986539e-03 +9.9999956344783325e-01 +9.9999999999558653e-01 +9.9999999999650835e-01 +9.9999999998794953e-01 +9.9999999996257505e-01 +9.2457513502651122e-08 +8.9814205003792870e-08 +8.7250432020168684e-08 +8.4757872060483072e-08 +8.2329524868796960e-08
356.00000000 +5.0000000000000000e+00 +1.9999993534832901e+00 +1.8376367357992684e-03 +9.9999956344784124e-01 +9.9999999999560851e-01 +9.9999999999650713e-01 +9.9999999998790046e-01 +9.9999999996266309e-01 +9.2457422242697148e-08 +8.9814237697348857e-08 +8.7250454056708084e-08 +8.4757854688630318e-08 +8.2329511134805131e-08
356.50000000 +5.0000000000000000e+00 +1.9999993519335464e+00 +1.8376367357999307e-03 +9.9999956344784957e-01 +9.9999999999563105e-01 +9.9999999999650491e-01 +9.9999999998785150e-01 +9.9999999996275102e-01 +9.2457330587023397e-08 +8.9814269769478276e-08 +8.7250476672283204e-08 +8.4757837831022451e-08 +8.2329496865572415e-08
357.00000000 +5.0000000000000000e+00 +1.9999993503830429e+00 +1.8376367358006601e-03 +9.9999956344785756e-01 +9.9999999999565392e-01 +9.9999999999650202e-01 +9.9999999998780376e-01 +9.9999999996283973e-01 +9.2457238547792455e-08 +8.9814301215153813e-08 +8.7250499848425986e-08 +8.4757821503873572e-08 +8.2329482086148859e-08
357.50000000 +5.0000000000000000e+00 +1.9999993488317831e+00 +1.8376367358013640e-03 +9.9999956344786578e-01 +9.9999999999567668e-01 +9.9999999999649747e-01 +9.9999999998775579e-01 +9.9999999996292854e-01 +9.2457146137235781e-08 +8.9814332029849136e-08 +8.7250523566318402e-08 +8.4757805722473038e-08 +8.2329466822336264e-08
358.00000000 +5.0000000000000000e+00 +1.9999993472797741e+00 +1.8376367358021520e-03 +9.9999956344787466e-01 +9.9999999999570044e-01 +9.9999999999649303e-01 +9.9999999998770894e-01 +9.9999999996301780e-01 +9.2457053367646682e-08 +8.9814362209541819e-08 +8.7250547806817798e-08 +8.4757790501164013e-08 +8.2329451100625043e-08
358.50000000 +5.0000000000000000e+00 +1.9999993457270215e+00 +1.8376367358029398e-03 +9.9999956344788321e-01 +9.9999999999572398e-01 +9.9999999999648725e-01 +9.9999999998766276e-01 +9.9999999996310729e-01 +9.2456960251373590e-08 +8.9814391750716171e-08 +8.7250572550482359e-08 +8.4757775853323809e-08 +8.2329434948128799e-08
359.00000000 +5.0000000000000000e+00 +1.9999993441735309e+00 +1.8376367358037924e-03 +9.9999956344789198e-01 +9.9999999999574762e-01 +9.9999999999648104e-01 +9.9999999998761679e-01 +9.9999999996319733e-01 +9.2456866800813253e-08 +8.9814420650365530e-08 +8.7250597777597725e-08 +8.4757761791346120e-08 +8.2329418392518710e-08
359.50000000 +5.0000000000000000e+00 +1.9999993426193063e+00 +1.8376367358046587e-03 +9.9999956344790097e-01 +9.9999999999577194e-01 +9.9999999999647371e-01 +9.9999999998757172e-01 +9.9999999996328737e-01 +9.2456773028403902e-08 +8.9814448905994060e-08 +8.7250623468203180e-08 +8.4757748326625602e-08 +8.2329401461956186e-08
360.00000000 +5.0000000000000000e+00 +1.9999993410643513e+00 +1.8376367358055839e-03 +9.9999956344790963e-01 +9.9999999999579570e-01 +9.9999999999646494e-01 +9.9999999998752676e-01 +9.9999999996337718e-01 +9.2456678946617951e-08 +8.9814476515617799e-08 +8.7250649602118137e-08 +8.4757735469543094e-08 +8.2329384185024222e-08
360.50000000 +5.0000000000000000e+00 +1.9999993395086770e+00 +1.8376367358065400e-03 +9.9999956344791896e-01 +9.9999999999582001e-01 +9.9999999999645617e-01 +9.9999999998748323e-01 +9.9999999996346789e-01 +9.2456584567955872e-08 +8.9814503477766033e-08 +8.7250676158969907e-08 +8.4757723229454685e-08 +8.2329366590659341e-08
361.00000000 +5.0000000000000000e+00 +1.9999993379522820e+00 +1.8376367358075472e-03 +9.9999956344792806e-01 +9.9999999999584388e-01 +9.9999999999644651e-01 +9.9999999998743960e-01 +9.9999999996355837e-01 +9.2456489904938453e-08 +8.9814529791480158e-08 +8.7250703118219620e-08 +8.4757711614680422e-08 +8.2329348708080766e-08
361.50000000 +5.0000000000000000e+00 +1.9999993363951762e+00 +1.8376367358086064e-03 +9.9999956344793739e-01 +9.9999999999586831e-01 +9.9999999999643585e-01 +9.9999999998739686e-01 +9.9999999996364897e-01 +9.2456394970100380e-08 +8.9814555456314848e-08 +8.7250730459190595e-08 +8.4757700632497376e-08 +8.2329330566721689e-08
362.00000000 +5.0000000000000000e+00 +1.9999993348373633e+00 +1.8376367358097110e-03 +9.9999956344794716e-01 +9.9999999999589273e-01 +9.9999999999642464e-01 +9.9999999998735489e-01 +9.9999999996374023e-01 +9.2456299775982967e-08 +8.9814580472335799e-08 +8.7250758161095132e-08 +8.4757690289132643e-08 +8.2329312196157997e-08
362.50000000 +5.0000000000000000e+00 +1.9999993332788468e+00 +1.8376367358108859e-03 +9.9999956344795671e-01 +9.9999999999591671e-01 +9.9999999999641254e-01 +9.9999999998731315e-01 +9.9999999996383127e-01 +9.2456204335127742e-08 +8.9814604840119418e-08 +8.7250786203062130e-08 +8.4757680589759846e-08 +8.2329293626038795e-08
363.00000000 +5.0000000000000000e+00 +1.9999993317196341e+00 +1.8376367358121024e-03 +9.9999956344796648e-01 +9.9999999999594091e-01 +9.9999999999640032e-01 +9.9999999998727240e-01 +9.9999999996392253e-01 +9.2456108660069097e-08 +8.9814628560750146e-08 +8.7250814564164659e-08 +8.4757671538496850e-08 +8.2329274886015809e-08
363.50000000 +5.0000000000000000e+00 +1.9999993301597281e+00 +1.8376367358133891e-03 +9.9999956344797614e-01 +9.9999999999596467e-01 +9.9999999999638656e-01 +9.9999999998723210e-01 +9.9999999996401356e-01 +9.2456012763327651e-08 +8.9814651635818392e-08 +8.7250843223447322e-08 +8.4757663138405507e-08 +8.2329256005673636e-08
364.00000000 +5.0000000000000000e+00 +1.9999993285991393e+00 +1.8376367358147047e-03 +9.9999956344798613e-01 +9.9999999999598854e-01 +9.9999999999637257e-01 +9.9999999998719269e-01 +9.9999999996410494e-01 +9.2455916657403318e-08 +8.9814674067417280e-08 +8.7250872159953825e-08 +8.4757655391493972e-08 +8.2329237014460383e-08
364.50000000 +5.0000000000000000e+00 +1.9999993270378666e+00 +1.8376367358161132e-03 +9.9999956344799612e-01 +9.9999999999601208e-01 +9.9999999999635769e-01 +9.9999999998715383e-01 +9.9999999996419631e-01 +9.2455820354768540e-08 +8.9814695858139329e-08 +8.7250901352754272e-08 +8.4757648298720241e-08 +8.2329217941619093e-08
365.00000000 +5.0000000000000000e+00 +1.9999993254759194e+00 +1.8376367358175667e-03 +9.9999956344800656e-01 +9.9999999999603550e-01 +9.9999999999634215e-01 +9.9999999998711564e-01 +9.9999999996428779e-01 +9.2455723867861294e-08 +8.9814717011072143e-08 +8.7250930780972003e-08 +8.4757641859998049e-08 +8.2329198816119433e-08
365.50000000 +5.0000000000000000e+00 +1.9999993239133027e+00 +1.8376367358191013e-03 +9.9999956344801677e-01 +9.9999999999605871e-01 +9.9999999999632627e-01 +9.9999999998707789e-01 +9.9999999996437905e-01 +9.2455627209078755e-08 +8.9814737529793962e-08 +8.7250960423811167e-08 +8.4757636074205010e-08 +8.2329179666591381e-08
366.00000000 +5.0000000000000000e+00 +1.9999993223500196e+00 +1.8376367358206990e-03 +9.9999956344802765e-01 +9.9999999999608180e-01 +9.9999999999630984e-01 +9.9999999998704125e-01 +9.9999999996447075e-01 +9.2455530390770081e-08 +8.9814757418368690e-08 +8.7250990260583236e-08 +8.4757630939192320e-08 +8.2329160521259225e-08
366.50000000 +5.0000000000000000e+00 +1.9999993207860749e+00 +1.8376367358223882e-03 +9.9999956344803786e-01 +9.9999999999610412e-01 +9.9999999999629252e-01 +9.9999999998700484e-01 +9.9999999996456190e-01 +9.2455433425230047e-08 +8.9814776681339904e-08 +8.7251020270733407e-08 +8.4757626451796260e-08 +8.2329141407877113e-08
367.00000000 +5.0000000000000000e+00 +1.9999993192214791e+00 +1.8376367358241509e-03 +9.9999956344804908e-01 +9.9999999999612643e-01 +9.9999999999627487e-01 +9.9999999998696909e-01 +9.9999999996465350e-01 +9.2455336324692442e-08 +8.9814795323725072e-08 +8.7251050433867151e-08 +8.4757622607852193e-08 +8.2329122353666565e-08
367.50000000 +5.0000000000000000e+00 +1.9999993176562321e+00 +1.8376367358259916e-03 +9.9999956344806007e-01 +9.9999999999614864e-01 +9.9999999999625699e-01 +9.9999999998693434e-01 +9.9999999996474509e-01 +9.2455239101323361e-08 +8.9814813351008743e-08 +8.7251080729775758e-08 +8.4757619402209973e-08 +8.2329103385255187e-08
368.00000000 +5.0000000000000000e+00 +1.9999993160903413e+00 +1.8376367358279107e-03 +9.9999956344807117e-01 +9.9999999999617017e-01 +9.9999999999623812e-01 +9.9999999998689970e-01 +9.9999999996483613e-01 +9.2455141767214728e-08 +8.9814830769135409e-08 +8.7251111138462183e-08 +8.4757616828751270e-08 +8.2329084528617350e-08
368.50000000 +5.0000000000000000e+00 +1.9999993145238109e+00 +1.8376367358298924e-03 +9.9999956344808238e-01 +9.9999999999619116e-01 +9.9999999999621914e-01 +9.9999999998686606e-01 +9.9999999996492728e-01 +9.2455044334377721e-08 +8.9814847584501506e-08 +8.7251141640165572e-08 +8.4757614880408454e-08 +8.2329065809016540e-08
369.00000000 +5.0000000000000000e+00 +1.9999993129566489e+00 +1.8376367358319946e-03 +9.9999956344809382e-01 +9.9999999999621214e-01 +9.9999999999619960e-01 +9.9999999998683298e-01 +9.9999999996501843e-01 +9.2454946814736725e-08 +8.9814863803947921e-08 +8.7251172215386602e-08 +8.4757613549186076e-08 +8.2329047250950829e-08
369.50000000 +5.0000000000000000e+00 +1.9999993113888554e+00 +1.8376367358341520e-03 +9.9999956344810537e-01 +9.9999999999623235e-01 +9.9999999999617950e-01 +9.9999999998680011e-01 +9.9999999996510913e-01 +9.2454849220122712e-08 +8.9814879434750683e-08 +8.7251202844910981e-08 +8.4757612826182985e-08 +8.2329028878099222e-08
370.00000000 +5.0000000000000000e+00 +1.9999993098204425e+00 +1.8376367358364425e-03 +9.9999956344811736e-01 +9.9999999999625200e-01 +9.9999999999615929e-01 +9.9999999998676836e-01 +9.9999999996520028e-01 +9.2454751562267127e-08 +8.9814894484612285e-08 +8.7251233509833502e-08 +8.4757612701617116e-08 +8.2329010713271693e-08
370.50000000 +5.0000000000000000e+00 +1.9999993082514111e+00 +1.8376367358387729e-03 +9.9999956344812913e-01 +9.9999999999627154e-01 +9.9999999999613876e-01 +9.9999999998673716e-01 +9.9999999996529099e-01 +9.2454653852795632e-08 +8.9814908961651657e-08 +8.7251264191580532e-08 +8.4757613164850806e-08 +8.2328992778360578e-08
371.00000000 +5.0000000000000000e+00 +1.9999993066817665e+00 +1.8376367358412468e-03 +9.9999956344814156e-01 +9.9999999999629052e-01 +9.9999999999611755e-01 +9.9999999998670619e-01 +9.9999999996538158e-01 +9.2454556103222036e-08 +8.9814922874394344e-08 +8.7251294871932790e-08 +8.4757614204418762e-08 +8.2328975094295689e-08
371.50000000 +5.0000000000000000e+00 +1.9999993051115141e+00 +1.8376367358438098e-03 +9.9999956344815377e-01 +9.9999999999630851e-01 +9.9999999999609623e-01 +9.9999999998667577e-01 +9.9999999996547206e-01 +9.2454458324942507e-08 +8.9814936231761985e-08 +8.7251325533046932e-08 +8.4757615808056809e-08 +8.2328957681001412e-08
372.00000000 +5.0000000000000000e+00 +1.9999993035406622e+00 +1.8376367358464674e-03 +9.9999956344816621e-01 +9.9999999999632649e-01 +9.9999999999607447e-01 +9.9999999998664624e-01 +9.9999999996556199e-01 +9.2454360529229373e-08 +8.9814949043060985e-08 +8.7251356157476699e-08 +8.4757617962732206e-08 +8.2328940557356933e-08
372.50000000 +5.0000000000000000e+00 +1.9999993019692122e+00 +1.8376367358492361e-03 +9.9999956344817909e-01 +9.9999999999634370e-01 +9.9999999999605249e-01 +9.9999999998661671e-01 +9.9999999996565214e-01 +9.2454262727225563e-08 +8.9814961317971541e-08 +8.7251386728193181e-08 +8.4757620654675611e-08 +8.2328923741159541e-08
373.00000000 +5.0000000000000000e+00 +1.9999993003971710e+00 +1.8376367358521261e-03 +9.9999956344819207e-01 +9.9999999999636047e-01 +9.9999999999603051e-01 +9.9999999998658839e-01 +9.9999999996574185e-01 +9.2454164929938839e-08 +8.9814973066535519e-08 +8.7251417228604460e-08 +8.4757623869414091e-08 +8.2328907249090938e-08
373.50000000 +5.0000000000000000e+00 +1.9999992988245456e+00 +1.8376367358551176e-03 +9.9999956344820529e-01 +9.9999999999637645e-01 +9.9999999999600819e-01 +9.9999999998656008e-01 +9.9999999996583178e-01 +9.2454067148235987e-08 +8.9814984299143935e-08 +8.7251447642574293e-08 +8.4757627591805159e-08 +8.2328891096686294e-08
374.00000000 +5.0000000000000000e+00 +1.9999992972513390e+00 +1.8376367358582156e-03 +9.9999956344821916e-01 +9.9999999999639255e-01 +9.9999999999598577e-01 +9.9999999998653266e-01 +9.9999999996592104e-01 +9.2453969392837425e-08 +8.9814995026524568e-08 +8.7251477954440247e-08 +8.4757631806072388e-08 +8.2328875298307076e-08
374.50000000 +5.0000000000000000e+00 +1.9999992956775581e+00 +1.8376367358614591e-03 +9.9999956344823271e-01 +9.9999999999640754e-01 +9.9999999999596267e-01 +9.9999999998650557e-01 +9.9999999996601019e-01 +9.2453871674312034e-08 +8.9815005259728630e-08 +8.7251508149030664e-08 +8.4757636495842023e-08 +8.2328859867116933e-08
375.00000000 +5.0000000000000000e+00 +1.9999992941032056e+00 +1.8376367358648087e-03 +9.9999956344824670e-01 +9.9999999999642197e-01 +9.9999999999594014e-01 +9.9999999998647882e-01 +9.9999999996609912e-01 +9.2453774003071662e-08 +8.9815015010117347e-08 +8.7251538211681300e-08 +8.4757641644180420e-08 +8.2328844815060708e-08
375.50000000 +5.0000000000000000e+00 +1.9999992925282890e+00 +1.8376367358682877e-03 +9.9999956344826102e-01 +9.9999999999643574e-01 +9.9999999999591671e-01 +9.9999999998645239e-01 +9.9999999996618749e-01 +9.2453676389365923e-08 +8.9815024289348011e-08 +8.7251568128250212e-08 +8.4757647233632267e-08 +8.2328830152847096e-08
376.00000000 +5.0000000000000000e+00 +1.9999992909528141e+00 +1.8376367358719184e-03 +9.9999956344827534e-01 +9.9999999999644917e-01 +9.9999999999589373e-01 +9.9999999998642664e-01 +9.9999999996627609e-01 +9.2453578843277329e-08 +8.9815033109359737e-08 +8.7251597885132622e-08 +8.4757653246260346e-08 +8.2328815889934596e-08
376.50000000 +5.0000000000000000e+00 +1.9999992893767848e+00 +1.8376367358756227e-03 +9.9999956344829033e-01 +9.9999999999646194e-01 +9.9999999999587064e-01 +9.9999999998640099e-01 +9.9999999996636391e-01 +9.2453481374715913e-08 +8.9815041482358453e-08 +8.7251627469274004e-08 +8.4757659663684769e-08 +8.2328802034520701e-08
377.00000000 +5.0000000000000000e+00 +1.9999992878002062e+00 +1.8376367358795304e-03 +9.9999956344830543e-01 +9.9999999999647393e-01 +9.9999999999584710e-01 +9.9999999998637601e-01 +9.9999999996645172e-01 +9.2453383993415276e-08 +8.9815049420802626e-08 +8.7251656868183111e-08 +8.4757666467124737e-08 +8.2328788593535224e-08
377.50000000 +5.0000000000000000e+00 +1.9999992862230853e+00 +1.8376367358835532e-03 +9.9999956344832097e-01 +9.9999999999648559e-01 +9.9999999999582379e-01 +9.9999999998635114e-01 +9.9999999996653943e-01 +9.2453286708927037e-08 +8.9815056937387347e-08 +8.7251686069943049e-08 +8.4757673637438895e-08 +8.2328775572636068e-08
378.00000000 +5.0000000000000000e+00 +1.9999992846454269e+00 +1.8376367358877137e-03 +9.9999956344833707e-01 +9.9999999999649625e-01 +9.9999999999580036e-01 +9.9999999998632705e-01 +9.9999999996662670e-01 +9.2453189530616813e-08 +8.9815064045028848e-08 +8.7251715063222054e-08 +8.4757681155167454e-08 +8.2328762976209302e-08
378.50000000 +5.0000000000000000e+00 +1.9999992830672340e+00 +1.8376367358920404e-03 +9.9999956344835295e-01 +9.9999999999650702e-01 +9.9999999999577671e-01 +9.9999999998630285e-01 +9.9999999996671352e-01 +9.2453092467659639e-08 +8.9815070756848704e-08 +8.7251743837282817e-08 +8.4757689000574388e-08 +8.2328750807372378e-08
379.00000000 +5.0000000000000000e+00 +1.9999992814885170e+00 +1.8376367358965105e-03 +9.9999956344836960e-01 +9.9999999999651690e-01 +9.9999999999575351e-01 +9.9999999998627931e-01 +9.9999999996680011e-01 +9.2452995529035599e-08 +8.9815077086157361e-08 +8.7251772381990881e-08 +8.4757697153689784e-08 +8.2328739067980550e-08
379.50000000 +5.0000000000000000e+00 +1.9999992799092743e+00 +1.8376367359011657e-03 +9.9999956344838647e-01 +9.9999999999652633e-01 +9.9999999999572964e-01 +9.9999999998625555e-01 +9.9999999996688649e-01 +9.2452898723525883e-08 +8.9815083046437705e-08 +8.7251800687822009e-08 +8.4757705594352496e-08 +8.2328727758637235e-08
380.00000000 +5.0000000000000000e+00 +1.9999992783295177e+00 +1.8376367359059479e-03 +9.9999956344840346e-01 +9.9999999999653488e-01 +9.9999999999570610e-01 +9.9999999998623224e-01 +9.9999999996697231e-01 +9.2452802059708753e-08 +8.9815088651328502e-08 +8.7251828745868617e-08 +8.4757714302253045e-08 +8.2328716878707319e-08
380.50000000 +5.0000000000000000e+00 +1.9999992767492492e+00 +1.8376367359109098e-03 +9.9999956344842111e-01 +9.9999999999654299e-01 +9.9999999999568279e-01 +9.9999999998620903e-01 +9.9999999996705802e-01 +9.2452705545955354e-08 +8.9815093914606781e-08 +8.7251856547844353e-08 +8.4757723256976123e-08 +8.2328706426333600e-08
381.00000000 +5.0000000000000000e+00 +1.9999992751684736e+00 +1.8376367359160626e-03 +9.9999956344843921e-01 +9.9999999999655087e-01 +9.9999999999565914e-01 +9.9999999998618627e-01 +9.9999999996714306e-01 +9.2452609190426518e-08 +8.9815098850171137e-08 +8.7251884086088771e-08 +8.4757732438043662e-08 +8.2328696398457366e-08
381.50000000 +5.0000000000000000e+00 +1.9999992735871974e+00 +1.8376367359213735e-03 +9.9999956344845786e-01 +9.9999999999655786e-01 +9.9999999999563560e-01 +9.9999999998616362e-01 +9.9999999996722810e-01 +9.2452513001068791e-08 +8.9815103472023764e-08 +8.7251911353569619e-08 +8.4757741824957135e-08 +8.2328686790841054e-08
382.00000000 +5.0000000000000000e+00 +1.9999992720054269e+00 +1.8376367359268762e-03 +9.9999956344847685e-01 +9.9999999999656453e-01 +9.9999999999561218e-01 +9.9999999998614086e-01 +9.9999999996731281e-01 +9.2452416985611243e-08 +8.9815107794253138e-08 +8.7251938343884954e-08 +8.4757751397240102e-08 +8.2328677598094797e-08
382.50000000 +5.0000000000000000e+00 +1.9999992704231664e+00 +1.8376367359325835e-03 +9.9999956344849683e-01 +9.9999999999657097e-01 +9.9999999999558886e-01 +9.9999999998611866e-01 +9.9999999996739741e-01 +9.2452321151562080e-08 +8.9815111831015891e-08 +8.7251965051263809e-08 +8.4757761134479970e-08 +8.2328668813705968e-08
383.00000000 +5.0000000000000000e+00 +1.9999992688404218e+00 +1.8376367359384433e-03 +9.9999956344851637e-01 +9.9999999999657641e-01 +9.9999999999556521e-01 +9.9999999998609623e-01 +9.9999999996748101e-01 +9.2452225506205334e-08 +8.9815115596518527e-08 +8.7251991470565064e-08 +8.4757771016369388e-08 +8.2328660430070887e-08
383.50000000 +5.0000000000000000e+00 +1.9999992672571969e+00 +1.8376367359445628e-03 +9.9999956344853669e-01 +9.9999999999658173e-01 +9.9999999999554190e-01 +9.9999999998607392e-01 +9.9999999996756472e-01 +9.2452130056598352e-08 +8.9815119104999497e-08 +8.7252017597276390e-08 +8.4757781022747622e-08 +8.2328652438530560e-08
384.00000000 +5.0000000000000000e+00 +1.9999992656734997e+00 +1.8376367359508371e-03 +9.9999956344855789e-01 +9.9999999999658662e-01 +9.9999999999551881e-01 +9.9999999998605160e-01 +9.9999999996764810e-01 +9.2452034809568618e-08 +8.9815122370710778e-08 +8.7252043427511190e-08 +8.4757791133640564e-08 +8.2328644829408284e-08
384.50000000 +5.0000000000000000e+00 +1.9999992640893334e+00 +1.8376367359573414e-03 +9.9999956344857943e-01 +9.9999999999659106e-01 +9.9999999999549538e-01 +9.9999999998602962e-01 +9.9999999996773115e-01 +9.2451939771711141e-08 +8.9815125407899109e-08 +8.7252068958004297e-08 +8.4757801329300552e-08 +8.2328637592050105e-08
385.00000000 +5.0000000000000000e+00 +1.9999992625047029e+00 +1.8376367359640852e-03 +9.9999956344860175e-01 +9.9999999999659517e-01 +9.9999999999547229e-01 +9.9999999998600719e-01 +9.9999999996781419e-01 +9.2451844949385831e-08 +8.9815128230787389e-08 +8.7252094186106945e-08 +8.4757811590244797e-08 +8.2328630714867713e-08
385.50000000 +5.0000000000000000e+00 +1.9999992609196144e+00 +1.8376367359710440e-03 +9.9999956344862428e-01 +9.9999999999659839e-01 +9.9999999999544908e-01 +9.9999999998598477e-01 +9.9999999996789668e-01 +9.2451750348715265e-08 +8.9815130853556023e-08 +8.7252119109780421e-08 +8.4757821897293735e-08 +8.2328624185383823e-08
386.00000000 +5.0000000000000000e+00 +1.9999992593340750e+00 +1.8376367359782563e-03 +9.9999956344864793e-01 +9.9999999999660194e-01 +9.9999999999542599e-01 +9.9999999998596290e-01 +9.9999999996797906e-01 +9.2451655975582471e-08 +8.9815133290324123e-08 +8.7252143727588737e-08 +8.4757832231607802e-08 +8.2328617990279886e-08
386.50000000 +5.0000000000000000e+00 +1.9999992577480856e+00 +1.8376367359856922e-03 +9.9999956344867158e-01 +9.9999999999660460e-01 +9.9999999999540246e-01 +9.9999999998593991e-01 +9.9999999996806033e-01 +9.2451561835628690e-08 +8.9815135555130478e-08 +8.7252168038689481e-08 +8.4757842574722925e-08 +8.2328612115445314e-08
387.00000000 +5.0000000000000000e+00 +1.9999992561616562e+00 +1.8376367359933736e-03 +9.9999956344869634e-01 +9.9999999999660716e-01 +9.9999999999537958e-01 +9.9999999998591760e-01 +9.9999999996814182e-01 +9.2451467934251492e-08 +8.9815137661914566e-08 +8.7252192042824518e-08 +8.4757852908585736e-08 +8.2328606546029250e-08
387.50000000 +5.0000000000000000e+00 +1.9999992545747916e+00 +1.8376367360013485e-03 +9.9999956344872187e-01 +9.9999999999660949e-01 +9.9999999999535649e-01 +9.9999999998589495e-01 +9.9999999996822331e-01 +9.2451374276603101e-08 +8.9815139624497740e-08 +8.7252215740308614e-08 +8.4757863215586511e-08 +8.2328601266494026e-08
388.00000000 +5.0000000000000000e+00 +1.9999992529874953e+00 +1.8376367360095731e-03 +9.9999956344874807e-01 +9.9999999999661116e-01 +9.9999999999533318e-01 +9.9999999998587175e-01 +9.9999999996830391e-01 +9.2451280867588645e-08 +8.9815141456564029e-08 +8.7252239132017708e-08 +8.4757873478591667e-08 +8.2328596260669611e-08
388.50000000 +5.0000000000000000e+00 +1.9999992513997720e+00 +1.8376367360180856e-03 +9.9999956344877472e-01 +9.9999999999661282e-01 +9.9999999999530986e-01 +9.9999999998584876e-01 +9.9999999996838473e-01 +9.2451187711864517e-08 +8.9815143171640999e-08 +8.7252262219375396e-08 +8.4757883680974093e-08 +8.2328591511810335e-08
389.00000000 +5.0000000000000000e+00 +1.9999992498116301e+00 +1.8376367360269097e-03 +9.9999956344880281e-01 +9.9999999999661449e-01 +9.9999999999528699e-01 +9.9999999998582589e-01 +9.9999999996846534e-01 +9.2451094813837695e-08 +8.9815144783081464e-08 +8.7252285004338973e-08 +8.4757893806642928e-08 +8.2328587002652463e-08
389.50000000 +5.0000000000000000e+00 +1.9999992482230726e+00 +1.8376367360359918e-03 +9.9999956344883123e-01 +9.9999999999661549e-01 +9.9999999999526357e-01 +9.9999999998580213e-01 +9.9999999996854561e-01 +9.2451002177663486e-08 +8.9815146304043192e-08 +8.7252307489383722e-08 +8.4757903840070670e-08 +8.2328582715472625e-08
390.00000000 +5.0000000000000000e+00 +1.9999992466341037e+00 +1.8376367360453836e-03 +9.9999956344886032e-01 +9.9999999999661626e-01 +9.9999999999524025e-01 +9.9999999998577849e-01 +9.9999999996862510e-01 +9.2450909807245308e-08 +8.9815147747471230e-08 +8.7252329677486659e-08 +8.4757913766319733e-08 +8.2328578632147650e-08
