#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5192591503588246e-03 -2.3893652242574054e-01
#     2 2.5192591503588246e-03 -2.2262983637263170e-01
#     3 2.5192591503588246e-03 -2.0568663036935628e-01
#     4 2.5192591503588246e-03 -1.8812997653623739e-01
#     5 2.5192591503588246e-03 -1.6998060544427304e-01
#     6 2.5192591503588246e-03 -1.5125727739301351e-01
#     7 2.5192591503588246e-03 -1.3197707612839338e-01
#     8 2.5192591503588246e-03 -1.1215564467172179e-01
#     9 2.5192591503588246e-03 -9.1807377155154357e-02
  5.00000000 +1.0000000000000178e+00 +1.9999999760916254e+00 +1.8767663469121175e-03 +9.9989799777697874e-01 +9.9999998902008824e-01 +9.9999998920800204e-01 +9.9999998940917345e-01 +9.9999998962357917e-01 +2.5254817021603698e-05 +2.2756399068454945e-05 +2.0325489696919824e-05 +1.7978232440468287e-05 +1.5730024038843558e-05
  5.50000000 +1.0000000000000204e+00 +1.9999999691463166e+00 +1.8631165562438665e-03 +9.9993277883054421e-01 +9.9999998718940342e-01 +9.9999998745247443e-01 +9.9999998773328813e-01 +9.9999998803162216e-01 +1.8106729832950140e-05 +1.5633991766475315e-05 +1.3298867254471906e-05 +1.1119408100083386e-05 +9.1117658101256692e-06
  6.00000000 +1.0000000000000209e+00 +1.9999999617445350e+00 +1.8508289603453277e-03 +9.9996440441100221e-01 +9.9999998585379846e-01 +9.9999998619166408e-01 +9.9999998655124556e-01 +9.9999998693201964e-01 +1.0943219510301107e-05 +8.8153572571246330e-06 +6.9013132913963330e-06 +5.2166817044101851e-06 +3.7734886102637325e-06
  6.50000000 +1.0000000000000226e+00 +1.9999999540946884e+00 +1.8423007558806385e-03 +9.9998675025224049e-01 +9.9999998508932986e-01 +9.9999998548717872e-01 +9.9999998590945804e-01 +9.9999998635530851e-01 +5.0486352948293627e-06 +3.5736986453619709e-06 +2.3771376995947575e-06 +1.4659199722192130e-06 +8.4151498596427549e-07
  7.00000000 +1.0000000000000242e+00 +1.9999999463441269e+00 +1.8391550496073745e-03 +9.9999559092703971e-01 +9.9999998483879793e-01 +9.9999998526500111e-01 +9.9999998571662851e-01 +9.9999998619261454e-01 +1.4679398130022428e-06 +8.7519711692205235e-07 +5.9286496729531544e-07 +6.1250830670140333e-07 +9.1854983622072219e-07
  7.50000000 +1.0000000000000264e+00 +1.9999999385512908e+00 +1.8419293594043953e-03 +9.9998940569631600e-01 +9.9999998490870556e-01 +9.9999998531549039e-01 +9.9999998574712534e-01 +9.9999998620272668e-01 +8.2021181736293846e-07 +1.1998022414060453e-06 +1.8703211789722488e-06 +2.8024850958896655e-06 +3.9593094342239001e-06
  8.00000000 +1.0000000000000282e+00 +1.9999999306756593e+00 +1.8499851211149368e-03 +9.9996963757939417e-01 +9.9999998499576925e-01 +9.9999998532354950e-01 +9.9999998567506443e-01 +9.9999998605034479e-01 +3.1910781571088244e-06 +4.4556129733211599e-06 +5.9287145455691750e-06 +7.5584355811130710e-06 +9.2865347620464213e-06
  8.50000000 +1.0000000000000300e+00 +1.9999999225872125e+00 +1.8616530611229468e-03 +9.9994036223590843e-01 +9.9999998473948259e-01 +9.9999998492469111e-01 +9.9999998513398214e-01 +9.9999998536940116e-01 +8.1228621494312342e-06 +1.0002169836115745e-05 +1.1946100997731632e-05 +1.3883899989181317e-05 +1.5742563710380444e-05
  9.00000000 +1.0000000000000313e+00 +1.9999999140932425e+00 +1.8745815463173507e-03 +9.9990744189142400e-01 +9.9999998379135546e-01 +9.9999998377675758e-01 +9.9999998379088406e-01 +9.9999998383919875e-01 +1.4703209536424786e-05 +1.6777095482897703e-05 +1.8726821413526841e-05 +2.0473395679765352e-05 +2.1942388424386352e-05
  9.50000000 +1.0000000000000333e+00 +1.9999999049769379e+00 +1.8862146930224703e-03 +9.9987734118024496e-01 +9.9999998188733852e-01 +9.9999998163300485e-01 +9.9999998141956026e-01 +9.9999998125743261e-01 +2.1734978594665218e-05 +2.3500920721927982e-05 +2.4940615138468902e-05 +2.5983537427173885e-05 +2.6572570703774900e-05
 10.00000000 +1.0000000000000351e+00 +1.9999998950399569e+00 +1.8943021884112513e-03 +9.9985584617929124e-01 +9.9999997890850945e-01 +9.9999997840113775e-01 +9.9999997795730544e-01 +9.9999997759383197e-01 +2.7955561368717918e-05 +2.8920357896126459e-05 +2.9385296006340015e-05 +2.9308613260551669e-05 +2.8671131569257920e-05
 10.50000000 +1.0000000000000349e+00 +1.9999998841405520e+00 +1.8973382293345255e-03 +9.9984694272361729e-01 +9.9999997491676573e-01 +9.9999997417500230e-01 +9.9999997353181480e-01 +9.9999997301141363e-01 +3.2265185596793004e-05 +3.2043466293173098e-05 +3.1220799570192908e-05 +2.9803751011337729e-05 +2.7828439098341070e-05
 11.00000000 +1.0000000000000395e+00 +1.9999998722198515e+00 +1.8948432615912894e-03 +9.9985207326138803e-01 +9.9999997015678255e-01 +9.9999996923067791e-01 +9.9999996845066352e-01 +9.9999996784862000e-01 +3.3922639975912879e-05 +3.2322304014290006e-05 +3.0128766935680589e-05 +2.7410391520269151e-05 +2.4266949614098501e-05
 11.50000000 +1.0000000000000406e+00 +1.9999998593114277e+00 +1.8874355903323588e-03 +9.9986991146572357e-01 +9.9999996502198807e-01 +9.9999996398570812e-01 +9.9999996315329076e-01 +9.9999996256366031e-01 +3.2673373452422331e-05 +2.9749248165327415e-05 +2.6367215789396341e-05 +2.2659602759113524e-05 +1.8784369665819045e-05
 12.00000000 +1.0000000000000417e+00 +1.9999998455325918e+00 +1.8766832946549156e-03 +9.9989668759689376e-01 +9.9999995998954072e-01 +9.9999995892776572e-01 +9.9999995813327280e-01 +9.9999995765051608e-01 +2.8787742099294410e-05 +2.4850047788907733e-05 +2.0711068531620441e-05 +1.6554365172839048e-05 +1.2574478628363705e-05
 12.50000000 +1.0000000000000444e+00 +1.9999998310596263e+00 +1.8647711982483107e-03 +9.9992698716401252e-01 +9.9999995553573795e-01 +9.9999995452557222e-01 +9.9999995384523077e-01 +9.9999995354255000e-01 +2.3003870132678238e-05 +1.8576531125850491e-05 +1.4292044290318747e-05 +1.0356938878200148e-05 +6.9660026910640802e-06
 13.00000000 +1.0000000000000464e+00 +1.9999998160921562e+00 +1.8540539116999012e-03 +9.9995485309648602e-01 +9.9999995204760972e-01 +9.9999995113903162e-01 +9.9999995061450409e-01 +9.9999995052300772e-01 +1.6387034098293234e-05 +1.2120879007791763e-05 +8.3711204675074583e-06 +5.3266036779548717e-06 +3.1369423404217049e-06
 13.50000000 +1.0000000000000477e+00 +1.9999998008139031e+00 +1.8465870127247165e-03 +9.9997496554168475e-01 +9.9999994974780515e-01 +9.9999994894636479e-01 +9.9999994856797114e-01 +9.9999994866116093e-01 +1.0132461710921097e-05 +6.6878845104061996e-06 +4.0895538753549655e-06 +2.4625498498492996e-06 +1.8660853057047932e-06
 14.00000000 +1.0000000000000500e+00 +1.9999997853576403e+00 +1.8437303854390310e-03 +9.9998366392301430e-01 +9.9999994864777175e-01 +9.9999994790326052e-01 +9.9999994760077016e-01 +9.9999994778829904e-01 +5.3482550964762568e-06 +3.2689492696645719e-06 +2.2478908850803220e-06 +2.3046827271231025e-06 +3.3743591547743513e-06
 14.50000000 +1.0000000000000511e+00 +1.9999997697810348e+00 +1.8459007044248268e-03 +9.9997961370349786e-01 +9.9999994853914786e-01 +9.9999994774319201e-01 +9.9999994738699038e-01 +9.9999994752015242e-01 +2.8580942070235251e-06 +2.4604449406889573e-06 +3.1559688134803594e-06 +4.8322064533129961e-06 +7.2883928609323303e-06
 15.00000000 +1.0000000000000533e+00 +1.9999997540577812e+00 +1.8525179917557068e-03 +9.9996399651547041e-01 +9.9999994902613654e-01 +9.9999994802022407e-01 +9.9999994743384424e-01 +9.9999994732308617e-01 +3.0590357240684545e-06 +4.3598621210994735e-06 +6.5820755981003055e-06 +9.4789470752775072e-06 +1.2731760988062908e-05
 15.50000000 +1.0000000000000553e+00 +1.9999997380853367e+00 +1.8621510090674432e-03 +9.9994020054297905e-01 +9.9999994959374205e-01 +9.9999994818728621e-01 +9.9999994717011220e-01 +9.9999994661238834e-01 +5.8590281806063065e-06 +8.5577879815188525e-06 +1.1809301903108892e-05 +1.5259951361985587e-05 +1.8521824341317569e-05
 16.00000000 +1.0000000000000575e+00 +1.9999997217071792e+00 +1.8728263346120988e-03 +9.9991308791889699e-01 +9.9999994969980610e-01 +9.9999994769585043e-01 +9.9999994605262177e-01 +9.9999994486414934e-01 +1.0703796707625744e-05 +1.4225252330418655e-05 +1.7785796667528804e-05 +2.0981090124146059e-05 +2.3427833132480794e-05
 16.50000000 +1.0000000000000591e+00 +1.9999997047447915e+00 +1.8824343767408571e-03 +9.9988799734122713e-01 +9.9999994887397337e-01 +9.9999994609842469e-01 +9.9999994367049183e-01 +9.9999994171890905e-01 +1.6686334844760367e-05 +2.0277950251731434e-05 +2.3337386441561019e-05 +2.5486899037509481e-05 +2.6433726693397107e-05
 17.00000000 +1.0000000000000615e+00 +1.9999996870328163e+00 +1.8891484103369771e-03 +9.9986968738114246e-01 +9.9999994680519888e-01 +9.9999994313442642e-01 +9.9999993982688473e-01 +9.9999993705635848e-01 +2.2717407519603230e-05 +2.5584713721251961e-05 +2.7399402180843794e-05 +2.7894991686707383e-05 +2.6949281186447863e-05
 17.50000000 +1.0000000000000622e+00 +1.9999996684504384e+00 +1.8917729832979232e-03 +9.9986143070046329e-01 +9.9999994340131770e-01 +9.9999993878283311e-01 +9.9999993458194536e-01 +9.9999993102560714e-01 +2.7724894374538758e-05 +2.9179972198169523e-05 +2.9221737147890563e-05 +2.7769298770593966e-05 +2.4925605653118236e-05
 18.00000000 +1.0000000000000648e+00 +1.9999996489429859e+00 +1.8899550818475075e-03 +9.9986443211219367e-01 +9.9999993880935600e-01 +9.9999993327116166e-01 +9.9999992824791673e-01 +9.9999992402405236e-01 +3.0845321576207110e-05 +3.0440119797939208e-05 +2.8507498118834405e-05 +2.5198069311485054e-05 +2.0852526838254008e-05
 18.50000000 +1.0000000000000664e+00 +1.9999996285299306e+00 +1.8842212397909431e-03 +9.9987767304157704e-01 +9.9999993339248461e-01 +9.9999992703850138e-01 +9.9999992133650339e-01 +9.9999991662787446e-01 +3.1573219498512137e-05 +2.9191479044798366e-05 +2.5459638719075475e-05 +2.0762955840350861e-05 +1.5641270288592551e-05
 19.00000000 +1.0000000000000673e+00 +1.9999996072982564e+00 +1.8758398581814691e-03 +9.9989819675513869e-01 +9.9999992766768209e-01 +9.9999992065907461e-01 +9.9999991446784875e-01 +9.9999990948681083e-01 +2.9842423227413967e-05 +2.5731257969152365e-05 +2.0728712063275797e-05 +1.5408217732785905e-05 +1.0420352791557442e-05
 19.50000000 +1.0000000000000688e+00 +1.9999995853830426e+00 +1.8665428618113631e-03 +9.9992176102239505e-01 +9.9999992221540357e-01 +9.9999991474025973e-01 +9.9999990825793916e-01 +9.9999990320303300e-01 +2.6026403160224058e-05 +2.0759785771828114e-05 +1.5274516170245136e-05 +1.0239360780761123e-05 +6.2904954323992292e-06
 20.00000000 +1.0000000000000719e+00 +1.9999995629395537e+00 +1.8581674817576147e-03 +9.9994371517219049e-01 +9.9999991757778350e-01 +9.9999990981391329e-01 +9.9999990320557408e-01 +9.9999989821733770e-01 +2.0859695094076696e-05 +1.5239091712365567e-05 +1.0171015520646520e-05 +6.2942551603316541e-06 +4.0919560726860220e-06
 20.50000000 +1.0000000000000731e+00 +1.9999995401126238e+00 +1.8522923740010246e-03 +9.9995992001851153e-01 +9.9999991416391254e-01 +9.9999990624110879e-01 +9.9999989960024838e-01 +9.9999989472469020e-01 +1.5296710001084381e-05 +1.0206377241019020e-05 +6.3942939353837479e-06 +4.3342733296926157e-06 +4.2335973875699646e-06
 21.00000000 +1.0000000000000742e+00 +1.9999995170093468e+00 +1.8499402997338328e-03 +9.9996752827748392e-01 +9.9999991217935402e-01 +9.9999990414791162e-01 +9.9999989746843687e-01 +9.9999989263565392e-01 +1.0335074949711114e-05 +6.5786500131421779e-06 +4.6355408985205422e-06 +4.6975817676378024e-06 +6.6184439023751766e-06
 21.50000000 +1.0000000000000768e+00 +1.9999994936802787e+00 +1.8514032456400029e-03 +9.9996547847755235e-01 +9.9999991159241219e-01 +9.9999990340393086e-01 +9.9999989656846955e-01 +9.9999989159143476e-01 +6.8363006412283831e-06 +4.9854337987809421e-06 +5.1749742329872128e-06 +7.2427946513785819e-06 +1.0678863259273435e-05
 22.00000000 +1.0000000000000777e+00 +1.9999994701123762e+00 +1.8562190549191507e-03 +9.9995461836643618e-01 +9.9999991214285178e-01 +9.9999990364741465e-01 +9.9999989643502907e-01 +9.9999989102996212e-01 +5.3761081110405343e-06 +5.6601176666964209e-06 +7.8395989472078678e-06 +1.1391867696494249e-05 +1.5510686274853842e-05
 22.50000000 +1.0000000000000788e+00 +1.9999994462344981e+00 +1.8632972202009296e-03 +9.9993745066180229e-01 +9.9999991339095429e-01 +9.9999990435199604e-01 +9.9999989646490961e-01 +9.9999989029059355e-01 +6.1504383868492341e-06 +8.4085681633153860e-06 +1.2050566502087424e-05 +1.6260520108792535e-05 +2.0074746978035322e-05
 23.00000000 +1.0000000000000808e+00 +1.9999994219338273e+00 +1.8711619779055513e-03 +9.9991756873485726e-01 +9.9999991479747175e-01 +9.9999990492252122e-01 +9.9999989602791861e-01 +9.9999988873755874e-01 +8.9523351117451398e-06 +1.2658528821147023e-05 +1.6948140704525580e-05 +2.0846904850234823e-05 +2.3420870590154989e-05
 23.50000000 +1.0000000000000830e+00 +1.9999993970795189e+00 +1.8782590779188801e-03 +9.9989890766163148e-01 +9.9999991581965253e-01 +9.9999990480219514e-01 +9.9999989458219085e-01 +9.9999988587870581e-01 +1.3221638264323844e-05 +1.7578029512226152e-05 +2.1567423869750631e-05 +2.4238231301489030e-05 +2.4885933092331055e-05
 24.00000000 +1.0000000000000844e+00 +1.9999993715485962e+00 +1.8832625844425696e-03 +9.9988496630490376e-01 +9.9999991600590843e-01 +9.9999990357144364e-01 +9.9999989177250959e-01 +9.9999988145708840e-01 +1.8156240307192775e-05 +2.2238428650301451e-05 +2.5028893223645024e-05 +2.5792646001896304e-05 +2.4224680386729528e-05
 24.50000000 +1.0000000000000864e+00 +1.9999993452490419e+00 +1.8853212335583796e-03 +9.9987815402216784e-01 +9.9999991507233277e-01 +9.9999990102070724e-01 +9.9999988749360513e-01 +9.9999987549818004e-01 +2.2862927410282476e-05 +2.5790113689602707e-05 +2.6706057463861843e-05 +2.5260116700475359e-05 +2.1647678174194317e-05
 25.00000000 +1.0000000000000879e+00 +1.9999993181357121e+00 +1.8841989399891149e-03 +9.9987938324656023e-01 +9.9999991294795254e-01 +9.9999989718446114e-01 +9.9999988190713540e-01 +9.9999986830409193e-01 +2.6519425698913462e-05 +2.7617565095885650e-05 +2.6338271204857902e-05 +2.2819730051887337e-05 +1.7761418187699409e-05
 25.50000000 +1.0000000000000895e+00 +1.9999992902164272e+00 +1.8802873852068983e-03 +9.9988797453042899e-01 +9.9999990978158981e-01 +9.9999989233108189e-01 +9.9999987540982338e-01 +9.9999986039628752e-01 +2.8518213955861844e-05 +2.7445487310253333e-05 +2.4068563000616051e-05 +1.9028652708824819e-05 +1.3426634260949991e-05
 26.00000000 +1.0000000000000921e+00 +1.9999992615475612e+00 +1.8744951251933031e-03 +9.9990187570107825e-01 +9.9999990591023147e-01 +9.9999988691133279e-01 +9.9999986855932543e-01 +9.9999985241804468e-01 +2.8566960550051290e-05 +2.5377867796617085e-05 +2.0401704159639831e-05 +1.4696209085193008e-05 +9.5677588573782233e-06
 26.50000000 +1.0000000000000937e+00 +1.9999992322205875e+00 +1.8680418518978166e-03 +9.9991813500726734e-01 +9.9999990179568821e-01 +9.9999988147565777e-01 +9.9999986197210422e-01 +9.9999984501537831e-01 +2.6729129137127289e-05 +2.1865043638367938e-05 +1.6093518158086198e-05 +1.0711342073717350e-05 +6.9757013654468384e-06
 27.00000000 +1.0000000000000948e+00 +1.9999992023426749e+00 +1.8622036090693817e-03 +9.9993352163292115e-01 +9.9999989794173416e-01 +9.9999987657589340e-01 +9.9999985621250942e-01 +9.9999983871898634e-01 +2.3399645416738525e-05 +1.7607528988477309e-05 +1.1995482756395634e-05 +7.8602214435903723e-06 +6.1460398258738543e-06
 27.50000000 +1.0000000000000975e+00 +1.9999991720153902e+00 +1.8580618547191089e-03 +9.9994516410951872e-01 +9.9999989480689799e-01 +9.9999987266934220e-01 +9.9999985169345873e-01 +9.9999983384921254e-01 +1.9222374388968168e-05 +1.3416887448577361e-05 +8.8865367292688153e-06 +6.6714303720541938e-06 +7.1856431179578019e-06
 28.00000000 +1.0000000000000990e+00 +1.9999991413157892e+00 +1.8563054303573012e-03 +9.9995108116761611e-01 +9.9999989272829770e-01 +9.9999987004223534e-01 +9.9999984860655067e-01 +9.9999983046135932e-01 +1.4966358455383547e-05 +1.0061223418844112e-05 +7.3253140693249050e-06 +7.3191443764612137e-06 +9.8049541167353391e-06
 28.50000000 +1.0000000000001004e+00 +1.9999991102832806e+00 +1.8571211383182696e-03 +9.9995050808502817e-01 +9.9999989186933136e-01 +9.9999986876557978e-01 +9.9999984689361465e-01 +9.9999982834080103e-01 +1.1384527167083157e-05 +8.1246990071962607e-06 +7.5507777689323228e-06 +9.6017458843649551e-06 +1.3394296320738955e-05
 29.00000000 +1.0000000000001026e+00 +1.9999990789145421e+00 +1.8601889743596626e-03 +9.9994396751464554e-01 +9.9999989219927699e-01 +9.9999986869013735e-01 +9.9999984626379068e-01 +9.9999982704782253e-01 +9.0808177163568506e-06 +7.9067207834716692e-06 +9.4486955379663588e-06 +1.2997279222413260e-05 +1.7164771580359687e-05
 29.50000000 +1.0000000000001044e+00 +1.9999990471668863e+00 +1.8647764185687123e-03 +9.9993308695722960e-01 +9.9999989350692120e-01 +9.9999986948006747e-01 +9.9999984625181482e-01 +9.9999982600283144e-01 +8.4091146036154315e-06 +9.3780100339256123e-06 +1.2587865781069277e-05 +1.6781452138359698e-05 +2.0321359101616116e-05
 30.00000000 +1.0000000000001059e+00 +1.9999990149689335e+00 +1.8699069983237435e-03 +9.9992021449882285e-01 +9.9999989544427870e-01 +9.9999987067787577e-01 +9.9999984630581362e-01 +9.9999982459528425e-01 +9.4207729725286793e-06 +1.2199444279176758e-05 +1.6316241656453756e-05 +2.0181734723780363e-05 +2.2230284823087562e-05
 30.50000000 +1.0000000000001077e+00 +1.9999989822360373e+00 +1.8745652805222562e-03 +9.9990792059356082e-01 +9.9999989759140728e-01 +9.9999987178802974e-01 +9.9999984588787572e-01 +9.9999982229564333e-01 +1.1868098814457687e-05 +1.5797586180793519e-05 +1.9895825515395352e-05 +2.2534842073976444e-05 +2.2545491438753727e-05
 31.00000000 +1.0000000000001099e+00 +1.9999989488872221e+00 +1.8778957419078165e-03 +9.9989849022519617e-01 +9.9999989953010415e-01 +9.9999987236379906e-01 +9.9999984456891133e-01 +9.9999981874965704e-01 +1.5260829007106692e-05 +1.9480478592495346e-05 +2.2648527084256701e-05 +2.3415554783955750e-05 +2.1269173414684752e-05
 31.50000000 +1.0000000000001115e+00 +1.9999989148602570e+00 +1.8793570039490372e-03 +9.9989350471925331e-01 +9.9999990091340529e-01 +9.9999987208196839e-01 +9.9999984210096593e-01 +9.9999981383811609e-01 +1.8963288651641592e-05 +2.2570458387182848e-05 +2.4084215474411810e-05 +2.2712006286816884e-05 +1.8736378049254944e-05
 32.00000000 +1.0000000000001135e+00 +1.9999988801221182e+00 +1.8788043191443682e-03 +9.9989358823207197e-01 +9.9999990151922857e-01 +9.9999987079289643e-01 +9.9999983845483253e-01 +9.9999980769208985e-01 +2.2313151184655928e-05 +2.4528561899945389e-05 +2.3986894448752817e-05 +2.0634505088435621e-05 +1.5530196827246937e-05
 32.50000000 +1.0000000000001144e+00 +1.9999988446731638e+00 +1.8764891903884325e-03 +9.9989835660084170e-01 +9.9999990127992755e-01 +9.9999986853829548e-01 +9.9999983381750335e-01 +9.9999980066219274e-01 +2.4739693292094915e-05 +2.5047771112190308e-05 +2.2444127477876312e-05 +1.7659017157603271e-05 +1.2348492772621523e-05
 33.00000000 +1.0000000000001166e+00 +1.9999988085446567e+00 +1.8729820913989371e-03 +9.9990656408287559e-01 +9.9999990028416708e-01 +9.9999986553519427e-01 +9.9999982855147507e-01 +9.9999979324895827e-01 +2.5860505767312860e-05 +2.4099166750389563e-05 +1.9816535262452994e-05 +1.4419643688911408e-05 +9.8524464453934829e-06
 33.50000000 +1.0000000000001179e+00 +1.9999987717906191e+00 +1.8690389535965190e-03 +9.9991640521363734e-01 +9.9999989875246775e-01 +9.9999986213049730e-01 +9.9999982312464497e-01 +9.9999978600830164e-01 +2.5540418109946208e-05 +2.1924547928420330e-05 +1.6655981924386475e-05 +1.1574131370945629e-05 +8.5296917077324560e-06
 34.00000000 +1.0000000000001203e+00 +1.9999987344759607e+00 +1.8654416353130472e-03 +9.9992590186786012e-01 +9.9999989699225966e-01 +9.9999985873553898e-01 +9.9999981802451321e-01 +9.9999977945019325e-01 +2.3903886746123735e-05 +1.8979344856206626e-05 +1.3590643949309849e-05 +9.6708234911677062e-06 +8.6002311941565322e-06
 34.50000000 +1.0000000000001217e+00 +1.9999986966634462e+00 +1.8628454628150683e-03 +9.9993329417480226e-01 +9.9999989534131128e-01 +9.9999985575296735e-01 +9.9999981367254043e-01 +9.9999977394919959e-01 +2.1300812124875757e-05 +1.5838729571479601e-05 +1.1200745677257606e-05 +9.0438527714155432e-06 +9.9829696442747482e-06
 35.00000000 +1.0000000000001237e+00 +1.9999986584020879e+00 +1.8616630480525523e-03 +9.9993735932147287e-01 +9.9999989410987111e-01 +9.9999985350900622e-01 +9.9999981035385532e-01 +9.9999976968274606e-01 +1.8234063673608078e-05 +1.3086072280922011e-05 +9.9094390081974345e-06 +9.7563966548823333e-06 +1.2327052050601501e-05
 35.50000000 +1.0000000000001255e+00 +1.9999986197190474e+00 +1.8620042236737917e-03 +9.9993760215625527e-01 +9.9999989353127405e-01 +9.9999985220243315e-01 +9.9999980817399836e-01 +9.9999976660720846e-01 +1.5263427624190652e-05 +1.1205261408152369e-05 +9.9091985163779419e-06 +1.1601139625997274e-05 +1.5098302284045007e-05
 36.00000000 +1.0000000000001275e+00 +1.9999985806163252e+00 +1.8636793716183351e-03 +9.9993429085281227e-01 +9.9999989372869325e-01 +9.9999985187808194e-01 +9.9999980704906766e-01 +9.9999976447468453e-01 +1.2904184243698652e-05 +1.0496645240674055e-05 +1.1136228678644985e-05 +1.4155067801753879e-05 +1.7699891333155993e-05
 36.50000000 +1.0000000000001295e+00 +1.9999985410724603e+00 +1.8662604042778432e-03 +9.9992834318499368e-01 +9.9999989470238215e-01 +9.9999985242795275e-01 +9.9999980672937427e-01 +9.9999976288572456e-01 +1.1538583946312566e-05 +1.1030992637188978e-05 +1.3295458410254250e-05 +1.6874872101234583e-05 +1.9600163126066070e-05
 37.00000000 +1.0000000000001312e+00 +1.9999985010485613e+00 +1.8691828113102560e-03 +9.9992109759345349e-01 +9.9999989633799857e-01 +9.9999985361806965e-01 +9.9999980685076684e-01 +9.9999976136698376e-01 +1.1355283944248873e-05 +1.2648090588856301e-05 +1.5928767204150169e-05 +1.9211709009207742e-05 +2.0440382638208913e-05
 37.50000000 +1.0000000000001328e+00 +1.9999984604970735e+00 +1.8718654937344818e-03 +9.9991402283695785e-01 +9.9999989843300974e-01 +9.9999985513491529e-01 +9.9999980700321323e-01 +9.9999975945870745e-01 +1.2326067878656536e-05 +1.4997974132116953e-05 +1.8511085003430160e-05 +2.0721228197419708e-05 +2.0100778650584054e-05
