#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5192591503588246e-03 -2.3893652242574054e-01
#     2 2.5192591503588246e-03 -2.2262983637263170e-01
#     3 2.5192591503588246e-03 -2.0568663036935628e-01
#     4 2.5192591503588246e-03 -1.8812997653623739e-01
#     5 2.5192591503588246e-03 -1.6998060544427304e-01
#     6 2.5192591503588246e-03 -1.5125727739301351e-01
#     7 2.5192591503588246e-03 -1.3197707612839338e-01
#     8 2.5192591503588246e-03 -1.1215564467172179e-01
#     9 2.5192591503588246e-03 -9.1807377155154357e-02
#sampling: jump_strength=6.2981478758970628e-03 jump_probability=6.2587294721661258e-03 log_scale=6.2783974266850326e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8149371091964350e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999060659710e+00 +1.8770749966301517e-03 +9.9989721236706397e-01 +9.9999999011695273e-01 +9.9999998950675761e-01 +9.9999998998052164e-01 +9.9999999074450507e-01 +2.5435151419449898e-05 +2.2482055914605854e-05 +2.0728625395498360e-05 +1.8348943664818231e-05 +1.5832570106459894e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999024006974e+00 +1.8631608052849331e-03 +9.9993266768386746e-01 +9.9999998783228183e-01 +9.9999998719192740e-01 +9.9999998830707826e-01 +9.9999998891961273e-01 +1.8241969010202757e-05 +1.5079655259141933e-05 +1.3369278439280515e-05 +1.1672434618057754e-05 +9.0166275896349607e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999448029535e+00 +1.8504217528409060e-03 +9.9996542966523694e-01 +9.9999998617254870e-01 +9.9999998611398577e-01 +9.9999998635252563e-01 +9.9999998726837458e-01 +1.1014518103898053e-05 +8.3757575439974975e-06 +6.8420434617078611e-06 +4.9871310609880983e-06 +3.4050103032668685e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997723016505e+00 +1.8421861152354781e-03 +9.9998702079882151e-01 +9.9999998558237013e-01 +9.9999998452973449e-01 +9.9999998641437415e-01 +9.9999998727073336e-01 +4.8725118830931045e-06 +3.2343309737882172e-06 +2.8137137135190096e-06 +1.3831683878769490e-06 +7.3178088145274284e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998258652958e+00 +1.8391444867167618e-03 +9.9999561909164414e-01 +9.9999998422056557e-01 +9.9999998437423021e-01 +9.9999998552637248e-01 +9.9999998705020643e-01 +9.5120676567912833e-07 +7.3678897377776852e-07 +8.6530110833145256e-07 +7.8950025920128479e-07 +1.0969386024898062e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998704658151e+00 +1.8416121060844124e-03 +9.9999020359878843e-01 +9.9999998496083797e-01 +9.9999998357379427e-01 +9.9999998569208071e-01 +9.9999998772946985e-01 +1.7787229834635422e-07 +1.1906700001545764e-06 +2.8823955764853158e-06 +2.7925647412446676e-06 +2.8109212451790089e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998043431979e+00 +1.8498738264659798e-03 +9.9996987351288313e-01 +9.9999998547126223e-01 +9.9999998328306927e-01 +9.9999998658356182e-01 +9.9999998716886318e-01 +2.6282002067904958e-06 +4.0337955727912430e-06 +6.1196030931910186e-06 +8.1639517475742821e-06 +9.2383733609623847e-06
  8.50000000 +5.0000000000000000e+00 +1.9999997600595847e+00 +1.8610106358925864e-03 +9.9994197888372982e-01 +9.9999998444895244e-01 +9.9999998367753462e-01 +9.9999998646046506e-01 +9.9999998672883561e-01 +7.4605511328434987e-06 +9.1943690135128163e-06 +1.1368370181689024e-05 +1.4216009015842003e-05 +1.5840593360359372e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998942795221e+00 +1.8746367269953338e-03 +9.9990729571009518e-01 +9.9999998799224210e-01 +9.9999998410664692e-01 +9.9999998469279427e-01 +9.9999998587908834e-01 +1.4317117249773618e-05 +1.6332320098472833e-05 +1.8585373230575222e-05 +2.0855992893025772e-05 +2.2670852573907569e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999399137514e+00 +1.8866942225191305e-03 +9.9987610559122053e-01 +9.9999998414062485e-01 +9.9999997833615006e-01 +9.9999998223007247e-01 +9.9999998339336171e-01 +2.1904497666614847e-05 +2.3150282155822690e-05 +2.4663873218399008e-05 +2.7098681855964920e-05 +2.7148929826054424e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998160919514e+00 +1.8949080290369517e-03 +9.9985428420884215e-01 +9.9999997943389263e-01 +9.9999998002059010e-01 +9.9999998049033267e-01 +9.9999997918157590e-01 +2.8476786252811671e-05 +2.8413072378983101e-05 +2.9838622444854686e-05 +2.9748406800714344e-05 +2.9319834301163872e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996679554475e+00 +1.8971616812782474e-03 +9.9984736519205752e-01 +9.9999997893710435e-01 +9.9999997330401269e-01 +9.9999997369863813e-01 +9.9999997297412935e-01 +3.2503367203339699e-05 +3.0780884535858885e-05 +3.1906911285201016e-05 +3.0027733482195824e-05 +2.7516964553451611e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996923301702e+00 +1.8963463639893301e-03 +9.9984820023556564e-01 +9.9999997565583298e-01 +9.9999996407339198e-01 +9.9999997439951072e-01 +9.9999996965880922e-01 +3.5123401463430888e-05 +3.2040330904739812e-05 +3.0812276485628347e-05 +2.8921405727451900e-05 +2.5018545541821604e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995663551535e+00 +1.8867358298679600e-03 +9.9987161579701811e-01 +9.9999996725852247e-01 +9.9999996678329772e-01 +9.9999996572521965e-01 +9.9999996606151997e-01 +3.1991503863071186e-05 +2.8370909176963059e-05 +2.6756742035833552e-05 +2.2768839775560657e-05 +1.8630361333261485e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995644513073e+00 +1.8781506469244264e-03 +9.9989300055105357e-01 +9.9999996011624315e-01 +9.9999995084916338e-01 +9.9999996077046660e-01 +9.9999995450428236e-01 +2.8998219819176265e-05 +2.5225147353623647e-05 +2.2588698507299220e-05 +1.7375662141601367e-05 +1.2985463219908556e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993344035809e+00 +1.8655222166593403e-03 +9.9992505230373740e-01 +9.9999995910754491e-01 +9.9999995322328916e-01 +9.9999995755155091e-01 +9.9999995403695885e-01 +2.3632943186054463e-05 +1.8673744636363616e-05 +1.5459416767559898e-05 +1.0308093140931237e-05 +7.0495474436346473e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994721026604e+00 +1.8547202608617634e-03 +9.9995321711741458e-01 +9.9999994318448093e-01 +9.9999994729503106e-01 +9.9999994155554728e-01 +9.9999995394923402e-01 +1.5670702053868129e-05 +1.3168886258799604e-05 +9.9237113332425054e-06 +5.0681487434564204e-06 +3.1655055035501938e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994896375424e+00 +1.8476486108494562e-03 +9.9997220812555077e-01 +9.9999995325840074e-01 +9.9999994742464837e-01 +9.9999994700755057e-01 +9.9999994844896989e-01 +1.1043302920932501e-05 +6.9210969636854604e-06 +3.7135036744234645e-06 +2.8555320726347300e-06 +3.4623539430581314e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995998848510e+00 +1.8431399379868396e-03 +9.9998511818733937e-01 +9.9999995491304872e-01 +9.9999993986368796e-01 +9.9999994947779436e-01 +9.9999994332350517e-01 +5.2913836236931739e-06 +3.8139460719702076e-06 +1.4581843749989031e-06 +1.7666591373271388e-06 +2.7640628134211431e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995954112819e+00 +1.8447365908729970e-03 +9.9998260193100208e-01 +9.9999994578543405e-01 +9.9999993951111577e-01 +9.9999994045267560e-01 +9.9999995935871322e-01 +1.7140736542108874e-06 +2.9543473496274341e-06 +2.5712085061016725e-06 +3.3859743272183333e-06 +6.9873030015248879e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996530500892e+00 +1.8530621445490231e-03 +9.9996268307400471e-01 +9.9999994266430803e-01 +9.9999993933021214e-01 +9.9999994772385037e-01 +9.9999993801640241e-01 +3.3551662798334786e-06 +2.5839359423791799e-06 +1.0207425392875633e-05 +8.9638820610812159e-06 +1.2438742903929854e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996875895549e+00 +1.8623144782458590e-03 +9.9993986798234502e-01 +9.9999994840218787e-01 +9.9999993341262794e-01 +9.9999995663163344e-01 +9.9999994103070722e-01 +6.0753111080098825e-06 +8.7514796471901957e-06 +1.1639462264467568e-05 +1.5379830204081862e-05 +1.8506406047942393e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989922389949e+00 +1.8712888403375561e-03 +9.9991700841137154e-01 +9.9999996536683800e-01 +9.9999994461145225e-01 +9.9999994426470762e-01 +9.9999992860824349e-01 +8.0675934083223963e-06 +1.4363116318910902e-05 +1.7325339295560924e-05 +2.0843229637685014e-05 +2.2609543024199117e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989752025311e+00 +1.8851291096790097e-03 +9.9988119964800781e-01 +9.9999994866916442e-01 +9.9999994645065982e-01 +9.9999993973666135e-01 +9.9999992640663260e-01 +1.8303674102089257e-05 +1.9310948630062398e-05 +2.5918205613998431e-05 +2.6886339202214829e-05 +2.8619901567575598e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990582863230e+00 +1.8882823367194588e-03 +9.9987193970594512e-01 +9.9999993619820371e-01 +9.9999993159325551e-01 +9.9999995539984443e-01 +9.9999993540775822e-01 +2.4289600532786999e-05 +2.1990984226050508e-05 +2.7157783757900436e-05 +2.8376887674413823e-05 +2.6486523485544463e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991666224588e+00 +1.8916302422496874e-03 +9.9986180818828785e-01 +9.9999994491679578e-01 +9.9999991479425776e-01 +9.9999991659009746e-01 +9.9999992669957960e-01 +2.7337581469230386e-05 +2.7478230178334258e-05 +2.9189790306681305e-05 +3.0936439344251202e-05 +2.3546866412754202e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998934583749e+00 +1.8896428172617125e-03 +9.9986535823744893e-01 +9.9999996312675765e-01 +9.9999993525000364e-01 +9.9999991731079307e-01 +9.9999990570711450e-01 +3.1515225391134453e-05 +2.9802800100444201e-05 +2.7732330114356045e-05 +2.5609783692110255e-05 +2.0260322984312421e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999190435476e+00 +1.8857324276272843e-03 +9.9987387752740275e-01 +9.9999993687471334e-01 +9.9999992119110370e-01 +9.9999992567766371e-01 +9.9999991656101850e-01 +3.3003225409083389e-05 +2.7001511319204206e-05 +2.7315195960676415e-05 +2.2719222607563686e-05 +1.6382993958144144e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990881279548e+00 +1.8779414559318968e-03 +9.9989300489831789e-01 +9.9999994625268518e-01 +9.9999993452584368e-01 +9.9999990070546052e-01 +9.9999993748324523e-01 +3.0295901242252770e-05 +2.6680326232564470e-05 +2.1326146236918136e-05 +1.7186610742023965e-05 +1.1787161515107269e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988432210147e+00 +1.8658445263979649e-03 +9.9992343925054550e-01 +9.9999995046688384e-01 +9.9999990367586666e-01 +9.9999989590665495e-01 +9.9999989645583021e-01 +2.4716241894320399e-05 +2.0000961214084196e-05 +1.6282445967092290e-05 +8.1753105085716785e-06 +7.7392993175042435e-06
 20.00000000 +5.0000000000000000e+00 +1.9999989778503515e+00 +1.8569681551866173e-03 +9.9994686735440508e-01 +9.9999990757667312e-01 +9.9999988173638410e-01 +9.9999989689020607e-01 +9.9999994092023015e-01 +1.8645275188426112e-05 +1.5951928771605123e-05 +6.4349839699749188e-06 +1.0150004789513048e-05 +2.3233515365627175e-06
 20.50000000 +5.0000000000000000e+00 +1.9999994749701289e+00 +1.8534910629827998e-03 +9.9995682292874777e-01 +9.9999989861861227e-01 +9.9999988668538187e-01 +9.9999988666609241e-01 +9.9999990702428598e-01 +1.5100254961949957e-05 +9.3218153653315499e-06 +4.4066717670862198e-06 +8.0020412218011790e-06 +6.7672012709872058e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996452970390e+00 +1.8511779591892197e-03 +9.9996421788851464e-01 +9.9999991319064885e-01 +9.9999990499007563e-01 +9.9999993218450522e-01 +9.9999986380556438e-01 +8.7246431655289391e-06 +9.1629516901941731e-06 +6.0950556380618746e-06 +4.1356147676009408e-06 +8.0496730516893874e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995510162247e+00 +1.8533150775610927e-03 +9.9996049529479636e-01 +9.9999994561968975e-01 +9.9999991429066837e-01 +9.9999990055882948e-01 +9.9999988377766158e-01 +8.5936072097698060e-06 +3.4827059691006221e-06 +8.1422270122281660e-06 +9.6378289621549326e-06 +1.0004047261930646e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999935044634e+00 +1.8597304798901692e-03 +9.9994572528684755e-01 +9.9999989512015730e-01 +9.9999989772644438e-01 +9.9999989122275557e-01 +9.9999988447776378e-01 +6.0647028148094255e-06 +6.1835542809367004e-06 +1.0940643503313283e-05 +1.1772072323456691e-05 +1.9745180698914400e-05
 22.50000000 +5.0000000000000000e+00 +2.0000005824265918e+00 +1.8612072421132220e-03 +9.9994285310573483e-01 +9.9999988371649806e-01 +9.9999984768922068e-01 +9.9999988482920110e-01 +9.9999991566872526e-01 +5.7935587686156441e-06 +6.9679317670901628e-06 +9.1957500730899860e-06 +1.3479552552809818e-05 +2.2178248638652734e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005462345229e+00 +1.8740383397057262e-03 +9.9991042183644940e-01 +9.9999994343470411e-01 +9.9999992736265486e-01 +9.9999985650534640e-01 +9.9999990996040766e-01 +8.4528011309097594e-06 +1.2156722937901061e-05 +1.9097614065511127e-05 +2.2196936869801053e-05 +2.8036772636551181e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005280453750e+00 +1.8791923302737717e-03 +9.9989658315731511e-01 +9.9999995381577178e-01 +9.9999990298441344e-01 +9.9999987178909322e-01 +9.9999986265047791e-01 +1.4815131476596245e-05 +1.8616340124209273e-05 +2.0216827089161717e-05 +2.5100107939594376e-05 +2.5077179092376140e-05
 24.00000000 +5.0000000000000000e+00 +2.0000006368876488e+00 +1.8788494426671049e-03 +9.9989631206501228e-01 +9.9999994767424216e-01 +9.9999987126773071e-01 +9.9999985091773913e-01 +9.9999987035682547e-01 +1.6066469744768462e-05 +1.8571298618254685e-05 +2.3462291799190334e-05 +2.4804505235637400e-05 +2.1243132492812443e-05
 24.50000000 +5.0000000000000000e+00 +2.0000008635517248e+00 +1.8876359010996033e-03 +9.9987215956495634e-01 +9.9999992029670981e-01 +9.9999987002034341e-01 +9.9999989298147773e-01 +9.9999989308344661e-01 +2.2212010596648708e-05 +2.9068824799767720e-05 +2.7164614619705803e-05 +2.7856262823497245e-05 +2.1962280788472206e-05
 25.00000000 +5.0000000000000000e+00 +2.0000011271490856e+00 +1.8859017168406707e-03 +9.9987495371751056e-01 +9.9999989894135344e-01 +9.9999990902021429e-01 +9.9999989898497688e-01 +9.9999987290261483e-01 +2.6029632937504777e-05 +2.5691501210554782e-05 +2.7424901726604427e-05 +2.5762309433744197e-05 +2.0558038202085032e-05
 25.50000000 +5.0000000000000000e+00 +2.0000013261298437e+00 +1.8795170056234512e-03 +9.9988970783625697e-01 +9.9999992778073954e-01 +9.9999989332371786e-01 +9.9999987307576854e-01 +9.9999993669884835e-01 +2.6281847374058465e-05 +2.9807879968031013e-05 +2.1387834300748723e-05 +2.0159862048548946e-05 +1.3023863214163458e-05
 26.00000000 +5.0000000000000000e+00 +2.0000011521518939e+00 +1.8770593758546444e-03 +9.9989551036061941e-01 +9.9999989651023058e-01 +9.9999984437950151e-01 +9.9999981421184481e-01 +9.9999982307118551e-01 +2.8180257255768596e-05 +2.6495242524067777e-05 +1.9932323285440469e-05 +1.8983176057804980e-05 +1.1520491358197428e-05
 26.50000000 +5.0000000000000000e+00 +1.9999999087742095e+00 +1.8719633789738563e-03 +9.9990822510971955e-01 +9.9999994237149836e-01 +9.9999985693017535e-01 +9.9999984513889950e-01 +9.9999979408826034e-01 +2.8369092335119682e-05 +2.4765007954582709e-05 +1.9460676055348459e-05 +1.1939152745612825e-05 +7.8024310104091166e-06
 27.00000000 +5.0000000000000000e+00 +2.0000001689522078e+00 +1.8655247834493422e-03 +9.9992499309414962e-01 +9.9999991936923716e-01 +9.9999985605727504e-01 +9.9999983711892426e-01 +9.9999981997180443e-01 +2.5521981885266844e-05 +1.8455963291443400e-05 +1.3931652231483518e-05 +6.9951443173101071e-06 +1.0669672353206295e-05
 27.50000000 +5.0000000000000000e+00 +2.0000010088899547e+00 +1.8583059078750284e-03 +9.9994483791899291e-01 +9.9999992277785854e-01 +9.9999984937078867e-01 +9.9999985062415531e-01 +9.9999986298504040e-01 +1.8250555305363876e-05 +1.0504860017767721e-05 +8.5663831261675870e-06 +8.7368274683842777e-06 +9.6177249001205798e-06
 28.00000000 +5.0000000000000000e+00 +2.0000001171674096e+00 +1.8559258561698258e-03 +9.9995244029487806e-01 +9.9999994205147524e-01 +9.9999987667186785e-01 +9.9999988620538327e-01 +9.9999978301989600e-01 +1.4032825214158276e-05 +9.2857917709190330e-06 +1.5109292059435322e-06 +9.5084461367514732e-06 +1.3733738133256852e-05
 28.50000000 +5.0000000000000000e+00 +2.0000004471260167e+00 +1.8570039952429053e-03 +9.9995106184676696e-01 +9.9999984224986715e-01 +9.9999989408622914e-01 +9.9999982835598866e-01 +9.9999977749062152e-01 +9.6978783762844653e-06 +1.0872386838562799e-05 +1.0780202950868766e-05 +8.2547422138780950e-06 +9.9907709867179050e-06
 29.00000000 +5.0000000000000000e+00 +1.9999993511900180e+00 +1.8588159410191788e-03 +9.9994710621808436e-01 +9.9999985146942239e-01 +9.9999985278138226e-01 +9.9999982164303014e-01 +9.9999987597440443e-01 +5.0520185282239110e-06 +8.7622285294799214e-06 +1.2908077829525531e-05 +9.1843944456086124e-06 +1.7585176251980850e-05
 29.50000000 +5.0000000000000000e+00 +1.9999989979027444e+00 +1.8652856861619213e-03 +9.9993175369629572e-01 +9.9999987270137625e-01 +9.9999982556330191e-01 +9.9999990271669914e-01 +9.9999981652280101e-01 +9.4113141941117580e-06 +7.8075655235778620e-06 +1.0544088273930869e-05 +1.3847110432278559e-05 +2.7218740082339189e-05
 30.00000000 +5.0000000000000000e+00 +1.9999996457003184e+00 +1.8719144774178450e-03 +9.9991539795990869e-01 +9.9999988284794472e-01 +9.9999979550710771e-01 +9.9999981005297978e-01 +9.9999982506198326e-01 +1.1324227966488875e-05 +1.0843527442482337e-05 +1.4069410902798076e-05 +2.4235117676851236e-05 +2.4816249605820016e-05
 30.50000000 +5.0000000000000000e+00 +2.0000006503226029e+00 +1.8773261723963391e-03 +9.9990125600247992e-01 +9.9999983884211696e-01 +9.9999995490057136e-01 +9.9999973147044952e-01 +9.9999980984738901e-01 +1.4033214505442020e-05 +1.1938635494023144e-05 +1.8986795134125843e-05 +2.8929639619167422e-05 +2.5520697129017093e-05
 31.00000000 +5.0000000000000000e+00 +1.9999999752171747e+00 +1.8801328850835259e-03 +9.9989309531216275e-01 +9.9999992853307995e-01 +9.9999988398620687e-01 +9.9999983483923760e-01 +9.9999984759478566e-01 +1.9202563943815803e-05 +1.1863931116877599e-05 +2.0119243685398576e-05 +2.6643479355517494e-05 +2.9580561821466480e-05
 31.50000000 +5.0000000000000000e+00 +1.9999999108248003e+00 +1.8826717850003070e-03 +9.9988514703087239e-01 +9.9999993198240666e-01 +9.9999980405907551e-01 +9.9999990070682443e-01 +9.9999966173207921e-01 +1.6731435984758793e-05 +2.2209451734177226e-05 +3.1412723029118006e-05 +2.7783039831375209e-05 +1.7417916079424255e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994586792824e+00 +1.8801763109854406e-03 +9.9988992744763527e-01 +9.9999973429034716e-01 +9.9999990398707561e-01 +9.9999991486172746e-01 +9.9999974549227444e-01 +2.2346197467756186e-05 +2.8709132477287579e-05 +1.7442605971728156e-05 +2.1232729465873959e-05 +2.1043239879315638e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000131445801e+00 +1.8776555723699667e-03 +9.9989546287486342e-01 +9.9999982531451881e-01 +9.9999991655125497e-01 +9.9999986547948716e-01 +9.9999979480845924e-01 +2.5371580897106098e-05 +2.6941814966872661e-05 +1.7488593342669816e-05 +2.3958165091380968e-05 +1.1374851274259395e-05
 33.00000000 +5.0000000000000000e+00 +1.9999994129428738e+00 +1.8798586469545382e-03 +9.9988928551483536e-01 +9.9999991918707221e-01 +9.9999991889282880e-01 +9.9999983724793229e-01 +9.9999975212051528e-01 +3.0680483853522072e-05 +2.7653655810707505e-05 +1.8723395321151441e-05 +1.6082021454185958e-05 +1.8147521686635122e-05
 33.50000000 +5.0000000000000000e+00 +1.9999994918590245e+00 +1.8672805066293058e-03 +9.9992121200765560e-01 +9.9999988246836569e-01 +9.9999985668719382e-01 +9.9999978775445975e-01 +9.9999987704466864e-01 +2.6657764398409034e-05 +1.3612681457020508e-05 +1.8152888562931748e-05 +1.3746479011337038e-05 +7.2141822282089798e-06
 34.00000000 +5.0000000000000000e+00 +1.9999997769351752e+00 +1.8699093475909743e-03 +9.9991490653305037e-01 +9.9999998466133411e-01 +9.9999970682315398e-01 +9.9999977359801917e-01 +9.9999969833752744e-01 +2.6325256581479255e-05 +2.2379798204111748e-05 +1.5250028834879362e-05 +1.1039085154774371e-05 +1.0935804520883448e-05
 34.50000000 +5.0000000000000000e+00 +1.9999999072889991e+00 +1.8630033606316255e-03 +9.9993349141719301e-01 +9.9999994028808104e-01 +9.9999987413650793e-01 +9.9999971701818280e-01 +9.9999978113244392e-01 +2.3264879857076617e-05 +1.2659300876576795e-05 +1.1375740349807814e-05 +5.8934576180245536e-06 +1.4002660403322965e-05
 35.00000000 +5.0000000000000000e+00 +1.9999990576649294e+00 +1.8507217741011407e-03 +9.9996470181617025e-01 +9.9999990652630211e-01 +9.9999986968184706e-01 +9.9999975898040383e-01 +9.9999974176246431e-01 +1.3508776576259583e-05 +6.6085763899454628e-06 +4.2417519840403205e-06 +6.8017189433864353e-06 +4.8604207773554451e-06
 35.50000000 +5.0000000000000000e+00 +2.0000007757188043e+00 +1.8627329757032426e-03 +9.9993591189450726e-01 +9.9999984709100753e-01 +9.9999989131961764e-01 +9.9999990262295024e-01 +9.9999994819983662e-01 +1.4568631716940961e-05 +1.5366528360640597e-05 +9.2221384671292531e-06 +8.7654612623139532e-06 +1.6576041756771115e-05
 36.00000000 +5.0000000000000000e+00 +1.9999994814213509e+00 +1.8645147264372709e-03 +9.9993230326389326e-01 +9.9999976433225524e-01 +1.0000000208862647e+00 +9.9999977876213908e-01 +9.9999980835457136e-01 +7.2101123647476338e-06 +9.2202451178266215e-06 +1.7064304928656592e-05 +1.8676195005146774e-05 +1.6153562406327099e-05
 36.50000000 +5.0000000000000000e+00 +2.0000001150696902e+00 +1.8732716724137568e-03 +9.9991027217498207e-01 +9.9999999151589281e-01 +9.9999992623826151e-01 +9.9999970574099950e-01 +9.9999984055986357e-01 +1.5067833784123797e-05 +1.1320006251249344e-05 +2.1288269587941231e-05 +2.0569213675881878e-05 +2.2018493499102553e-05
