#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6329931618554521e-03 -1.6757690912098677e-01
#     2 1.6329931618554521e-03 -1.6702742487945041e-01
#     3 1.6329931618554521e-03 -1.6647743812614874e-01
#     4 1.6329931618554521e-03 -1.6592694931979771e-01
#     5 1.6329931618554521e-03 -1.6537595891785956e-01
#     6 1.6329931618554521e-03 -1.6482446737654810e-01
#     7 1.6329931618554521e-03 -1.6427247515083465e-01
#     8 1.6329931618554521e-03 -1.6371998269445365e-01
#     9 1.6329931618554521e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999996389058603e+00 +2.0436521519662677e-03 +9.9946682399922637e-01 +9.9999996508271438e-01 +9.9999996533109647e-01 +9.9999996441435124e-01 +9.9999996561155191e-01 +1.0653843084198651e-04 +1.0624786253785986e-04 +1.0730079103594540e-04 +1.0688345838271946e-04 +1.0634508280785243e-04
  9.50000000 +5.0000000000000000e+00 +1.9999995389004861e+00 +2.0475354316508401e-03 +9.9945547222504316e-01 +9.9999995953799525e-01 +9.9999995844129808e-01 +9.9999995740417191e-01 +9.9999995873156233e-01 +1.0908522167356700e-04 +1.0867193014262002e-04 +1.0927082301126325e-04 +1.0920794299631957e-04 +1.0845769135279371e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993852972699e+00 +2.0468386263792233e-03 +9.9945568004200425e-01 +9.9999995198215441e-01 +9.9999995018409815e-01 +9.9999994955116833e-01 +9.9999995268507114e-01 +1.0990453752138978e-04 +1.0865147982117399e-04 +1.0944115574476719e-04 +1.0924981741413724e-04 +1.0726852891649145e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993916164400e+00 +2.0462382540337070e-03 +9.9945572664146465e-01 +9.9999994478502197e-01 +9.9999994229006672e-01 +9.9999994342416898e-01 +9.9999994465424846e-01 +1.1026879712394858e-04 +1.0921968668470791e-04 +1.0776363681429695e-04 +1.0927799957533573e-04 +1.0796808478453117e-04
 11.00000000 +5.0000000000000000e+00 +1.9999991481255202e+00 +2.0425917361986496e-03 +9.9946352394472082e-01 +9.9999993695829947e-01 +9.9999993505239093e-01 +9.9999993395073672e-01 +9.9999993652055896e-01 +1.0738504189026581e-04 +1.0765344538632941e-04 +1.0736603947201039e-04 +1.0712808249300779e-04 +1.0720094914125904e-04
 11.50000000 +5.0000000000000000e+00 +1.9999991854518759e+00 +2.0351539902638840e-03 +9.9948105681981425e-01 +9.9999992848855745e-01 +9.9999992724800957e-01 +9.9999992654363712e-01 +9.9999992775383806e-01 +1.0447783373791366e-04 +1.0462790494840666e-04 +1.0386270276546862e-04 +1.0404696689815216e-04 +1.0221766325206465e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989587534321e+00 +2.0262071014542334e-03 +9.9950249661486712e-01 +9.9999992021677020e-01 +9.9999991763205465e-01 +9.9999991763100526e-01 +9.9999991922487763e-01 +1.0032120267956754e-04 +9.8974684586189011e-05 +9.9746169278741283e-05 +1.0046170429486127e-04 +9.8324973600223380e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987582083256e+00 +2.0154239525309679e-03 +9.9952886860461398e-01 +9.9999991127716925e-01 +9.9999991160417789e-01 +9.9999990632486790e-01 +9.9999991311076630e-01 +9.5765076431944380e-05 +9.3865162343395329e-05 +9.5454793004619447e-05 +9.4006028242271986e-05 +9.2398082918136067e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986668607406e+00 +2.0033682860342581e-03 +9.9955866283113937e-01 +9.9999990427980223e-01 +9.9999990115779458e-01 +9.9999989959805491e-01 +9.9999990564868790e-01 +9.0565826044084871e-05 +8.8867744087116590e-05 +8.7895682782182801e-05 +8.7417970287591775e-05 +8.6979187635837906e-05
 13.50000000 +5.0000000000000000e+00 +1.9999986499056399e+00 +1.9896674815467470e-03 +9.9959288190975937e-01 +9.9999989862308258e-01 +9.9999989330609562e-01 +9.9999989292889846e-01 +9.9999989699619263e-01 +8.2584197550123985e-05 +8.3052091951442165e-05 +7.9538784816812798e-05 +8.1262807192613269e-05 +8.1098407220964159e-05
 14.00000000 +5.0000000000000000e+00 +1.9999987577756864e+00 +1.9779813380440773e-03 +9.9962230040443723e-01 +9.9999988553935970e-01 +9.9999988401378614e-01 +9.9999988016800023e-01 +9.9999988938818440e-01 +7.5134371101686167e-05 +7.8144254931796257e-05 +7.6780801026560884e-05 +7.4162069049077978e-05 +7.3939031828189903e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984999460283e+00 +1.9622323524848234e-03 +9.9966226593498997e-01 +9.9999988387041383e-01 +9.9999987689996839e-01 +9.9999987735614204e-01 +9.9999987910141974e-01 +6.8617327251694720e-05 +6.8148430881472428e-05 +6.8463036217804578e-05 +6.6493865666375173e-05 +6.6494227302996037e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983512385067e+00 +1.9471333088854697e-03 +9.9970097200879082e-01 +9.9999987369172849e-01 +9.9999987047027683e-01 +9.9999987084876618e-01 +9.9999987454003691e-01 +6.0616861864430949e-05 +5.9875260549161665e-05 +6.1077236149354328e-05 +5.9480442992198466e-05 +5.8488692097204680e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986646667323e+00 +1.9330117587120989e-03 +9.9973753625770090e-01 +9.9999987470300222e-01 +9.9999986537130592e-01 +9.9999986608559155e-01 +9.9999986515362249e-01 +5.4995134337271434e-05 +5.3061050502663872e-05 +5.2416877274148597e-05 +5.0275844422279688e-05 +5.2243530563443048e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983448829113e+00 +1.9194589766161321e-03 +9.9977295489309348e-01 +9.9999985865684626e-01 +9.9999986167489863e-01 +9.9999985826041948e-01 +9.9999985886958542e-01 +4.6369954357705306e-05 +4.4216585609044829e-05 +4.4773550845494611e-05 +4.7296397756544263e-05 +4.4951093632159464e-05
 16.50000000 +5.0000000000000000e+00 +1.9999983181790635e+00 +1.9078568286716466e-03 +9.9980377889640615e-01 +9.9999985835309724e-01 +9.9999985016981574e-01 +9.9999985610663078e-01 +9.9999985652240042e-01 +3.9812279614578911e-05 +3.9971061676742415e-05 +3.9441576227236395e-05 +3.9718218755696115e-05 +3.7856837935223810e-05
 17.00000000 +5.0000000000000000e+00 +1.9999982174104531e+00 +1.8950050039215447e-03 +9.9983812088449164e-01 +9.9999984940414255e-01 +9.9999984156187638e-01 +9.9999984938624686e-01 +9.9999985034597538e-01 +3.2102772869064590e-05 +3.2230708412393222e-05 +3.1495503815862980e-05 +3.3141108512373756e-05 +3.3518274472216297e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982551832611e+00 +1.8844308165889133e-03 +9.9986671784992054e-01 +9.9999984708711109e-01 +9.9999984533495967e-01 +9.9999984163827371e-01 +9.9999985107648504e-01 +2.8542231518242612e-05 +2.6616921561151721e-05 +2.6300279199618427e-05 +2.5742909518385992e-05 +2.6694637569522116e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983891023039e+00 +1.8764900376836971e-03 +9.9988910252122298e-01 +9.9999984656803076e-01 +9.9999983870069087e-01 +9.9999983696731554e-01 +9.9999984478392689e-01 +2.1309694990976870e-05 +2.0974593121546045e-05 +2.3339992122319301e-05 +2.3369253096152349e-05 +2.2536996108336138e-05
 18.50000000 +5.0000000000000000e+00 +1.9999984986406096e+00 +1.8722418256642206e-03 +9.9990229652187268e-01 +9.9999984143537080e-01 +9.9999983935346837e-01 +9.9999983918792845e-01 +9.9999983544226101e-01 +2.0328064451766755e-05 +2.0428404268250290e-05 +2.0371691168850189e-05 +1.8189967743487845e-05 +1.9029928373821209e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984354169367e+00 +1.8670792729940571e-03 +9.9991778615694604e-01 +9.9999983145188953e-01 +9.9999984302832345e-01 +9.9999983713063578e-01 +9.9999984200999970e-01 +1.5161575437455381e-05 +1.6696060976581613e-05 +1.8458119180642028e-05 +1.7673085728289046e-05 +1.4871363104583666e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983495884304e+00 +1.8643180805268567e-03 +9.9992724513798259e-01 +9.9999983808654647e-01 +9.9999984171203815e-01 +9.9999981917041514e-01 +9.9999983628785694e-01 +1.4508285906607533e-05 +1.3185998189048479e-05 +1.6649684538401755e-05 +1.5620757585972416e-05 +1.3454842841603531e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984157610589e+00 +1.8650886997622410e-03 +9.9992803363714877e-01 +9.9999983663356462e-01 +9.9999982946114940e-01 +9.9999983168644491e-01 +9.9999983723644514e-01 +1.6385309213703562e-05 +1.4886384628051583e-05 +1.3380443391153233e-05 +1.5194867708461195e-05 +1.2784352900454207e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986111454586e+00 +1.8688159070891532e-03 +9.9992092394191756e-01 +9.9999983371738166e-01 +9.9999984548931553e-01 +9.9999982588998371e-01 +9.9999983055368347e-01 +1.6106323709993782e-05 +1.6643313963013282e-05 +1.4326181703914012e-05 +1.8253398509607112e-05 +1.4411195728974937e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984352630287e+00 +1.8735650527077566e-03 +9.9991096347375152e-01 +9.9999982115214214e-01 +9.9999982060796710e-01 +9.9999982292771739e-01 +9.9999984041529921e-01 +1.8499810108165598e-05 +1.7858848440621488e-05 +1.8879989417779264e-05 +1.7128874059385168e-05 +1.7363897222526252e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986423995479e+00 +1.8803959785563241e-03 +9.9989593653121844e-01 +9.9999981703712004e-01 +9.9999983702681916e-01 +9.9999982364460693e-01 +9.9999982312885016e-01 +2.0428038591995937e-05 +2.0411267150486427e-05 +2.0657973977160187e-05 +2.1530578315687733e-05 +2.1734714238320555e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989083322629e+00 +1.8868792757743681e-03 +9.9988135883301688e-01 +9.9999983311149210e-01 +9.9999982266456411e-01 +9.9999983077478594e-01 +9.9999982259645714e-01 +2.1621473346326221e-05 +2.3617891531809570e-05 +2.4264669228436932e-05 +2.4586588493120210e-05 +2.5241357598952966e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984176571921e+00 +1.9008594872444527e-03 +9.9984758144483266e-01 +9.9999984871239400e-01 +9.9999982579726132e-01 +9.9999980335812888e-01 +9.9999981075713806e-01 +2.9835691359080257e-05 +2.9622736914021326e-05 +2.7068226043583254e-05 +3.3383495408800885e-05 +3.3219713442165841e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986381703947e+00 +1.9065766360266219e-03 +9.9983460519177647e-01 +9.9999980926178489e-01 +9.9999981139029570e-01 +9.9999979860856869e-01 +9.9999980554593815e-01 +2.9801778210368100e-05 +3.2248014641985283e-05 +3.2345918862918075e-05 +3.7985422887563098e-05 +3.3788857565401994e-05
 23.50000000 +5.0000000000000000e+00 +1.9999983906353538e+00 +1.9186350399598910e-03 +9.9980468983451554e-01 +9.9999980988711323e-01 +9.9999979258221194e-01 +9.9999980294730828e-01 +9.9999979731493882e-01 +4.1322980928240445e-05 +4.0153698659545243e-05 +3.4016053616510409e-05 +3.8207650221499333e-05 +4.2407000991134918e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982836565835e+00 +1.9321044213008206e-03 +9.9977106866467835e-01 +9.9999978610063855e-01 +9.9999981117988435e-01 +9.9999979077409862e-01 +9.9999981250198366e-01 +4.6041956721730615e-05 +4.7086948352655536e-05 +4.6992993126307456e-05 +4.3900370423643449e-05 +4.5708533938890826e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987871829004e+00 +1.9438828312585189e-03 +9.9974136518699674e-01 +9.9999977273216090e-01 +9.9999979870120714e-01 +9.9999980425511781e-01 +9.9999980418224899e-01 +5.6528366675727689e-05 +4.6123146103417679e-05 +5.0936807633058028e-05 +5.3760351719928458e-05 +5.2106338689143326e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984342226529e+00 +1.9529214930508259e-03 +9.9971765230177090e-01 +9.9999978819478830e-01 +9.9999975560142385e-01 +9.9999978628885999e-01 +9.9999977495059833e-01 +5.6856076957353947e-05 +5.5798787034446834e-05 +5.6874153977711025e-05 +5.7359945091810398e-05 +5.6353673028750692e-05
 25.50000000 +5.0000000000000000e+00 +1.9999985081828442e+00 +1.9675305442492376e-03 +9.9967991513269006e-01 +9.9999977972026455e-01 +9.9999977026842779e-01 +9.9999975712660394e-01 +9.9999977926298311e-01 +6.5928150654826623e-05 +6.2881872131184528e-05 +6.3312038046218959e-05 +6.5205842494709234e-05 +6.3670563856634566e-05
 26.00000000 +5.0000000000000000e+00 +1.9999977404022440e+00 +1.9797250969056778e-03 +9.9964773402724427e-01 +9.9999978464405248e-01 +9.9999977477698021e-01 +9.9999974923387558e-01 +9.9999975202606295e-01 +6.8599881872020963e-05 +7.0670549160933496e-05 +7.1215083858789665e-05 +7.0039420484146970e-05 +7.2680293798235403e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978520539650e+00 +1.9839318531125571e-03 +9.9963560215924185e-01 +9.9999972948169058e-01 +9.9999970602430066e-01 +9.9999975350117232e-01 +9.9999971642603525e-01 +6.9203969560455001e-05 +7.4530444449156982e-05 +7.3703462060370253e-05 +7.1964577302365408e-05 +7.6089985478149195e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979929044378e+00 +1.9953142443839941e-03 +9.9960494756446783e-01 +9.9999974387973001e-01 +9.9999971082940609e-01 +9.9999972479379806e-01 +9.9999974704663952e-01 +7.7953636370422616e-05 +7.9685469243161587e-05 +8.1851346560147604e-05 +7.7835120051523440e-05 +7.8800379997236332e-05
 27.50000000 +5.0000000000000000e+00 +1.9999972687728633e+00 +2.0085669124440242e-03 +9.9956884139870450e-01 +9.9999975464529456e-01 +9.9999971023696088e-01 +9.9999970727745358e-01 +9.9999971374051033e-01 +8.3979839818728452e-05 +8.7215169383652582e-05 +8.5984450680126934e-05 +8.8186561962790022e-05 +8.6906733886657660e-05
 28.00000000 +5.0000000000000000e+00 +1.9999970502878217e+00 +2.0104305168376553e-03 +9.9956171859616527e-01 +9.9999973216636173e-01 +9.9999971030504731e-01 +9.9999969327723559e-01 +9.9999968713041310e-01 +8.8630891463396114e-05 +8.9051056200800007e-05 +8.7582499838543930e-05 +9.2611658507060944e-05 +8.1582405086391561e-05
 28.50000000 +5.0000000000000000e+00 +1.9999974743366868e+00 +2.0155101954299659e-03 +9.9954597846968696e-01 +9.9999971745347138e-01 +9.9999972729492848e-01 +9.9999967249084776e-01 +9.9999970138647476e-01 +9.0614116329551999e-05 +8.8701393106991542e-05 +9.2750902093609032e-05 +8.9342112305024844e-05 +9.3794344058026701e-05
 29.00000000 +5.0000000000000000e+00 +1.9999959840530377e+00 +2.0189527044114659e-03 +9.9953417253378674e-01 +9.9999968393744354e-01 +9.9999967147359459e-01 +9.9999966283120922e-01 +9.9999965193385587e-01 +9.5360004369827371e-05 +9.5322106177375167e-05 +9.4780048944458387e-05 +9.1346982239191217e-05 +9.0348168379582720e-05
 29.50000000 +5.0000000000000000e+00 +1.9999957061944706e+00 +2.0162944907915039e-03 +9.9953850585104631e-01 +9.9999964313284406e-01 +9.9999968346324930e-01 +9.9999966637762627e-01 +9.9999968550166884e-01 +9.1804017829854405e-05 +9.4048883216556699e-05 +9.4789838057653727e-05 +9.2437190358901598e-05 +8.9735694229034753e-05
 30.00000000 +5.0000000000000000e+00 +1.9999958129866393e+00 +2.0173545389661342e-03 +9.9953278022756464e-01 +9.9999961333477194e-01 +9.9999965489033771e-01 +9.9999960888293260e-01 +9.9999966744197544e-01 +9.1162781254893561e-05 +9.4718256740729544e-05 +9.3862682961101738e-05 +9.4641577055025838e-05 +9.4289940496604361e-05
 30.50000000 +5.0000000000000000e+00 +1.9999950933236208e+00 +2.0173247450747112e-03 +9.9953060302447450e-01 +9.9999962441964196e-01 +9.9999958795017796e-01 +9.9999957915954996e-01 +9.9999966304863508e-01 +9.9873449342725853e-05 +9.0009052653648326e-05 +9.5365984082376195e-05 +9.4207580440671006e-05 +9.1486330709541875e-05
 31.00000000 +5.0000000000000000e+00 +1.9999946816395604e+00 +2.0153881076659338e-03 +9.9953292165703711e-01 +9.9999959542994421e-01 +9.9999960989824266e-01 +9.9999960506745977e-01 +9.9999956219482600e-01 +9.3412454053361471e-05 +9.5638842616422676e-05 +9.7932361875261619e-05 +9.0588857518444295e-05 +9.1133220071347061e-05
 31.50000000 +5.0000000000000000e+00 +1.9999936240431613e+00 +2.0074296754639420e-03 +9.9955054537986754e-01 +9.9999958208176365e-01 +9.9999961714752761e-01 +9.9999955390400841e-01 +9.9999956796143497e-01 +9.2520738550095377e-05 +9.2018089882400255e-05 +8.8445751803589649e-05 +8.9692749073056168e-05 +8.8456148436103681e-05
 32.00000000 +5.0000000000000000e+00 +1.9999939162968177e+00 +2.0075181761734814e-03 +9.9954779284273920e-01 +9.9999959389610915e-01 +9.9999950514677749e-01 +9.9999952167032002e-01 +9.9999956235464138e-01 +9.4665276884557914e-05 +8.9821202603650050e-05 +9.1058882996875265e-05 +9.1803250450777388e-05 +8.6675480493258645e-05
 32.50000000 +5.0000000000000000e+00 +1.9999939749855635e+00 +1.9964098560614056e-03 +9.9957470672859516e-01 +9.9999949715562531e-01 +9.9999953946274145e-01 +9.9999956976243409e-01 +9.9999956278361746e-01 +8.7333133095791901e-05 +9.0265270176033378e-05 +8.1842615795145541e-05 +8.2047562094119414e-05 +8.5635494675072256e-05
 33.00000000 +5.0000000000000000e+00 +1.9999921971213750e+00 +1.9888063599775531e-03 +9.9959286240361800e-01 +9.9999953082887894e-01 +9.9999950693060335e-01 +9.9999949604193328e-01 +9.9999951498867568e-01 +8.4146151000331519e-05 +7.9092431896418119e-05 +8.1096890324809765e-05 +8.2891077063844607e-05 +8.1862270532188743e-05
 33.50000000 +5.0000000000000000e+00 +1.9999930072946965e+00 +1.9819652407743796e-03 +9.9960968670213124e-01 +9.9999953158136135e-01 +9.9999946950089702e-01 +9.9999948272082462e-01 +9.9999951488297822e-01 +8.1196656609277976e-05 +7.6049273907116392e-05 +7.9888356338271002e-05 +8.4172260752375861e-05 +7.1008060086240910e-05
 34.00000000 +5.0000000000000000e+00 +1.9999917696781244e+00 +1.9723991431299754e-03 +9.9963317655775885e-01 +9.9999943115576828e-01 +9.9999946205851631e-01 +9.9999942634157046e-01 +9.9999948648745973e-01 +7.5553289378042077e-05 +7.4182583062902622e-05 +7.1197096895156398e-05 +7.7111622198717001e-05 +7.0972820937471469e-05
 34.50000000 +5.0000000000000000e+00 +1.9999919081564976e+00 +1.9751165566338049e-03 +9.9962622735710371e-01 +9.9999942927425800e-01 +9.9999949109232189e-01 +9.9999953017782983e-01 +9.9999948552619955e-01 +7.1431634051192058e-05 +7.5159420051035421e-05 +7.3306535039734352e-05 +8.3512221191651959e-05 +7.2426809749306616e-05
 35.00000000 +5.0000000000000000e+00 +1.9999915394540253e+00 +1.9609702690084720e-03 +9.9966204264939951e-01 +9.9999951094667949e-01 +9.9999943929587043e-01 +9.9999933975573385e-01 +9.9999946428430475e-01 +6.9562884984104007e-05 +6.8792138730579584e-05 +6.6768598993980822e-05 +7.0907627962287059e-05 +6.4171865382034945e-05
 35.50000000 +5.0000000000000000e+00 +1.9999906477210436e+00 +1.9455931481078233e-03 +9.9970147945435472e-01 +9.9999936510095289e-01 +9.9999935064515100e-01 +9.9999942458035018e-01 +9.9999945540885438e-01 +6.1568437657252809e-05 +5.5327061195642277e-05 +6.5127916366029446e-05 +5.4840192249062647e-05 +6.4061247219828561e-05
 36.00000000 +5.0000000000000000e+00 +1.9999904326912306e+00 +1.9428309163540658e-03 +9.9971053404961419e-01 +9.9999941428574413e-01 +9.9999939851529329e-01 +9.9999943265968305e-01 +9.9999937829895669e-01 +6.0957943032087254e-05 +5.6351896187712388e-05 +5.1095020034795022e-05 +6.4576474649990834e-05 +5.8860918309634527e-05
 36.50000000 +5.0000000000000000e+00 +1.9999907480591965e+00 +1.9406919849449590e-03 +9.9971687188368819e-01 +9.9999945823972336e-01 +9.9999938966492408e-01 +9.9999941866751951e-01 +9.9999940474164928e-01 +5.9246480342521226e-05 +5.6885099430660830e-05 +5.7158778153088316e-05 +5.9492508186565758e-05 +5.2673891160593502e-05
