#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3152072970662643e-01
#     2 2.1081851067789197e-03 -2.1665185477948745e-01
#     3 2.1081851067789197e-03 -2.0127733853245347e-01
#     4 2.1081851067789197e-03 -1.8541329476261686e-01
#     5 2.1081851067789197e-03 -1.6907438794172786e-01
#     6 2.1081851067789197e-03 -1.5227403832394557e-01
#     7 2.1081851067789197e-03 -1.3502458857030342e-01
#     8 2.1081851067789197e-03 -1.1733744070569263e-01
#     9 2.1081851067789197e-03 -9.9223169874268435e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +1.9999996678402439e+00 +1.8413479349452030e-03 +9.9998966516119348e-01 +9.9999996906886790e-01 +9.9999997678900743e-01 +9.9999996993413531e-01 +9.9999997036807187e-01 +3.8199093771897626e-06 +2.9684834925769233e-06 +1.3575161990702719e-06 +7.9172905441631809e-07 +1.5110622149020181e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999512724174e+00 +1.8435285276604974e-03 +9.9998520820356651e-01 +9.9999997201418844e-01 +9.9999997575493560e-01 +9.9999997041092004e-01 +9.9999996980282368e-01 +3.2058989739620131e-06 +2.2694830305236215e-06 +2.0977329941038033e-06 +3.5630669138670733e-06 +3.7675785640346609e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000896949972e+00 +1.8479360829624764e-03 +9.9997494689164379e-01 +9.9999996997567153e-01 +9.9999997711088162e-01 +9.9999997084226366e-01 +9.9999997112887273e-01 +1.0072373386424135e-06 +2.6241614388292367e-06 +6.2936946146958449e-06 +6.5746431770665844e-06 +8.6642245887466128e-06
 15.50000000 +5.0000000000000000e+00 +2.0000001974716097e+00 +1.8533787620138686e-03 +9.9996160378625776e-01 +9.9999996747125586e-01 +9.9999997556249620e-01 +9.9999997477523339e-01 +9.9999996951391990e-01 +3.4123434189209930e-06 +5.7466380840156742e-06 +7.5261175077447977e-06 +9.6300286992522212e-06 +1.2193708333875338e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002246507673e+00 +1.8605245431461185e-03 +9.9994352559324251e-01 +9.9999997005734809e-01 +9.9999997566193222e-01 +9.9999997427927712e-01 +9.9999998346977248e-01 +7.0159968785202207e-06 +8.4207358245002713e-06 +1.2016493119180512e-05 +1.3741815674872024e-05 +1.5375878216805167e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000916936314e+00 +1.8684745341430418e-03 +9.9992292741568922e-01 +9.9999997288588960e-01 +9.9999997095059023e-01 +9.9999997407949226e-01 +9.9999997401074459e-01 +1.0846253684888155e-05 +1.3649037930603551e-05 +1.5435031988787348e-05 +1.8683698243538943e-05 +1.8566570310321021e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001043187541e+00 +1.8760518981490897e-03 +9.9990282688938648e-01 +9.9999996301545391e-01 +9.9999996964425730e-01 +9.9999996163322669e-01 +9.9999997851658995e-01 +1.6606024697546915e-05 +1.8249774235083205e-05 +1.9824257520446643e-05 +2.1931267885174662e-05 +2.0688999429868057e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001173716764e+00 +1.8768544156589156e-03 +9.9989963640834578e-01 +9.9999996663758517e-01 +9.9999996503100930e-01 +9.9999996610674124e-01 +9.9999996846187600e-01 +1.9872212204998028e-05 +1.8582421186107410e-05 +2.0784613680352194e-05 +2.1733599579543756e-05 +1.9524557985081566e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996760038230e+00 +1.8779210112871781e-03 +9.9989565194004792e-01 +9.9999995886201165e-01 +9.9999995667625330e-01 +9.9999996908092181e-01 +9.9999995919953100e-01 +2.1518456450878552e-05 +2.4089489894822675e-05 +2.0173190740085132e-05 +2.0507668603628932e-05 +1.8215477281502288e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998623578461e+00 +1.8700407177971552e-03 +9.9991469286526802e-01 +9.9999996389380730e-01 +9.9999995671806197e-01 +9.9999995863733293e-01 +9.9999995704836686e-01 +2.1839429921175610e-05 +1.9494321866096428e-05 +1.7357233000474061e-05 +1.5341149653892473e-05 +1.1438651530462529e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000909030531e+00 +1.8643997532070218e-03 +9.9992842798059178e-01 +9.9999996486609444e-01 +9.9999994631632783e-01 +9.9999995486707505e-01 +9.9999997119376649e-01 +2.0175998761725019e-05 +1.9169514903495315e-05 +1.4244601612827531e-05 +1.0967805225842334e-05 +7.1768421729203391e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997247894046e+00 +1.8585535645597863e-03 +9.9994311141790726e-01 +9.9999996473709407e-01 +9.9999996395565571e-01 +9.9999994946745030e-01 +9.9999996281897530e-01 +1.8976147316879228e-05 +1.2996971790923355e-05 +1.1240173973035597e-05 +7.3777608576135463e-06 +6.4566005167696276e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997318808143e+00 +1.8525133194659846e-03 +9.9995893562040972e-01 +9.9999995210706150e-01 +9.9999995621428350e-01 +9.9999994942493931e-01 +9.9999995700819966e-01 +1.3679749748930136e-05 +1.1416783901648914e-05 +7.5731173470838892e-06 +5.4035413272992810e-06 +3.1763872966785884e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996649986431e+00 +1.8467017176418356e-03 +9.9997458596337352e-01 +9.9999995110932138e-01 +9.9999994333001763e-01 +9.9999995652439533e-01 +9.9999993746028892e-01 +9.1246004483928342e-06 +8.9318444706851128e-06 +3.1499229560591953e-06 +1.9046923311271754e-06 +2.5145233834902619e-06
 21.00000000 +5.0000000000000000e+00 +1.9999997137864471e+00 +1.8483242133063842e-03 +9.9997157601153064e-01 +9.9999995762005722e-01 +9.9999997183906908e-01 +9.9999992245599545e-01 +9.9999994380921386e-01 +7.5021600073337312e-06 +7.2170748028917408e-06 +5.9456254355384990e-06 +2.7308117237350239e-06 +5.2326859490077458e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001613569567e+00 +1.8453702738909547e-03 +9.9998042989964897e-01 +9.9999995173918277e-01 +9.9999994314060858e-01 +9.9999993898279005e-01 +9.9999993609152860e-01 +2.2295371744611480e-06 +3.0965523848784144e-06 +4.0495925880336517e-06 +3.2678109333633340e-06 +7.1566411721420551e-06
 22.00000000 +5.0000000000000000e+00 +1.9999999115069083e+00 +1.8504627410977858e-03 +9.9996856651214450e-01 +9.9999994014448601e-01 +9.9999994534552250e-01 +9.9999992210801691e-01 +9.9999995141295850e-01 +4.6484890376875540e-06 +1.1087805796875043e-06 +7.0747452357906020e-06 +8.7304141588764387e-06 +1.0112075556358637e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995616864066e+00 +1.8539830987315071e-03 +9.9996024909922154e-01 +9.9999996220854814e-01 +9.9999992272239302e-01 +9.9999992534355386e-01 +9.9999994039056894e-01 +4.3366600326651599e-06 +4.8292632033619940e-06 +9.4836828759508480e-06 +9.0679676957901848e-06 +1.2282674960574830e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994291967442e+00 +1.8601829327909527e-03 +9.9994469782463424e-01 +9.9999993087997630e-01 +9.9999997912793748e-01 +9.9999993476997096e-01 +9.9999993759384354e-01 +8.2290539400858933e-06 +8.0305723796587618e-06 +7.7487334233245659e-06 +1.3700253742038553e-05 +1.7811235265633600e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999616932473e+00 +1.8678230363841832e-03 +9.9992478920336780e-01 +9.9999995246832107e-01 +9.9999995321094337e-01 +9.9999995186373625e-01 +9.9999991795183296e-01 +1.0895214219319363e-05 +1.1281889268514711e-05 +1.3067896079393696e-05 +2.0538720675075622e-05 +1.9651498333368215e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001539102041e+00 +1.8722078412826521e-03 +9.9991284130371716e-01 +9.9999996780849576e-01 +9.9999994973754069e-01 +9.9999995367551897e-01 +9.9999991104313923e-01 +1.2455363063439083e-05 +1.5900379699774826e-05 +1.6579251673412764e-05 +2.1104170816175000e-05 +2.1337266813780606e-05
 24.50000000 +5.0000000000000000e+00 +2.0000003011997500e+00 +1.8709528707814527e-03 +9.9991490733466193e-01 +9.9999993101359275e-01 +9.9999993044455449e-01 +9.9999996950681980e-01 +9.9999994209913146e-01 +1.6893535165751614e-05 +1.4964446261577168e-05 +2.0057900830332988e-05 +1.7714061141695429e-05 +1.5689643634323171e-05
 25.00000000 +5.0000000000000000e+00 +2.0000014330683991e+00 +1.8726269751690892e-03 +9.9990968186336238e-01 +9.9999994326665276e-01 +9.9999995886560666e-01 +9.9999992880816890e-01 +9.9999994967831962e-01 +1.7412796752107743e-05 +2.1066625451231247e-05 +1.7617849294419284e-05 +1.8077117970457814e-05 +1.6363144926007219e-05
 25.50000000 +5.0000000000000000e+00 +2.0000007108179387e+00 +1.8665368933677786e-03 +9.9992353985401172e-01 +9.9999992814068228e-01 +9.9999993128421927e-01 +9.9999992911403512e-01 +9.9999996945515046e-01 +1.8429235661026489e-05 +1.6116539574945613e-05 +1.5178541285669033e-05 +1.5904341202910512e-05 +1.1073505664422085e-05
 26.00000000 +5.0000000000000000e+00 +2.0000014049778057e+00 +1.8650205959704067e-03 +9.9992719913856754e-01 +9.9999990266315142e-01 +9.9999993028496159e-01 +9.9999988341592205e-01 +9.9999993875606308e-01 +2.1205774703832139e-05 +1.6018218805694003e-05 +1.7467016957172460e-05 +8.2535295941286103e-06 +1.0201216999516219e-05
 26.50000000 +5.0000000000000000e+00 +2.0000009087690858e+00 +1.8613018785347455e-03 +9.9993625634715788e-01 +9.9999993077020233e-01 +9.9999991698440049e-01 +9.9999989095493458e-01 +9.9999990710874131e-01 +2.0794839881097525e-05 +1.4749056635655108e-05 +1.3386861435982416e-05 +8.3790649923057408e-06 +6.7879988195575900e-06
 27.00000000 +5.0000000000000000e+00 +2.0000011269791287e+00 +1.8534811331402880e-03 +9.9995648685758176e-01 +9.9999995212568971e-01 +9.9999996502560817e-01 +9.9999990894510937e-01 +9.9999999043147536e-01 +1.2765334718340239e-05 +1.4538355523337673e-05 +8.2454566826561095e-06 +5.1799115516623665e-06 +2.9675061814883164e-06
 27.50000000 +5.0000000000000000e+00 +2.0000011892939247e+00 +1.8514520761350180e-03 +9.9996253597478513e-01 +9.9999994975758266e-01 +9.9999989048563653e-01 +9.9999991486923778e-01 +9.9999991114237052e-01 +1.3311061385684737e-05 +9.4632227365969166e-06 +8.4194760194985940e-06 +1.7022951389634230e-06 +4.9016397021192648e-06
 28.00000000 +5.0000000000000000e+00 +2.0000007841889622e+00 +1.8499452806645905e-03 +9.9996709848937970e-01 +9.9999994430172123e-01 +9.9999994217430843e-01 +9.9999991955571543e-01 +9.9999991342112626e-01 +1.2185522899778777e-05 +7.8317375637239717e-06 +4.4570865461774553e-06 +2.7583016958331978e-06 +5.9494088872284396e-06
 28.50000000 +5.0000000000000000e+00 +2.0000014164638231e+00 +1.8516877486773682e-03 +9.9996430721476415e-01 +9.9999992403887417e-01 +9.9999995176062262e-01 +9.9999991471674088e-01 +9.9999992306024255e-01 +3.1099987669526282e-06 +4.2013874756604321e-06 +9.4043343941232365e-06 +7.6569803260906170e-06 +1.1606557602013989e-05
 29.00000000 +5.0000000000000000e+00 +2.0000005388720279e+00 +1.8535396092552385e-03 +9.9996045689744462e-01 +9.9999993919934105e-01 +9.9999994805948844e-01 +9.9999989431579250e-01 +9.9999994520394997e-01 +3.9850362288574909e-06 +5.6452354929130466e-06 +6.5243058967984968e-06 +1.1024871537872416e-05 +1.2636851147555210e-05
 29.50000000 +5.0000000000000000e+00 +2.0000002100393832e+00 +1.8576997801585725e-03 +9.9995040283137593e-01 +1.0000000249173311e+00 +9.9999990841500574e-01 +9.9999990921458493e-01 +9.9999989952323942e-01 +6.7192167251600854e-06 +5.1951375172912854e-06 +1.1326631365572992e-05 +1.0763501747207567e-05 +1.5850626067333808e-05
 30.00000000 +5.0000000000000000e+00 +2.0000009258546347e+00 +1.8581351479141895e-03 +9.9994991035286285e-01 +9.9999994482111954e-01 +9.9999993401122855e-01 +9.9999993992586045e-01 +9.9999990880260192e-01 +6.0871614191586703e-06 +9.7206031535632240e-06 +9.0179821067414350e-06 +1.1241791730911291e-05 +1.4294531775863387e-05
 30.50000000 +5.0000000000000000e+00 +2.0000013707150925e+00 +1.8594980151127784e-03 +9.9994585254596147e-01 +9.9999994422211336e-01 +9.9999995847962231e-01 +9.9999994620488131e-01 +9.9999994953004445e-01 +7.8405171798271974e-06 +7.3860267226317945e-06 +1.3264132499244356e-05 +1.2254058830576137e-05 +1.3604231459036061e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989161183058e+00 +1.8656607438161058e-03 +9.9992945041147130e-01 +9.9999995463928482e-01 +9.9999997921461503e-01 +9.9999991491878848e-01 +9.9999991984092507e-01 +9.2799631191134048e-06 +1.3214746289009984e-05 +1.6831819850539625e-05 +1.5873049884323057e-05 +1.5581456086862249e-05
 31.50000000 +5.0000000000000000e+00 +1.9999991219552955e+00 +1.8651600710359807e-03 +9.9993005431596793e-01 +9.9999997222132975e-01 +9.9999992103738067e-01 +9.9999992948818128e-01 +9.9999987586096750e-01 +1.7686449268713191e-05 +7.6791073585449163e-06 +1.7062666897548368e-05 +1.3907250774936635e-05 +1.3911574324128434e-05
 32.00000000 +5.0000000000000000e+00 +1.9999992324631737e+00 +1.8688600433618683e-03 +9.9991926617345928e-01 +9.9999991948760436e-01 +9.9999996802484636e-01 +9.9999986228755433e-01 +9.9999993446890134e-01 +1.5590343861917847e-05 +1.6260019517016990e-05 +1.6426010460115448e-05 +1.6169947848210744e-05 +1.6603255660011824e-05
 32.50000000 +5.0000000000000000e+00 +1.9999992969912563e+00 +1.8708074861151793e-03 +9.9991368492757715e-01 +1.0000000127464301e+00 +9.9999996074513575e-01 +9.9999985630790189e-01 +9.9999993021503175e-01 +1.7360103249913915e-05 +2.2413839013928510e-05 +2.0610505232413022e-05 +1.4128633414293031e-05 +1.2041951408696064e-05
 33.00000000 +5.0000000000000000e+00 +1.9999990947208022e+00 +1.8647754698732464e-03 +9.9992816943223306e-01 +9.9999997694760134e-01 +9.9999988343978530e-01 +9.9999994064999864e-01 +9.9999984475072545e-01 +1.5932266641714292e-05 +1.6609490642289272e-05 +1.8142580211050849e-05 +1.1058687489958533e-05 +1.0441720023066576e-05
 33.50000000 +5.0000000000000000e+00 +2.0000000173401720e+00 +1.8623679449143930e-03 +9.9993429079651430e-01 +9.9999990974809916e-01 +9.9999989461331940e-01 +9.9999987010072544e-01 +9.9999995084611426e-01 +1.8628685559875015e-05 +1.4771505119375327e-05 +1.2656676313530678e-05 +1.1099175469503119e-05 +8.9278253447274369e-06
 34.00000000 +5.0000000000000000e+00 +1.9999992385896348e+00 +1.8565904498634280e-03 +9.9994873492729242e-01 +1.0000000256918040e+00 +9.9999992481697941e-01 +9.9999989850141258e-01 +9.9999989556571511e-01 +1.6753363231585469e-05 +1.3711203617196501e-05 +8.2342722684550582e-06 +6.7868131645906910e-06 +6.0348695093881256e-06
 34.50000000 +5.0000000000000000e+00 +1.9999984587425104e+00 +1.8517209306781941e-03 +9.9996166747311410e-01 +9.9999994078022136e-01 +1.0000000071693318e+00 +9.9999987897271680e-01 +9.9999994758400224e-01 +1.5982540725098852e-05 +1.1611054789121104e-05 +4.2081154222493223e-06 +5.8244511356273636e-06 +9.3192718606006360e-07
 35.00000000 +5.0000000000000000e+00 +1.9999992450299624e+00 +1.8515018081315226e-03 +9.9996293885781318e-01 +9.9999989359462826e-01 +1.0000000221070027e+00 +9.9999993195867209e-01 +9.9999993963252998e-01 +1.0937661170337687e-05 +9.3986972692749694e-06 +6.4413313818207002e-06 +6.2578352143797110e-06 +4.2383106849769220e-06
 35.50000000 +5.0000000000000000e+00 +1.9999997398173717e+00 +1.8539593850836992e-03 +9.9995748267574225e-01 +9.9999993395733877e-01 +9.9999995475271297e-01 +9.9999988012104357e-01 +9.9999988665568962e-01 +1.4392174432649052e-05 +1.1715668442906965e-05 +3.8200945520404210e-06 +5.2913120051602611e-06 +7.6426148066736962e-06
 36.00000000 +5.0000000000000000e+00 +1.9999995670147435e+00 +1.8547858275526096e-03 +9.9995617577512030e-01 +9.9999987342102903e-01 +9.9999991251286358e-01 +9.9999989274454426e-01 +9.9999991046993975e-01 +1.2696304381030450e-05 +8.1649685713164585e-06 +7.1955020757288236e-06 +6.1967703589265735e-06 +9.9814737559116758e-06
 36.50000000 +5.0000000000000000e+00 +1.9999998751100856e+00 +1.8569600577753550e-03 +9.9995149196973154e-01 +9.9999995791271146e-01 +9.9999976020131776e-01 +9.9999977018429365e-01 +9.9999989410104806e-01 +6.6382385200326466e-06 +8.2770408735511093e-06 +9.3625967418558784e-06 +1.2463782536886421e-05 +1.2384033062580487e-05
