#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 18.00000000 +5.0000000000000000e+00 +1.9999968886148900e+00 +1.9788357454441972e-03 +9.9963331465151339e-01 +9.9999953746463732e-01 +9.9999928659630088e-01 +9.9999949129002996e-01 +9.9999944087678239e-01 +8.8308860389816788e-05 +8.9518186818107512e-05 +8.2256914552823412e-05 +6.6812655016108393e-05 +4.2032448364217824e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986138788450e+00 +1.9785307730757237e-03 +9.9963161392779021e-01 +9.9999954690155102e-01 +9.9999951172136203e-01 +9.9999941487323818e-01 +9.9999915558489405e-01 +1.1308992468457224e-04 +9.2390147717646940e-05 +6.8395511078079825e-05 +5.9317266183711799e-05 +3.7564084305386661e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982499257218e+00 +1.9369408875568842e-03 +9.9973577188796237e-01 +9.9999966679620711e-01 +9.9999924640516424e-01 +9.9999947627214669e-01 +9.9999919013090832e-01 +9.6464413300740627e-05 +7.1395120846684605e-05 +4.6785625727220492e-05 +3.0745014224954844e-05 +2.1258401227228852e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988022117499e+00 +1.9199825047278086e-03 +9.9977883815337787e-01 +9.9999932711294592e-01 +9.9999935633306247e-01 +9.9999924521568828e-01 +9.9999932097580968e-01 +7.5750981756172883e-05 +6.1464020343930499e-05 +4.5898588758646464e-05 +1.7139273099940438e-05 +2.3659245948104552e-05
 20.00000000 +5.0000000000000000e+00 +1.9999968200739717e+00 +1.9001299393237670e-03 +9.9983159792100784e-01 +9.9999949560884815e-01 +9.9999932134988223e-01 +9.9999927582233750e-01 +9.9999918972758728e-01 +7.3077200897167817e-05 +3.9009565481821476e-05 +3.1631102962778612e-05 +1.2701806077557134e-05 +1.4699839658690126e-05
 20.50000000 +5.0000000000000000e+00 +1.9999961898672356e+00 +1.8877463196116026e-03 +9.9986743788998000e-01 +9.9999928137975469e-01 +9.9999933087856019e-01 +9.9999908751891120e-01 +9.9999886300740104e-01 +4.8817049933194248e-05 +4.1957146998099482e-05 +9.1261074479347341e-06 +2.2608903597235638e-05 +1.3490099655839024e-05
 21.00000000 +5.0000000000000000e+00 +1.9999958369546693e+00 +1.8758755611787920e-03 +9.9990076739412370e-01 +9.9999908322879827e-01 +9.9999931601619085e-01 +9.9999909133768994e-01 +9.9999907362512819e-01 +2.1753312510757655e-05 +6.5329436682347833e-06 +2.1641414761517891e-05 +1.4208789584071757e-05 +3.8531949906705751e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982842950894e+00 +1.8890492557869245e-03 +9.9987283059054199e-01 +9.9999927787803033e-01 +9.9999928358945833e-01 +9.9999905099067310e-01 +9.9999940217361982e-01 +1.2823880644722956e-05 +2.0257808162070443e-05 +2.4090243268132941e-05 +3.2936602370859706e-05 +4.0046276281780713e-05
 22.00000000 +5.0000000000000000e+00 +2.0000005866526926e+00 +1.8923884957089496e-03 +9.9986665837706634e-01 +9.9999922794555818e-01 +9.9999900183742452e-01 +9.9999936285902669e-01 +9.9999883913229559e-01 +1.7284330935843561e-05 +8.4811324237871718e-06 +1.1026303245834519e-05 +3.6482110484185820e-05 +6.3636000040795518e-05
 22.50000000 +5.0000000000000000e+00 +2.0000002504366243e+00 +1.9323501337525873e-03 +9.9976768586216913e-01 +9.9999910685052640e-01 +9.9999939800350057e-01 +9.9999913271165164e-01 +9.9999906391649551e-01 +2.2315292428036995e-05 +2.6389333484258377e-05 +3.7395982761520434e-05 +6.1274765597714114e-05 +8.8237266964228450e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999094456455e+00 +1.9419225389531853e-03 +9.9974232871327573e-01 +9.9999918946160371e-01 +9.9999893415873053e-01 +9.9999903506674148e-01 +9.9999912806425695e-01 +3.5013500572170959e-05 +2.8370601260816347e-05 +5.7985219252110704e-05 +6.3391127950879292e-05 +7.6624061736043283e-05
 23.50000000 +5.0000000000000000e+00 +2.0000023973115613e+00 +1.9595528123170477e-03 +9.9969545453719622e-01 +9.9999942762489313e-01 +9.9999951376165264e-01 +9.9999934697321302e-01 +9.9999875045937381e-01 +4.2993159997448721e-05 +6.2833897116241618e-05 +8.3253997696948573e-05 +6.9837104412965648e-05 +4.8588452034852857e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011792802495e+00 +1.9689460169490646e-03 +9.9966640939409568e-01 +9.9999916795616239e-01 +9.9999907655583031e-01 +9.9999929884097616e-01 +9.9999943221895349e-01 +5.6282680339173535e-05 +6.3867153744479255e-05 +6.6657546606923185e-05 +7.0323364252501721e-05 +7.9484295239756769e-05
 24.50000000 +5.0000000000000000e+00 +2.0000025468495615e+00 +1.9690740409652146e-03 +9.9966382977715251e-01 +9.9999968765305114e-01 +9.9999957050231980e-01 +9.9999940803228726e-01 +9.9999899168474127e-01 +8.6316040215456729e-05 +6.2468705888156452e-05 +7.3656683773655278e-05 +6.6372722047754439e-05 +4.9698184676658478e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997681712827e+00 +1.9651114472934326e-03 +9.9966798496330200e-01 +9.9999896743155736e-01 +9.9999924041799060e-01 +9.9999940905262041e-01 +9.9999923311440175e-01 +8.0980304527608060e-05 +8.7147523567966919e-05 +6.2233581433293546e-05 +5.6889586711948153e-05 +4.7914013641993441e-05
 25.50000000 +5.0000000000000000e+00 +2.0000051471019908e+00 +1.9629320537205286e-03 +9.9967360305721786e-01 +9.9999963537992032e-01 +9.9999945977824389e-01 +9.9999911277282205e-01 +9.9999924913157112e-01 +1.1027308660177482e-04 +8.1121295126889139e-05 +5.4787660338880394e-05 +5.1070221089081081e-05 +3.1687631719682515e-05
 26.00000000 +5.0000000000000000e+00 +2.0000011810832934e+00 +1.9353975562505102e-03 +9.9974092538186154e-01 +9.9999972361651734e-01 +9.9999941151740446e-01 +9.9999854712231651e-01 +9.9999947977019399e-01 +9.8836596230647889e-05 +7.7451892242778278e-05 +4.5646850147612698e-05 +3.5696077540203261e-05 +4.2812566096027211e-06
 26.50000000 +5.0000000000000000e+00 +1.9999991216832609e+00 +1.9239333875978011e-03 +9.9976959912239460e-01 +9.9999935985352384e-01 +9.9999933715477274e-01 +9.9999860182860012e-01 +9.9999945065908336e-01 +6.7496045104311960e-05 +7.4320796781938110e-05 +4.6517770456534436e-05 +1.4347905025322925e-05 +3.0968851928028826e-05
 27.00000000 +5.0000000000000000e+00 +2.0000038709448056e+00 +1.9150183153055147e-03 +9.9979851976142897e-01 +9.9999882595256140e-01 +9.9999860802039864e-01 +9.9999912981926542e-01 +9.9999799040183668e-01 +6.4918116238805572e-05 +6.3325328577649173e-05 +3.2947497351477752e-05 +1.4937339590786944e-05 +3.0797787901695517e-05
 27.50000000 +5.0000000000000000e+00 +2.0000004922893311e+00 +1.8818203208402302e-03 +9.9988100956260673e-01 +9.9999933377803141e-01 +9.9999923337058738e-01 +9.9999807374842831e-01 +9.9999924706792653e-01 +4.4111280763194694e-05 +5.0085316811661261e-05 +9.1289620115892416e-06 +4.2400177200978899e-06 +1.5536908394888412e-05
 28.00000000 +5.0000000000000000e+00 +1.9999984632701224e+00 +1.9009575644638962e-03 +9.9983782774212082e-01 +9.9999899442577689e-01 +9.9999847548472554e-01 +9.9999907381225817e-01 +9.9999885293234880e-01 +4.5322053870480292e-05 +3.7514516662578179e-05 -9.5250089486240601e-07 +4.8514067279435132e-05 +3.6377478208236438e-05
 28.50000000 +5.0000000000000000e+00 +1.9999977476267536e+00 +1.9267968012869306e-03 +9.9977698709872465e-01 +9.9999988392194084e-01 +9.9999916598355965e-01 +9.9999903600153572e-01 +9.9999848651914991e-01 +5.0366004545797033e-05 +4.2064983741471336e-05 +4.4473074946352000e-05 +3.5485603356083984e-05 +5.4050880937200729e-05
 29.00000000 +5.0000000000000000e+00 +1.9999950053433937e+00 +1.9008546578793111e-03 +9.9984341315619907e-01 +9.9999943281561310e-01 +1.0000000724018312e+00 +9.9999823410380762e-01 +9.9999848368040833e-01 +4.6369179226559005e-05 -9.9330996528856914e-06 +2.1016476131580840e-06 +5.8514206078548793e-05 +6.3311929008116492e-05
 29.50000000 +5.0000000000000000e+00 +1.9999958059191554e+00 +1.9135756230633431e-03 +9.9981224010897396e-01 +9.9999897712356767e-01 +9.9999893464231038e-01 +9.9999889145207110e-01 +9.9999821067388384e-01 +2.4767154876973393e-05 -3.6585047080556487e-06 +3.7961865776241739e-05 +6.1362579613532652e-05 +7.2312861648250235e-05
 30.00000000 +5.0000000000000000e+00 +1.9999932871388117e+00 +1.9358370379697167e-03 +9.9975386333298732e-01 +9.9999891642423155e-01 +9.9999985613629494e-01 +9.9999935352648028e-01 +9.9999762095312061e-01 +2.8076299459977256e-05 +4.6192813759939805e-05 +3.7552385185700883e-05 +6.1069437409819229e-05 +7.7498653871828653e-05
 30.50000000 +5.0000000000000000e+00 +1.9999986918332107e+00 +1.9468393812770654e-03 +9.9972683162379239e-01 +9.9999969992499804e-01 +1.0000001367926910e+00 +9.9999907698463264e-01 +9.9999829945725027e-01 +5.5636503834266192e-05 +9.5369090328206697e-06 +4.3562668014642158e-05 +1.0906862289391515e-04 +5.8150464449381424e-05
 31.00000000 +5.0000000000000000e+00 +2.0000011897134082e+00 +1.9437898732351066e-03 +9.9973324270899966e-01 +9.9999962093250261e-01 +9.9999986694970822e-01 +9.9999817788687306e-01 +9.9999809428281072e-01 +5.8816767068037012e-05 +4.8861697363174340e-05 +5.6572295666999544e-05 +7.4417293293582132e-05 +3.2329196284189242e-05
 31.50000000 +5.0000000000000000e+00 +1.9999983808881490e+00 +1.9486007233284232e-03 +9.9971723791694356e-01 +9.9999972225999234e-01 +9.9999874168330338e-01 +9.9999900733439040e-01 +9.9999903644194499e-01 +5.1576516103417099e-05 +5.1867130157449871e-05 +4.8418336938461252e-05 +9.2039234020756310e-05 +4.2353122908560214e-05
 32.00000000 +5.0000000000000000e+00 +1.9999982313984879e+00 +1.9554552826849259e-03 +9.9969501412466966e-01 +9.9999932410805781e-01 +9.9999986628143811e-01 +9.9999897054620557e-01 +9.9999860129357376e-01 +7.9628513255322551e-05 +4.8070794635349952e-05 +6.6701405408402985e-05 +3.1610499680369758e-05 +8.2212434680712084e-05
 32.50000000 +5.0000000000000000e+00 +1.9999980303353149e+00 +1.9769635938685559e-03 +9.9964032423934213e-01 +9.9999907888872352e-01 +9.9999926874878042e-01 +9.9999859811554592e-01 +9.9999908145927441e-01 +9.9464855329277682e-05 +1.0671066416140088e-04 +6.5169737607272013e-05 +7.2982116341919375e-05 +1.9321206914426446e-05
 33.00000000 +5.0000000000000000e+00 +2.0000022800538675e+00 +1.9421248761677197e-03 +9.9972879738336995e-01 +1.0000003760686098e+00 +9.9999841683314705e-01 +9.9999860997928958e-01 +9.9999887071413196e-01 +7.5368000357315225e-05 +5.2804448450929038e-05 +8.6242069501303386e-05 +6.5680557314473550e-05 -5.1660432199576448e-06
 33.50000000 +5.0000000000000000e+00 +1.9999996585882664e+00 +1.9129242384845438e-03 +9.9979784632856161e-01 +9.9999939953949202e-01 +9.9999866030428053e-01 +9.9999959439701358e-01 +9.9999776791180151e-01 +6.6226449774021710e-05 +8.1978256284283272e-05 +5.1060576755714220e-06 +4.4549386079533533e-05 +8.8713560930169290e-06
 34.00000000 +5.0000000000000000e+00 +1.9999988357216798e+00 +1.9046896562314988e-03 +9.9982057338693719e-01 +9.9999990824250995e-01 +1.0000003700449316e+00 +9.9999919598917519e-01 +9.9999833895528178e-01 +7.5499659048832750e-05 +1.6263800420460240e-06 +6.7289483871842482e-05 +1.9139689695267661e-05 +1.8058107412329908e-05
 34.50000000 +5.0000000000000000e+00 +2.0000036174028115e+00 +1.9238422111747611e-03 +9.9977892350533071e-01 +9.9999959535186633e-01 +9.9999869685802156e-01 +9.9999820509179438e-01 +9.9999694233594638e-01 +5.1172019988657699e-05 +4.6481731769648218e-05 +5.5035620196540477e-05 +3.3126730207816645e-05 +4.1820772367406376e-05
 35.00000000 +5.0000000000000000e+00 +2.0000040680132076e+00 +1.9089070925762946e-03 +9.9981905336578891e-01 +9.9999834092028861e-01 +9.9999970209479172e-01 +9.9999815351314614e-01 +9.9999872816809554e-01 +5.1044221916018040e-05 +2.2845643900075453e-05 +3.5640448534356233e-05 +4.2445966224636106e-05 +3.4045696238831796e-05
 35.50000000 +5.0000000000000000e+00 +2.0000003282967835e+00 +1.9129822920768578e-03 +9.9980910098118358e-01 +9.9999871145668862e-01 +9.9999925488170094e-01 +9.9999845932117803e-01 +9.9999822273945438e-01 +4.4146648749075714e-05 +2.0422139499709841e-05 +4.5506654207366347e-05 +5.0778595432245800e-05 +3.5396606170263051e-05
 36.00000000 +5.0000000000000000e+00 +1.9999965887961320e+00 +1.9170572564479824e-03 +9.9979914917080748e-01 +9.9999908197170961e-01 +9.9999880769441296e-01 +9.9999876511156582e-01 +9.9999771733997544e-01 +3.7249473555902671e-05 +1.7998774929855300e-05 +5.5372290623484931e-05 +5.9110743866723638e-05 +3.6747438157364556e-05
 36.50000000 +5.0000000000000000e+00 +1.9999928495112353e+00 +1.9211319857100179e-03 +9.9978919793461107e-01 +9.9999945246535360e-01 +9.9999836053292623e-01 +9.9999907088431073e-01 +9.9999721196965630e-01 +3.0352696302056676e-05 +1.5575550178410343e-05 +6.5237357831977738e-05 +6.7442411569677640e-05 +3.8098192206881941e-05
