#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.6996561506240432e-01
#     2 1.0540925533894598e-02 -1.6882482674617255e-01
#     3 1.0540925533894598e-02 -1.6768185070114391e-01
#     4 1.0540925533894598e-02 -1.6653669110678335e-01
#     5 1.0540925533894598e-02 -1.6538935211869343e-01
#     6 1.0540925533894598e-02 -1.6423983786884044e-01
#     7 1.0540925533894598e-02 -1.6308815246577779e-01
#     8 1.0540925533894598e-02 -1.6193429999486608e-01
#     9 1.0540925533894598e-02 -1.6077828451849061e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 15.50000000 +5.0000000000000000e+00 +2.0000046916670873e+00 +2.0917771315217344e-03 +9.9940301122826047e-01 +9.9998266690125481e-01 +9.9998530546336906e-01 +9.9998100835411241e-01 +9.9998086910260420e-01 +1.1005641485531878e-04 +1.2211963190064955e-04 +1.0412259874861750e-04 +1.5936101001420996e-04 +1.7147929817819857e-04
 16.00000000 +5.0000000000000000e+00 +2.0000016555706281e+00 +2.2597262654992919e-03 +9.9899036915830797e-01 +9.9998247736608892e-01 +9.9997941040260963e-01 +9.9997854574022960e-01 +9.9998211109188695e-01 +2.9973436051220425e-04 +1.7692779416621785e-04 +2.3442716868536759e-04 +2.1646816257038954e-04 +1.5952876951929205e-04
 16.50000000 +5.0000000000000000e+00 +1.9999926010322857e+00 +2.5024774263661940e-03 +9.9836843176813250e-01 +9.9998437669509543e-01 +9.9998064439649215e-01 +9.9998226353873687e-01 +9.9997963109009513e-01 +3.8708234676733681e-04 +3.2308982013460355e-04 +3.2568883031803707e-04 +3.0240064308382949e-04 +3.6639085529643754e-04
 17.00000000 +5.0000000000000000e+00 +1.9999975397304426e+00 +2.6869102057326226e-03 +9.9789327654723126e-01 +9.9997663719464891e-01 +9.9998013486036585e-01 +9.9998108387233020e-01 +9.9997739721727041e-01 +4.2951199350193885e-04 +4.2467914044775620e-04 +4.0982907649584819e-04 +5.7351071730184851e-04 +3.5393937203226952e-04
 17.50000000 +5.0000000000000000e+00 +1.9999945320324473e+00 +2.8408831495467263e-03 +9.9747567673572346e-01 +9.9997551696997455e-01 +9.9997642188298241e-01 +9.9997912321731974e-01 +9.9997837795208222e-01 +5.2479801243728464e-04 +4.6678338675942090e-04 +5.3960525321692136e-04 +5.9919359593449395e-04 +4.8450300726372890e-04
 18.00000000 +5.0000000000000000e+00 +1.9999961807646307e+00 +2.9581822214057962e-03 +9.9714457992060113e-01 +9.9998003581367112e-01 +9.9997390722422419e-01 +9.9997741651629524e-01 +9.9997726379623120e-01 +6.2809753906359149e-04 +5.7194579097444287e-04 +5.5742730214523915e-04 +5.8104250534136656e-04 +6.0828359216347813e-04
 18.50000000 +5.0000000000000000e+00 +1.9999872073948484e+00 +2.8790059606812381e-03 +9.9731324065405680e-01 +9.9996945794169578e-01 +9.9997510280285928e-01 +9.9996948021795784e-01 +9.9996806463942001e-01 +6.6095549809331688e-04 +5.0488746916180129e-04 +5.8841382125300926e-04 +5.7338825892345698e-04 +4.7700871085730993e-04
 19.00000000 +5.0000000000000000e+00 +1.9999775293732891e+00 +2.7970325521649146e-03 +9.9748534261671029e-01 +9.9996908744126745e-01 +9.9997270790834725e-01 +9.9997842721901742e-01 +9.9996190232855042e-01 +6.0426539371008059e-04 +5.0747250823168918e-04 +5.1184773144786740e-04 +4.5728340933506834e-04 +5.5166344719528035e-04
 19.50000000 +5.0000000000000000e+00 +1.9999854568993540e+00 +2.6577938441360313e-03 +9.9781850505932335e-01 +9.9996512875673027e-01 +9.9996022257480466e-01 +9.9996516714716555e-01 +9.9997101038993186e-01 +5.0930089552938683e-04 +4.5861442367838918e-04 +4.5188971599663126e-04 +4.7006916220195189e-04 +4.3009187193692805e-04
 20.00000000 +5.0000000000000000e+00 +1.9999915937210815e+00 +2.5946234368998790e-03 +9.9797846675311674e-01 +9.9996677885154139e-01 +9.9996965487036249e-01 +9.9996546746544812e-01 +9.9996350189532235e-01 +5.1210029065366057e-04 +4.2336377491955540e-04 +4.1491977631190260e-04 +4.0545119451878875e-04 +4.0029511054528761e-04
 20.50000000 +5.0000000000000000e+00 +1.9999854692299728e+00 +2.2651505617509683e-03 +9.9882593074163994e-01 +9.9995940395285887e-01 +9.9996432924655065e-01 +9.9996249302061258e-01 +9.9996307173715537e-01 +2.9996525813001386e-04 +2.0056432965626206e-04 +1.5265195747382815e-04 +3.7769461138302643e-04 +2.9389514852291621e-04
 21.00000000 +5.0000000000000000e+00 +1.9999923047156611e+00 +2.0846387023999136e-03 +9.9930626416230584e-01 +9.9995616927942987e-01 +9.9994602433625135e-01 +9.9996052652550360e-01 +9.9996062934054220e-01 +2.2329503733411457e-04 +1.2742644044300776e-04 +2.9737034412997564e-04 +1.0225907127923184e-04 +1.2003547168541598e-04
 21.50000000 +5.0000000000000000e+00 +2.0000069643269374e+00 +2.0951380048828852e-03 +9.9932574159570808e-01 +9.9995020321629458e-01 +9.9996250004322473e-01 +9.9996343383572162e-01 +9.9995542765396905e-01 +1.0022550070757167e-04 +2.4087244608513646e-04 +6.1744966375389864e-05 +1.4590263380901693e-04 +2.9394809634730496e-04
 22.00000000 +5.0000000000000000e+00 +2.0000048290472541e+00 +2.0589450338655817e-03 +9.9945335817086467e-01 +9.9995359389927885e-01 +9.9995521377534446e-01 +9.9994872681970748e-01 +9.9996688326208427e-01 +1.3937679743384972e-04 +2.1270612656552258e-04 +1.2548407608473815e-04 +1.0793840494098395e-04 +1.3671866544461375e-04
 22.50000000 +5.0000000000000000e+00 +2.0000067559647832e+00 +2.0108448008553667e-03 +9.9961068932682040e-01 +9.9995235787170533e-01 +9.9995501200460657e-01 +9.9995201548778978e-01 +9.9995576133048825e-01 +8.1135052244557139e-05 +1.8724956349468381e-04 +1.0056771251039925e-04 +8.2766151284496242e-05 +1.2244549156707217e-04
 23.00000000 +5.0000000000000000e+00 +1.9999951782120724e+00 +2.1709135653743624e-03 +9.9921923231861598e-01 +9.9995960601258782e-01 +9.9996776086871786e-01 +9.9995634389393506e-01 +9.9995524690124593e-01 +1.0401982450422678e-04 +1.9069224180356703e-04 +9.4485626653405613e-05 +3.7805177070571384e-04 +1.7456053180103470e-04
 23.50000000 +5.0000000000000000e+00 +2.0000239569849230e+00 +2.4416434177479381e-03 +9.9854339686065996e-01 +9.9996273745379671e-01 +9.9995176634683902e-01 +9.9995673987289690e-01 +9.9996180729153150e-01 +3.1600549524988999e-04 +2.6026904307930156e-04 +4.1746234589427238e-04 +2.9983203338986817e-04 +3.2998325393716248e-04
 24.00000000 +5.0000000000000000e+00 +1.9999954067349686e+00 +2.4782799857531860e-03 +9.9844288481278398e-01 +9.9996748697952520e-01 +9.9994815858244113e-01 +9.9994854610498662e-01 +9.9994299896585337e-01 +3.7884691576096349e-04 +4.2391745047635094e-04 +4.2851022140900246e-04 +2.5107630096620804e-04 +2.6757366448879315e-04
 24.50000000 +5.0000000000000000e+00 +1.9999980314760990e+00 +2.7156428021819293e-03 +9.9781957209662542e-01 +9.9994732352642612e-01 +9.9993919051085123e-01 +9.9994881883079123e-01 +9.9995056745799038e-01 +3.8401445706426237e-04 +4.2026188941783122e-04 +5.8457056373192504e-04 +3.6782332240217107e-04 +6.3785734237802331e-04
 25.00000000 +5.0000000000000000e+00 +2.0000066570614394e+00 +2.7338788777206166e-03 +9.9774566613676519e-01 +9.9994640396647616e-01 +9.9997140036715582e-01 +9.9995139973802549e-01 +9.9995464556251346e-01 +4.7044596607499648e-04 +3.8166560909021202e-04 +5.0689942712710593e-04 +5.6054722731759172e-04 +5.1092599846735596e-04
 25.50000000 +5.0000000000000000e+00 +1.9999837776170191e+00 +2.8042928781231808e-03 +9.9751614002311351e-01 +9.9994392982901270e-01 +9.9994266315518565e-01 +9.9994398461536238e-01 +9.9995537854849093e-01 +5.4340126827964264e-04 +4.8630311944698447e-04 +4.1387475212175491e-04 +5.0850860104979378e-04 +7.4581608793422148e-04
 26.00000000 +5.0000000000000000e+00 +1.9999764174795622e+00 +2.7238772168401808e-03 +9.9768188644728151e-01 +9.9993724876267953e-01 +9.9997176210288641e-01 +9.9992968666690740e-01 +9.9993050194487143e-01 +6.0131406245507435e-04 +3.4302548105267746e-04 +6.0426503371708814e-04 +5.2753290468380296e-04 +4.7277660019574082e-04
 26.50000000 +5.0000000000000000e+00 +1.9999990903687788e+00 +2.5231990912123400e-03 +9.9814979867775644e-01 +9.9993625379912232e-01 +9.9995820650959955e-01 +9.9992718673160164e-01 +9.9994240237834908e-01 +3.2667840719702594e-04 +4.5556692097891593e-04 +3.2414526425955366e-04 +5.3103890498854629e-04 +4.4872240852333802e-04
 27.00000000 +5.0000000000000000e+00 +2.0000165190674060e+00 +2.6661278375040179e-03 +9.9779157323121126e-01 +9.9994831139847495e-01 +9.9996106176034727e-01 +9.9995743601052389e-01 +9.9993779772556135e-01 +5.3236330086246623e-04 +5.0200109866833291e-04 +4.7185150112977886e-04 +3.6292278074677307e-04 +5.3468120148680344e-04
 27.50000000 +5.0000000000000000e+00 +2.0000080127653797e+00 +2.3263796066003966e-03 +9.9866732755468102e-01 +9.9995352381967162e-01 +9.9993984019169546e-01 +9.9989889554154820e-01 +9.9994250181419742e-01 +2.4173297205031555e-04 +2.5462379367834829e-04 +5.1203156872028715e-04 +2.0941129419556998e-04 +3.8011145719070753e-04
 28.00000000 +5.0000000000000000e+00 +1.9999903138888595e+00 +2.2045707275082198e-03 +9.9898585575516863e-01 +9.9993845612345955e-01 +9.9994984720193103e-01 +9.9992384804044243e-01 +9.9996714427429378e-01 +1.9395470164712883e-04 +1.5145294759572316e-04 +5.1855668909900159e-04 +1.6502137186846677e-04 +2.0586289120226077e-04
 28.50000000 +5.0000000000000000e+00 +2.0000027770164492e+00 +2.0517779908821154e-03 +9.9940839085587430e-01 +9.9992869326426337e-01 +9.9995009340401919e-01 +9.9994270608680791e-01 +9.9994581089840451e-01 +2.6699920224287308e-04 -1.2575797088022690e-04 +3.5884168327113514e-04 +2.9738254782650547e-04 +2.6840027726548099e-05
 29.00000000 +5.0000000000000000e+00 +2.0000118668494142e+00 +2.1495714235712578e-03 +9.9919583719663896e-01 +9.9993454799294845e-01 +9.9995889091504053e-01 +9.9993244652703894e-01 +9.9992436139669116e-01 +1.6590571198153467e-04 +2.7378167035984832e-04 +4.2714406171386244e-04 +1.8835256126581716e-04 -1.2680331070973560e-06
 29.50000000 +5.0000000000000000e+00 +2.0000200810511779e+00 +2.2138643193373784e-03 +9.9908373168060760e-01 +9.9992531377558724e-01 +9.9992902346693813e-01 +9.9993133453133964e-01 +9.9992731573028615e-01 +3.6821110141269065e-04 +2.5463117042044448e-04 -8.9692911935335807e-05 +2.6686880908055008e-04 +4.0326264155065867e-04
 30.00000000 +5.0000000000000000e+00 +1.9999910153787728e+00 +2.2371627034243409e-03 +9.9905362881003879e-01 +9.9990025141021055e-01 +9.9992423545152098e-01 +9.9990452455480028e-01 +9.9993437569486732e-01 +4.4607712481500698e-04 +1.9802504108552648e-04 -1.6763136539707633e-05 +3.7901953416114286e-04 +2.7662551407277931e-04
 30.50000000 +5.0000000000000000e+00 +2.0000237037280639e+00 +2.3774274315595386e-03 +9.9871145699044128e-01 +9.9991909854469918e-01 +9.9992738479450660e-01 +9.9994190659687743e-01 +9.9992241956402461e-01 +3.9804240133950062e-04 +2.1493483296991983e-04 +3.2359504658112837e-04 +4.6930597435716846e-04 +1.7185525066925239e-04
 31.00000000 +5.0000000000000000e+00 +2.0000356647847970e+00 +2.2765854007690857e-03 +9.9898145673940697e-01 +9.9990789592054163e-01 +9.9988714182878868e-01 +9.9995181352147555e-01 +9.9992852275314181e-01 +1.7290854153021479e-04 +3.3665011575774017e-04 +2.8390274044745622e-04 +8.1068611549663005e-05 +4.6863922398455321e-04
 31.50000000 +5.0000000000000000e+00 +1.9999811906182752e+00 +2.7665297850713970e-03 +9.9768994866797311e-01 +9.9995897217791252e-01 +9.9993028116530258e-01 +9.9992410026853484e-01 +9.9990202830573383e-01 +4.9351326536256309e-04 +4.3763309077459166e-04 +4.7644450146997115e-04 +6.4468633189128832e-04 +5.4239222720085616e-04
 32.00000000 +5.0000000000000000e+00 +2.0000000214024674e+00 +2.7225560909275035e-03 +9.9777939313558139e-01 +9.9990667921590581e-01 +9.9992895307964302e-01 +9.9989528319771859e-01 +9.9989009394583872e-01 +6.4062241408293014e-04 +4.3722724066628800e-04 +5.5464023088444244e-04 +2.5633640809579530e-04 +7.1077112921225181e-04
 32.50000000 +5.0000000000000000e+00 +1.9999866259440955e+00 +2.5635237819145802e-03 +9.9814842409141713e-01 +9.9988427839094252e-01 +9.9988123946142804e-01 +9.9994010734337135e-01 +9.9993278091864912e-01 +6.6946980718216118e-04 +4.7724531104341271e-04 +5.7258004949645224e-04 +6.4380762844903992e-04 -1.4993300294307649e-04
 33.00000000 +5.0000000000000000e+00 +2.0000123016520601e+00 +2.8842345558951952e-03 +9.9731354349779722e-01 +9.9990550058387517e-01 +9.9994578431843284e-01 +9.9993433259401476e-01 +9.9995259325950858e-01 +9.4321013657291768e-04 +5.3303909983879133e-04 +2.5744659387718662e-04 +7.6273390377757668e-04 +4.5181601794381030e-04
 33.50000000 +5.0000000000000000e+00 +2.0000379704002862e+00 +2.7376841685902947e-03 +9.9764216064263844e-01 +9.9991290775702979e-01 +9.9989873631099679e-01 +9.9992315662520759e-01 +9.9993545287734331e-01 +6.6068540573293916e-04 +7.9017972722598962e-04 +1.9434569734986826e-04 +7.1823626963830010e-04 +3.2413868656074854e-04
 34.00000000 +5.0000000000000000e+00 +2.0000367910094545e+00 +2.4860924112127185e-03 +9.9828608192553603e-01 +9.9995783701133534e-01 +9.9993381417097960e-01 +9.9992013390134538e-01 +9.9991489599311434e-01 +4.9254129916028019e-04 +5.1098538474292159e-04 +9.0122235131614810e-05 +4.0117552958712435e-04 +4.9241254666461322e-04
 34.50000000 +5.0000000000000000e+00 +2.0000073679199772e+00 +2.6744010858002860e-03 +9.9781366731742993e-01 +9.9996442065800051e-01 +9.9990237860300901e-01 +9.9994849150225518e-01 +9.9991340790296734e-01 +3.0186388961339356e-04 +1.2159167028734163e-04 +7.8554163559244831e-04 +8.4860817171409839e-04 +4.0002864646418180e-04
 35.00000000 +5.0000000000000000e+00 +1.9999695390288224e+00 +2.4733679167223163e-03 +9.9828539257432158e-01 +9.9991780601620117e-01 +9.9992797476646555e-01 +9.9980979042473572e-01 +9.9985171948173346e-01 +5.4621502830159768e-04 +2.7509633508507748e-04 +2.1179120252341407e-04 +3.5901639168677815e-04 +8.1519777590633032e-04
 35.50000000 +5.0000000000000000e+00 +2.0000117475558219e+00 +1.9916834803335166e-03 +9.9956251906746985e-01 +9.9984654082297919e-01 +9.9987971114371588e-01 +9.9988874603539812e-01 +9.9983063930748639e-01 +2.2079871809165173e-04 +1.6559586043583086e-04 +2.4666468618474564e-04 +5.2647932970389456e-04 -1.6769497339147021e-04
 36.00000000 +5.0000000000000000e+00 +2.0000060129203341e+00 +2.1442722689051768e-03 +9.9917187324502388e-01 +9.9991065915789312e-01 +9.9996843733336926e-01 +9.9987129514004280e-01 +9.9987089685920327e-01 +2.5245249533336109e-04 +1.8533058602216153e-04 -2.3407942632933706e-05 +3.9304306258197328e-04 +3.9942006254015995e-04
 36.50000000 +5.0000000000000000e+00 +2.0000164581556272e+00 +2.5853626809711873e-03 +9.9810936493514679e-01 +9.9986500526639654e-01 +9.9994295826529866e-01 +9.9990925504985173e-01 +9.9993904554324120e-01 +4.7338662363551927e-04 +6.5296084725935790e-04 +4.5445182143485452e-04 +2.3939100538334472e-04 +4.1418064115738261e-04
