#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
  8.00000000 +1.0000000000000264e+00 +1.9999997971099910e+00 +1.8785852296063161e-03 +9.9989984002164489e-01 +9.9999986765538895e-01 +9.9999987071065533e-01 +9.9999987407497637e-01 +9.9999987775388377e-01 +9.1266078182539703e-06 +1.3841648783403090e-05 +1.9507480437092895e-05 +2.5808131745515516e-05 +3.2385914798589740e-05
  8.50000000 +1.0000000000000286e+00 +1.9999997734199026e+00 +1.9134497012170575e-03 +9.9981217068413319e-01 +9.9999986684433895e-01 +9.9999986828366327e-01 +9.9999987000827140e-01 +9.9999987205802465e-01 +2.3532107743420472e-05 +3.0548746400603203e-05 +3.7829459825593387e-05 +4.4952922102822544e-05 +5.1488885638920421e-05
  9.00000000 +1.0000000000000306e+00 +1.9999997484555654e+00 +1.9509149655396929e-03 +9.9971657965043792e-01 +9.9999986048063361e-01 +9.9999985964663518e-01 +9.9999985911549349e-01 +9.9999985898566102e-01 +4.3003299391204375e-05 +5.0753201905628345e-05 +5.7875521225188306e-05 +6.3909996067492688e-05 +6.8440102701953850e-05
  9.50000000 +1.0000000000000320e+00 +1.9999997215876273e+00 +1.9834791566573956e-03 +9.9963208608170795e-01 +9.9999984620878923e-01 +9.9999984260525598e-01 +9.9999983940505632e-01 +9.9999983679275206e-01 +6.4017745252318415e-05 +7.0624236922650437e-05 +7.5658074847016090e-05 +7.8721685376759789e-05 +7.9527164199891340e-05
 10.00000000 +1.0000000000000338e+00 +1.9999996922594478e+00 +2.0048000904811349e-03 +9.9957505204564157e-01 +9.9999982288817379e-01 +9.9999981628105705e-01 +9.9999981030086671e-01 +9.9999980524497312e-01 +8.2823601860142266e-05 +8.6443702167908072e-05 +8.7690956947669525e-05 +8.6350905635324977e-05 +8.2384072844037974e-05
 10.50000000 +1.0000000000000349e+00 +1.9999996600948657e+00 +2.0109419724432414e-03 +9.9955598379962718e-01 +9.9999979091251356e-01 +9.9999978139390922e-01 +9.9999977287760489e-01 +9.9999976579453764e-01 +9.6114582084383550e-05 +9.5306818458048770e-05 +9.1677469789727299e-05 +8.5307691703076207e-05 +7.6498659947298915e-05
 11.00000000 +1.0000000000000373e+00 +1.9999996249675154e+00 +2.0011036913567541e-03 +9.9957758951159759e-01 +9.9999975224528825e-01 +9.9999974024060034e-01 +9.9999972977234164e-01 +9.9999972141468396e-01 +1.0161552944482188e-04 +9.5659126590195574e-05 +8.6951164349726687e-05 +7.5940737720014899e-05 +6.3300257568686208e-05
 11.50000000 +1.0000000000000375e+00 +1.9999995870188361e+00 +1.9776938898945556e-03 +9.9963445314241650e-01 +9.9999971015066902e-01 +9.9999969635822716e-01 +9.9999968477278489e-01 +9.9999967610660068e-01 +9.8474241273994022e-05 +8.7569853423802860e-05 +7.4584449730647853e-05 +6.0336972109179422e-05 +4.5813952952524322e-05
 12.00000000 +1.0000000000000406e+00 +1.9999995466226146e+00 +1.9457553515810505e-03 +9.9971434625293076e-01 +9.9999966866031831e-01 +9.9999965392533630e-01 +9.9999964215015258e-01 +9.9999963416428006e-01 +8.7391776151382331e-05 +7.2693649247759047e-05 +5.7148184447148678e-05 +4.1856219271722030e-05 +2.7965018066854793e-05
 12.50000000 +1.0000000000000411e+00 +1.9999995043046213e+00 +1.9118743529760458e-03 +9.9980086623389264e-01 +9.9999963187039709e-01 +9.9999961700902940e-01 +9.9999960586044034e-01 +9.9999959933801175e-01 +7.0471844162133001e-05 +5.3932825247505285e-05 +3.8175861419534262e-05 +2.4405011229624463e-05 +1.3694146375671893e-05
 13.00000000 +1.0000000000000431e+00 +1.9999994606347269e+00 +1.8828120252871187e-03 +9.9987682930869115e-01 +9.9999960319958481e-01 +9.9999958880111639e-01 +9.9999957876987200e-01 +9.9999957406473983e-01 +5.0821006126996195e-05 +3.4869129861209528e-05 +2.1444536109234720e-05 +1.1607276694030280e-05 +6.0839074202238163e-06
 13.50000000 +1.0000000000000442e+00 +1.9999994161137642e+00 +1.8641443637234735e-03 +9.9992771099584266e-01 +9.9999958474980688e-01 +9.9999957099292758e-01 +9.9999956206092566e-01 +9.9999955892627945e-01 +3.1975936016212419e-05 +1.9076872371170410e-05 +1.0219607206953041e-05 +6.0488709666229933e-06 +6.6909878782676838e-06
 14.00000000 +1.0000000000000462e+00 +1.9999993710778119e+00 +1.8591866139257738e-03 +9.9994443965161606e-01 +9.9999957689460839e-01 +9.9999956341517582e-01 +9.9999955494403892e-01 +9.9999955245540117e-01 +1.7263927143299550e-05 +9.4498583273268269e-06 +6.6152625380642545e-06 +8.7541891873771268e-06 +1.5229402195315917e-05
 14.50000000 +1.0000000000000475e+00 +1.9999993256382815e+00 +1.8684105218515121e-03 +9.9992500289301200e-01 +9.9999957817826257e-01 +9.9999956402002166e-01 +9.9999955474227842e-01 +9.9999955134232377e-01 +9.2129532187078892e-06 +7.6695677961099634e-06 +1.1196426629027842e-05 +1.9001082490600423e-05 +2.9668794205642293e-05
 15.00000000 +1.0000000000000495e+00 +1.9999992796684556e+00 +1.8894551211480857e-03 +9.9987458582738264e-01 +9.9999958555032609e-01 +9.9999956921721234e-01 +9.9999955734360724e-01 +9.9999955101405269e-01 +9.1164473480702409e-06 +1.3912717684463153e-05 +2.2897200613185001e-05 +3.4506667211175914e-05 +4.6718014810041847e-05
 15.50000000 +1.0000000000000506e+00 +1.9999992328373959e+00 +1.9177070313572285e-03 +9.9980426732308503e-01 +9.9999959489647328e-01 +9.9999957450741594e-01 +9.9999955794215001e-01 +9.9999954648239020e-01 +1.6827968447397674e-05 +2.6848878772844143e-05 +3.9265815951314494e-05 +5.1937479997223745e-05 +6.2578705570405090e-05
 16.00000000 +1.0000000000000526e+00 +1.9999991846827085e+00 +1.9473110228656974e-03 +9.9972859130587566e-01 +9.9999960176990110e-01 +9.9999957529754779e-01 +9.9999955193115164e-01 +9.9999953329944880e-01 +3.0817912784101850e-05 +4.3922621895308956e-05 +5.6980432811694307e-05 +6.7629751986226854e-05 +7.3795676861573186e-05
 16.50000000 +1.0000000000000537e+00 +1.9999991347061963e+00 +1.9723893188127394e-03 +9.9966254526976728e-01 +9.9999960218916917e-01 +9.9999956774642151e-01 +9.9999953577794320e-01 +9.9999950843400409e-01 +4.8476485155225409e-05 +6.1860689332560916e-05 +7.2526981641508819e-05 +7.8363531232921485e-05 +7.8012895602559248e-05
 17.00000000 +1.0000000000000553e+00 +1.9999990824725549e+00 +1.9882144768266275e-03 +9.9961857664979625e-01 +9.9999959335563959e-01 +9.9999954948189784e-01 +9.9999950771212742e-01 +9.9999947089399277e-01 +6.6603087592161849e-05 +7.7303216467031381e-05 +8.2900132618224734e-05 +8.2026383757121719e-05 +7.4469086389446535e-05
 17.50000000 +1.0000000000000566e+00 +1.9999990276914457e+00 +1.9921007326652472e-03 +9.9960424388596858e-01 +9.9999957415882268e-01 +9.9999952005412018e-01 +9.9999946809231688e-01 +9.9999942196770553e-01 +8.1990032332500561e-05 +8.7436730098317680e-05 +8.6186956798555185e-05 +7.8029411125337016e-05 +6.4128710996094377e-05
 18.00000000 +1.0000000000000582e+00 +1.9999989702674428e+00 +1.9838460560804363e-03 +9.9962094526635992e-01 +9.9999954537798708e-01 +9.9999948103902103e-01 +9.9999941937763193e-01 +9.9999936502980569e-01 +9.1993630091183559e-05 +9.0509143852778522e-05 +8.1919578247487910e-05 +6.7393806307790036e-05 +4.9427750988190200e-05
 18.50000000 +1.0000000000000604e+00 +1.9999989103095126e+00 +1.9656559670612286e-03 +9.9966393152084931e-01 +9.9999950954522721e-01 +9.9999943577213979e-01 +9.9999936570574810e-01 +9.9999930494342815e-01 +9.4990535478654050e-05 +8.6132227411506748e-05 +7.1132062392890356e-05 +5.2497674940176261e-05 +3.3700012687383763e-05
 19.00000000 +1.0000000000000617e+00 +1.9999988480999693e+00 +1.9415886478626871e-03 +9.9972353979858897e-01 +9.9999947049789328e-01 +9.9999938876225980e-01 +9.9999931215479598e-01 +9.9999924716935296e-01 +9.0640399198334395e-05 +7.5319670800074641e-05 +5.6117547499586498e-05 +3.6544799199735390e-05 +2.0419200721038649e-05
 19.50000000 +1.0000000000000631e+00 +1.9999987840310420e+00 +1.9166562739172921e-03 +9.9978734337800335e-01 +9.9999943270485137e-01 +9.9999934489393005e-01 +9.9999926382700266e-01 +9.9999919675154536e-01 +7.9912725847370019e-05 +6.0260319460116227e-05 +3.9941673144301655e-05 +2.2874123296685675e-05 +1.2429603236092816e-05
 20.00000000 +1.0000000000000653e+00 +1.9999987185231460e+00 +1.8957807409054740e-03 +9.9984274178352817e-01 +9.9999940049086400e-01 +9.9999930856636765e-01 +9.9999922492583715e-01 +9.9999915737351919e-01 +6.4879338138830412e-05 +4.3876368205285040e-05 +2.5815619977060602e-05 +1.4259245980466590e-05 +1.1336287908790734e-05
 20.50000000 +1.0000000000000668e+00 +1.9999986519419075e+00 +1.8828216066657166e-03 +9.9987945105115372e-01 +9.9999937729945543e-01 +9.9999928292645701e-01 +9.9999919799923864e-01 +9.9999913066700985e-01 +4.8315946083295074e-05 +2.9255718039986709e-05 +1.6457370788316292e-05 +1.2345335027939152e-05 +1.7185687081128817e-05
 21.00000000 +1.0000000000000686e+00 +1.9999985845303083e+00 +1.8798682083333350e-03 +9.9989140178188829e-01 +9.9999936512444654e-01 +9.9999926933409911e-01 +9.9999918348923600e-01 +9.9999911590589174e-01 +3.3189425696406643e-05 +1.9069086638757939e-05 +1.3568633614093204e-05 +1.7337894412007782e-05 +2.8499324421534595e-05
 21.50000000 +1.0000000000000699e+00 +1.9999985163685159e+00 +1.8869241894256665e-03 +9.9987769783605585e-01 +9.9999936420658131e-01 +9.9999926715323151e-01 +9.9999917966959029e-01 +9.9999911014386178e-01 +2.2125780420187966e-05 +1.5082237964673576e-05 +1.7528196314053086e-05 +2.8001565259091672e-05 +4.2643211071421976e-05
 22.00000000 +1.0000000000000722e+00 +1.9999984473677386e+00 +1.9020261624430282e-03 +9.9984249633072630e-01 +9.9999937304134223e-01 +9.9999927390047605e-01 +9.9999918297953350e-01 +9.9999910876891274e-01 +1.6954482719887053e-05 +1.7852512855532450e-05 +2.7356389247407703e-05 +4.1960204328788249e-05 +5.6441390218269207e-05
 22.50000000 +1.0000000000000739e+00 +1.9999983772973358e+00 +1.9217479479045195e-03 +9.9979389424875331e-01 +9.9999938868693028e-01 +9.9999928571743080e-01 +9.9999918868757876e-01 +9.9999910636780664e-01 +1.8408354381170162e-05 +2.6661345276603418e-05 +4.0949640848418335e-05 +5.6226348473614460e-05 +6.6890602890444306e-05
 23.00000000 +1.0000000000000757e+00 +1.9999983058379758e+00 +1.9419665338707255e-03 +9.9974210170291988e-01 +9.9999940730836345e-01 +9.9999929807462562e-01 +9.9999919175889551e-01 +9.9999909773528295e-01 +2.6027845734026915e-05 +3.9688266409648177e-05 +5.5530289000041656e-05 +6.7842097680866412e-05 +7.1814921466887901e-05
 23.50000000 +1.0000000000000773e+00 +1.9999982326487702e+00 +1.9587202130202392e-03 +9.9969730870711071e-01 +9.9999942485415461e-01 +9.9999930657560532e-01 +9.9999918776405472e-01 +9.9999907883659311e-01 +3.8280411286172836e-05 +5.4386089486662848e-05 +6.8215606595525719e-05 +7.4493668845928288e-05 +7.0317486655252051e-05
 24.00000000 +1.0000000000000779e+00 +1.9999981574343964e+00 +1.9689809421769055e-03 +9.9966768928118355e-01 +9.9999943774282929e-01 +9.9999930771533829e-01 +9.9999917366240176e-01 +9.9999904754294566e-01 +5.2866791413890760e-05 +6.7980240425820687e-05 +7.6589288498205260e-05 +7.4971756902440353e-05 +6.2935978453657770e-05
 24.50000000 +1.0000000000000806e+00 +1.9999980799990624e+00 +1.9711913397837798e-03 +9.9965793166918238e-01 +9.9999944344015779e-01 +9.9999929945993771e-01 +9.9999914831993642e-01 +9.9999900400481845e-01 +6.7153442144799247e-05 +7.7994251990334278e-05 +7.9161932187048862e-05 +6.9386357664186167e-05 +5.1477122384406708e-05
 25.00000000 +1.0000000000000824e+00 +1.9999980002775724e+00 +1.9654738205418612e-03 +9.9966855321278558e-01 +9.9999944083264447e-01 +9.9999928155116680e-01 +9.9999911267363195e-01 +9.9999895059850652e-01 +7.8649780121613195e-05 +8.2701742897918549e-05 +7.5632887822461243e-05 +5.9099274075552317e-05 +3.8577446759426810e-05
 25.50000000 +1.0000000000000839e+00 +1.9999979183389920e+00 +1.9534916504876198e-03 +9.9969608422585121e-01 +9.9999943034310168e-01 +9.9999925549187629e-01 +9.9999906952116668e-01 +9.9999889146280163e-01 +8.5443640473476055e-05 +8.1422440733257975e-05 +6.6908327947290557e-05 +4.6398015938685435e-05 +2.7096530529723020e-05
 26.00000000 +1.0000000000000859e+00 +1.9999978343640157e+00 +1.9380133820656007e-03 +9.9973402535647182e-01 +9.9999941378180168e-01 +9.9999922422693577e-01 +9.9999902298398746e-01 +9.9999883171935455e-01 +8.6518811598854312e-05 +7.4612060676054740e-05 +5.4880421206534193e-05 +3.3988236278509982e-05 +1.9482402118467885e-05
 26.50000000 +1.0000000000000877e+00 +1.9999977486023419e+00 +1.9222885297269618e-03 +9.9977433439966468e-01 +9.9999939397290083e-01 +9.9999919158763340e-01 +9.9999897774970481e-01 +9.9999877652764402e-01 +8.1902280274939111e-05 +6.3736474868205008e-05 +4.2019809290338329e-05 +2.4417188391953330e-05 +1.7250010064960837e-05
 27.00000000 +1.0000000000000897e+00 +1.9999976613197743e+00 +1.9093729261854722e-03 +9.9980910947647872e-01 +9.9999937423231444e-01 +9.9999916160634716e-01 +9.9999893823650643e-01 +9.9999873015296381e-01 +7.2621139535015088e-05 +5.0961591783018438e-05 +3.0868808944068540e-05 +1.9551116456293176e-05 +2.0683639119377259e-05
 27.50000000 +1.0000000000000913e+00 +1.9999975727461754e+00 +1.9015424581764618e-03 +9.9983211997003474e-01 +9.9999935779412674e-01 +9.9999913782621597e-01 +9.9999890783156142e-01 +9.9999869521909246e-01 +6.0483851330419236e-05 +3.8723920968595882e-05 +2.3539281010251065e-05 +2.0213705602849618e-05 +2.8820600512869091e-05
 28.00000000 +1.0000000000000933e+00 +1.9999974830342866e+00 +1.8999058959285442e-03 +9.9983989260230166e-01 +9.9999934728522610e-01 +9.9999912272544667e-01 +9.9999888833664563e-01 +9.9999867227849515e-01 +4.7731373521033576e-05 +2.9266834394381209e-05 +2.1314309578297814e-05 +2.6055004477474920e-05 +3.9709250379039166e-05
 28.50000000 +1.0000000000000941e+00 +1.9999973922366836e+00 +1.9042790724787446e-03 +9.9983217101001287e-01 +9.9999934433299842e-01 +9.9999911734979696e-01 +9.9999887971190826e-01 +9.9999865977030522e-01 +3.6625158341771284e-05 +2.4230759317889323e-05 +2.4428473210709083e-05 +3.5669361758611430e-05 +5.0874072819993668e-05
 29.00000000 +1.0000000000000970e+00 +1.9999973003038540e+00 +1.9133251815154346e-03 +9.9981170650306983e-01 +9.9999934936242874e-01 +9.9999912120564605e-01 +9.9999888015169613e-01 +9.9999865436257918e-01 +2.9047696987068366e-05 +2.4371979936000252e-05 +3.2063179143414520e-05 +4.6928104997940845e-05 +5.9877453999905971e-05
 29.50000000 +1.0000000000000981e+00 +1.9999972071021184e+00 +1.9249119161252042e-03 +9.9978347486977737e-01 +9.9999936160285308e-01 +9.9999913241795535e-01 +9.9999888646556445e-01 +9.9999865160448576e-01 +2.6186063452849294e-05 +2.9457606489032741e-05 +4.2549461713725198e-05 +5.7449130799764694e-05 +6.4850777398652143e-05
 30.00000000 +1.0000000000001001e+00 +1.9999971124462608e+00 +1.9365963888621693e-03 +9.9975352136314033e-01 +9.9999937928786797e-01 +9.9999914811148005e-01 +9.9999889468446912e-01 +9.9999864675959127e-01 +2.8351288658712794e-05 +3.8349262018013509e-05 +5.3729841330889972e-05 +6.5100071841759779e-05 +6.4879330100980797e-05
 30.50000000 +1.0000000000001013e+00 +1.9999970161392711e+00 +1.9461302993174202e-03 +9.9972769386170746e-01 +9.9999940000080711e-01 +9.9999916493759533e-01 +9.9999890077571219e-01 +9.9999863566255487e-01 +3.4960037985676884e-05 +4.9252081584954906e-05 +6.3401309120687243e-05 +6.8428897987306113e-05 +6.0162435450097737e-05
 31.00000000 +1.0000000000001035e+00 +1.9999969180109023e+00 +1.9518827326731514e-03 +9.9971052481995615e-01 +9.9999942109789375e-01 +9.9999917964901819e-01 +9.9999890133652247e-01 +9.9999861544307223e-01 +4.4675061707580731e-05 +6.0075556518174280e-05 +6.9748672171756078e-05 +6.6935358304879265e-05 +5.1923005351375685e-05
 31.50000000 +1.0000000000001044e+00 +1.9999968179476186e+00 +1.9531033580049229e-03 +9.9970447056231371e-01 +9.9999944013398634e-01 +9.9999918962272272e-01 +9.9999889414623921e-01 +9.9999858499100458e-01 +5.5672774178488743e-05 +6.8834025454185687e-05 +7.1683227081625122e-05 +6.1133539633899942e-05 +4.2096977907059520e-05
 32.00000000 +1.0000000000001066e+00 +1.9999967159089611e+00 +1.9499877258624986e-03 +9.9970962674200914e-01 +9.9999945522198042e-01 +9.9999919324679032e-01 +9.9999887848807889e-01 +9.9999854508882124e-01 +6.5985056197097959e-05 +7.4010274274811431e-05 +6.9024097428153661e-05 +5.2401527802308364e-05 +3.2880257149697373e-05
 32.50000000 +1.0000000000001084e+00 +1.9999966119283530e+00 +1.9435496893286431e-03 +9.9972393288684214e-01 +9.9999946527398942e-01 +9.9999919011566929e-01 +9.9999885519647258e-01 +9.9999849820087661e-01 +7.3851481909873912e-05 +7.4815958364844238e-05 +6.2493404007430185e-05 +4.2658731391742943e-05 +2.6238751018244523e-05
 33.00000000 +1.0000000000001097e+00 +1.9999965060996974e+00 +1.9353444068307538e-03 +9.9974377989387009e-01 +9.9999947009651036e-01 +9.9999918101451013e-01 +9.9999882643633575e-01 +9.9999844797175474e-01 +7.8019144717243722e-05 +7.1304828734717793e-05 +5.3534499780368972e-05 +3.3945559447061872e-05 +2.3490554888152137e-05
 33.50000000 +1.0000000000001112e+00 +1.9999963985537395e+00 +1.9271114629038954e-03 +9.9976486171784373e-01 +9.9999947033805536e-01 +9.9999916770999175e-01 +9.9999879526690272e-01 +9.9999839853612427e-01 +7.7939393652784618e-05 +6.4324291625962991e-05 +4.3997034073282674e-05 +2.7997136877149372e-05 +2.5048575410500082e-05
 34.00000000 +1.0000000000001137e+00 +1.9999962894297372e+00 +1.9204171232142882e-03 +9.9978307874960270e-01 +9.9999946731154610e-01 +9.9999915259603023e-01 +9.9999876507711172e-01 +9.9999835377185964e-01 +7.3831415359087123e-05 +5.5321756687742685e-05 +3.5756905061499075e-05 +2.5899803996462465e-05 +3.0372613312839940e-05
 34.50000000 +1.0000000000001157e+00 +1.9999961788484368e+00 +1.9163672096835203e-03 +9.9979530879439882e-01 +9.9999946273149798e-01 +9.9999913826315112e-01 +9.9999873899657654e-01 +9.9999831663218952e-01 +6.6607627364938571e-05 +4.6048637651873445e-05 +3.0348856211358606e-05 +2.7897807616986742e-05 +3.8131653918359543e-05
 35.00000000 +1.0000000000001168e+00 +1.9999960668914019e+00 +1.9154407006266539e-03 +9.9979990642995253e-01 +9.9999945841527638e-01 +9.9999912706751837e-01 +9.9999871938404739e-01 +9.9999828867183527e-01 +5.7680603826592443e-05 +3.8221994973730819e-05 +2.8683323713740089e-05 +3.3383175841908202e-05 +4.6530933596808738e-05
 35.50000000 +1.0000000000001179e+00 +1.9999959535900516e+00 +1.9174646739751186e-03 +9.9979686015113267e-01 +9.9999945599805184e-01 +9.9999912076955855e-01 +9.9999870747560970e-01 +9.9999826984168660e-01 +4.8691322729086204e-05 +3.3208864853609434e-05 +3.0899116959541522e-05 +4.1062100375705747e-05 +5.3724359632434986e-05
 36.00000000 +1.0000000000001195e+00 +1.9999958389254113e+00 +1.9217205016767143e-03 +9.9978761269702299e-01 +9.9999945670347801e-01 +9.9999912029500615e-01 +9.9999870324228213e-01 +9.9999825857480473e-01 +4.1210542755919256e-05 +3.1790930346617669e-05 +3.6374252030489327e-05 +4.9254782626543528e-05 +5.8217980243013159e-05
 36.50000000 +1.0000000000001201e+00 +1.9999957228375016e+00 +1.9271457366461023e-03 +9.9977461698589731e-01 +9.9999946119880168e-01 +9.9999912564689231e-01 +9.9999870546780045e-01 +9.9999825213354288e-01 +3.6467333566601981e-05 +3.4049353580446408e-05 +4.3885013082753099e-05 +5.6260080900718301e-05 +5.9176786537332942e-05
 37.00000000 +1.0000000000001230e+00 +1.9999956052413792e+00 +1.9325806390775801e-03 +9.9976074531160708e-01 +9.9999946954691665e-01 +9.9999913597017565e-01 +9.9999871201924839e-01 +9.9999824714288144e-01 +3.5151283292840009e-05 +3.9385173889868850e-05 +5.1874629383626371e-05 +6.0706253156211879e-05 +5.6572670064087786e-05
 37.50000000 +1.0000000000001250e+00 +1.9999954860460425e+00 +1.9370049314521567e-03 +9.9974868586359500e-01 +9.9999948125178539e-01 +9.9999914974607274e-01 +9.9999872025249614e-01 +9.9999824020626982e-01 +3.7319515970475723e-05 +4.6664604089595423e-05 +5.8773334551331274e-05 +6.1815944179731798e-05 +5.1149281613731400e-05
