#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.9399457740523993e-01
#     2 1.0540925533894598e-02 -2.6897322883668501e-01
#     3 1.0540925533894598e-02 -2.4162095552888979e-01
#     4 1.0540925533894598e-02 -2.1212175107428391e-01
#     5 1.0540925533894598e-02 -1.8062183155890651e-01
#     6 1.0540925533894598e-02 -1.4724104105906932e-01
#     7 1.0540925533894598e-02 -1.1207994535107946e-01
#     8 1.0540925533894598e-02 -7.5224509027382702e-02
#     9 1.0540925533894598e-02 -3.6749322175655019e-02
  5.00000000 +1.0000000000000151e+00 +1.9999995939365824e+00 +2.4451877636978677e-03 +9.9842115492231520e-01 +9.9999659204693070e-01 +9.9999666584151092e-01 +9.9999675177642000e-01 +9.9999685011851003e-01 +4.6539180897778169e-04 +3.8712901437508256e-04 +3.1286198717807268e-04 +2.4416291057492777e-04 +1.8243957328379010e-04
  5.50000000 +1.0000000000000169e+00 +1.9999994784544928e+00 +2.2185856964206190e-03 +9.9899975240129479e-01 +9.9999601602282695e-01 +9.9999611900252561e-01 +9.9999623845860985e-01 +9.9999637452873436e-01 +3.4097458274576296e-04 +2.6329003275361098e-04 +1.9354795914929636e-04 +1.3343492238731159e-04 +8.4252089057789415e-05
  6.00000000 +1.0000000000000178e+00 +1.9999993561475320e+00 +2.0277228584689895e-03 +9.9949257806092950e-01 +9.9999559594284337e-01 +9.9999572736891351e-01 +9.9999587920819577e-01 +9.9999605134283731e-01 +2.1364981547302293e-04 +1.4648413269987732e-04 +9.1480332333326614e-05 +4.9967089777961349e-05 +2.2586706087236494e-05
  6.50000000 +1.0000000000000189e+00 +1.9999992302609184e+00 +1.9109445166512464e-03 +9.9980126487367094e-01 +9.9999536256304578e-01 +9.9999551540594789e-01 +9.9999569133376387e-01 +9.9999588992074084e-01 +1.0586335745381558e-04 +5.8859647220028324e-05 +2.7488414327677783e-05 +1.2085019954315092e-05 +1.1979463971280997e-05
  7.00000000 +1.0000000000000231e+00 +1.9999991028303656e+00 +1.8903560392106629e-03 +9.9986758760618333e-01 +9.9999530839360773e-01 +9.9999546805286965e-01 +9.9999565141039148e-01 +9.9999585788184187e-01 +3.6425100772188565e-05 +1.6829226964758644e-05 +1.4410246924439106e-05 +2.7851690798618616e-05 +5.4610389759477094e-05
  7.50000000 +1.0000000000000229e+00 +1.9999989742982118e+00 +1.9676132130904012e-03 +9.9968452330203117e-01 +9.9999538601736426e-01 +9.9999553019427734e-01 +9.9999569617424533e-01 +9.9999588372023906e-01 +1.7216320032894526e-05 +2.7991412959778956e-05 +5.4520535007253546e-05 +9.3364764130928084e-05 +1.3988755982756378e-04
  8.00000000 +1.0000000000000251e+00 +1.9999988434661027e+00 +2.1241272206291698e-03 +9.9929632686652048e-01 +9.9999551477604931e-01 +9.9999561481394661e-01 +9.9999573240518491e-01 +9.9999586866915624e-01 +5.1158933875093393e-05 +8.9768682772756192e-05 +1.3916483658301708e-04 +1.9373853422768411e-04 +2.4711148180910200e-04
  8.50000000 +1.0000000000000269e+00 +1.9999987077848169e+00 +2.3255230435162044e-03 +9.9878789859510386e-01 +9.9999559485252321e-01 +9.9999561858676556e-01 +9.9999565420252445e-01 +9.9999570577862185e-01 +1.3179567977097259e-04 +1.9000643562150799e-04 +2.5065418049921540e-04 +3.0652488189165353e-04 +3.5054680681190003e-04
  9.00000000 +1.0000000000000289e+00 +1.9999985639117259e+00 +2.5292829209677260e-03 +9.9826599063854959e-01 +9.9999552615969500e-01 +9.9999544198857016e-01 +9.9999536432987501e-01 +9.9999530240341150e-01 +2.4453839602276399e-04 +3.0939694160135540e-04 +3.6600388286719211e-04 +4.0678299580020489e-04 +4.2565226375136590e-04
  9.50000000 +1.0000000000000293e+00 +1.9999984084124494e+00 +2.6938558119763852e-03 +9.9783645921654451e-01 +9.9999522834521304e-01 +9.9999500991278767e-01 +9.9999479525080526e-01 +9.9999460132121121e-01 +3.6934276684508232e-04 +4.2524223971079076e-04 +4.6172170650808501e-04 +4.7264646821893998e-04 +4.5495277230334243e-04
 10.00000000 +1.0000000000000315e+00 +1.9999982384572794e+00 +2.7872541206408973e-03 +9.9758247710591830e-01 +9.9999465787792818e-01 +9.9999428852535621e-01 +9.9999392534884712e-01 +9.9999359576080504e-01 +4.8431593436517066e-04 +5.1581790726701728e-04 +5.1864182963176229e-04 +4.9013814555655963e-04 +4.3214156448283020e-04
 10.50000000 +1.0000000000000338e+00 +1.9999980523690695e+00 +2.7933348505802614e-03 +9.9754825260098789e-01 +9.9999381867759785e-01 +9.9999329473423360e-01 +9.9999278667267266e-01 +9.9999233473443250e-01 +5.6960311442229414e-04 +5.6449325610367549e-04 +5.2580399493613623e-04 +4.5616691967463358e-04 +3.6344529510590461e-04
 11.00000000 +1.0000000000000344e+00 +1.9999978499153959e+00 +2.7145213320970410e-03 +9.9773147149986141e-01 +9.9999276398482695e-01 +9.9999209607202666e-01 +9.9999146220662294e-01 +9.9999091701901011e-01 +6.1085842598547100e-04 +5.6282161094908789e-04 +4.8258845700348458e-04 +3.7906158675668445e-04 +2.6595913712975326e-04
 11.50000000 +1.0000000000000364e+00 +1.9999976322949542e+00 +2.5705287533976740e-03 +9.9808570834151800e-01 +9.9999158888876793e-01 +9.9999080069738755e-01 +9.9999007279537022e-01 +9.9998947450873066e-01 +6.0168927696164977e-04 +5.1202342584379665e-04 +3.9869006118201794e-04 +2.7655705171783339e-04 +1.6339495270159397e-04
 12.00000000 +1.0000000000000382e+00 +1.9999974018337392e+00 +2.3935271915113674e-03 +9.9853189122303854e-01 +9.9999041477996731e-01 +9.9998953921688227e-01 +9.9998875600209514e-01 +9.9998814795648960e-01 +5.4465589741662323e-04 +4.2260245494514856e-04 +2.9196890093537202e-04 +1.7171945392460396e-04 +8.0304114495215415e-05
 12.50000000 +1.0000000000000395e+00 +1.9999971614660714e+00 +2.2209178562007641e-03 +9.9897602535830410e-01 +9.9998936859497678e-01 +9.9998844169914314e-01 +9.9998764089636671e-01 +9.9998705983331004e-01 +4.5067177065861910e-04 +3.1219793645029573e-04 +1.8465453968632246e-04 +8.7750463828116748e-05 +3.6188907473744004e-05
 13.00000000 +1.0000000000000415e+00 +1.9999969141167406e+00 +2.0873556679114479e-03 +9.9932917833600843e-01 +9.9998856074403564e-01 +9.9998761425192240e-01 +9.9998682368508784e-01 +9.9998628978348825e-01 +3.3693817653491446e-04 +2.0211286480839737e-04 +9.8714268918903832e-05 +4.2846746333120376e-05 +4.0921143069174648e-05
 13.50000000 +1.0000000000000426e+00 +1.9999966621156331e+00 +2.0177367722810360e-03 +9.9952543543026340e-01 +9.9998806586211419e-01 +9.9998711965653220e-01 +9.9998634901983918e-01 +9.9998585776249549e-01 +2.2380482223957585e-04 +1.1320512419283773e-04 +5.1355464715828155e-05 +4.6258841302430278e-05 +9.2548016517712933e-05
 14.00000000 +1.0000000000000433e+00 +1.9999964067629836e+00 +2.0225811864465928e-03 +9.9953416935234762e-01 +9.9998790995800690e-01 +9.9998696578202606e-01 +9.9998620074823064e-01 +9.9998571848170636e-01 +1.3113265468962237e-04 +6.1938380521683311e-05 +5.1587453539803044e-05 +9.6406055086156473e-05 +1.7797113406237898e-04
 14.50000000 +1.0000000000000457e+00 +1.9999961481262074e+00 +2.0966586326586550e-03 +9.9936435480783414e-01 +9.9998806628310566e-01 +9.9998710399630852e-01 +9.9998630404281719e-01 +9.9998576854488797e-01 +7.4812755170266233e-05 +5.7344330085601083e-05 +9.8532287784016708e-05 +1.8142947364773007e-04 +2.7628347858695419e-04
 15.00000000 +1.0000000000000462e+00 +1.9999958850970276e+00 +2.2209705802486209e-03 +9.9906045856856207e-01 +9.9998846056404567e-01 +9.9998743786320665e-01 +9.9998653861389819e-01 +9.9998586510806275e-01 +6.4054772338803759e-05 +9.9458813149970557e-05 +1.8179911028383614e-04 +2.8201386348886452e-04 +3.6391272319477190e-04
 15.50000000 +1.0000000000000486e+00 +1.9999956156822973e+00 +2.3674810774286063e-03 +9.9869124106774909e-01 +9.9998898448197138e-01 +9.9998784045318456e-01 +9.9998676054530633e-01 +9.9998585255576422e-01 +9.9909223910449815e-05 +1.7950070329817881e-04 +2.8380399966184669e-04 +3.7580627318404473e-04 +4.2030069621237071e-04
 16.00000000 +1.0000000000000502e+00 +1.9999953374551898e+00 +2.5054388598404085e-03 +9.9833422613705658e-01 +9.9998951478185283e-01 +9.9998817698856379e-01 +9.9998682862058585e-01 +9.9998559204631765e-01 +1.7525911328361820e-04 +2.8172313292738763e-04 +3.8351754282500971e-04 +4.4241653943131705e-04 +4.3274509740672126e-04
 16.50000000 +1.0000000000000517e+00 +1.9999950480649100e+00 +2.6078635852743370e-03 +9.9805934623696368e-01 +9.9998993443962314e-01 +9.9998832859894171e-01 +9.9998663015975597e-01 +9.9998498817350712e-01 +2.7625032122601862e-04 +3.8654792624893177e-04 +4.6083833283265741e-04 +4.6787627109613322e-04 +3.9925954006324305e-04
 17.00000000 +1.0000000000000524e+00 +1.9999947456973348e+00 +2.6568223559676977e-03 +9.9791522786251041e-01 +9.9999015206536157e-01 +9.9998821284507478e-01 +9.9998610152033152e-01 +9.9998400754218819e-01 +3.8487554633956481e-04 +4.7435709260203049e-04 +5.0067875828939260e-04 +4.4757770418826955e-04 +3.2880906337788161e-04
 17.50000000 +1.0000000000000546e+00 +1.9999944293962963e+00 +2.6464681177124278e-03 +9.9792080219569901e-01 +9.9999011619429623e-01 +9.9998779737732746e-01 +9.9998523948707330e-01 +9.9998268564335024e-01 +4.8222847562473059e-04 +5.2920375806204782e-04 +4.9592931526845803e-04 +3.8707414423810795e-04 +2.3892340933375620e-04
 18.00000000 +1.0000000000000555e+00 +1.9999940991899980e+00 +2.5833559171081141e-03 +9.9806362330802623e-01 +9.9998982218872734e-01 +9.9998710446297434e-01 +9.9998410155328576e-01 +9.9998112071082845e-01 +5.5183746390009630e-04 +5.4173758606398893e-04 +4.4871831848887283e-04 +3.0061398345832972e-04 +1.5132042452500405e-04
 18.50000000 +1.0000000000000575e+00 +1.9999937560111076e+00 +2.4841652210952068e-03 +9.9830476505267041e-01 +9.9998931090864451e-01 +9.9998620585844089e-01 +9.9998279521880040e-01 +9.9997945577930136e-01 +5.8248830796318526e-04 +5.1080686592084332e-04 +3.6974929270159137e-04 +2.0778768790440656e-04 +8.6635027940082268e-05
 19.00000000 +1.0000000000000593e+00 +1.9999934014423153e+00 +2.3714988630863052e-03 +9.9858878844254761e-01 +9.9998865981590201e-01 +9.9998520927116696e-01 +9.9998145847544351e-01 +9.9997785243219184e-01 +5.7005101166690997e-04 +4.4346559612067548e-04 +2.7589989099763756e-04 +1.2907768279281760e-04 +5.9537381466642355e-05
 19.50000000 +1.0000000000000606e+00 +1.9999930373525814e+00 +2.2687884213658774e-03 +9.9885631282602283e-01 +9.9998796846998173e-01 +9.9998423911656265e-01 +9.9998023522863766e-01 +9.9997646128380757e-01 +5.1801429671007775e-04 +3.5342537754767410e-04 +1.8661970802598361e-04 +8.1325218309228237e-05 +7.5398474697797521e-05
 20.00000000 +1.0000000000000617e+00 +1.9999926655065818e+00 +2.1954467224328668e-03 +9.9905636393948483e-01 +9.9998734122669997e-01 +9.9998341517019396e-01 +9.9997925022798317e-01 +9.9997539478984454e-01 +4.3666815564724696e-04 +2.5828769678059102e-04 +1.1989774203646902e-04 +7.4120626017168458e-05 +1.2926042562250414e-04
 20.50000000 +1.0000000000000644e+00 +1.9999922872285816e+00 +2.1632647645615614e-03 +9.9915594399305563e-01 +9.9998687023925825e-01 +9.9998283290875500e-01 +9.9997858802219564e-01 +9.9997470743928418e-01 +3.4111551746492932e-04 +1.7611579037012857e-04 +8.8638272695438510e-05 +1.0789159815203660e-04 +2.0729621908982488e-04
 21.00000000 +1.0000000000000648e+00 +1.9999919031838469e+00 +2.1747032562519273e-03 +9.9914506645580126e-01 +9.9998662157528395e-01 +9.9998254883140825e-01 +9.9997827956175989e-01 +9.9997438688185791e-01 +2.4849607527356712e-04 +1.2201573816603749e-04 +9.8176910004734425e-05 +1.7406600641803078e-04 +2.9034196435164731e-04
 21.50000000 +1.0000000000000682e+00 +1.9999915133110882e+00 +2.2232699309570930e-03 +9.9903660707389563e-01 +9.9998662650446335e-01 +9.9998257299239857e-01 +9.9997829855089493e-01 +9.9997435740607366e-01 +1.7493362092663934e-04 +1.0537567945120102e-04 +1.4541351917169370e-04 +2.5721480973793146e-04 +3.5859984332580120e-04
 22.00000000 +1.0000000000000684e+00 +1.9999911169053382e+00 +2.2957122653127150e-03 +9.9886147696198058e-01 +9.9998687895936023e-01 +9.9998286958812566e-01 +9.9997856781286609e-01 +9.9997449483550993e-01 +1.3275212095927350e-04 +1.2826781131358998e-04 +2.1969261917516498e-04 +3.3864399393439482e-04 +3.9635529711787721e-04
 22.50000000 +1.0000000000000708e+00 +1.9999907128198737e+00 +2.3753924719631839e-03 +9.9866056857979135e-01 +9.9998733904507009e-01 +9.9998336500244323e-01 +9.9997897413629744e-01 +9.9997464981288053e-01 +1.2844200312364250e-04 +1.8528139871820649e-04 +3.0519894182730068e-04 +4.0059870594825520e-04 +3.9558237425408162e-04
 23.00000000 +1.0000000000000724e+00 +1.9999902997345187e+00 +2.4460187320205031e-03 +9.9847547322186669e-01 +9.9998794148092074e-01 +9.9998396148542890e-01 +9.9997938864292069e-01 +9.9997467498304193e-01 +1.6171098977806029e-04 +2.6477449925351256e-04 +3.8433167883992710e-04 +4.3013215827732441e-04 +3.5761086003499099e-04
 23.50000000 +1.0000000000000731e+00 +1.9999898764293653e+00 +2.4949109109212806e-03 +9.9834003494433099e-01 +9.9998860716193050e-01 +9.9998455382542450e-01 +9.9997968889883071e-01 +9.9997445101961857e-01 +2.2575204297327491e-04 +3.5126260112910648e-04 +4.4133662762640063e-04 +4.2179525809810212e-04 +2.9251762040645890e-04
 24.00000000 +1.0000000000000759e+00 +1.9999894420083120e+00 +2.5151615170723057e-03 +9.9827442005542721e-01 +9.9998925571761854e-01 +9.9998504607984706e-01 +9.9997977889226541e-01 +9.9997390683448695e-01 +3.0864215432380892e-04 +4.2845517397092870e-04 +4.6544532932272457e-04 +3.7859060830644308e-04 +2.1645915481068674e-04
 24.50000000 +1.0000000000000762e+00 +1.9999889960331658e+00 +2.5063563709317115e-03 +9.9828267042557217e-01 +9.9998981702846390e-01 +9.9998536566118201e-01 +9.9997960359234539e-01 +9.9997303054869280e-01 +3.9558923948112776e-04 +4.8234391441426944e-04 +4.5289568890404772e-04 +3.1103661150577304e-04 +1.4764728982199013e-04
 25.00000000 +1.0000000000000775e+00 +1.9999885385519187e+00 +2.4738654119593716e-03 +9.9835386057368358e-01 +9.9999024007043502e-01 +9.9998547273965865e-01 +9.9997915593187359e-01 +9.9997186961669537e-01 +4.7160442922259917e-04 +5.0375647624024630e-04 +4.0745853270899023e-04 +2.3461064087472601e-04 +1.0197098899821305e-04
 25.50000000 +1.0000000000000786e+00 +1.9999880700284385e+00 +2.4270212861167259e-03 +9.9846619340632792e-01 +9.9999049807966356e-01 +9.9998536386476267e-01 +9.9997847548431185e-01 +9.9997052051869495e-01 +5.2411652967189438e-04 +4.8991087014095471e-04 +3.3941337495628065e-04 +1.6618971132478194e-04 +8.9318160543283868e-05
 26.00000000 +1.0000000000000808e+00 +1.9999875912001741e+00 +2.3767073806520034e-03 +9.9859281478108664e-01 +9.9999058972572641e-01 +9.9998506973464119e-01 +9.9997763955729535e-01 +9.9996911028495905e-01 +5.4507236884711926e-04 +4.4471148404036712e-04 +2.6323624021288471e-04 +1.2030751865097288e-04 +1.1144830494456952e-04
 26.50000000 +1.0000000000000819e+00 +1.9999871029019638e+00 +2.3329430689344203e-03 +9.9870790164287959e-01 +9.9999053662398385e-01 +9.9998464797317665e-01 +9.9997674864737074e-01 +9.9996777346237331e-01 +5.3217332629206427e-04 +3.7777554483476770e-04 +1.9451681572515224e-04 +1.0605866666248216e-04 +1.6186729711328433e-04
 27.00000000 +1.0000000000000833e+00 +1.9999866058959066e+00 +2.3029821895785237e-03 +9.9879169700514869e-01 +9.9999037800724133e-01 +9.9998417246615512e-01 +9.9997590900117406e-01 +9.9996662876097797e-01 +4.8906283692500918e-04 +3.0241996967188863e-04 +1.4676136228765883e-04 +1.2530833747090213e-04 +2.2766225336582388e-04
 27.50000000 +1.0000000000000853e+00 +1.9999861007405419e+00 +2.2902627168658761e-03 +9.9883356278531144e-01 +9.9999016366123716e-01 +9.9998372117677947e-01 +9.9997521530620281e-01 +9.9996575945614685e-01 +4.2447083268069402e-04 +2.3302714359545377e-04 +1.2873718959488791e-04 +1.7255353538955397e-04 +2.9278891348936991e-04
 28.00000000 +1.0000000000000868e+00 +1.9999855877195805e+00 +2.2943136965008094e-03 +9.9883267706902512e-01 +9.9998994629977866e-01 +9.9998336438889956e-01 +9.9997473628881739e-01 +9.9996520074808048e-01 +3.5050410283192501e-04 +1.8231015915711230e-04 +1.4287936639348066e-04 +2.3640477331414558e-04 +3.4197680413754721e-04
 28.50000000 +1.0000000000000877e+00 +1.9999850668351269e+00 +2.3114990187754442e-03 +9.9879657145476763e-01 +9.9998977444509207e-01 +9.9998315505467472e-01 +9.9997450531697507e-01 +9.9996493589549673e-01 +2.8041433235524927e-04 +1.5899726286217663e-04 +1.8504353083868521e-04 +3.0230084945894782e-04 +3.6430185792091051e-04
 29.00000000 +1.0000000000000895e+00 +1.9999845378560337e+00 +2.3363078533986730e-03 +9.9873815529264431e-01 +9.9998968664253496e-01 +9.9998312243534870e-01 +9.9997451714336283e-01 +9.9996490132322124e-01 +2.2625439894827977e-04 +1.6635576134018309e-04 +2.4560277425782402e-04 +3.5581242679272193e-04 +3.5559180200007479e-04
 29.50000000 +1.0000000000000915e+00 +1.9999840004020266e+00 +2.3628208883226523e-03 +9.9867211763365171e-01 +9.9998970753976879e-01 +9.9998326962389117e-01 +9.9997473086488153e-01 +9.9996499935331884e-01 +1.9683692528307735e-04 +2.0180025645662623e-04 +3.1161227036494426e-04 +3.8578562508944438e-04 +3.1913990775146533e-04
 30.00000000 +1.0000000000000935e+00 +1.9999834540400954e+00 +2.3859975508810707e-03 +9.9861160393035553e-01 +9.9998984605598640e-01 +9.9998357493082501e-01 +9.9997507819657716e-01 +9.9996511599158355e-01 +1.9633947561578305e-04 +2.5761522279029955e-04 +3.6955851529374347e-04 +3.8664193245625496e-04 +2.6462574898307087e-04
 30.50000000 +1.0000000000000939e+00 +1.9999828983712626e+00 +2.4025259842744891e-03 +9.9856586189218699e-01 +9.9999009559826868e-01 +9.9998399658701165e-01 +9.9997547540843512e-01 +9.9996514050207286e-01 +2.2377339282728847e-04 +3.2261011411985081e-04 +4.0811048854045472e-04 +3.5936421904456443e-04 +2.0557179796488705e-04
 31.00000000 +1.0000000000000959e+00 +1.9999823330921813e+00 +2.4111212141330910e-03 +9.9853921446490168e-01 +9.9999043607207738e-01 +9.9998447982972127e-01 +9.9997583684547398e-01 +9.9996498340378914e-01 +2.7337295580936321e-04 +3.8435657561616501e-04 +4.2031378648923427e-04 +3.1100715925240106e-04 +1.5599890735274694e-04
 31.50000000 +1.0000000000000979e+00 +1.9999817580245522e+00 +2.4123068475127756e-03 +9.9853134580242675e-01 +9.9999083728669469e-01 +9.9998496522037461e-01 +9.9997608787759940e-01 +9.9996458999757531e-01 +3.3579796666214658e-04 +4.3156221443005604e-04 +4.0480581341237803e-04 +2.5290169717827289e-04 +1.2710612413612988e-04
 32.00000000 +1.0000000000000986e+00 +1.9999811731140775e+00 +2.4078344067903087e-03 +9.9853857322898276e-01 +9.9999126326857724e-01 +9.9998539699595013e-01 +9.9997617538053396e-01 +9.9996394745495765e-01 +3.9990505127573137e-04 +4.5612871230852546e-04 +3.6584754053184295e-04 +1.9800304669161442e-04 +1.2475932068511594e-04
 32.50000000 +1.0000000000001010e+00 +1.9999805784070541e+00 +2.3999568545450931e-03 +9.9855559341789746e-01 +9.9999167695615021e-01 +9.9998573036159266e-01 +9.9997607436142177e-01 +9.9996308468564610e-01 +4.5475407835793541e-04 +4.5452130529676524e-04 +3.1221713401520247e-04 +1.5800041306531084e-04 +1.4834728706119223e-04
 33.00000000 +1.0000000000001019e+00 +1.9999799740160022e+00 +2.3907709659566297e-03 +9.9857716310588907e-01 +9.9999204475049419e-01 +9.9998593685678905e-01 +9.9997579001240111e-01 +9.9996206543104371e-01 +4.9148970478780430e-04 +4.2822299499868606e-04 +2.5524031437628689e-04 +1.4083170908514960e-04 +1.9121512064634871e-04
 33.50000000 +1.0000000000001037e+00 +1.9999793600852336e+00 +2.3817861368377554e-03 +9.9859928955632082e-01 +9.9999234043374863e-01 +9.9998600723239017e-01 +9.9997535519171932e-01 +9.9996097610264900e-01 +5.0477602369066691e-04 +3.8322952654485509e-04 +2.0639553021467000e-04 +1.4912883102967631e-04 +2.4250157221370323e-04
 34.00000000 +1.0000000000001050e+00 +1.9999787367643334e+00 +2.3737871785709697e-03 +9.9861971501381552e-01 +9.9999254804108972e-01 +9.9998595162055959e-01 +9.9997482399046800e-01 +9.9995991063533107e-01 +4.9355504350626447e-04 +3.2872386509595543e-04 +1.7499849211695374e-04 +1.7989097855253486e-04 +2.8988231999298956e-04
 34.50000000 +1.0000000000001075e+00 +1.9999781041927165e+00 +2.3669637812647236e-03 +9.9863771536175050e-01 +9.9999266338420345e-01 +9.9998579712619173e-01 +9.9997426255853850e-01 +9.9995895496048048e-01 +4.6102842993637246e-04 +2.7521697001518623e-04 +1.6643115199446910e-04 +2.2540043893815194e-04 +3.2252961848735340e-04
 35.00000000 +1.0000000000001088e+00 +1.9999774624941817e+00 +2.3612058014108469e-03 +9.9865342956305214e-01 +9.9999269407198321e-01 +9.9998558328141451e-01 +9.9997373867827832e-01 +9.9995817360127348e-01 +4.1390228081017796e-04 +2.3252864119725894e-04 +1.8124782295856533e-04 +2.7512221801197424e-04 +3.3357984156475438e-04
 35.50000000 +1.0000000000001104e+00 +1.9999768117771692e+00 +2.3564289459785939e-03 +9.9866704450623811e-01 +9.9999265804891424e-01 +9.9998535605386851e-01 +9.9997331166217196e-01 +9.9995760040104142e-01 +3.6106144034664281e-04 +2.0799449475973362e-04 +2.1529725868175682e-04 +3.1812563201265201e-04 +3.2155050251706521e-04
 36.00000000 +1.0000000000001115e+00 +1.9999761521354718e+00 +2.3528050149660591e-03 +9.9867815964774242e-01 +9.9999258085576870e-01 +9.9998516125913584e-01 +9.9997302401594523e-01 +9.9995723462119857e-01 +3.1193135505514489e-04 +2.0522396234127921e-04 +2.6078669918753349e-04 +3.4547395184883755e-04 +2.9042363233663942e-04
 36.50000000 +1.0000000000001139e+00 +1.9999754836453443e+00 +2.3508172861644062e-03 +9.9868555870255571e-01 +9.9999249198629481e-01 +9.9998503828017560e-01 +9.9997289598264194e-01 +9.9995704272777175e-01 +2.7482734895238934e-04 +2.2361474283561804e-04 +3.0802651547958803e-04 +3.5206229699690514e-04 +2.4844141686637824e-04
 37.00000000 +1.0000000000001146e+00 +1.9999748063575009e+00 +2.3511280609220288e-03 +9.9868745842021434e-01 +9.9999242084022344e-01 +9.9998501493418479e-01 +9.9997292361975365e-01 +9.9995696527630629e-01 +2.5557852553793837e-04 +2.5867684298263644e-04 +3.4746913659496536e-04 +3.3753049863691621e-04 +2.0596190614099780e-04
 37.50000000 +1.0000000000001159e+00 +1.9999741202856081e+00 +2.3543108814397294e-03 +9.9868213747892409e-01 +9.9999239283273711e-01 +9.9998510415508923e-01 +9.9997308052834599e-01 +9.9995692754230159e-01 +2.5665122447121022e-04 +3.0306466681441344e-04 +3.7161579035815669e-04 +3.0609873264872802e-04 +1.7292704889163731e-04
