#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
#sampling: jump_strength=4.7488302653273364e-03 jump_probability=4.7263854629950620e-03 log_scale=4.7375901417954147e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5277142618986245e-02 period_steps=823 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000158022027e+00 +1.8604986981726728e-03 +9.9994023771734131e-01 +9.9999999671868278e-01 +9.9999999689839825e-01 +9.9999999711005216e-01 +9.9999999680658302e-01 +1.4152100252455357e-05 +1.3137224418551638e-05 +1.2034200599670274e-05 +1.0756539314159776e-05 +9.6951591220836560e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000089982346e+00 +1.8525335431617111e-03 +9.9996052144216785e-01 +9.9999999592796662e-01 +9.9999999607903067e-01 +9.9999999626651870e-01 +9.9999999617133417e-01 +1.0101357050195527e-05 +8.9635581072807836e-06 +7.8487666028757718e-06 +6.7580145066350268e-06 +5.8222771553177199e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000105863740e+00 +1.8455552122347569e-03 +9.9997847412947516e-01 +9.9999999531194450e-01 +9.9999999560746700e-01 +9.9999999576292853e-01 +9.9999999557367314e-01 +6.0918804379775261e-06 +5.1295331004119545e-06 +4.1728082317918098e-06 +3.2387777312570800e-06 +2.9104475600783695e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000194611989e+00 +1.8405087934912521e-03 +9.9999168106533465e-01 +9.9999999505840309e-01 +9.9999999551211438e-01 +9.9999999566085196e-01 +9.9999999525911443e-01 +2.8080796339621422e-06 +2.1379181126587917e-06 +1.6321443301185525e-06 +1.0445642727913233e-06 +7.1466582104616755e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999906580199e+00 +1.8384380069729396e-03 +9.9999742615607523e-01 +9.9999999456803434e-01 +9.9999999520729099e-01 +9.9999999546707896e-01 +9.9999999502353643e-01 +6.3484810052150986e-07 +7.4731114736362914e-07 +4.3200231408768743e-07 +3.2058716118775365e-07 +4.5891885308086391e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000125354371e+00 +1.8397406109239914e-03 +9.9999461837853498e-01 +9.9999999470424505e-01 +9.9999999518106231e-01 +9.9999999541901374e-01 +9.9999999503767312e-01 +3.5839768813764535e-07 +8.8598823663268974e-07 +9.8650383034848431e-07 +1.4355121701221461e-06 +1.7344741584870519e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999858675581e+00 +1.8440963167240495e-03 +9.9998396850331062e-01 +9.9999999476205792e-01 +9.9999999516186433e-01 +9.9999999560897568e-01 +9.9999999528922767e-01 +1.9749231426467006e-06 +2.5254316753139975e-06 +3.2230179629911061e-06 +3.7773110454594967e-06 +4.5501409735963291e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000102722399e+00 +1.8507322853450680e-03 +9.9996734192422154e-01 +9.9999999485285174e-01 +9.9999999518256388e-01 +9.9999999525582017e-01 +9.9999999501923587e-01 +4.8903751563750017e-06 +5.3096121760878704e-06 +6.7177479848473528e-06 +7.4736387996064016e-06 +8.2866848141979329e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000513968619e+00 +1.8581545667714578e-03 +9.9994847777871709e-01 +9.9999999437347442e-01 +9.9999999478684809e-01 +9.9999999490441527e-01 +9.9999999481442292e-01 +8.5139481741051350e-06 +9.3411509673013829e-06 +1.0750393483910901e-05 +1.1095326677548678e-05 +1.1842809974047321e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999792880665e+00 +1.8647483622330368e-03 +9.9993144387853183e-01 +9.9999999456407018e-01 +9.9999999454776611e-01 +9.9999999390251615e-01 +9.9999999396415995e-01 +1.2486855255339069e-05 +1.2910964412212357e-05 +1.4012335606580030e-05 +1.4601964195570943e-05 +1.4566733868663695e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000208333697e+00 +1.8700238135736238e-03 +9.9991749403844321e-01 +9.9999999303008502e-01 +9.9999999379182780e-01 +9.9999999295350062e-01 +9.9999999381359839e-01 +1.6050198133464836e-05 +1.6354004131695989e-05 +1.7196792299520024e-05 +1.6416509604664477e-05 +1.6515141913941716e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000821277926e+00 +1.8719514342511025e-03 +9.9991189982109663e-01 +9.9999999179250698e-01 +9.9999999141342444e-01 +9.9999999179503563e-01 +9.9999999146257568e-01 +1.8253665720767110e-05 +1.7942546436724013e-05 +1.8149022200174863e-05 +1.7234680705644722e-05 +1.6553723089515916e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000378704872e+00 +1.8709103543875828e-03 +9.9991384967833608e-01 +9.9999998939372192e-01 +9.9999999029291875e-01 +9.9999999054955080e-01 +9.9999999005224360e-01 +1.9644576486176687e-05 +1.7937553272889408e-05 +1.7651155481378990e-05 +1.6227393867799794e-05 +1.4729268558752376e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001067206048e+00 +1.8671000419948774e-03 +9.9992291357562557e-01 +9.9999998851519800e-01 +9.9999998931308764e-01 +9.9999998817545332e-01 +9.9999998750388797e-01 +1.8653082897303702e-05 +1.7281742077864147e-05 +1.5640854706832175e-05 +1.3825870374786525e-05 +1.1731293640015798e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002034054307e+00 +1.8607795422050152e-03 +9.9993862895137986e-01 +9.9999998657906342e-01 +9.9999998567958470e-01 +9.9999998771401200e-01 +9.9999998628535647e-01 +1.6188425338887329e-05 +1.4363243808861234e-05 +1.2534024887138246e-05 +1.0191308645941509e-05 +8.1476294327016946e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002197998112e+00 +1.8538198610057331e-03 +9.9995627693000855e-01 +9.9999998446004978e-01 +9.9999998279375446e-01 +9.9999998410849888e-01 +9.9999998377515553e-01 +1.2905388637928662e-05 +1.0050310059846517e-05 +8.7515165347194851e-06 +6.7242917381909183e-06 +5.3562198023050506e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003068816317e+00 +1.8475997258316438e-03 +9.9997241238702472e-01 +9.9999998417103919e-01 +9.9999998267916113e-01 +9.9999998394845890e-01 +9.9999998416038294e-01 +9.0819540191464069e-06 +6.9221360036302455e-06 +5.7142444216819263e-06 +3.2335356584286787e-06 +2.7012162397534407e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003764005068e+00 +1.8423200328192449e-03 +9.9998644628576616e-01 +9.9999998226168318e-01 +9.9999998164819848e-01 +9.9999998230194431e-01 +9.9999998192696815e-01 +5.1055934796643581e-06 +3.5478008070968008e-06 +2.6196625226087879e-06 +1.0903834157924026e-06 +1.2617658921739355e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004223822048e+00 +1.8409585394491216e-03 +9.9999071862580691e-01 +9.9999998237720100e-01 +9.9999998187076455e-01 +9.9999998377144861e-01 +9.9999998490492792e-01 +3.3469976906545491e-06 +1.3774310323526364e-06 +1.6267711884694396e-06 +1.0893051996690231e-06 +1.9079797726573472e-06
 14.50000000 +5.0000000000000000e+00 +2.0000005243225805e+00 +1.8415576660240553e-03 +9.9999010209756856e-01 +9.9999998121136635e-01 +9.9999998240221266e-01 +9.9999998186483074e-01 +9.9999998359587550e-01 +1.9071685655743548e-06 +2.0560754495055777e-06 +1.1822482698289534e-06 +2.1046860749067293e-06 +2.7185333770978799e-06
 15.00000000 +5.0000000000000000e+00 +2.0000005182740281e+00 +1.8454894870755696e-03 +9.9998081923914517e-01 +9.9999998457521677e-01 +9.9999998007276925e-01 +9.9999998441460491e-01 +9.9999998179975325e-01 +2.2599784542837069e-06 +2.4145757607734515e-06 +3.6160860676511896e-06 +5.1024969531862966e-06 +5.8567563837803429e-06
 15.50000000 +5.0000000000000000e+00 +2.0000005481151257e+00 +1.8507844315597971e-03 +9.9996786634075252e-01 +9.9999997969222776e-01 +9.9999998036211979e-01 +9.9999998093482456e-01 +9.9999998073234175e-01 +3.3193047665069152e-06 +4.9406093549532513e-06 +6.5753640365680476e-06 +7.9982532784951215e-06 +9.3782473711332216e-06
 16.00000000 +5.0000000000000000e+00 +2.0000004983197557e+00 +1.8573634541571495e-03 +9.9995120106097446e-01 +9.9999998370134346e-01 +9.9999998103666532e-01 +9.9999998235674481e-01 +9.9999998370944831e-01 +6.4858234790216967e-06 +8.1368537874799375e-06 +1.0235356732582597e-05 +1.1350280475765849e-05 +1.2659454791186566e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003501633650e+00 +1.8628828201724106e-03 +9.9993686428458950e-01 +9.9999998265930790e-01 +9.9999998135860213e-01 +9.9999998341942054e-01 +9.9999997621426540e-01 +9.5597354989093686e-06 +1.1105939899699843e-05 +1.3667458035739953e-05 +1.3451721658874638e-05 +1.5427269560766046e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001069525952e+00 +1.8666275534970870e-03 +9.9992664232497075e-01 +9.9999998321705541e-01 +9.9999997870777591e-01 +9.9999998145306368e-01 +9.9999997737951396e-01 +1.2523855468522809e-05 +1.3676134404098600e-05 +1.5108596717499750e-05 +1.6243604097088718e-05 +1.5884607357677822e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001265494962e+00 +1.8693049502634279e-03 +9.9991891674312716e-01 +9.9999997698861187e-01 +9.9999998066969908e-01 +9.9999997857415968e-01 +9.9999997646768468e-01 +1.6619037688407541e-05 +1.6420334370174515e-05 +1.6913290143942454e-05 +1.6341178744135959e-05 +1.4876780882570680e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000289522002e+00 +1.8685830209814816e-03 +9.9991977661698883e-01 +9.9999998001562895e-01 +9.9999997747137848e-01 +9.9999997780611949e-01 +9.9999997489000525e-01 +1.8197572164098874e-05 +1.6515677579685197e-05 +1.6731900351548124e-05 +1.5507585197804097e-05 +1.3360460709622024e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999372531818e+00 +1.8650877585687513e-03 +9.9992779621847239e-01 +9.9999997850760991e-01 +9.9999997659362694e-01 +9.9999997439801647e-01 +9.9999997313673861e-01 +1.7134846195106304e-05 +1.6691424757704134e-05 +1.4853614602382923e-05 +1.2990617233153800e-05 +1.0630644502790155e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998562928425e+00 +1.8602415338655198e-03 +9.9993962581308871e-01 +9.9999997568223242e-01 +9.9999997426815934e-01 +9.9999996956197323e-01 +9.9999996613760989e-01 +1.7138641558683194e-05 +1.4361723038935189e-05 +1.1620560892512403e-05 +9.9632758496791103e-06 +7.4045246086421030e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998165496227e+00 +1.8561956282341743e-03 +9.9994974933887038e-01 +9.9999997433031795e-01 +9.9999997117914985e-01 +9.9999997113825345e-01 +9.9999996519359280e-01 +1.5257943008270487e-05 +1.2560263803130021e-05 +9.5501565056395062e-06 +7.4891624715543570e-06 +5.5114649863652215e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998444772393e+00 +1.8496221222754619e-03 +9.9996684429394334e-01 +9.9999997150240238e-01 +9.9999996904007393e-01 +9.9999996540903213e-01 +9.9999996737603070e-01 +1.2016372998833395e-05 +7.9591400213316735e-06 +6.9202428249849457e-06 +3.6268163099404182e-06 +2.7596017500914067e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998060579454e+00 +1.8466565304280269e-03 +9.9997508488764453e-01 +9.9999997181304123e-01 +9.9999997141052221e-01 +9.9999996250412215e-01 +9.9999996136037794e-01 +8.4282039117104077e-06 +6.6607360209583037e-06 +3.9900241807081026e-06 +3.2603404352082581e-06 +2.7084427448338445e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996664389110e+00 +1.8429577635475946e-03 +9.9998536210032696e-01 +9.9999996487469012e-01 +9.9999996218934351e-01 +9.9999996500585731e-01 +9.9999996216183507e-01 +4.1453956976510246e-06 +3.4405776038348623e-06 +3.1234996083648375e-06 +1.1208065211965065e-06 +2.9535131015673195e-06
 21.50000000 +5.0000000000000000e+00 +1.9999999065226568e+00 +1.8434200978075257e-03 +9.9998517918024432e-01 +9.9999997123822548e-01 +9.9999996018968984e-01 +9.9999996524998402e-01 +9.9999995812140341e-01 +2.9855193079701190e-06 +1.9435770910961555e-06 +1.5901679459318204e-06 +3.7190690887549577e-06 +4.7274294435453969e-06
 22.00000000 +5.0000000000000000e+00 +1.9999999431991364e+00 +1.8468131079854369e-03 +9.9997748338843195e-01 +9.9999996565765548e-01 +9.9999996381149270e-01 +9.9999996713368278e-01 +9.9999995878731585e-01 +2.9373338821655972e-06 +3.2518650004361998e-06 +4.2529302578831576e-06 +4.8373740683336488e-06 +7.3818722327489360e-06
 22.50000000 +5.0000000000000000e+00 +1.9999998522585700e+00 +1.8499901070398125e-03 +9.9997003855688849e-01 +9.9999997289557696e-01 +9.9999996499201416e-01 +9.9999995850083490e-01 +9.9999995343070247e-01 +2.4875037131394760e-06 +4.8725162710039757e-06 +5.8536994019009104e-06 +6.9528756659403693e-06 +9.9451054835259350e-06
 23.00000000 +5.0000000000000000e+00 +1.9999999119329024e+00 +1.8549873949359438e-03 +9.9995752962752549e-01 +9.9999997026229803e-01 +9.9999996336124197e-01 +9.9999995615394988e-01 +9.9999996010101921e-01 +3.9933363825132329e-06 +6.9071966326231920e-06 +9.6763563765619551e-06 +1.0219792420891061e-05 +1.1823421324472647e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000737015866e+00 +1.8605102928335457e-03 +9.9994326851863846e-01 +9.9999996689158244e-01 +9.9999996843146655e-01 +9.9999996324812845e-01 +9.9999995790829677e-01 +6.7767164083687067e-06 +1.1103998985425443e-05 +1.0660124024159408e-05 +1.2789010160412387e-05 +1.5544999041205170e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996897337668e+00 +1.8637200590059233e-03 +9.9993434643523038e-01 +9.9999996716996131e-01 +9.9999997274505303e-01 +9.9999996764837884e-01 +9.9999995503606942e-01 +9.9693851848364300e-06 +1.1680457137402471e-05 +1.4185293470928830e-05 +1.5162283132300843e-05 +1.4793662584792595e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993382087708e+00 +1.8645873733719603e-03 +9.9993108219048921e-01 +9.9999996203258723e-01 +9.9999996938765334e-01 +9.9999996467019014e-01 +9.9999995791287533e-01 +1.3933543862223645e-05 +1.4555581939108857e-05 +1.3052224171529356e-05 +1.4694119987981280e-05 +1.2828102537461706e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994765795979e+00 +1.8662135834531831e-03 +9.9992607231665287e-01 +9.9999997266459095e-01 +9.9999995874604375e-01 +9.9999995318156454e-01 +9.9999995205742587e-01 +1.5218329084374916e-05 +1.5147929386545966e-05 +1.6008713168329747e-05 +1.4408292273249433e-05 +1.3307671298727291e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994248851609e+00 +1.8633225714300727e-03 +9.9993250008308765e-01 +9.9999997734400714e-01 +9.9999996741817787e-01 +9.9999994478798193e-01 +9.9999994221537958e-01 +1.5553884647252701e-05 +1.4788755143278017e-05 +1.4766678996615620e-05 +1.2143353540412964e-05 +1.0415269516372007e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995872512448e+00 +1.8594675469783149e-03 +9.9994161686769012e-01 +9.9999996874924879e-01 +9.9999996556030590e-01 +9.9999996847646533e-01 +9.9999994585071661e-01 +1.6371147807356621e-05 +1.4452498405864282e-05 +1.1853696885517744e-05 +8.6749838146473652e-06 +7.1823394565434113e-06
 26.50000000 +5.0000000000000000e+00 +1.9999992243385651e+00 +1.8564877209352598e-03 +9.9994900789291252e-01 +9.9999996013779113e-01 +9.9999995825133470e-01 +9.9999995075084469e-01 +9.9999994665948444e-01 +1.5495584551530038e-05 +1.3476614150732395e-05 +1.0357617823985640e-05 +7.1483561344395546e-06 +4.6981242367113817e-06
 27.00000000 +5.0000000000000000e+00 +1.9999992038033445e+00 +1.8521030548139892e-03 +9.9996041852687945e-01 +9.9999996521219103e-01 +9.9999994910635925e-01 +9.9999995233209216e-01 +9.9999994037063988e-01 +1.3307839216792779e-05 +1.0204672009242662e-05 +7.2708775103734179e-06 +4.6310135437511242e-06 +4.3601549241355199e-06
 27.50000000 +5.0000000000000000e+00 +1.9999994278097799e+00 +1.8488337847171288e-03 +9.9996941047547716e-01 +9.9999997313980837e-01 +9.9999994214868404e-01 +9.9999994295696004e-01 +9.9999993897861894e-01 +1.1654150606011324e-05 +6.6486716790736739e-06 +5.3891695637368397e-06 +2.8419405168942968e-06 +4.2587424059834654e-06
 28.00000000 +5.0000000000000000e+00 +1.9999990929054641e+00 +1.8471066898721718e-03 +9.9997452874036941e-01 +9.9999995544566567e-01 +9.9999993615539939e-01 +9.9999994278023541e-01 +9.9999992796971271e-01 +7.9779578883108901e-06 +5.1455733078333967e-06 +5.0900216730827464e-06 +4.9352461725103204e-06 +2.5597964593014184e-06
 28.50000000 +5.0000000000000000e+00 +1.9999996029529215e+00 +1.8480374810157841e-03 +9.9997317311729350e-01 +9.9999995196808900e-01 +9.9999995262999797e-01 +9.9999996212994302e-01 +9.9999993398429898e-01 +6.7883170909853067e-06 +4.7425433690124582e-06 +4.4905771608945794e-06 +4.9352712175409822e-06 +6.0695677027963993e-06
 29.00000000 +5.0000000000000000e+00 +1.9999995277838860e+00 +1.8477249807590903e-03 +9.9997498396423334e-01 +9.9999998628965137e-01 +9.9999994592990948e-01 +9.9999996181551176e-01 +9.9999994160117434e-01 +3.7588751474547748e-06 +3.4188468224110558e-06 +4.7608800999255024e-06 +5.2794918556719451e-06 +7.9620535220425034e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989449812319e+00 +1.8527182515598395e-03 +9.9996271063266229e-01 +9.9999995970629474e-01 +9.9999994966182570e-01 +9.9999994205309017e-01 +9.9999993646115648e-01 +6.2179214025889680e-06 +6.6217205066997086e-06 +5.1766686183269490e-06 +9.3716359106801338e-06 +1.0113611124021932e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992310756003e+00 +1.8551436641718487e-03 +9.9995701817269733e-01 +9.9999994886014509e-01 +9.9999995118343399e-01 +9.9999994976111461e-01 +9.9999994087387001e-01 +5.7536118303733274e-06 +5.5292806729573284e-06 +9.0636849256817577e-06 +1.1323366135546081e-05 +1.1521109541291811e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990261211815e+00 +1.8574476198116808e-03 +9.9995082522114842e-01 +9.9999996199586438e-01 +9.9999994784746171e-01 +9.9999992693283135e-01 +9.9999991911159147e-01 +4.1411503923548508e-06 +8.0451945987249837e-06 +1.1801410772309362e-05 +1.2087428138063145e-05 +1.3343822184387978e-05
 31.00000000 +5.0000000000000000e+00 +1.9999992197452479e+00 +1.8605817773611380e-03 +9.9994238607136143e-01 +9.9999994675420778e-01 +9.9999997343305791e-01 +9.9999993758190431e-01 +9.9999992239092328e-01 +8.6454984992347512e-06 +1.0738347282206931e-05 +1.2550147501665159e-05 +1.5791283988435068e-05 +1.0108583218738619e-05
 31.50000000 +5.0000000000000000e+00 +1.9999990198787070e+00 +1.8618572842604569e-03 +9.9993827917051603e-01 +9.9999996404419034e-01 +9.9999992724852105e-01 +9.9999992495395484e-01 +9.9999991704189861e-01 +1.1270721052325236e-05 +1.1168096155901481e-05 +1.2378640114807721e-05 +1.5392796342405095e-05 +1.1777136350928059e-05
 32.00000000 +5.0000000000000000e+00 +1.9999987461217652e+00 +1.8611345853107597e-03 +9.9993928921865549e-01 +9.9999997067130064e-01 +9.9999995255458107e-01 +9.9999991758976303e-01 +9.9999995450399981e-01 +1.4399232758913244e-05 +1.3155483380978133e-05 +1.2461396593200912e-05 +1.1625855929178674e-05 +9.2735634440741725e-06
 32.50000000 +5.0000000000000000e+00 +1.9999988232993695e+00 +1.8599210761635232e-03 +9.9994151077979232e-01 +9.9999995740910297e-01 +9.9999994531436553e-01 +9.9999994988674523e-01 +9.9999995818978871e-01 +1.3958276557367519e-05 +1.4154119699723695e-05 +1.2789960266789253e-05 +1.0247135391448455e-05 +7.5289760281159513e-06
 33.00000000 +5.0000000000000000e+00 +1.9999989114823868e+00 +1.8594359599979249e-03 +9.9994230500233772e-01 +9.9999993786023345e-01 +9.9999994668163028e-01 +9.9999992553227990e-01 +9.9999991775208619e-01 +1.5868177406446895e-05 +1.3903210578295905e-05 +1.1684794786391643e-05 +9.4939177379781318e-06 +7.0169592662075656e-06
 33.50000000 +5.0000000000000000e+00 +1.9999986644298027e+00 +1.8554869281966783e-03 +9.9995195480709509e-01 +9.9999995975510259e-01 +9.9999992432554463e-01 +9.9999993844228241e-01 +9.9999994017175975e-01 +1.5725694765789980e-05 +1.0299658729395462e-05 +9.3976003928687527e-06 +7.3323855559638334e-06 +5.5271011298978365e-06
 34.00000000 +5.0000000000000000e+00 +1.9999985900380162e+00 +1.8531425455720031e-03 +9.9995804978205804e-01 +9.9999997112700478e-01 +9.9999996079070363e-01 +9.9999991376617692e-01 +9.9999991481698847e-01 +1.4567549619892512e-05 +1.0290207803028491e-05 +5.9324449778664581e-06 +6.8971140112951585e-06 +4.5026838419852292e-06
 34.50000000 +5.0000000000000000e+00 +1.9999988052092881e+00 +1.8511213505449514e-03 +9.9996354507602125e-01 +9.9999997959704068e-01 +9.9999993396444464e-01 +9.9999991895025331e-01 +9.9999990569121378e-01 +1.2460433687307332e-05 +7.5282165859150070e-06 +5.7022012027643559e-06 +4.9420459023505557e-06 +6.0838971347279438e-06
 35.00000000 +5.0000000000000000e+00 +1.9999985352744380e+00 +1.8512670634208306e-03 +9.9996405190831228e-01 +9.9999998208479168e-01 +9.9999993394237363e-01 +9.9999992498421231e-01 +9.9999990222791202e-01 +1.1288630912308778e-05 +8.1917266444199059e-06 +5.7042471808269904e-06 +5.2036401546864603e-06 +5.8168941140278705e-06
 35.50000000 +5.0000000000000000e+00 +1.9999980143306879e+00 +1.8518379845394786e-03 +9.9996345104571882e-01 +9.9999993318820957e-01 +9.9999991951468759e-01 +9.9999992582078667e-01 +9.9999988338984824e-01 +8.9355243835334354e-06 +6.7431515901765598e-06 +4.3996467123600807e-06 +6.9857874684140551e-06 +9.8230913123161075e-06
 36.00000000 +5.0000000000000000e+00 +1.9999978733407560e+00 +1.8514111431445542e-03 +9.9996485400149249e-01 +9.9999992725164155e-01 +9.9999994478143095e-01 +9.9999993718921865e-01 +9.9999992389525139e-01 +5.9973953744523435e-06 +6.6713562286178676e-06 +6.7494243643609809e-06 +9.5992523245661255e-06 +6.3953933261511966e-06
 36.50000000 +5.0000000000000000e+00 +1.9999969257556862e+00 +1.8518579327674205e-03 +9.9996438000674115e-01 +9.9999997995634105e-01 +9.9999993103672280e-01 +9.9999989633284869e-01 +9.9999989688630686e-01 +5.8923077510472053e-06 +6.3551738076840732e-06 +7.1519659331648092e-06 +8.5797798763077422e-06 +7.9362278199625239e-06
