#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.7561991631741245e-01
#     2 3.9440531887330772e-03 -2.5306107598991895e-01
#     3 3.9440531887330772e-03 -2.2890897275141478e-01
#     4 3.9440531887330772e-03 -2.0326252372014117e-01
#     5 3.9440531887330772e-03 -1.7620421537377490e-01
#     6 3.9440531887330772e-03 -1.4780420725879517e-01
#     7 3.9440531887330772e-03 -1.1812312887388349e-01
#     8 3.9440531887330772e-03 -8.7214060873365695e-02
#     9 3.9440531887330772e-03 -5.5123983263482501e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000009453429e+00 +1.9259883556413562e-03 +9.9977003707910972e-01 +9.9999993636740991e-01 +9.9999994272806791e-01 +9.9999994035112894e-01 +9.9999994075178633e-01 +6.3036554768468330e-05 +5.5215177186238845e-05 +4.5604136680691524e-05 +3.6580175903675468e-05 +2.9766726944363709e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999534898332e+00 +1.8929145083094675e-03 +9.9985442706605598e-01 +9.9999992636852530e-01 +9.9999992921293390e-01 +9.9999992940089488e-01 +9.9999992960797890e-01 +4.6171563687133770e-05 +3.7426818796035514e-05 +2.7676036342556403e-05 +1.9807603116692671e-05 +1.4776368309991777e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000694069486e+00 +1.8642852190325833e-03 +9.9992824970630434e-01 +9.9999991351163997e-01 +9.9999991515518616e-01 +9.9999992113567093e-01 +9.9999992004956206e-01 +2.7929081625178882e-05 +2.0263050703938280e-05 +1.3036588121069958e-05 +7.9660973578186992e-06 +2.8855937470867377e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001088917161e+00 +1.8497754227618927e-03 +9.9996681921187358e-01 +9.9999990973640951e-01 +9.9999990973450426e-01 +9.9999991563818758e-01 +9.9999991563418755e-01 +1.4999176537675877e-05 +8.4173243465942257e-06 +3.9009200954220731e-06 +2.9214699899776371e-06 +3.2911853328403144e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000382065477e+00 +1.8433347236671040e-03 +9.9998516929926984e-01 +9.9999990452129461e-01 +9.9999991365847474e-01 +9.9999990780076287e-01 +9.9999990986361420e-01 +6.2194543389016417e-06 +1.5318445022084548e-06 +1.1636097823368977e-06 +1.9890501665743163e-06 +4.2909195727427625e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000450297426e+00 +1.8531385522843719e-03 +9.9996228396307185e-01 +9.9999990242690462e-01 +9.9999991110833664e-01 +9.9999990868291555e-01 +9.9999990932837790e-01 +2.0926910885655001e-06 +4.1564252615229986e-06 +4.4865204529977280e-06 +1.0252569382953176e-05 +1.7096211525528660e-05
  8.00000000 +5.0000000000000000e+00 +2.0000003628555652e+00 +1.8730517964635036e-03 +9.9991312066295635e-01 +9.9999990373122749e-01 +9.9999991398201848e-01 +9.9999991180911851e-01 +9.9999992493059797e-01 +6.9049740011430342e-06 +1.0050438023290785e-05 +1.7701840511406994e-05 +2.2782872628983070e-05 +2.9784787129777070e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002640739822e+00 +1.9024035820420866e-03 +9.9983906830769886e-01 +9.9999989715967375e-01 +9.9999991890131090e-01 +9.9999990564246721e-01 +9.9999989291878799e-01 +1.9415775877368778e-05 +2.3931917584811927e-05 +3.3632436047475640e-05 +4.0981060064824838e-05 +4.3355850783539933e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001032379577e+00 +1.9301035294234520e-03 +9.9976827011874991e-01 +9.9999989984749105e-01 +9.9999991213181505e-01 +9.9999990011540574e-01 +9.9999991360193552e-01 +3.1238560095372949e-05 +4.0878512268212764e-05 +4.9375647346606415e-05 +4.9919417478201431e-05 +6.0692090729133802e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998065264464e+00 +1.9615095057246824e-03 +9.9968693053239510e-01 +9.9999990493063451e-01 +9.9999989698645786e-01 +9.9999988917082649e-01 +9.9999990958281104e-01 +5.4687834164175417e-05 +6.2097479387783917e-05 +6.1686410691517841e-05 +6.4516144556540082e-05 +7.0481046760409785e-05
 10.00000000 +5.0000000000000000e+00 +2.0000005542153123e+00 +1.9711964220990594e-03 +9.9966009621733343e-01 +9.9999988173645671e-01 +9.9999988479640778e-01 +9.9999990052925425e-01 +9.9999986782878991e-01 +6.6075328196264416e-05 +7.4975686834097524e-05 +7.0241904752347430e-05 +6.4191780270079663e-05 +6.4884231667465563e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002341048897e+00 +1.9753091898717422e-03 +9.9964683618135430e-01 +9.9999985567668681e-01 +9.9999987769847443e-01 +9.9999986107080785e-01 +9.9999984131276587e-01 +7.7638106820647628e-05 +7.7462500947872795e-05 +7.2797538070871700e-05 +6.7413632997761439e-05 +5.8416237212690020e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003961503126e+00 +1.9646126854437115e-03 +9.9967136949705993e-01 +9.9999982641570839e-01 +9.9999981920884151e-01 +9.9999983344703025e-01 +9.9999981601255794e-01 +8.5122191047276227e-05 +8.0292099083805447e-05 +6.7835917174613699e-05 +5.4336249522444796e-05 +4.1748896642669442e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999632772720e+00 +1.9465254412904709e-03 +9.9971538524533732e-01 +9.9999982354908501e-01 +9.9999984890385307e-01 +9.9999978843232884e-01 +9.9999977960363251e-01 +8.3085624928280871e-05 +6.9241450372182036e-05 +6.0416336929981811e-05 +4.3239888973582034e-05 +2.9391033327074221e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002077999053e+00 +1.9175609494720238e-03 +9.9978842461863504e-01 +9.9999975138836228e-01 +9.9999981364331436e-01 +9.9999974260609292e-01 +9.9999972666176995e-01 +7.0958156908007536e-05 +6.2474525458759334e-05 +4.0399156030464832e-05 +2.4367175539892876e-05 +1.4342001341711252e-05
 12.50000000 +5.0000000000000000e+00 +2.0000003590570641e+00 +1.8941989696867982e-03 +9.9984842675568231e-01 +9.9999977119496808e-01 +9.9999971397687493e-01 +9.9999973519228436e-01 +9.9999971962100664e-01 +5.7975015113081813e-05 +4.3891724883433000e-05 +2.9596056713743998e-05 +1.0822792022508590e-05 +1.0347672219184906e-05
 13.00000000 +5.0000000000000000e+00 +2.0000004395185269e+00 +1.8705594568503372e-03 +9.9991009006981091e-01 +9.9999971676903976e-01 +9.9999975456679779e-01 +9.9999969306000414e-01 +9.9999969663415522e-01 +4.2192793972201914e-05 +3.4051251840777727e-05 +1.4678349319089617e-05 -3.4483673282213077e-07 +4.7140360678388469e-07
 13.50000000 +5.0000000000000000e+00 +2.0000009362396090e+00 +1.8572097378564518e-03 +9.9994694256609173e-01 +9.9999970384994152e-01 +9.9999965744956876e-01 +9.9999969932863131e-01 +9.9999967487366159e-01 +2.0731860864757712e-05 +1.1489716102485467e-05 +3.3963853142571800e-06 +1.1284445938356548e-05 +7.4195594311468077e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994985821987e+00 +1.8566699981428785e-03 +9.9995110064348136e-01 +9.9999968839714426e-01 +9.9999971307234636e-01 +9.9999969857384163e-01 +9.9999966279152896e-01 +1.4884085922193326e-05 +8.3134076100508061e-06 +6.9643708390528273e-06 +6.8790402371945303e-06 +1.3095576517652795e-05
 14.50000000 +5.0000000000000000e+00 +2.0000005481426015e+00 +1.8714356656539955e-03 +9.9991680051851639e-01 +9.9999976991109640e-01 +9.9999966915399163e-01 +9.9999960855544157e-01 +9.9999967847440896e-01 +7.7610431017984406e-06 +1.0865759152735280e-05 +9.7770423834464802e-06 +2.2270611361571450e-05 +3.3798850973056253e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993397564315e+00 +1.8889678459187401e-03 +9.9987398570636565e-01 +9.9999971322609060e-01 +9.9999973154102728e-01 +9.9999968388202387e-01 +9.9999975586064960e-01 +5.9025594314096225e-06 +1.9471264453151953e-05 +2.1288513591810099e-05 +3.3533032276225725e-05 +4.6934392318983847e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993523451329e+00 +1.9176952448574089e-03 +9.9980201457305140e-01 +9.9999972006501703e-01 +9.9999967348703378e-01 +9.9999961949642824e-01 +9.9999978573055748e-01 +1.9628638165150690e-05 +2.8065756109520856e-05 +3.9533801115901145e-05 +5.0499984224329118e-05 +6.1458414362832315e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993268073133e+00 +1.9292349160941803e-03 +9.9977206032049593e-01 +9.9999971718265246e-01 +9.9999965749448694e-01 +9.9999965575940608e-01 +9.9999966892598247e-01 +2.6290387883193115e-05 +3.5766334685905593e-05 +5.0342524007519193e-05 +5.8342042605768094e-05 +5.8498968602748024e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996471374788e+00 +1.9510123578361377e-03 +9.9971469165043303e-01 +9.9999972405225590e-01 +9.9999974512769862e-01 +9.9999974694121463e-01 +9.9999969960343271e-01 +4.5032998785870848e-05 +5.7799458459721155e-05 +6.2509632922422149e-05 +6.3943858297119162e-05 +5.7106674590247539e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990549147784e+00 +1.9590896182522482e-03 +9.9969147778211365e-01 +9.9999964741919090e-01 +9.9999975825710885e-01 +9.9999972705111084e-01 +9.9999960547458433e-01 +6.0573516211674898e-05 +5.9963475050703014e-05 +6.6593787320836270e-05 +6.3647804718260976e-05 +5.9005538447848173e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998030657298e+00 +1.9546329542123085e-03 +9.9969973539946233e-01 +9.9999974666305502e-01 +9.9999980219384033e-01 +9.9999965976916094e-01 +9.9999974156157523e-01 +6.1879582558927281e-05 +7.3191713570135459e-05 +6.8829468293518331e-05 +5.5282300615775332e-05 +4.2131331119625046e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995265628132e+00 +1.9430644391551274e-03 +9.9972570573387010e-01 +9.9999980442286618e-01 +9.9999977818291463e-01 +9.9999970816723993e-01 +9.9999956090170850e-01 +7.8238330214468906e-05 +7.4416204178899388e-05 +5.6907481597764261e-05 +4.3100371949681311e-05 +2.2780165210496066e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982005019188e+00 +1.9403306667488962e-03 +9.9973033810510592e-01 +9.9999963442455198e-01 +9.9999959202021971e-01 +9.9999952453260033e-01 +9.9999961272262883e-01 +9.3140940139252519e-05 +6.9024029460906447e-05 +5.3494053435116229e-05 +4.2247848560339159e-05 +1.3391306914892942e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991221245301e+00 +1.9061215837375761e-03 +9.9981558798015646e-01 +9.9999970361685575e-01 +9.9999954833136928e-01 +9.9999952813549609e-01 +9.9999947431202962e-01 +7.0857721969922732e-05 +6.4997168838741898e-05 +3.0319357048362185e-05 +1.3335110545232228e-05 +6.6482831151812661e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991662405114e+00 +1.8893733556252666e-03 +9.9986023191292506e-01 +9.9999955523244310e-01 +9.9999970788667614e-01 +9.9999943280859449e-01 +9.9999926425508723e-01 +5.4397257893523751e-05 +4.8331121165540182e-05 +2.3704704366035047e-05 +5.5787252253522064e-06 +9.7960972918697433e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996263758186e+00 +1.8809487454110097e-03 +9.9988362747572834e-01 +9.9999972224597855e-01 +9.9999959337391597e-01 +9.9999951691564615e-01 +9.9999952879669229e-01 +4.9572911927003060e-05 +2.6121250413911415e-05 +2.6182658407297061e-05 +1.1511658094273183e-05 +4.6226650385994937e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997717924864e+00 +1.8739375892075441e-03 +9.9990428708061008e-01 +9.9999953901982719e-01 +9.9999957465608835e-01 +9.9999954087932563e-01 +9.9999944804700225e-01 +4.6849006823220223e-05 +1.0810394823940281e-05 +7.3636819266252503e-06 +1.7127690603444366e-05 +1.5459454382443339e-05
 21.00000000 +5.0000000000000000e+00 +2.0000006347285839e+00 +1.8792279582017216e-03 +9.9989464124346117e-01 +9.9999972821567040e-01 +9.9999954757462373e-01 +9.9999944421448062e-01 +9.9999948518420567e-01 +3.3115290129782223e-05 +7.7815923280799094e-06 -1.6283945918800324e-06 +1.5999343889430899e-05 +5.1885753302618237e-05
 21.50000000 +5.0000000000000000e+00 +2.0000000232343709e+00 +1.8824074472262140e-03 +9.9988834992908449e-01 +9.9999973920324303e-01 +9.9999971147969902e-01 +9.9999955095045001e-01 +9.9999942289575983e-01 +1.6166032075086809e-05 +1.8515470315220198e-05 +2.1849441996018152e-05 +1.9597233022252649e-05 +3.7097430237153332e-05
 22.00000000 +5.0000000000000000e+00 +2.0000010976989810e+00 +1.8982795393605119e-03 +9.9985057721693749e-01 +9.9999972783511182e-01 +9.9999951684266652e-01 +9.9999954046600936e-01 +9.9999946139560347e-01 +1.9633013930682932e-05 +2.3223763567016321e-05 +2.8911581941465744e-05 +2.5575504509683269e-05 +5.3832329456596263e-05
 22.50000000 +5.0000000000000000e+00 +2.0000010860063338e+00 +1.9012042353837215e-03 +9.9984263182972366e-01 +9.9999966549640384e-01 +1.0000001343731131e+00 +9.9999953089765292e-01 +9.9999934283323155e-01 +1.7472772256473787e-05 +1.8494979556963547e-05 +2.3404620929423538e-05 +4.4875537654180027e-05 +5.4446608608689040e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995585055967e+00 +1.9192179688485458e-03 +9.9979662114150514e-01 +9.9999972483116450e-01 +9.9999978077707941e-01 +9.9999919381631963e-01 +9.9999956169621096e-01 +8.9516049646591778e-06 +4.0619980990643012e-05 +4.3138467602458266e-05 +5.4433303861618510e-05 +5.7974332768398710e-05
 23.50000000 +5.0000000000000000e+00 +2.0000017037706730e+00 +1.9232947765839357e-03 +9.9978593389709614e-01 +9.9999975820046760e-01 +9.9999940182651625e-01 +9.9999948028245722e-01 +9.9999967285643532e-01 +3.2166006259706990e-05 +3.2297298679824850e-05 +6.1551477905473219e-05 +4.8639412941088529e-05 +4.1098767598244283e-05
 24.00000000 +5.0000000000000000e+00 +1.9999985111166618e+00 +1.9450454484771394e-03 +9.9972735547661828e-01 +9.9999977028872111e-01 +9.9999923197711527e-01 +9.9999943451160556e-01 +9.9999954309282779e-01 +6.1808309683511746e-05 +5.1927021102282071e-05 +6.6586625634829915e-05 +5.4117029764688683e-05 +4.0225604041085402e-05
 24.50000000 +5.0000000000000000e+00 +1.9999968263109624e+00 +1.9361453283055223e-03 +9.9974671227146483e-01 +9.9999977821533093e-01 +9.9999938244824726e-01 +9.9999976223621256e-01 +9.9999936066094119e-01 +5.0793186481107574e-05 +7.1087669020645732e-05 +5.5170419200234511e-05 +4.8984981751727335e-05 +2.8968004111049901e-05
 25.00000000 +5.0000000000000000e+00 +1.9999956499822351e+00 +1.9372324569802320e-03 +9.9974127860220374e-01 +9.9999974936785796e-01 +9.9999970479332490e-01 +9.9999940428433876e-01 +9.9999948392944726e-01 +6.4599715216870072e-05 +7.3137488251601951e-05 +6.3743241049558504e-05 +4.8956954990358443e-05 +9.9415950423748793e-06
 25.50000000 +5.0000000000000000e+00 +1.9999957564492912e+00 +1.9278434112994570e-03 +9.9976452920574321e-01 +9.9999997448242328e-01 +9.9999979462660793e-01 +9.9999932954025128e-01 +9.9999955971030485e-01 +6.4736569562802071e-05 +7.5219217543992870e-05 +5.8162488900522059e-05 +1.6307965805622931e-05 +2.2386158401583160e-05
 26.00000000 +5.0000000000000000e+00 +1.9999972015299730e+00 +1.9108721784881547e-03 +9.9980734931597914e-01 +9.9999969296663438e-01 +9.9999964472808844e-01 +9.9999941118249325e-01 +9.9999906840000752e-01 +5.8574227026820600e-05 +6.8516065234561791e-05 +2.9737204831402196e-05 +2.7567184719711704e-05 +1.0438780779269477e-05
 26.50000000 +5.0000000000000000e+00 +1.9999971860789647e+00 +1.9160506720331933e-03 +9.9979454306452697e-01 +9.9999970670499028e-01 +9.9999950662899151e-01 +9.9999907777096009e-01 +9.9999910474857323e-01 +7.3481733053767722e-05 +6.6629417248694866e-05 +3.4242872690405172e-05 +2.5038645363411315e-05 +8.6683670306229410e-06
 27.00000000 +5.0000000000000000e+00 +1.9999954320645268e+00 +1.8790429055363126e-03 +9.9988811517565035e-01 +1.0000001001111920e+00 +9.9999963209531628e-01 +9.9999966250251404e-01 +9.9999898445627278e-01 +5.8213859281090916e-05 +3.4891424519442015e-05 +1.0047287845580876e-05 +1.6543064378507499e-06 +8.6988065337800059e-06
 27.50000000 +5.0000000000000000e+00 +1.9999974460316736e+00 +1.8931461602820728e-03 +9.9985518810532159e-01 +9.9999986271266217e-01 +9.9999991259717524e-01 +9.9999956363640685e-01 +9.9999915896894809e-01 +3.1314940943762121e-05 +2.5030860672770310e-05 +6.7512271586066038e-06 +3.6245894607944659e-05 +4.6971103688387576e-05
 28.00000000 +5.0000000000000000e+00 +1.9999989057213849e+00 +1.8826198562283745e-03 +9.9988378001054645e-01 +9.9999955129799234e-01 +9.9999910997662500e-01 +1.0000000929034265e+00 +9.9999922601748914e-01 +2.2945340181976058e-05 +2.2038742589691417e-05 +2.7953550961210786e-05 +1.5081067251929698e-05 +3.0221148413143101e-05
 28.50000000 +5.0000000000000000e+00 +1.9999956859298500e+00 +1.8968522806512567e-03 +9.9984963607877997e-01 +1.0000000016474113e+00 +9.9999944667822527e-01 +9.9999876715116665e-01 +9.9999874207859274e-01 +4.9361052717278253e-05 +8.0461448755223781e-06 -3.3943141972796183e-06 +5.3553366279252256e-05 +4.5840122731218649e-05
 29.00000000 +5.0000000000000000e+00 +1.9999970012573181e+00 +1.9197758554637123e-03 +9.9979434283087820e-01 +9.9999960975828317e-01 +1.0000001704796992e+00 +9.9999979304772735e-01 +9.9999887861769321e-01 +4.2227622866641342e-05 +3.1167607224516391e-05 +3.1818801900910704e-05 +2.9425995357800895e-05 +7.2565215434768014e-05
 29.50000000 +5.0000000000000000e+00 +1.9999978368781350e+00 +1.9132819839640638e-03 +9.9980863573810197e-01 +9.9999962164146983e-01 +9.9999935581103638e-01 +9.9999984183526192e-01 +9.9999879107431389e-01 +2.7147297610195547e-05 +3.7509877202549778e-05 +2.5236354136947520e-05 +4.1881079367739256e-05 +6.1979261733236264e-05
 30.00000000 +5.0000000000000000e+00 +1.9999978328978567e+00 +1.9182920782614078e-03 +9.9979552132151450e-01 +9.9999986396194973e-01 +9.9999958832499303e-01 +9.9999970325630849e-01 +9.9999851155039654e-01 +3.2437714201612742e-05 +4.3360382556909672e-05 +3.7711636104388617e-05 +4.4161707151687189e-05 +4.9140119890134245e-05
 30.50000000 +5.0000000000000000e+00 +1.9999978289165949e+00 +1.9233034101004281e-03 +9.9978240366553950e-01 +1.0000001063422852e+00 +9.9999982089638284e-01 +9.9999956464312456e-01 +9.9999823195743409e-01 +3.7729437577020602e-05 +4.9212333042593777e-05 +5.0189999586956607e-05 +4.6442898272723091e-05 +3.6297806655002026e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978249343489e+00 +1.9283159799397089e-03 +9.9976928276897614e-01 +1.0000003487824980e+00 +1.0000000535252269e+00 +9.9999942599569736e-01 +9.9999795229540067e-01 +4.3022468220661328e-05 +5.5065729195110315e-05 +6.2671445726538534e-05 +4.8724652939597284e-05 +2.3452320852647770e-05
 31.50000000 +5.0000000000000000e+00 +1.9999983987932088e+00 +1.9212773649760120e-03 +9.9978527765078296e-01 +1.0000000388605390e+00 +1.0000001121041853e+00 +9.9999956986762129e-01 +9.9999826835924055e-01 +4.7022654882455391e-05 +4.3881103251790617e-05 +5.8148906213285516e-05 +4.3888986167959323e-05 +2.3791485496200144e-05
 32.00000000 +5.0000000000000000e+00 +1.9999989725673297e+00 +1.9142397893655741e-03 +9.9980127017071418e-01 +9.9999972898434453e-01 +1.0000001706744934e+00 +9.9999971371830021e-01 +9.9999858437640898e-01 +5.1022250858856508e-05 +3.2698128880192140e-05 +5.3627034518375822e-05 +3.9054033452431393e-05 +2.4130600057189444e-05
 32.50000000 +5.0000000000000000e+00 +1.9999995462567308e+00 +1.9072032528781996e-03 +9.9981726032929297e-01 +9.9999941915390433e-01 +1.0000002292361538e+00 +9.9999985754773912e-01 +9.9999890034691641e-01 +5.5021256280689881e-05 +2.1516805714524235e-05 +4.9105830493900828e-05 +3.4219794634864121e-05 +2.4469664546707995e-05
 33.00000000 +5.0000000000000000e+00 +1.9999993753236704e+00 +1.9040875474824735e-03 +9.9982633079119265e-01 +9.9999941746198096e-01 +1.0000001990003615e+00 +9.9999997851200595e-01 +9.9999891315851952e-01 +5.4230375947729335e-05 +2.4146845484705738e-05 +3.9786527609417881e-05 +2.4186883628130493e-05 +3.2810409434121704e-05
 33.50000000 +5.0000000000000000e+00 +1.9999992044057677e+00 +1.9009721183636055e-03 +9.9983540044879338e-01 +9.9999941577020790e-01 +1.0000001687672502e+00 +1.0000000994655469e+00 +9.9999892596898676e-01 +5.3439565743970844e-05 +2.6776652043132272e-05 +3.0468051089237675e-05 +1.4154862262994658e-05 +4.1150414728250518e-05
 34.00000000 +5.0000000000000000e+00 +1.9999990335030204e+00 +1.8978569654848497e-03 +9.9984446930220194e-01 +9.9999941407858450e-01 +1.0000001385368198e+00 +1.0000002204083631e+00 +9.9999893877831825e-01 +5.2648825660087041e-05 +2.9406225420821599e-05 +2.1150400823451608e-05 +4.1237304211319772e-06 +4.9489680527462290e-05
 34.50000000 +5.0000000000000000e+00 +1.9999992983477968e+00 +1.9057977645332038e-03 +9.9982511927733275e-01 +9.9999945889937747e-01 +1.0000000077726530e+00 +9.9999962117220509e-01 +9.9999940964299994e-01 +6.3673792184027264e-05 +2.6308185351551662e-05 +2.1142062655981591e-05 +1.6782512827808183e-05 +4.8476681554844877e-05
 35.00000000 +5.0000000000000000e+00 +1.9999995632196532e+00 +1.9137393755148499e-03 +9.9980576727395609e-01 +9.9999950372475332e-01 +9.9999987699511583e-01 +9.9999902187477596e-01 +9.9999988055582734e-01 +7.4699885992175212e-05 +2.3209828512916718e-05 +2.1133723635948034e-05 +2.9442589573606895e-05 +4.7463579004793305e-05
 35.50000000 +5.0000000000000000e+00 +1.9999998281185938e+00 +1.9216817985543224e-03 +9.9978641329176865e-01 +9.9999954855471274e-01 +9.9999974620420606e-01 +9.9999842251606685e-01 +1.0000003515168068e+00 +8.5727107257434109e-05 +2.0111154856330583e-05 +2.1125383763220168e-05 +4.2103960857054241e-05 +4.6450372861420834e-05
 36.00000000 +5.0000000000000000e+00 +1.9999983508722137e+00 +1.9169818268653990e-03 +9.9979874674975988e-01 +9.9999936334788042e-01 +9.9999952490168931e-01 +9.9999868768323841e-01 +1.0000004943795662e+00 +7.2582785611292292e-05 +2.2660801587634858e-05 +2.6504851961192884e-05 +3.3639318829658910e-05 +4.7795217908994193e-05
 36.50000000 +5.0000000000000000e+00 +1.9999968733932503e+00 +1.9122811151941336e-03 +9.9981108214958014e-01 +9.9999917811188843e-01 +9.9999930356432987e-01 +9.9999895289215912e-01 +1.0000006372648185e+00 +5.9436394470574374e-05 +2.5210849745518878e-05 +3.1885167124156091e-05 +2.5173344095164970e-05 +4.9140274694351115e-05
