#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.50000000 +5.0000000000000000e+00 +1.9999966011831196e+00 +2.7583147213869987e-03 +9.9761323438949301e-01 +9.9999923914107081e-01 +9.9999925430659842e-01 +9.9999924259101947e-01 +9.9999925384719202e-01 +4.7923267281818643e-04 +4.7757661801657949e-04 +4.7672457403385331e-04 +4.7793319064169714e-04 +4.7830861429583565e-04
 10.00000000 +5.0000000000000000e+00 +1.9999961104575250e+00 +2.7630930866045953e-03 +9.9759428423579732e-01 +9.9999912068662966e-01 +9.9999912133904068e-01 +9.9999912237718713e-01 +9.9999911748115866e-01 +4.8314804929612754e-04 +4.8130087399390182e-04 +4.8004796049439983e-04 +4.8281924529814004e-04 +4.8191782323037899e-04
 10.50000000 +5.0000000000000000e+00 +1.9999953216861626e+00 +2.7566503022633461e-03 +9.9760385297356602e-01 +9.9999897209885580e-01 +9.9999898603953652e-01 +9.9999898494947925e-01 +9.9999897655187431e-01 +4.8544141662438135e-04 +4.8051946974997617e-04 +4.7817239235168149e-04 +4.7911299588598811e-04 +4.7698105338766204e-04
 11.00000000 +5.0000000000000000e+00 +1.9999946161989508e+00 +2.7419582069806484e-03 +9.9763463700080290e-01 +9.9999884449039078e-01 +9.9999885473741057e-01 +9.9999884240511017e-01 +9.9999883137057655e-01 +4.7725657837245004e-04 +4.7289325148620838e-04 +4.7409954058986445e-04 +4.7368131340190902e-04 +4.7205927056323679e-04
 11.50000000 +5.0000000000000000e+00 +1.9999936721823148e+00 +2.7145799579031656e-03 +9.9769794104346088e-01 +9.9999867782394414e-01 +9.9999867472893611e-01 +9.9999868760680566e-01 +9.9999867946203658e-01 +4.6362396187197164e-04 +4.6373945469564985e-04 +4.6043860663631293e-04 +4.6053431707075297e-04 +4.5900294075512909e-04
 12.00000000 +5.0000000000000000e+00 +1.9999931964268398e+00 +2.6793248755582048e-03 +9.9778195578296824e-01 +9.9999853623360624e-01 +9.9999853915263492e-01 +9.9999853193026900e-01 +9.9999852356363095e-01 +4.4569960068015522e-04 +4.4619935262692613e-04 +4.4311472841655975e-04 +4.4503931636769533e-04 +4.4386040732611649e-04
 12.50000000 +5.0000000000000000e+00 +1.9999921576070390e+00 +2.6340258897809563e-03 +9.9789190399508598e-01 +9.9999837375083467e-01 +9.9999837217932286e-01 +9.9999836680452947e-01 +9.9999838080565306e-01 +4.2442644754098717e-04 +4.2475793609768396e-04 +4.2109532533495718e-04 +4.2317711662153557e-04 +4.2114570398926846e-04
 13.00000000 +5.0000000000000000e+00 +1.9999912330695961e+00 +2.5849118343603292e-03 +9.9801276251377014e-01 +9.9999821136418021e-01 +9.9999823409366451e-01 +9.9999821998897498e-01 +9.9999821788090815e-01 +4.0490756583363280e-04 +4.0155416244530085e-04 +3.9738010167330933e-04 +3.9920122653347949e-04 +3.9131107113586015e-04
 13.50000000 +5.0000000000000000e+00 +1.9999904896360394e+00 +2.5238061299158801e-03 +9.9816518785293207e-01 +9.9999804535541215e-01 +9.9999808335522600e-01 +9.9999808801753143e-01 +9.9999807491485304e-01 +3.6688589279071490e-04 +3.7147482978105089e-04 +3.6767334230368925e-04 +3.7134176898914240e-04 +3.6514468709918638e-04
 14.00000000 +5.0000000000000000e+00 +1.9999897131005824e+00 +2.4578718616040025e-03 +9.9833102820877095e-01 +9.9999791774616287e-01 +9.9999792991750625e-01 +9.9999796517948025e-01 +9.9999788330063855e-01 +3.3734616142126273e-04 +3.3872518315515403e-04 +3.2893471542749396e-04 +3.3418842362237884e-04 +3.3808113034713164e-04
 14.50000000 +5.0000000000000000e+00 +1.9999891103279410e+00 +2.3968664088037796e-03 +9.9848573069381941e-01 +9.9999783787590446e-01 +9.9999780189874377e-01 +9.9999784493953037e-01 +9.9999776797853734e-01 +3.0664738748646799e-04 +3.0849442956095905e-04 +3.0417335300692467e-04 +3.0119883918625420e-04 +3.0250266930449742e-04
 15.00000000 +5.0000000000000000e+00 +1.9999895105787315e+00 +2.3301063537893270e-03 +9.9865693865012839e-01 +9.9999761231822226e-01 +9.9999769667171168e-01 +9.9999770795171161e-01 +9.9999760203746968e-01 +2.7051882828329566e-04 +2.7482311164889569e-04 +2.6976442391267848e-04 +2.6736616441429072e-04 +2.6996984260087574e-04
 15.50000000 +5.0000000000000000e+00 +1.9999891139692412e+00 +2.2684994373942877e-03 +9.9881606187687844e-01 +9.9999754968356402e-01 +9.9999750913321173e-01 +9.9999753567618355e-01 +9.9999748499683028e-01 +2.4215756961401799e-04 +2.4347639697976773e-04 +2.3670637169017288e-04 +2.3831332301466721e-04 +2.3320497608161829e-04
 16.00000000 +5.0000000000000000e+00 +1.9999886817071595e+00 +2.2124382092090071e-03 +9.9896256613908285e-01 +9.9999740880218702e-01 +9.9999746712483084e-01 +9.9999740526521352e-01 +9.9999741981308254e-01 +2.1345702782770749e-04 +2.0585839179467714e-04 +2.0394909854089578e-04 +2.0903628764213682e-04 +2.1543209940036261e-04
 16.50000000 +5.0000000000000000e+00 +1.9999896314794732e+00 +2.1470644018931118e-03 +9.9913431960721610e-01 +9.9999731714115303e-01 +9.9999735565402126e-01 +9.9999728639317897e-01 +9.9999722700071192e-01 +1.8058881630362428e-04 +1.7921828995259154e-04 +1.6968569674970894e-04 +1.7535610416532550e-04 +1.7164533143485141e-04
 17.00000000 +5.0000000000000000e+00 +1.9999899608825114e+00 +2.1015284330734882e-03 +9.9925743620659269e-01 +9.9999719855669889e-01 +9.9999719373030393e-01 +9.9999726931757371e-01 +9.9999713052923234e-01 +1.5775881481689313e-04 +1.5048550424809126e-04 +1.4493697524362636e-04 +1.5330978184525869e-04 +1.4728052102290916e-04
 17.50000000 +5.0000000000000000e+00 +1.9999911932772725e+00 +2.0531574730002435e-03 +9.9938884793932492e-01 +9.9999706152941470e-01 +9.9999713890112596e-01 +9.9999706807280808e-01 +9.9999708892026151e-01 +1.3011931052089499e-04 +1.3133483102728297e-04 +1.1672807917954606e-04 +1.2040604523470189e-04 +1.2420638852798371e-04
 18.00000000 +5.0000000000000000e+00 +1.9999909976990538e+00 +2.0274554270036634e-03 +9.9946336370638778e-01 +9.9999692884649216e-01 +9.9999699800573660e-01 +9.9999703073679747e-01 +9.9999708896355910e-01 +1.0965642755032354e-04 +1.1403089380912778e-04 +1.0661315050589990e-04 +1.0889862471964716e-04 +1.0939064573635494e-04
 18.50000000 +5.0000000000000000e+00 +1.9999930061240696e+00 +1.9827214576017146e-03 +9.9958688918581351e-01 +9.9999696608624844e-01 +9.9999701577991995e-01 +9.9999694729385302e-01 +9.9999692267484330e-01 +8.8755215954491417e-05 +8.6353910824224722e-05 +8.1393759924281770e-05 +8.8081914346240580e-05 +8.0674144537317940e-05
 19.00000000 +5.0000000000000000e+00 +1.9999936939715368e+00 +1.9718209383839222e-03 +9.9962602681029999e-01 +9.9999692643855165e-01 +9.9999687745829802e-01 +9.9999692438023025e-01 +9.9999690672522301e-01 +7.9780347744589795e-05 +7.7077693392596874e-05 +7.7602401965811554e-05 +7.4463779045659371e-05 +7.7413917888860689e-05
 19.50000000 +5.0000000000000000e+00 +1.9999962158361237e+00 +1.9655484694605105e-03 +9.9965387408370332e-01 +9.9999693512302779e-01 +9.9999697797653753e-01 +9.9999677221552441e-01 +9.9999687181635122e-01 +6.4267758277871998e-05 +7.4359884159574802e-05 +6.9721925172591131e-05 +7.6239814540373586e-05 +7.3979387877807243e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974995045608e+00 +1.9698085633570563e-03 +9.9965444840051620e-01 +9.9999676372253210e-01 +9.9999683526703043e-01 +9.9999677381399132e-01 +9.9999683663220373e-01 +7.1687890295169218e-05 +6.3918602374791534e-05 +7.5658698149246611e-05 +6.9987995552689189e-05 +7.7088948511200577e-05
 20.50000000 +5.0000000000000000e+00 +1.9999993634800448e+00 +1.9881899902214487e-03 +9.9961930029435853e-01 +9.9999671615343155e-01 +9.9999674964279905e-01 +9.9999669653509726e-01 +9.9999668568943678e-01 +8.2900309564200563e-05 +7.7798578221061393e-05 +8.3730176775269485e-05 +6.9055520252450436e-05 +8.0367057233538558e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996288597719e+00 +2.0044057166191524e-03 +9.9958809385182590e-01 +9.9999675554691969e-01 +9.9999663064143074e-01 +9.9999656049319852e-01 +9.9999665435621199e-01 +7.5584206414849040e-05 +9.8714454061299550e-05 +8.9098892340164535e-05 +8.9139153338799979e-05 +7.2768403408619286e-05
 21.50000000 +5.0000000000000000e+00 +2.0000003138070213e+00 +2.0300348470763800e-03 +9.9953326067803250e-01 +9.9999649254227196e-01 +9.9999684309631098e-01 +9.9999647891151933e-01 +9.9999664352522877e-01 +9.6994210720540680e-05 +9.5089145531054855e-05 +9.9473253874829350e-05 +9.4757585440929636e-05 +9.3967037428808117e-05
 22.00000000 +5.0000000000000000e+00 +2.0000017870640296e+00 +2.0662684222381368e-03 +9.9945055481875067e-01 +9.9999643923705994e-01 +9.9999642712551728e-01 +9.9999677491086325e-01 +9.9999635243642249e-01 +1.1078919323436557e-04 +1.0962510266708311e-04 +1.1642994301120930e-04 +1.1158864956229340e-04 +1.1501855563957811e-04
 22.50000000 +5.0000000000000000e+00 +2.0000034144200103e+00 +2.1251909030363596e-03 +9.9930937831450728e-01 +9.9999649457012552e-01 +9.9999648691581444e-01 +9.9999647392375479e-01 +9.9999625608315912e-01 +1.4709956861054624e-04 +1.3961120278447784e-04 +1.3674434480588730e-04 +1.4120429643169635e-04 +1.4025076470808526e-04
 23.00000000 +5.0000000000000000e+00 +2.0000039622447323e+00 +2.1736157940651021e-03 +9.9919228588008624e-01 +9.9999630583135846e-01 +9.9999609385210630e-01 +9.9999637350102732e-01 +9.9999622024264345e-01 +1.5711050566817058e-04 +1.7249555720294212e-04 +1.7475068719978841e-04 +1.6045847316015449e-04 +1.5790548076292113e-04
 23.50000000 +5.0000000000000000e+00 +2.0000041037339149e+00 +2.2308842584985267e-03 +9.9905143692801046e-01 +9.9999621921268345e-01 +9.9999613805995391e-01 +9.9999625548247895e-01 +9.9999622195740423e-01 +1.9600707277482346e-04 +1.9306668367916798e-04 +1.9414586439589230e-04 +1.8690667998824115e-04 +1.9360210718953204e-04
 24.00000000 +5.0000000000000000e+00 +2.0000064317971789e+00 +2.2668593324007033e-03 +9.9896355653804236e-01 +9.9999605841356098e-01 +9.9999606665236751e-01 +9.9999626133008601e-01 +9.9999601563830087e-01 +2.1528531657701415e-04 +2.1151928426080448e-04 +2.2131842090366175e-04 +1.9960618104211797e-04 +2.0431224580665786e-04
 24.50000000 +5.0000000000000000e+00 +2.0000039319140863e+00 +2.3385917877451370e-03 +9.9878116026913322e-01 +9.9999589390695665e-01 +9.9999557359074687e-01 +9.9999622299996038e-01 +9.9999567653652821e-01 +2.4797417405726587e-04 +2.5573110525811443e-04 +2.3424034232171926e-04 +2.5592502159922480e-04 +2.4160208245551553e-04
 25.00000000 +5.0000000000000000e+00 +2.0000049588532152e+00 +2.3863246546641241e-03 +9.9865886130278803e-01 +9.9999519426981132e-01 +9.9999564114221340e-01 +9.9999563433247329e-01 +9.9999545020024416e-01 +2.6481994199975713e-04 +2.7360021097936975e-04 +2.7614735813907409e-04 +2.8252860272413800e-04 +2.6212264247047585e-04
 25.50000000 +5.0000000000000000e+00 +2.0000034862698515e+00 +2.4481528808954810e-03 +9.9849942631310673e-01 +9.9999591078036187e-01 +9.9999532246405409e-01 +9.9999555882243840e-01 +9.9999548842628760e-01 +3.1076710598417124e-04 +3.1827304000645685e-04 +2.9435164622787919e-04 +2.9456464788912259e-04 +3.0033675404124102e-04
 26.00000000 +5.0000000000000000e+00 +2.0000010323600006e+00 +2.4968062969955183e-03 +9.9836882617626721e-01 +9.9999499468623321e-01 +9.9999530651782553e-01 +9.9999561964159611e-01 +9.9999528216753086e-01 +3.3053672249517966e-04 +3.3564510576692503e-04 +3.3321477624586058e-04 +3.2226863660814929e-04 +3.2830560217656765e-04
 26.50000000 +5.0000000000000000e+00 +1.9999982468899919e+00 +2.5360846931182703e-03 +9.9826207291200486e-01 +9.9999508746574384e-01 +9.9999509528025854e-01 +9.9999506610896816e-01 +9.9999510252554380e-01 +3.4542144852277366e-04 +3.6580057538934934e-04 +3.6126136977292353e-04 +3.4964379387840617e-04 +3.3544854846684271e-04
 27.00000000 +5.0000000000000000e+00 +1.9999958981798467e+00 +2.5947511840370987e-03 +9.9810349047089586e-01 +9.9999444238885338e-01 +9.9999464820847317e-01 +9.9999494594300020e-01 +9.9999451466205258e-01 +3.8888886170923998e-04 +3.7084098599713051e-04 +3.9878713700323173e-04 +3.9256796774997030e-04 +3.6687339786760679e-04
 27.50000000 +5.0000000000000000e+00 +1.9999975274338666e+00 +2.6432791057783441e-03 +9.9797214237804155e-01 +9.9999438762119830e-01 +9.9999453610321665e-01 +9.9999433099088109e-01 +9.9999401986021019e-01 +3.8370938722911930e-04 +4.2483906566825029e-04 +4.2515534569277153e-04 +4.0601812560161625e-04 +4.1086112666135105e-04
 28.00000000 +5.0000000000000000e+00 +1.9999908793374477e+00 +2.6770972309285001e-03 +9.9787377917978115e-01 +9.9999401671578036e-01 +9.9999417729439433e-01 +9.9999409603363010e-01 +9.9999384208176856e-01 +4.3115798742640891e-04 +4.3198991906320491e-04 +4.2823563175334116e-04 +4.3779889088449339e-04 +4.2090628901394545e-04
 28.50000000 +5.0000000000000000e+00 +1.9999878648974645e+00 +2.7062045229660470e-03 +9.9778666983828623e-01 +9.9999374627621929e-01 +9.9999393647675783e-01 +9.9999358470156063e-01 +9.9999329498736689e-01 +4.5152179754484010e-04 +4.5009443243811494e-04 +4.4229174657945932e-04 +4.4959268810280907e-04 +4.4526707501400825e-04
 29.00000000 +5.0000000000000000e+00 +1.9999836945467986e+00 +2.7126472305549934e-03 +9.9775629497668450e-01 +9.9999340198821085e-01 +9.9999353441896144e-01 +9.9999317143492072e-01 +9.9999349785117930e-01 +4.5724434305787214e-04 +4.2733909652824969e-04 +4.6935638502945860e-04 +4.6119377815109178e-04 +4.5496572085646761e-04
 29.50000000 +5.0000000000000000e+00 +1.9999802035618763e+00 +2.7188613139721542e-03 +9.9772789354629154e-01 +9.9999296274570282e-01 +9.9999244107079843e-01 +9.9999322380121747e-01 +9.9999255542672105e-01 +4.4969233818658596e-04 +4.6857287939815716e-04 +4.6744588012500541e-04 +4.6083418554104122e-04 +4.5437812086853699e-04
 30.00000000 +5.0000000000000000e+00 +1.9999769478007678e+00 +2.7331848886418810e-03 +9.9767745125772922e-01 +9.9999222458999282e-01 +9.9999288892479410e-01 +9.9999209043199644e-01 +9.9999249608555907e-01 +4.9447191522242672e-04 +4.7649589396809379e-04 +4.6724457118286355e-04 +4.4836464754285466e-04 +4.6627167677572079e-04
 30.50000000 +5.0000000000000000e+00 +1.9999693265405214e+00 +2.7067166691073954e-03 +9.9772950319149734e-01 +9.9999202970433421e-01 +9.9999204285405774e-01 +9.9999270046561106e-01 +9.9999187266463374e-01 +4.4511754738784634e-04 +4.4840921365510173e-04 +4.5987086281825361e-04 +4.6633589373283634e-04 +4.8211760715340070e-04
 31.00000000 +5.0000000000000000e+00 +1.9999674076756968e+00 +2.6993046224566553e-03 +9.9773595862009867e-01 +9.9999185993952389e-01 +9.9999164701144283e-01 +9.9999191904617135e-01 +9.9999207365744647e-01 +4.6109539100752011e-04 +4.6202427431449214e-04 +4.7408394703126470e-04 +4.5945332239327469e-04 +4.3988476717137447e-04
 31.50000000 +5.0000000000000000e+00 +1.9999629812087314e+00 +2.6834090729410064e-03 +9.9776340840904820e-01 +9.9999096272172794e-01 +9.9999086632098744e-01 +9.9999150287294281e-01 +9.9999214564552108e-01 +4.7205639180763933e-04 +4.5119156132882217e-04 +4.4129567787716366e-04 +4.3198157820850577e-04 +4.7458880046725538e-04
 32.00000000 +5.0000000000000000e+00 +1.9999579685342939e+00 +2.6553464215629896e-03 +9.9782563818499848e-01 +9.9999099772116185e-01 +9.9999101179415184e-01 +9.9999107532210130e-01 +9.9999137139867444e-01 +4.6156772027227490e-04 +4.7236465809491880e-04 +4.2091867499213109e-04 +3.9975312156440208e-04 +4.5530138859834190e-04
 32.50000000 +5.0000000000000000e+00 +1.9999551652265608e+00 +2.6446135449621111e-03 +9.9784436065626447e-01 +9.9999041452578485e-01 +9.9998997699098291e-01 +9.9999069297549137e-01 +9.9999011565323448e-01 +4.4661527384934227e-04 +4.6184276991388478e-04 +4.1863968718290205e-04 +4.2602128165158319e-04 +4.4132021896376561e-04
 33.00000000 +5.0000000000000000e+00 +1.9999516218378628e+00 +2.5883784689824368e-03 +9.9797846814282742e-01 +9.9999044810658999e-01 +9.9999041475740857e-01 +9.9999057916593959e-01 +9.9998974475551861e-01 +4.3586556253437668e-04 +3.9774179217121736e-04 +4.2321688228439075e-04 +4.2693703545300165e-04 +3.7658376115152771e-04
 33.50000000 +5.0000000000000000e+00 +1.9999485746297216e+00 +2.5655265398851811e-03 +9.9802964686411422e-01 +9.9998934411894236e-01 +9.9998959373881291e-01 +9.9998964679418412e-01 +9.9998882864117589e-01 +4.2334539142622573e-04 +3.9511217361749645e-04 +3.9997979822994337e-04 +4.0214382176807784e-04 +3.9235862608736114e-04
 34.00000000 +5.0000000000000000e+00 +1.9999458035895765e+00 +2.5343019151839335e-03 +9.9810612494356854e-01 +9.9998930835194100e-01 +9.9998879110260697e-01 +9.9998885519665426e-01 +9.9998784858518031e-01 +4.0697976353946751e-04 +3.9553690756748247e-04 +3.9955236357429129e-04 +3.8007689022684458e-04 +3.5692587631629835e-04
 34.50000000 +5.0000000000000000e+00 +1.9999432637535737e+00 +2.4776271734271468e-03 +9.9824959530443957e-01 +9.9998779154265383e-01 +9.9998842333026461e-01 +9.9998942849089756e-01 +9.9998835374076245e-01 +3.7628706932077720e-04 +3.7226337051687484e-04 +3.4966584665438997e-04 +3.5829899404949778e-04 +3.3989228944130865e-04
 35.00000000 +5.0000000000000000e+00 +1.9999429597101517e+00 +2.4511344979311796e-03 +9.9831678436159277e-01 +9.9998893411540823e-01 +9.9998820813113898e-01 +9.9998846504823435e-01 +9.9998792802290970e-01 +3.3788262762302811e-04 +3.5927094604496944e-04 +3.4806682632526913e-04 +3.4222843994140192e-04 +3.4223150142112139e-04
 35.50000000 +5.0000000000000000e+00 +1.9999464212325699e+00 +2.4128214428582812e-03 +9.9841962047288602e-01 +9.9998884152908429e-01 +9.9998751819079990e-01 +9.9998831365960372e-01 +9.9998786526117833e-01 +3.3067004208633309e-04 +3.2388473258008105e-04 +2.9371440059899282e-04 +3.4071748589890345e-04 +3.3885424590297369e-04
 36.00000000 +5.0000000000000000e+00 +1.9999458372830563e+00 +2.4153981484573103e-03 +9.9841727433502381e-01 +9.9998798131756494e-01 +9.9998815172186373e-01 +9.9998703220365681e-01 +9.9998909040068118e-01 +3.0849191764250705e-04 +3.0752942010184959e-04 +3.2566298359033743e-04 +3.2539229464862796e-04 +3.6339342514165500e-04
 36.50000000 +5.0000000000000000e+00 +1.9999499852583174e+00 +2.3725093871536577e-03 +9.9853262580108004e-01 +9.9998757514711178e-01 +9.9998740099870365e-01 +9.9998754445861138e-01 +9.9998678801960850e-01 +2.8638087967489871e-04 +2.9806974487538450e-04 +3.1599858677070224e-04 +3.1382258248521350e-04 +3.0379379547841514e-04
