#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 19.00000000 +5.0000000000000000e+00 +2.0000005763439570e+00 +1.9563747509340206e-03 +9.9968504550960380e-01 +9.9999932018253845e-01 +9.9999921434019567e-01 +9.9999936384464361e-01 +9.9999927570933378e-01 +8.6176895389680744e-05 +7.4826171632666282e-05 +6.9637787175229999e-05 +5.1455498171764468e-05 +3.5684125935405061e-05
 19.50000000 +5.0000000000000000e+00 +2.0000006173955196e+00 +1.9208377516716378e-03 +9.9977518862943970e-01 +9.9999939031543639e-01 +9.9999913675846075e-01 +9.9999924873037183e-01 +9.9999917093980539e-01 +7.7677486444936939e-05 +6.1598067738730209e-05 +4.1803899668535430e-05 +3.0911031431930703e-05 +1.5874013749389960e-05
 20.00000000 +5.0000000000000000e+00 +1.9999999128317374e+00 +1.8943611099069653e-03 +9.9984445308446390e-01 +9.9999931976026446e-01 +9.9999914406622203e-01 +9.9999925775553367e-01 +9.9999908438043528e-01 +5.7503517714892429e-05 +4.1284791437245540e-05 +4.0493344148246224e-05 +1.1829574615735005e-05 +7.6296676239514695e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998151173630e+00 +1.8836999640082638e-03 +9.9987530390590762e-01 +9.9999930109200408e-01 +9.9999908701775775e-01 +9.9999914026679537e-01 +9.9999906945348249e-01 +5.1419692974343168e-05 +2.9985561061348113e-05 +1.8291643335474982e-05 +1.3851788805807949e-05 +1.4549618729698457e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995182869581e+00 +1.8749479032899006e-03 +9.9990191991243360e-01 +9.9999924050787459e-01 +9.9999914423997860e-01 +9.9999920834821665e-01 +9.9999920674536158e-01 +2.2249321355184396e-05 +2.8072473053270670e-05 +1.4937197107856051e-05 +1.6489714298039453e-05 +1.9531468178600028e-05
 21.50000000 +5.0000000000000000e+00 +2.0000007512912106e+00 +1.8774279197091921e-03 +9.9990125176818478e-01 +9.9999912069878871e-01 +9.9999909058241410e-01 +9.9999913854218703e-01 +9.9999898080796745e-01 +2.6009316494891623e-05 +2.1866850665049720e-05 +1.1147263817465166e-05 +1.2742104194673176e-05 +3.0652036846029067e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994590525167e+00 +1.8952861359579584e-03 +9.9985971810225738e-01 +9.9999920956075350e-01 +9.9999909524173336e-01 +9.9999909844132051e-01 +9.9999919227844214e-01 +1.4488201562022065e-05 +2.1941183516510377e-05 +2.2149859087673769e-05 +3.3468066340972496e-05 +5.1639123861703878e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997232920044e+00 +1.9106663297216693e-03 +9.9982257491917481e-01 +9.9999908943194427e-01 +9.9999908876898014e-01 +9.9999899865608066e-01 +9.9999923351088371e-01 +1.9993108609221693e-05 +2.3479533347625965e-05 +2.4381646725039592e-05 +5.4899543919610914e-05 +5.8260995669408224e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998146274844e+00 +1.9300028760876693e-03 +9.9977431883763512e-01 +9.9999912228990329e-01 +9.9999909311167856e-01 +9.9999916853127269e-01 +9.9999932331337293e-01 +2.2052496946876504e-05 +2.8688147309753710e-05 +5.1007116036467782e-05 +6.2574865105603786e-05 +6.4651358427930716e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007269629871e+00 +1.9625665313492322e-03 +9.9969025186997640e-01 +9.9999923851131189e-01 +9.9999920567011136e-01 +9.9999891527306650e-01 +9.9999878850680601e-01 +3.7207615099793661e-05 +5.3994161941960288e-05 +7.2648081985789603e-05 +7.3555784610260548e-05 +7.6194553977363829e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991070404672e+00 +1.9722249431056277e-03 +9.9966126037920655e-01 +9.9999922495360094e-01 +9.9999884478609502e-01 +9.9999898382348762e-01 +9.9999878784928653e-01 +6.2146764368076860e-05 +6.8646529957091536e-05 +7.2832356286646260e-05 +7.5299307588254765e-05 +6.3973137653301876e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997670667296e+00 +1.9834724927329274e-03 +9.9962882110238027e-01 +9.9999916341106965e-01 +9.9999916301760450e-01 +9.9999883214761676e-01 +9.9999915583367505e-01 +7.6723834506504213e-05 +7.9582667854840547e-05 +7.1909620011296148e-05 +7.6642825171360456e-05 +7.0005603309669805e-05
 25.00000000 +5.0000000000000000e+00 +1.9999985092236525e+00 +1.9744405487449306e-03 +9.9964669869121081e-01 +9.9999918360568363e-01 +9.9999887051512759e-01 +9.9999877676833859e-01 +9.9999913841859700e-01 +8.5053614203145646e-05 +8.4572599121683257e-05 +7.3814461117008396e-05 +6.7655928361672410e-05 +4.6235506014457210e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997118292925e+00 +1.9595396712416666e-03 +9.9968031700759608e-01 +9.9999931837151279e-01 +9.9999901146288184e-01 +9.9999871144811781e-01 +9.9999882823818953e-01 +8.3683294324498670e-05 +8.0927010023078212e-05 +7.4384337241950401e-05 +4.9362456507522660e-05 +3.5456518228307496e-05
 26.00000000 +5.0000000000000000e+00 +1.9999983920175943e+00 +1.9481768361161282e-03 +9.9970675707119194e-01 +9.9999911369041561e-01 +9.9999909081255656e-01 +9.9999854842613289e-01 +9.9999828493338516e-01 +7.5429618784921386e-05 +6.4932435069388008e-05 +7.2519572005554577e-05 +4.6731067052934457e-05 +3.8592478096346081e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988743560002e+00 +1.9342778122484212e-03 +9.9974208007111198e-01 +9.9999911983757928e-01 +9.9999904956616081e-01 +9.9999888699610040e-01 +9.9999868190657215e-01 +7.9872149674540201e-05 +7.4808532714834504e-05 +5.0999122808455399e-05 +3.2541390186998934e-05 +2.3960290470501453e-05
 27.00000000 +5.0000000000000000e+00 +1.9999982379652708e+00 +1.9103253975485685e-03 +9.9980313562110401e-01 +9.9999908739300991e-01 +9.9999860058263856e-01 +9.9999863875118322e-01 +9.9999874119335475e-01 +6.9420666822826255e-05 +5.6321742436048117e-05 +3.5978643893969102e-05 +2.1464904090025111e-05 +1.8610444964708535e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983711993499e+00 +1.9052509650505213e-03 +9.9982089145987918e-01 +9.9999922821049636e-01 +9.9999853040891706e-01 +9.9999867057963709e-01 +9.9999862162997943e-01 +5.4512172781844370e-05 +4.2531123053766656e-05 +3.4403142843207154e-05 +3.0078469990772031e-05 +2.2532700102191396e-05
 28.00000000 +5.0000000000000000e+00 +1.9999997863785466e+00 +1.8824304042494185e-03 +9.9988336758505236e-01 +9.9999878831989186e-01 +9.9999867344492499e-01 +9.9999876750529304e-01 +9.9999862278982554e-01 +3.1527160546224452e-05 +2.9540885719047417e-05 +2.5702427870452721e-05 +1.0683758923979422e-05 +2.4326177100174827e-05
 28.50000000 +5.0000000000000000e+00 +1.9999985072904003e+00 +1.9028494096486087e-03 +9.9983449397903978e-01 +9.9999835904728873e-01 +9.9999835972913442e-01 +9.9999873400346351e-01 +9.9999874428920510e-01 +3.7953892930840902e-05 +2.7799760460498686e-05 +2.0149854672923959e-05 +4.2004527384264670e-05 +4.3400916695385518e-05
 29.00000000 +5.0000000000000000e+00 +1.9999996291764885e+00 +1.9098644265910189e-03 +9.9982060907389514e-01 +9.9999884360435709e-01 +9.9999845516609698e-01 +9.9999883144408830e-01 +9.9999886864611975e-01 +1.7572241956619745e-05 +3.0374071492295310e-05 +3.0822314389490621e-05 +4.6703976292818734e-05 +5.8919415513349920e-05
 29.50000000 +5.0000000000000000e+00 +1.9999984907730823e+00 +1.9186942995498351e-03 +9.9979965340271248e-01 +9.9999882837426946e-01 +9.9999844043313491e-01 +9.9999900881287629e-01 +9.9999850828783998e-01 +3.3956960579839458e-05 +1.6628381360245765e-05 +4.4188102864507979e-05 +4.6843242730039897e-05 +6.3943979745997135e-05
 30.00000000 +5.0000000000000000e+00 +1.9999976051432691e+00 +1.9421967284745821e-03 +9.9974125562479543e-01 +9.9999936853759530e-01 +9.9999891822276410e-01 +9.9999832975233149e-01 +9.9999813239313695e-01 +2.2098046788164517e-05 +3.6654032350469171e-05 +5.8716352621755747e-05 +6.8473076468574128e-05 +7.8054031257079222e-05
 30.50000000 +5.0000000000000000e+00 +1.9999982930767026e+00 +1.9466227349616970e-03 +9.9972889509960483e-01 +9.9999937193322275e-01 +9.9999852727197946e-01 +9.9999849462960877e-01 +9.9999794068429082e-01 +3.6592668502521051e-05 +5.2816810232562118e-05 +4.8301834704285865e-05 +6.9277327034156856e-05 +6.9781818357148148e-05
 31.00000000 +5.0000000000000000e+00 +2.0000006374047770e+00 +1.9552535522186663e-03 +9.9970448518375654e-01 +9.9999970256122528e-01 +9.9999894208360529e-01 +9.9999842671019767e-01 +9.9999817146098935e-01 +4.4271567455409210e-05 +6.3764342862972803e-05 +6.1416006929544120e-05 +6.8342678990807525e-05 +6.2477426270049483e-05
 31.50000000 +5.0000000000000000e+00 +1.9999997735539694e+00 +1.9586809637234374e-03 +9.9969245680165564e-01 +9.9999973967163758e-01 +9.9999877649866997e-01 +9.9999802564663121e-01 +9.9999828623364029e-01 +5.7154227251020921e-05 +5.6858344868534199e-05 +7.3013076828718775e-05 +7.1359950026195969e-05 +5.4329579217559279e-05
 32.00000000 +5.0000000000000000e+00 +1.9999958604889165e+00 +1.9526853813687606e-03 +9.9970278979894200e-01 +9.9999860057092926e-01 +9.9999909927856534e-01 +9.9999853782777171e-01 +9.9999823847201041e-01 +5.9389930166511262e-05 +6.7502971536786776e-05 +8.4599130250559261e-05 +4.8620473722580218e-05 +4.2621660057344086e-05
 32.50000000 +5.0000000000000000e+00 +1.9999974613799667e+00 +1.9557407936236066e-03 +9.9969216656947968e-01 +9.9999985848818485e-01 +9.9999780328856924e-01 +9.9999849024433440e-01 +9.9999842814800810e-01 +7.3106781730080395e-05 +8.8671588354805297e-05 +5.8054850420222907e-05 +4.6814435391269380e-05 +4.6605536542220109e-05
 33.00000000 +5.0000000000000000e+00 +1.9999989110252345e+00 +1.9499970080764592e-03 +9.9970520046719968e-01 +9.9999928384241077e-01 +9.9999825815963861e-01 +9.9999845574997348e-01 +9.9999818790424810e-01 +8.3462206373411817e-05 +8.3222779998958337e-05 +6.0313720022035094e-05 +4.1090313012561178e-05 +3.2524811769800016e-05
 33.50000000 +5.0000000000000000e+00 +1.9999969822981472e+00 +1.9366055795333574e-03 +9.9973705578656791e-01 +9.9999918295688339e-01 +9.9999907689617262e-01 +9.9999765659861461e-01 +9.9999879325429730e-01 +7.6736362758666739e-05 +7.7119357622529305e-05 +5.0628096834886047e-05 +3.2511101630553678e-05 +3.1239533183605106e-05
 34.00000000 +5.0000000000000000e+00 +2.0000006400183494e+00 +1.9197899590327743e-03 +9.9978162366469137e-01 +9.9999914373369048e-01 +9.9999910728432650e-01 +9.9999814592260938e-01 +9.9999802903583679e-01 +7.4581184605244444e-05 +6.5627344636150957e-05 +4.0176839471770441e-05 +1.5502101806269786e-05 +2.8062883196668662e-05
 34.50000000 +5.0000000000000000e+00 +1.9999982735467066e+00 +1.9075403724959695e-03 +9.9981552384515504e-01 +9.9999946495173708e-01 +9.9999864149414308e-01 +9.9999878089806660e-01 +9.9999784082572929e-01 +6.9820381159708958e-05 +4.8675797261197725e-05 +2.9215476353540174e-05 +1.9567850670688249e-05 +2.2468437922174840e-05
 35.00000000 +5.0000000000000000e+00 +1.9999972559221486e+00 +1.9073177264690810e-03 +9.9981742871435486e-01 +9.9999917779905156e-01 +9.9999836629762096e-01 +9.9999865602530802e-01 +9.9999780184781151e-01 +4.0247614974125913e-05 +4.3236858065827671e-05 +3.7972293124729291e-05 +3.0627092579911968e-05 +3.6485472902027312e-05
 35.50000000 +5.0000000000000000e+00 +1.9999971220780477e+00 +1.9239705955317837e-03 +9.9978012117330428e-01 +9.9999974252587398e-01 +9.9999918936358012e-01 +9.9999838375091155e-01 +9.9999719084209571e-01 +5.6427695396475917e-05 +5.0759119217613347e-05 +3.8270560626983379e-05 +3.6427703913876212e-05 +4.3487325471427599e-05
 36.00000000 +5.0000000000000000e+00 +1.9999957920927312e+00 +1.9251315649106294e-03 +9.9977925153846825e-01 +9.9999901160728333e-01 +9.9999848587541551e-01 +9.9999722378587841e-01 +9.9999772192866743e-01 +4.6163144973351241e-05 +4.5200788479582292e-05 +3.3675064836365591e-05 +5.7695224488637981e-05 +4.5571051489180068e-05
 36.50000000 +5.0000000000000000e+00 +1.9999963486371446e+00 +1.9392823463317301e-03 +9.9974326088402166e-01 +9.9999867554144473e-01 +9.9999744858049167e-01 +9.9999840373787119e-01 +9.9999781849790870e-01 +4.4599900412303485e-05 +4.2592240843625562e-05 +4.6574765014919602e-05 +6.6440139848060426e-05 +6.4185661639573502e-05
