#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998534253685e+00 +2.0765935804016996e-03 +9.9938018210789925e-01 +9.9999972467388054e-01 +9.9999973548588705e-01 +9.9999972148419924e-01 +9.9999972172718599e-01 +1.2586573203969621e-04 +1.2622282271389771e-04 +1.2543700815116355e-04 +1.2322040213693083e-04 +1.2016851985930390e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996320117888e+00 +2.0040808942074070e-03 +9.9956449349450605e-01 +9.9999967478243901e-01 +9.9999968296662434e-01 +9.9999966982496746e-01 +9.9999968067957623e-01 +9.0871985828478764e-05 +8.9696427996416807e-05 +8.7473331189819866e-05 +8.6291522297908364e-05 +8.2465004257329343e-05
  6.00000000 +5.0000000000000000e+00 +1.9999994963793046e+00 +1.9388684048933012e-03 +9.9973186444366258e-01 +9.9999962837470913e-01 +9.9999963827016891e-01 +9.9999961642614155e-01 +9.9999962481647608e-01 +5.6042744047444245e-05 +5.8237930321908518e-05 +5.1414395792988193e-05 +5.1534104449386109e-05 +5.2398496410795400e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997089077490e+00 +1.8826498373843597e-03 +9.9987789759946311e-01 +9.9999961960879891e-01 +9.9999959790151383e-01 +9.9999957397680206e-01 +9.9999961382767721e-01 +2.0507525721507006e-05 +2.7523698826202889e-05 +2.4781288079737374e-05 +2.3627948858567723e-05 +2.7256603261766426e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999489231997e+00 +1.8501654204078385e-03 +9.9996489646440423e-01 +9.9999961314783581e-01 +9.9999960675442157e-01 +9.9999958524106969e-01 +9.9999959163256746e-01 +4.1136406718041279e-06 +1.1210191154889926e-05 +3.2363360056417167e-06 +9.4820762459155871e-06 +8.6645820947195109e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997719618325e+00 +1.8453360981740947e-03 +9.9998227918691107e-01 +9.9999958558403124e-01 +9.9999959422535356e-01 +9.9999959785328818e-01 +9.9999960234805862e-01 +5.5329824802256904e-06 +4.3492343105586927e-06 +7.5660259278975133e-06 +3.6309946499584678e-06 -1.7384124402285110e-06
  8.00000000 +5.0000000000000000e+00 +2.0000004219798515e+00 +1.8807656612468790e-03 +9.9989666305107505e-01 +9.9999962701910750e-01 +9.9999959083265333e-01 +9.9999955119390804e-01 +9.9999952895415378e-01 +2.0617467090086592e-05 +2.3173008280891374e-05 +2.2441996016846634e-05 +1.2176951938603306e-05 +2.6629514114385021e-05
  8.50000000 +5.0000000000000000e+00 +2.0000004707138834e+00 +1.9394474655919601e-03 +9.9975083533953191e-01 +9.9999954415953829e-01 +9.9999952911061485e-01 +9.9999962159146105e-01 +9.9999957955671892e-01 +5.0024492379879803e-05 +4.3209931595826319e-05 +4.7808152257029637e-05 +5.5114366354740281e-05 +5.4733286641130068e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999447288939e+00 +2.0091998966680871e-03 +9.9957447829859436e-01 +9.9999957323115640e-01 +9.9999953507212425e-01 +9.9999954429559690e-01 +9.9999962952880950e-01 +8.7681635175729033e-05 +8.4249270337481106e-05 +8.6467259464066291e-05 +9.0035227978150370e-05 +7.8806222635431769e-05
  9.50000000 +5.0000000000000000e+00 +2.0000005588760494e+00 +2.0841431190218632e-03 +9.9938267738210329e-01 +9.9999955527715478e-01 +9.9999949348802031e-01 +9.9999939246555214e-01 +9.9999948690091389e-01 +1.2628599186614907e-04 +1.1979564005818614e-04 +1.1524211606537918e-04 +1.2451211855904224e-04 +1.3355856662694836e-04
 10.00000000 +5.0000000000000000e+00 +2.0000000291607178e+00 +2.1399038689279043e-03 +9.9923718745715018e-01 +9.9999931787781215e-01 +9.9999925542187484e-01 +9.9999936481892682e-01 +9.9999948023701690e-01 +1.4768676222615975e-04 +1.5244008348481850e-04 +1.5581607543810387e-04 +1.5699794224226501e-04 +1.5245335487262872e-04
 10.50000000 +5.0000000000000000e+00 +1.9999996972353733e+00 +2.1776933500883117e-03 +9.9913489407481493e-01 +9.9999939536562954e-01 +9.9999915622722702e-01 +9.9999919887936883e-01 +9.9999919073848520e-01 +1.7972121362975425e-04 +1.7549362718748623e-04 +1.7456087590944533e-04 +1.7705403955423427e-04 +1.6133490722574235e-04
 11.00000000 +5.0000000000000000e+00 +1.9999993166772529e+00 +2.1729205991999579e-03 +9.9913961439861476e-01 +9.9999913200820445e-01 +9.9999921096835498e-01 +9.9999907566822288e-01 +9.9999913284646869e-01 +1.7438721413570003e-04 +1.7737275543728323e-04 +1.7512169461170890e-04 +1.7228714820912011e-04 +1.6466529926906356e-04
 11.50000000 +5.0000000000000000e+00 +2.0000002350939563e+00 +2.1474485940633742e-03 +9.9919765352163215e-01 +9.9999889958386357e-01 +9.9999913719940070e-01 +9.9999887825641054e-01 +9.9999880614762926e-01 +1.6786353184457731e-04 +1.6732063866532385e-04 +1.5850900980234772e-04 +1.5997716085862975e-04 +1.5295492028966420e-04
 12.00000000 +5.0000000000000000e+00 +2.0000006057502389e+00 +2.1030071604187022e-03 +9.9930496165765681e-01 +9.9999870906277899e-01 +9.9999884471112677e-01 +9.9999879302420380e-01 +9.9999868634193201e-01 +1.4914698130404742e-04 +1.4787215766967157e-04 +1.4214715226185299e-04 +1.3649267201500605e-04 +1.2434620961269017e-04
 12.50000000 +5.0000000000000000e+00 +1.9999996510395579e+00 +2.0507606491307413e-03 +9.9943549427166767e-01 +9.9999854475487315e-01 +9.9999865834199653e-01 +9.9999860641332761e-01 +9.9999856596692760e-01 +1.1185197844969736e-04 +1.2541485060878183e-04 +9.4582923752800351e-05 +1.1823677907834139e-04 +1.2004370954738535e-04
 13.00000000 +5.0000000000000000e+00 +2.0000003984648336e+00 +1.9717912272271712e-03 +9.9963724756290662e-01 +9.9999861657853950e-01 +9.9999844517197045e-01 +9.9999851836780296e-01 +9.9999860737539292e-01 +7.6782237696651734e-05 +8.1247013022202081e-05 +7.1527668569031430e-05 +7.3185202571393617e-05 +6.5822866446217366e-05
 13.50000000 +5.0000000000000000e+00 +2.0000015765425920e+00 +1.9123467690529449e-03 +9.9979282316929863e-01 +9.9999858986587553e-01 +9.9999834334435289e-01 +9.9999855144224803e-01 +9.9999859401468383e-01 +3.7243816111807761e-05 +4.9322036400203171e-05 +4.1772245681202297e-05 +4.6148503625123050e-05 +3.8611562432307677e-05
 14.00000000 +5.0000000000000000e+00 +2.0000012350183973e+00 +1.8872519334479931e-03 +9.9986346014708050e-01 +9.9999839944884161e-01 +9.9999827868714763e-01 +9.9999868676958770e-01 +9.9999877844522767e-01 +2.3268636781915722e-05 +3.2644787645629187e-05 +2.7909762394477434e-05 +2.0404579751874430e-05 +3.8168733433434358e-05
 14.50000000 +5.0000000000000000e+00 +2.0000020576736603e+00 +1.8728348395942820e-03 +9.9990917235877919e-01 +9.9999829344774771e-01 +9.9999832351718843e-01 +9.9999791232495150e-01 +9.9999865033880841e-01 +1.2972339224144433e-05 +2.4788612299296586e-05 +3.8302431476576378e-05 +1.6444686893897763e-05 +5.1399509077854094e-06
 15.00000000 +5.0000000000000000e+00 +2.0000019280285892e+00 +1.8596114775767335e-03 +9.9995125486532832e-01 +9.9999806545122094e-01 +9.9999835486404676e-01 +9.9999846001059967e-01 +9.9999828580063177e-01 +6.1473572062323197e-06 -1.4996043393868147e-06 +2.3454971383538018e-05 +1.2081319780874515e-05 +1.5395013986222934e-05
 15.50000000 +5.0000000000000000e+00 +2.0000008158960094e+00 +1.9200038342372001e-03 +9.9980525516187391e-01 +9.9999837900161770e-01 +9.9999824733036302e-01 +9.9999753483890486e-01 +9.9999820335390621e-01 +4.0885819372744695e-05 +3.5638123508162973e-05 +6.0476509508068509e-05 +3.2301214731668259e-05 +3.3078670330022986e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998815194351e+00 +1.9675653425682616e-03 +9.9968841822724142e-01 +9.9999790972663460e-01 +9.9999808790369960e-01 +9.9999869625949656e-01 +9.9999804973740125e-01 +6.8676756253604733e-05 +6.5466446378545373e-05 +3.6911839712219523e-05 +8.0142452610740072e-05 +6.7640648952267869e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002319912857e+00 +2.0359371133009700e-03 +9.9951386395964137e-01 +9.9999803186702796e-01 +9.9999849858561762e-01 +9.9999829879345170e-01 +9.9999787489867142e-01 +9.7620821031641169e-05 +9.4998972848555052e-05 +9.7264966790743500e-05 +9.8532821332792317e-05 +1.0501433910878660e-04
 17.00000000 +5.0000000000000000e+00 +2.0000035870566744e+00 +2.0826380175828149e-03 +9.9939245834238710e-01 +9.9999829907870186e-01 +9.9999852508943110e-01 +9.9999814291733191e-01 +9.9999802029457119e-01 +1.1932301460798249e-04 +1.2975037459509557e-04 +1.2586456445628187e-04 +1.1813033190754355e-04 +1.2148603042333773e-04
 17.50000000 +5.0000000000000000e+00 +2.0000010107610828e+00 +2.1270695719460982e-03 +9.9927122751626629e-01 +9.9999875209572175e-01 +9.9999723216097181e-01 +9.9999794642545414e-01 +9.9999796552070996e-01 +1.4988263016097779e-04 +1.3500459768228659e-04 +1.5270048885819684e-04 +1.4397690624939327e-04 +1.5531168780810373e-04
 18.00000000 +5.0000000000000000e+00 +1.9999998967515316e+00 +2.1735007247316736e-03 +9.9914394482407709e-01 +9.9999799611180085e-01 +9.9999816775491623e-01 +9.9999772985909408e-01 +9.9999749149941630e-01 +1.7766013517628334e-04 +1.7283608326028216e-04 +1.7573844885569097e-04 +1.6214786660521198e-04 +1.7628744677210495e-04
 18.50000000 +5.0000000000000000e+00 +2.0000014161856656e+00 +2.1530204066639871e-03 +9.9918634582774446e-01 +9.9999725659036320e-01 +9.9999791441496555e-01 +9.9999769360161406e-01 +9.9999744535792812e-01 +1.5061531705307826e-04 +1.7806233609654021e-04 +1.6741606628517197e-04 +1.7685209419097636e-04 +1.5039839624487379e-04
 19.00000000 +5.0000000000000000e+00 +1.9999997362621791e+00 +2.1190590978586014e-03 +9.9926406531613632e-01 +9.9999693508269794e-01 +9.9999671657409717e-01 +9.9999736423319507e-01 +9.9999762532624947e-01 +1.6789156538970577e-04 +1.7267114291877618e-04 +1.4784977629605454e-04 +1.2365321439239112e-04 +1.3522774684376348e-04
 19.50000000 +5.0000000000000000e+00 +2.0000012673281411e+00 +2.0582030167707083e-03 +9.9941210321305585e-01 +9.9999660404596258e-01 +9.9999648857576662e-01 +9.9999678410534432e-01 +9.9999675134436350e-01 +1.4476963400222436e-04 +1.1255057029552677e-04 +1.1119808285449086e-04 +1.2160225264880703e-04 +1.1114813994151966e-04
 20.00000000 +5.0000000000000000e+00 +1.9999983664765366e+00 +1.9716408493270676e-03 +9.9963089989719733e-01 +9.9999619945934759e-01 +9.9999755945602475e-01 +9.9999672423907016e-01 +9.9999582557078504e-01 +1.0607375667211243e-04 +9.7584126418305870e-05 +6.5497049421389696e-05 +6.3022196319786417e-05 +5.0614222306150390e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983369447643e+00 +1.9485325563928727e-03 +9.9969148497824001e-01 +9.9999625107814294e-01 +9.9999666756300032e-01 +9.9999698232945400e-01 +9.9999617515115624e-01 +5.2779055526093798e-05 +8.5695661725062385e-05 +6.7951611587911513e-05 +5.8489555999828889e-05 +5.7523002938619296e-05
 21.00000000 +5.0000000000000000e+00 +2.0000023475901116e+00 +1.9009861217718505e-03 +9.9981988029783331e-01 +9.9999659773520333e-01 +9.9999637113488471e-01 +9.9999640138792267e-01 +9.9999656516670443e-01 +3.8938214028674055e-05 +3.2875289712495604e-05 +4.2052149412169780e-05 +5.3245273756918626e-05 +2.7073369794472180e-05
 21.50000000 +5.0000000000000000e+00 +2.0000007801345139e+00 +1.8864336803673992e-03 +9.9986771091737692e-01 +9.9999639741952961e-01 +9.9999592330715414e-01 +9.9999641807250794e-01 +9.9999490048621598e-01 +2.0814500571459708e-05 +3.4743568438030081e-05 +4.0287274380170733e-05 +6.4863093960534214e-06 +4.6318164802441516e-05
 22.00000000 +5.0000000000000000e+00 +2.0000031133990981e+00 +1.9222667808953869e-03 +9.9978723208807185e-01 +9.9999644198926385e-01 +9.9999558780766540e-01 +9.9999716630047597e-01 +9.9999707828517270e-01 +2.6403553820429628e-05 +5.6170097924748022e-05 +5.1030862981753553e-05 +2.4174592886130875e-05 +6.8714434798338833e-05
 22.50000000 +5.0000000000000000e+00 +2.0000075911570447e+00 +1.9237915182233052e-03 +9.9980026729741578e-01 +9.9999557455746502e-01 +9.9999690955343212e-01 +9.9999661929463191e-01 +9.9999519514389335e-01 +4.6910479432115308e-05 +6.2276609517013641e-05 +2.4845668115449728e-05 +3.9538965484689897e-05 +4.1862432001685814e-05
 23.00000000 +5.0000000000000000e+00 +2.0000060762379834e+00 +1.9485916218716477e-03 +9.9973758150343861e-01 +9.9999461119422273e-01 +9.9999717754081363e-01 +9.9999497456083442e-01 +9.9999651885482632e-01 +5.3362358416063954e-05 +3.4247252792240339e-05 +9.6959073740239519e-05 +3.0681647222771566e-05 +6.3886044611360712e-05
 23.50000000 +5.0000000000000000e+00 +2.0000037111588500e+00 +1.9903389250101864e-03 +9.9963352172927999e-01 +9.9999654053823550e-01 +9.9999636199123476e-01 +9.9999673959129765e-01 +9.9999830875837570e-01 +6.5153933696575478e-05 +3.7024292240908071e-05 +8.2283543197900883e-05 +1.2833625454371133e-04 +6.5729362846216811e-05
 24.00000000 +5.0000000000000000e+00 +2.0000026058522247e+00 +2.0550011078019751e-03 +9.9947032266009006e-01 +9.9999604687441568e-01 +9.9999735745208562e-01 +9.9999612202154009e-01 +9.9999616091459398e-01 +1.3219851792496269e-04 +1.2663002081253797e-04 +1.0797635360709910e-04 +8.9997864593084734e-05 +8.7187344015005966e-05
 24.50000000 +5.0000000000000000e+00 +2.0000022582731098e+00 +2.0914942563422475e-03 +9.9936981879941011e-01 +9.9999731963867577e-01 +9.9999527980994407e-01 +9.9999554087213183e-01 +9.9999735312974458e-01 +1.0090076556284230e-04 +1.0119862929736440e-04 +1.8496273321582068e-04 +1.4499955988581922e-04 +1.1262605573833509e-04
 25.00000000 +5.0000000000000000e+00 +2.0000007384593639e+00 +2.1619902148857359e-03 +9.9918083463182239e-01 +9.9999829293124587e-01 +9.9999766424988101e-01 +9.9999432285268641e-01 +9.9999553881690195e-01 +1.9835709799200435e-04 +1.6241292713597595e-04 +1.5285818514669319e-04 +1.6077418467272013e-04 +1.5894410285287617e-04
 25.50000000 +5.0000000000000000e+00 +2.0000017341577183e+00 +2.1338714626349237e-03 +9.9924082928049329e-01 +9.9999492709803117e-01 +9.9999472029946723e-01 +9.9999567866399175e-01 +9.9999517177767205e-01 +1.7669236350992542e-04 +1.8423280288983355e-04 +1.7657021046215185e-04 +1.6461169942238869e-04 +7.6565810687288292e-05
 26.00000000 +5.0000000000000000e+00 +1.9999977818193986e+00 +2.1167029644791929e-03 +9.9927096382344316e-01 +9.9999527671474941e-01 +9.9999677305197154e-01 +9.9999474397698318e-01 +9.9999478995286661e-01 +1.3882096447684724e-04 +1.4634631091973586e-04 +1.6019839162813735e-04 +1.5212040472832822e-04 +1.4996640919021353e-04
 26.50000000 +5.0000000000000000e+00 +1.9999983413882165e+00 +2.0808154354603693e-03 +9.9935438148300160e-01 +9.9999516268664035e-01 +9.9999760920314151e-01 +9.9999349242233992e-01 +9.9999266883461346e-01 +1.4668070513255231e-04 +1.6788447766242825e-04 +1.3578483440391121e-04 +1.0241424138285725e-04 +1.1392112371839890e-04
 27.00000000 +5.0000000000000000e+00 +1.9999971632867342e+00 +1.9719285865795284e-03 +9.9962698777101910e-01 +9.9999466577056861e-01 +9.9999713727837880e-01 +9.9999587074092067e-01 +9.9999402469320131e-01 +8.1113286392743241e-05 +7.5156304603223297e-05 +1.1656438664741016e-04 +3.9518709058654046e-05 +7.8961035827830996e-05
 27.50000000 +5.0000000000000000e+00 +2.0000020133888343e+00 +1.9802426447809466e-03 +9.9961125114015092e-01 +9.9999185117972766e-01 +9.9999841695835046e-01 +9.9999432968536239e-01 +9.9999324262062050e-01 +8.5504473117709479e-05 +1.0177600224734101e-04 +1.1407344851639807e-04 +3.9618802521082140e-05 +6.9935714111260332e-05
 28.00000000 +5.0000000000000000e+00 +1.9999982299069430e+00 +1.9574426854646206e-03 +9.9967304169557392e-01 +9.9999260145003188e-01 +9.9999190933895610e-01 +9.9999440201751355e-01 +9.9999549748832350e-01 +8.0135824344951950e-05 +8.9835107866006948e-05 +6.4794432425068765e-05 +3.1510099066725013e-05 +8.6272545981036847e-05
 28.50000000 +5.0000000000000000e+00 +1.9999980590367097e+00 +1.9496527285438208e-03 +9.9969751068585611e-01 +9.9999357965490399e-01 +9.9999464655048298e-01 +9.9999344276098612e-01 +9.9999506364120039e-01 +6.3389550989791199e-05 +9.2782510941471173e-05 +1.0459946617365658e-04 +2.3597884094406978e-05 +4.1387309241488796e-05
 29.00000000 +5.0000000000000000e+00 +1.9999933004513082e+00 +1.8870737710323822e-03 +9.9986540838474303e-01 +9.9999071957831209e-01 +9.9999683042911991e-01 +9.9999208386183802e-01 +9.9999296961306339e-01 +4.8778161071290264e-05 +6.4888949329681780e-05 -5.0776250060221861e-06 +5.3466844057206709e-05 -6.8195021787783978e-08
 29.50000000 +5.0000000000000000e+00 +1.9999930812046696e+00 +1.9352257360777728e-03 +9.9975534300372204e-01 +9.9999015031591842e-01 +9.9999493075926016e-01 +9.9999306386773157e-01 +9.9999421830815072e-01 +9.5146431968814614e-05 +7.3485646110523203e-05 +3.0459944290886530e-05 +3.0544814239495900e-05 +4.2656922244704703e-05
 30.00000000 +5.0000000000000000e+00 +1.9999786633520569e+00 +1.9100102433251592e-03 +9.9982909422719757e-01 +9.9999513114093930e-01 +9.9999370609140548e-01 +9.9999112289485703e-01 +9.9998968786304132e-01 +8.6421431793113327e-05 -1.3607124422139802e-05 +5.1646501498136285e-05 +5.5899570225381719e-05 +2.0897391792929639e-05
 30.50000000 +5.0000000000000000e+00 +1.9999864283465554e+00 +2.0152972998558963e-03 +9.9956782081740947e-01 +9.9999704598616246e-01 +9.9999220010410583e-01 +9.9999636565091299e-01 +9.9999509846440215e-01 +1.0025207482908610e-04 +1.0061793659189921e-04 +2.6076161461481726e-05 +7.2301689383049830e-05 +1.5222112248124177e-04
 31.00000000 +5.0000000000000000e+00 +1.9999850686460334e+00 +1.9881351150776074e-03 +9.9963816173521924e-01 +9.9999020816406015e-01 +9.9998983057289348e-01 +9.9999502168991850e-01 +9.9998673561390017e-01 +1.1092665955470842e-04 +6.8220478130835916e-05 +3.7200917492246216e-05 +6.6641945794456073e-05 +1.1705220665220518e-04
 31.50000000 +5.0000000000000000e+00 +1.9999946566937821e+00 +2.0361106076999444e-03 +9.9951621470000795e-01 +9.9999433344198274e-01 +9.9998964817706704e-01 +9.9999169087310291e-01 +9.9999201514585456e-01 +8.7507927133327048e-05 +9.7314596786184540e-05 +1.2358017989243315e-04 +7.1659582366620652e-05 +1.3603539096499913e-04
 32.00000000 +5.0000000000000000e+00 +1.9999981249173653e+00 +2.1484043224022837e-03 +9.9922371237791974e-01 +9.9999370733646253e-01 +9.9999202802491416e-01 +9.9998878110695633e-01 +9.9999265810273519e-01 +9.6845368073245153e-05 +1.8897554632768584e-04 +1.5902034176884039e-04 +2.2298176819635291e-04 +1.4129002930499736e-04
 32.50000000 +5.0000000000000000e+00 +2.0000013874068325e+00 +2.0878633310248656e-03 +9.9936761490264758e-01 +9.9998931698770210e-01 +9.9998700492719728e-01 +9.9999352189874213e-01 +9.9999296276169791e-01 +1.3288585353289262e-04 +1.0177922755202059e-04 +1.4243994160586114e-04 +1.7174001399900986e-04 +1.2073346401781865e-04
 33.00000000 +5.0000000000000000e+00 +1.9999906084390120e+00 +2.1317877508835932e-03 +9.9923703162363586e-01 +9.9999613732452486e-01 +9.9999005039442745e-01 +9.9999118656416919e-01 +9.9998994487045745e-01 +1.7473363805129948e-04 +1.4216639227873428e-04 +1.4054886807854641e-04 +2.4192772451817854e-04 +9.6272599262471273e-05
 33.50000000 +5.0000000000000000e+00 +1.9999964061123132e+00 +2.0569576733419016e-03 +9.9942582992967377e-01 +9.9999433539642446e-01 +9.9999555012158359e-01 +9.9999067553639731e-01 +9.9999084190069965e-01 +6.6714275060238013e-05 +1.7030748431694272e-04 +8.4550057295500818e-05 +1.5671681290801409e-04 +1.2447849044740076e-04
 34.00000000 +5.0000000000000000e+00 +1.9999956961814860e+00 +2.0546203477609798e-03 +9.9942333671384675e-01 +9.9998722363171477e-01 +9.9998961302171607e-01 +9.9999253798212095e-01 +9.9999197878736357e-01 +1.4256020687350185e-04 +2.2523655873087734e-04 +2.0416735563558091e-05 +1.0416556979199428e-04 +1.2293079655837538e-04
 34.50000000 +5.0000000000000000e+00 +1.9999940732220438e+00 +1.9950834412852799e-03 +9.9957444475633395e-01 +9.9999156780456355e-01 +9.9998718350239746e-01 +9.9999125837789804e-01 +9.9999610150915341e-01 +1.3732248923010708e-04 +1.5726624459174023e-04 +8.6247629640291067e-05 +2.0825918886142219e-05 +5.7781745554887481e-05
 35.00000000 +5.0000000000000000e+00 +1.9999957746660253e+00 +1.9352770623002492e-03 +9.9972730955236022e-01 +9.9998276482517778e-01 +9.9999475578622454e-01 +9.9999253860270054e-01 +9.9998875385687214e-01 +3.4870490258562638e-05 +1.2644046845494933e-04 +4.3265959870047439e-05 -8.6258529582427492e-06 +1.1792631103245108e-04
 35.50000000 +5.0000000000000000e+00 +1.9999885705953548e+00 +1.9337575609830529e-03 +9.9973141939393206e-01 +9.9999217529884243e-01 +9.9998987500245240e-01 +9.9998931904778043e-01 +9.9999030132497801e-01 -3.3408302258915409e-05 +1.0277846796681837e-04 +6.2231253754748260e-05 +9.9407517402097422e-05 +7.5900984462773605e-05
 36.00000000 +5.0000000000000000e+00 +1.9999941393670728e+00 +1.9039212102360814e-03 +9.9982785629261006e-01 +9.9999493008573448e-01 +9.9998941142336917e-01 +9.9998326517851510e-01 +9.9999047618835457e-01 +1.1265641397651468e-04 +4.2861497612075699e-05 +6.5563314109750413e-05 +3.5612010071447281e-05 -4.2632404200083087e-05
 36.50000000 +5.0000000000000000e+00 +2.0000110826227653e+00 +1.9439939612245318e-03 +9.9974035269205497e-01 +9.9998409980525549e-01 +9.9999433689611716e-01 +9.9998411916627838e-01 +9.9999114352980167e-01 +1.0852771938447481e-04 +5.0545034469125570e-05 +5.2760207897886375e-05 +3.2547211814433179e-05 +6.1567741998126856e-05
