#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3519566192419195e-01
#     2 3.3333333333333335e-03 -2.1960775044883449e-01
#     3 3.3333333333333335e-03 -2.0345158372959637e-01
#     4 3.3333333333333335e-03 -1.8674648832214841e-01
#     5 3.3333333333333335e-03 -1.6950994289832341e-01
#     6 3.3333333333333335e-03 -1.5175785527961699e-01
#     7 3.3333333333333335e-03 -1.3350478457795567e-01
#     8 3.3333333333333335e-03 -1.1476412168670258e-01
#     9 3.3333333333333335e-03 -9.5548237656703006e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999999958756347e+00 +1.8463696751577893e-03 +9.9997567431322421e-01 +9.9999995199310332e-01 +9.9999995617953830e-01 +9.9999995500072592e-01 +9.9999995746975734e-01 +9.3103975901495434e-06 +6.1754136706450258e-06 +4.3003205364282676e-06 +2.6329744172198464e-06 +2.0859182899866794e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000040965804e+00 +1.8402273494579214e-03 +9.9999278047326601e-01 +9.9999995074322967e-01 +9.9999995028655997e-01 +9.9999995166163469e-01 +9.9999996031897642e-01 +2.2985513023681634e-06 +1.0865518568260449e-06 +1.2514882947812542e-06 +1.1557767296781975e-06 +1.6141469342779155e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998655113267e+00 +1.8445021796904776e-03 +9.9998343463633754e-01 +9.9999995237345929e-01 +9.9999995327603952e-01 +9.9999995126015617e-01 +9.9999995895234206e-01 +1.8210370047597055e-06 +2.0626955977953290e-06 +2.9555252810601788e-06 +4.2266499290293595e-06 +5.6835511166390341e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999755451063e+00 +1.8590136618675209e-03 +9.9994780082566403e-01 +9.9999995005847930e-01 +9.9999995001622366e-01 +9.9999995354801452e-01 +9.9999995545263975e-01 +5.5350768125834989e-06 +7.8358533006889006e-06 +1.0052200156570037e-05 +1.3081639359003444e-05 +1.5885366147779123e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998561615051e+00 +1.8784637351467938e-03 +9.9989902781426254e-01 +9.9999995624619653e-01 +9.9999995235430073e-01 +9.9999995343630710e-01 +9.9999995961365828e-01 +1.4257490182855361e-05 +1.7908839377041226e-05 +2.0276967974316946e-05 +2.3667319626349522e-05 +2.5039808584478808e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998617598098e+00 +1.9032552135419564e-03 +9.9983592834793145e-01 +9.9999995162143906e-01 +9.9999994929496228e-01 +9.9999994963366601e-01 +9.9999994990430874e-01 +2.6451392034200728e-05 +2.9865244424084650e-05 +3.4029095386498073e-05 +3.5893912768610901e-05 +3.8031595475900884e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998726914259e+00 +1.9224901386603497e-03 +9.9978610319859529e-01 +9.9999994340665310e-01 +9.9999994310509444e-01 +9.9999993931312470e-01 +9.9999994741964149e-01 +3.8268036371472911e-05 +4.1972387807548733e-05 +4.3386491453007922e-05 +4.5415540046380985e-05 +4.5081120251417470e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002177229446e+00 +1.9355595252539938e-03 +9.9975127863101110e-01 +9.9999993071585447e-01 +9.9999993049482805e-01 +9.9999993403392984e-01 +9.9999993631080142e-01 +4.9418021135722946e-05 +5.0337507653821787e-05 +5.1083323732212795e-05 +5.0008863547808659e-05 +4.8142080561985632e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003456294864e+00 +1.9434711129240174e-03 +9.9972910049705055e-01 +9.9999991518424503e-01 +9.9999992244239755e-01 +9.9999992692296635e-01 +9.9999992061200504e-01 +5.7286062906409716e-05 +5.7321269787036904e-05 +5.5430444121639201e-05 +5.2441912838402776e-05 +4.8734590611189510e-05
 11.00000000 +5.0000000000000000e+00 +2.0000005438639041e+00 +1.9383921238058936e-03 +9.9973993399920780e-01 +9.9999991405730215e-01 +9.9999990253022963e-01 +9.9999990003957451e-01 +9.9999990048430332e-01 +5.9119397228315996e-05 +5.6944968518696675e-05 +5.2914078863277943e-05 +4.9379202022184005e-05 +4.2091273894353379e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003910733644e+00 +1.9269528164232051e-03 +9.9976717825781647e-01 +9.9999989267573752e-01 +9.9999988288784436e-01 +9.9999988463770573e-01 +9.9999988310625021e-01 +5.5483374991345624e-05 +5.2840588823261358e-05 +4.8524355073597144e-05 +4.0914200811273631e-05 +3.5515862180312240e-05
 12.00000000 +5.0000000000000000e+00 +2.0000007150626944e+00 +1.9066850263711795e-03 +9.9981774155434722e-01 +9.9999988209794377e-01 +9.9999987041530314e-01 +9.9999987731766082e-01 +9.9999987107756350e-01 +4.9690617893175001e-05 +4.4487607136785870e-05 +3.8617394429974000e-05 +2.7533738623287986e-05 +2.2428116320979798e-05
 12.50000000 +5.0000000000000000e+00 +2.0000004428315759e+00 +1.8882379187434419e-03 +9.9986463710062135e-01 +9.9999986614928449e-01 +9.9999986380867423e-01 +9.9999985269676783e-01 +9.9999986034854849e-01 +4.2099270901890768e-05 +3.3978664710740069e-05 +2.5546189225253921e-05 +1.9498773102335976e-05 +1.4797026224122036e-05
 13.00000000 +5.0000000000000000e+00 +2.0000005484873880e+00 +1.8670682906429380e-03 +9.9991942745801288e-01 +9.9999983979883511e-01 +9.9999984361933492e-01 +9.9999985081028031e-01 +9.9999984470938175e-01 +3.0624725972998646e-05 +2.1377290124463826e-05 +1.4480108982873441e-05 +8.6825688399720142e-06 +6.0289574140335291e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998641755772e+00 +1.8530540980017615e-03 +9.9995711563171696e-01 +9.9999983140862148e-01 +9.9999982984938918e-01 +9.9999983734849440e-01 +9.9999983586733532e-01 +1.7071197600016780e-05 +7.9520219343160928e-06 +7.8661603279050513e-06 +6.1058675048798421e-06 +4.5545987213645023e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002567487596e+00 +1.8459022763074704e-03 +9.9997777716089775e-01 +9.9999981909201874e-01 +9.9999983647598956e-01 +9.9999985124250557e-01 +9.9999984688610921e-01 +6.8779835552980546e-06 +6.8114092132803772e-06 +2.2239197936030351e-06 +7.4742677354704782e-07 +6.2083524806455087e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001331665582e+00 +1.8510976706627960e-03 +9.9996719170353598e-01 +9.9999981591210696e-01 +9.9999983837562323e-01 +9.9999983612640941e-01 +9.9999984301685763e-01 +4.0098513079084242e-06 +3.1829023813682197e-06 +5.1962429097552586e-06 +8.5444148269425360e-06 +1.2541471995553636e-05
 15.00000000 +5.0000000000000000e+00 +2.0000000727245704e+00 +1.8621938497640667e-03 +9.9994115791924509e-01 +9.9999980651437237e-01 +9.9999982971210388e-01 +9.9999983931930214e-01 +9.9999981401341853e-01 +7.9119453783736494e-07 +7.1277804224978158e-06 +1.2624692364957423e-05 +1.6689642135835094e-05 +2.2319148925410653e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998103879353e+00 +1.8784641356918398e-03 +9.9990096834026521e-01 +9.9999981761126622e-01 +9.9999982992245706e-01 +9.9999983482324895e-01 +9.9999983829445782e-01 +1.3566182077249291e-05 +1.6404085062018268e-05 +1.7127293932956497e-05 +2.6492202021506569e-05 +2.6121217786939798e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994119608235e+00 +1.8976395826120604e-03 +9.9985244183534383e-01 +9.9999980244671272e-01 +9.9999982230996498e-01 +9.9999980722555715e-01 +9.9999983237822077e-01 +1.7472189107301255e-05 +2.2878835112945231e-05 +3.3053177105726152e-05 +3.6775038582089380e-05 +3.8114614908157204e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986754617858e+00 +1.9144443920772866e-03 +9.9980847884472479e-01 +9.9999983195163866e-01 +9.9999981151119477e-01 +9.9999984983200652e-01 +9.9999982375672636e-01 +2.6166892545103557e-05 +3.3699507663995488e-05 +3.9080339198426893e-05 +4.6693472682646085e-05 +4.6563853147169509e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984839546407e+00 +1.9311498367011414e-03 +9.9976381902565281e-01 +9.9999978671471956e-01 +9.9999979939479711e-01 +9.9999979286199170e-01 +9.9999978424909275e-01 +4.1142255344606469e-05 +4.5903089803933079e-05 +5.2843739715662444e-05 +4.9173635865869952e-05 +4.7955120556731404e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992560725923e+00 +1.9303622750052910e-03 +9.9976301730455408e-01 +9.9999978464982808e-01 +9.9999978768646514e-01 +9.9999976671598145e-01 +9.9999978925568078e-01 +5.0883828386478791e-05 +5.0548347483602586e-05 +5.0248644893755324e-05 +4.7206930364495102e-05 +3.8966636495512999e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988305155558e+00 +1.9293340181695186e-03 +9.9976274085092620e-01 +9.9999977465645318e-01 +9.9999975138547159e-01 +9.9999977288805753e-01 +9.9999973957278143e-01 +5.4973418225374651e-05 +5.3199731537803007e-05 +5.0795025292887885e-05 +4.4702988135603262e-05 +3.4549496765021998e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992950402881e+00 +1.9177003169183770e-03 +9.9978991923245142e-01 +9.9999983493598632e-01 +9.9999976450093098e-01 +9.9999979858556420e-01 +9.9999971592116044e-01 +5.5749153390926735e-05 +4.7608161339430506e-05 +4.7552063591075908e-05 +3.5443872279452932e-05 +2.4613561583918430e-05
 19.00000000 +5.0000000000000000e+00 +1.9999988557710315e+00 +1.9048661570234037e-03 +9.9982124671727179e-01 +9.9999974798025992e-01 +9.9999976057586704e-01 +9.9999973071939485e-01 +9.9999973128114905e-01 +5.3908759816134421e-05 +4.4748968516155668e-05 +3.6729472352619157e-05 +2.8474082656916826e-05 +1.5921462439521354e-05
 19.50000000 +5.0000000000000000e+00 +1.9999992343777000e+00 +1.8850329869585941e-03 +9.9987122815774587e-01 +9.9999968594848909e-01 +9.9999972949551641e-01 +9.9999971104149410e-01 +9.9999966809966290e-01 +4.2220171343955462e-05 +3.4606338362938281e-05 +2.7227576419831793e-05 +1.4737655448119867e-05 +1.1185561817332020e-05
 20.00000000 +5.0000000000000000e+00 +1.9999994046705634e+00 +1.8719221471151378e-03 +9.9990552496670548e-01 +9.9999967992566785e-01 +9.9999971569383095e-01 +9.9999961528180414e-01 +9.9999969466059979e-01 +3.5510120828948101e-05 +2.8375961338848206e-05 +1.3555249928004029e-05 +1.0355226978065085e-05 +7.9728555805672255e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993450257141e+00 +1.8612002979094713e-03 +9.9993519695453859e-01 +9.9999970096641022e-01 +9.9999969524336352e-01 +9.9999966495266279e-01 +9.9999966846164068e-01 +2.1134432062906945e-05 +1.8570442606800518e-05 +9.2763951215419056e-06 +8.1664332145419824e-06 +8.9256390880287357e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993545249974e+00 +1.8599735160800810e-03 +9.9994106652466230e-01 +9.9999968079258983e-01 +9.9999965119687562e-01 +9.9999960331938098e-01 +9.9999971975624957e-01 +2.1335548220246297e-05 +9.0408243914591859e-06 +6.6831469259955003e-06 +1.2063392448104563e-05 +1.1155459767937563e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982380601395e+00 +1.8606812756263131e-03 +9.9994228366386029e-01 +9.9999962742428739e-01 +9.9999963820747484e-01 +9.9999963796173563e-01 +9.9999953886411352e-01 +1.2601657907222842e-05 +3.7023213767637367e-06 +5.6570370864158164e-06 +1.4931919974413205e-05 +2.2380916910380679e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988243751996e+00 +1.8684917594346965e-03 +9.9992513480178924e-01 +9.9999960206629779e-01 +9.9999958274839684e-01 +9.9999964171414524e-01 +9.9999967072955176e-01 +1.1942296541740426e-05 +6.7490804761763533e-06 +1.6760473434719307e-05 +1.5529337614466592e-05 +2.5386794037325184e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989571313597e+00 +1.8795717339973260e-03 +9.9989846695985096e-01 +9.9999963602053576e-01 +9.9999968995878219e-01 +9.9999960757129758e-01 +9.9999968108067916e-01 +1.0948787374059582e-05 +1.5832078248159752e-05 +1.4511761570640861e-05 +2.8452425388367280e-05 +3.3173348628033074e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991155213461e+00 +1.8946328276170166e-03 +9.9986078141914836e-01 +9.9999963813885662e-01 +9.9999974317365470e-01 +9.9999966136956986e-01 +9.9999961849499885e-01 +1.0602629626213062e-05 +2.6084963443241076e-05 +3.1193030547915412e-05 +3.6631900197943181e-05 +3.6044892118002758e-05
 23.50000000 +5.0000000000000000e+00 +1.9999983141923645e+00 +1.9099241154521879e-03 +9.9982019645983000e-01 +9.9999957428859565e-01 +9.9999968263807770e-01 +9.9999965190265883e-01 +9.9999979588225596e-01 +2.3638865118891397e-05 +3.2466486747254695e-05 +4.0585085321377925e-05 +4.6021081019240340e-05 +3.8387318903485240e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976288041479e+00 +1.9148751869163410e-03 +9.9980608980086227e-01 +9.9999968024048003e-01 +9.9999955207308300e-01 +9.9999964193145696e-01 +9.9999960217054218e-01 +2.7242218574942814e-05 +3.5349732346408251e-05 +4.6534188428073355e-05 +4.9175431549769738e-05 +3.7132257740973241e-05
 24.50000000 +5.0000000000000000e+00 +1.9999975045383358e+00 +1.9232129736568770e-03 +9.9978193860752484e-01 +9.9999978988950788e-01 +9.9999961829691808e-01 +9.9999956477365504e-01 +9.9999955841592081e-01 +4.9809244848542229e-05 +3.9156804834173512e-05 +4.5386775501519374e-05 +5.0613305498707282e-05 +3.4563883810310542e-05
 25.00000000 +5.0000000000000000e+00 +1.9999976489330351e+00 +1.9225772321717766e-03 +9.9978060919137546e-01 +9.9999965838225835e-01 +9.9999961108108604e-01 +9.9999957245497295e-01 +9.9999959254339787e-01 +4.7909901273703961e-05 +5.3943927608589294e-05 +4.6134960487635860e-05 +4.4727601086755484e-05 +2.8239958694737564e-05
 25.50000000 +5.0000000000000000e+00 +1.9999968677576085e+00 +1.9145832949543633e-03 +9.9979823416822056e-01 +9.9999974236856004e-01 +9.9999956865477202e-01 +9.9999958848615400e-01 +9.9999967917891852e-01 +5.2528485771832315e-05 +4.4801498316025014e-05 +4.4050630556863783e-05 +3.5489075166729393e-05 +2.6317419626804800e-05
 26.00000000 +5.0000000000000000e+00 +1.9999969102865087e+00 +1.9045119198885993e-03 +9.9982215870348512e-01 +9.9999966428006526e-01 +9.9999958719312432e-01 +9.9999954140796921e-01 +9.9999953493024996e-01 +5.0836093610349147e-05 +4.4750118941598070e-05 +3.5143648973763223e-05 +2.4594909629408670e-05 +2.4188651270708535e-05
 26.50000000 +5.0000000000000000e+00 +1.9999970169151973e+00 +1.8898645948751043e-03 +9.9985956025266576e-01 +9.9999966165547582e-01 +9.9999973887640348e-01 +9.9999952006665660e-01 +9.9999958454225413e-01 +4.5702287528093115e-05 +4.0835734110102966e-05 +2.3198997864999859e-05 +2.0579679625021276e-05 +1.1617939500508329e-05
 27.00000000 +5.0000000000000000e+00 +1.9999969779471856e+00 +1.8880271899054187e-03 +9.9986515864951930e-01 +9.9999969965850966e-01 +9.9999969660783983e-01 +9.9999957890986024e-01 +9.9999936129206157e-01 +4.3937056907001412e-05 +4.0830730427279330e-05 +2.6099515643583844e-05 +1.1789017068772047e-05 +1.3848545634147392e-05
 27.50000000 +5.0000000000000000e+00 +1.9999972182348580e+00 +1.8790665535366360e-03 +9.9989001073657424e-01 +9.9999946475738710e-01 +9.9999966590201450e-01 +9.9999937860600174e-01 +9.9999954800648105e-01 +3.0519334747111456e-05 +3.3476216726385491e-05 +1.9246331456154453e-05 +1.4863056987131768e-05 +1.3827053426714640e-05
 28.00000000 +5.0000000000000000e+00 +1.9999961904349450e+00 +1.8656423590092646e-03 +9.9992589408024557e-01 +9.9999970070699506e-01 +9.9999958953393320e-01 +9.9999958048233895e-01 +9.9999967010457147e-01 +2.4140500514244765e-05 +1.4886139725187302e-05 +8.4436310131522039e-06 +1.3595293255156096e-05 +1.4499571211471989e-05
 28.50000000 +5.0000000000000000e+00 +1.9999965070619901e+00 +1.8671300854217301e-03 +9.9992506437658524e-01 +9.9999959724959842e-01 +9.9999960942840060e-01 +9.9999947597291305e-01 +9.9999953438904232e-01 +2.3302149471943444e-05 +7.3684973855304349e-06 +7.4592037123807714e-06 +1.8012104107987862e-05 +2.0576616762488376e-05
 29.00000000 +5.0000000000000000e+00 +1.9999958689477062e+00 +1.8789163949295691e-03 +9.9989796054403501e-01 +9.9999945856504058e-01 +9.9999962780470142e-01 +9.9999937607581857e-01 +9.9999952593257779e-01 +2.1374114621299128e-05 +1.0820054454140381e-05 +1.7209222737465537e-05 +2.0737248229516638e-05 +3.3910489292419609e-05
 29.50000000 +5.0000000000000000e+00 +1.9999964632367864e+00 +1.8831673875188797e-03 +9.9988875778635955e-01 +9.9999958547526935e-01 +9.9999962692796851e-01 +9.9999950959430994e-01 +9.9999949566329516e-01 +1.4844123798085511e-05 +2.2066910169617576e-05 +1.6684328366189591e-05 +2.8139950425801689e-05 +3.1289205124863755e-05
 30.00000000 +5.0000000000000000e+00 +1.9999938256145668e+00 +1.8979346870127000e-03 +9.9985149241374349e-01 +9.9999936134752609e-01 +9.9999962547218824e-01 +9.9999952154950400e-01 +9.9999925287721991e-01 +1.5980675187873967e-05 +2.6995621532614033e-05 +2.6217035890593045e-05 +3.9801363845707300e-05 +4.1751652697736327e-05
 30.50000000 +5.0000000000000000e+00 +1.9999937177481248e+00 +1.8974226986485578e-03 +9.9985206484115174e-01 +9.9999971493520090e-01 +9.9999935767115289e-01 +9.9999944520866857e-01 +9.9999935741698798e-01 +1.7873480586339282e-05 +1.9000507112865210e-05 +2.8024840658108316e-05 +4.4693647462993512e-05 +4.0467480622212951e-05
 31.00000000 +5.0000000000000000e+00 +1.9999948851695986e+00 +1.9057807330467905e-03 +9.9982876496817841e-01 +9.9999951804764331e-01 +9.9999969056321270e-01 +9.9999952375010148e-01 +9.9999958293738422e-01 +2.7636361632750635e-05 +3.2354595118692894e-05 +5.2249025531215760e-05 +3.5957606919021843e-05 +2.4722199402895357e-05
 31.50000000 +5.0000000000000000e+00 +1.9999947519173835e+00 +1.9117240136383160e-03 +9.9981159732163416e-01 +9.9999976575500082e-01 +9.9999979428508334e-01 +9.9999946500696191e-01 +9.9999973263768904e-01 +2.8774077201485286e-05 +3.2105439704072427e-05 +4.8432433891875052e-05 +5.1272105621295516e-05 +2.9060955936664532e-05
 32.00000000 +5.0000000000000000e+00 +1.9999956866756323e+00 +1.9204801380936715e-03 +9.9978663489948572e-01 +9.9999971534706678e-01 +9.9999958904657027e-01 +9.9999930780710355e-01 +9.9999950801695536e-01 +3.9293433073294407e-05 +5.4896234974785381e-05 +5.4781243016768854e-05 +3.4277797417117320e-05 +3.1996153006316808e-05
 32.50000000 +5.0000000000000000e+00 +1.9999953295274939e+00 +1.9089188265060263e-03 +9.9981487186257723e-01 +9.9999980881081840e-01 +9.9999948269497685e-01 +9.9999959742618394e-01 +9.9999963816807902e-01 +4.1206848208647787e-05 +3.9443956091462791e-05 +3.5515152886765423e-05 +3.5269228921543563e-05 +3.5165826785476914e-05
 33.00000000 +5.0000000000000000e+00 +1.9999928924955697e+00 +1.9026755944707913e-03 +9.9982775829105985e-01 +9.9999941408856219e-01 +9.9999942502427297e-01 +9.9999946528748418e-01 +9.9999971780536812e-01 +4.6893189527841216e-05 +4.5150268096007213e-05 +3.4871648988269956e-05 +2.5466240289566517e-05 +2.1838160017351512e-05
 33.50000000 +5.0000000000000000e+00 +1.9999965719770154e+00 +1.8980306462706559e-03 +9.9984064458200350e-01 +9.9999979620873736e-01 +9.9999959310483011e-01 +9.9999894684974799e-01 +9.9999933238995264e-01 +4.7197778257176066e-05 +5.1596865233989590e-05 +2.7080417287245978e-05 +1.8545826822433690e-05 +1.7266025251978677e-05
 34.00000000 +5.0000000000000000e+00 +1.9999925956126208e+00 +1.8751361892056740e-03 +9.9989754597614566e-01 +9.9999975528334772e-01 +9.9999931963916244e-01 +9.9999949666033638e-01 +9.9999936740254769e-01 +3.0999406044327446e-05 +4.4109077303784014e-05 +1.5842221045981231e-05 +1.1402216080137244e-05 +2.1621704200565298e-06
 34.50000000 +5.0000000000000000e+00 +1.9999925042582309e+00 +1.8753260056023954e-03 +9.9989862553745312e-01 +9.9999942786036300e-01 +9.9999983687387561e-01 +9.9999937790952187e-01 +9.9999986163190169e-01 +2.6951291563251187e-05 +2.6908725782297953e-05 +1.6267062707678848e-05 +1.4811340315257561e-05 +1.7931744626898690e-05
 35.00000000 +5.0000000000000000e+00 +1.9999965832169679e+00 +1.8740463208780920e-03 +9.9990474084417202e-01 +9.9999963955501325e-01 +9.9999962105497486e-01 +9.9999946300246911e-01 +9.9999959658966764e-01 +3.3115877351253995e-05 +2.6265070281491669e-05 +1.3715215450616644e-05 +1.1126728305688403e-05 +1.2716056922663555e-05
 35.50000000 +5.0000000000000000e+00 +1.9999961362485745e+00 +1.8799730518140100e-03 +9.9989181365519209e-01 +9.9999980451870463e-01 +9.9999972454652475e-01 +9.9999938039881631e-01 +9.9999929857285486e-01 +3.4756736594095435e-05 +2.1753697360708049e-05 +3.8566054524684765e-06 +2.6451587654736448e-05 +2.3159641473548453e-05
 36.00000000 +5.0000000000000000e+00 +1.9999973114195093e+00 +1.8840252541654343e-03 +9.9988410338623168e-01 +9.9999925828111069e-01 +9.9999935362060888e-01 +9.9999874117204057e-01 +9.9999890430563210e-01 +1.5039528737876117e-05 +3.0104439467040475e-05 +2.8285779282074059e-05 +2.5248380023670457e-05 +2.0961112828646980e-05
 36.50000000 +5.0000000000000000e+00 +1.9999948362820958e+00 +1.8906035358263419e-03 +9.9986881924417381e-01 +9.9999994066620079e-01 +9.9999979948770479e-01 +9.9999928754782452e-01 +9.9999916676555911e-01 +1.5399736864335455e-05 +1.5335340387539669e-05 +2.6249972397461074e-05 +3.8415085796563292e-05 +3.7586178727621118e-05
