#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.9399457740523993e-01
#     2 1.8257418583505537e-03 -2.6897322883668501e-01
#     3 1.8257418583505537e-03 -2.4162095552888979e-01
#     4 1.8257418583505537e-03 -2.1212175107428391e-01
#     5 1.8257418583505537e-03 -1.8062183155890651e-01
#     6 1.8257418583505537e-03 -1.4724104105906932e-01
#     7 1.8257418583505537e-03 -1.1207994535107946e-01
#     8 1.8257418583505537e-03 -7.5224509027382702e-02
#     9 1.8257418583505537e-03 -3.6749322175655019e-02
  5.00000000 +1.0000000000000175e+00 +1.9999999877822732e+00 +1.8559499155619942e-03 +9.9995198391840068e-01 +9.9999999691941588e-01 +9.9999999698615016e-01 +9.9999999706386056e-01 +9.9999999715278798e-01 +1.4043702233108279e-05 +1.1681788968969175e-05 +9.4395029846946583e-06 +7.3642880762010656e-06 +5.4986772101350743e-06
  5.50000000 +1.0000000000000175e+00 +1.9999999842997365e+00 +1.8491306673067249e-03 +9.9996939237102134e-01 +9.9999999639520298e-01 +9.9999999648846594e-01 +9.9999999659664540e-01 +9.9999999671986428e-01 +1.0297687375495492e-05 +7.9480906318563772e-06 +5.8370105965315014e-06 +4.0155162612712449e-06 +2.5231240367377949e-06
  6.00000000 +1.0000000000000226e+00 +1.9999999806084761e+00 +1.8433482750150314e-03 +9.9998431821658762e-01 +9.9999999601090395e-01 +9.9999999613015944e-01 +9.9999999626792679e-01 +9.9999999642409465e-01 +6.4477542612547311e-06 +4.4092852200658691e-06 +2.7368879734647389e-06 +1.4711177509335004e-06 +6.3190522798361484e-07
  6.50000000 +1.0000000000000242e+00 +1.9999999768067918e+00 +1.8397587346235839e-03 +9.9999379702210078e-01 +9.9999999579499854e-01 +9.9999999593406264e-01 +9.9999999609410739e-01 +9.9999999627473679e-01 +3.1679851258382646e-06 +1.7317214901130286e-06 +7.6717288454241845e-07 +2.8528438127089372e-07 +2.6671622915108514e-07
  7.00000000 +1.0000000000000255e+00 +1.9999999729572011e+00 +1.8390383675781356e-03 +9.9999604937596753e-01 +9.9999999574168119e-01 +9.9999999588754707e-01 +9.9999999605501599e-01 +9.9999999624353497e-01 +1.0265572953909288e-06 +4.1287417035121734e-07 +3.1924772876168190e-07 +7.0712768874953335e-07 +1.5008894971489618e-06
  7.50000000 +1.0000000000000269e+00 +1.9999999690747066e+00 +1.8412553852114918e-03 +9.9999081789595912e-01 +9.9999999580916965e-01 +9.9999999594186284e-01 +9.9999999609451873e-01 +9.9999999626687452e-01 +3.8661315227782886e-07 +6.8833528122311273e-07 +1.4696714153733004e-06 +2.6282150078901423e-06 +4.0251568951058207e-06
  8.00000000 +1.0000000000000295e+00 +1.9999999651250755e+00 +1.8458723399840287e-03 +9.9997937867514142e-01 +9.9999999592550826e-01 +9.9999999601925715e-01 +9.9999999612919011e-01 +9.9999999625623526e-01 +1.3443181116478774e-06 +2.4896186860249100e-06 +3.9675488674254240e-06 +5.6100839187978553e-06 +7.2254252312961685e-06
  8.50000000 +1.0000000000000306e+00 +1.9999999610331864e+00 +1.8518754120246603e-03 +9.9996423354817054e-01 +9.9999999600103684e-01 +9.9999999602680745e-01 +9.9999999606366985e-01 +9.9999999611517998e-01 +3.7147343824068365e-06 +5.4603528152974101e-06 +7.2894035742019349e-06 +8.9848171867649260e-06 +1.0332937330625571e-05
  9.00000000 +1.0000000000000335e+00 +1.9999999566994660e+00 +1.8579995115078113e-03 +9.9994855702008834e-01 +9.9999999594526179e-01 +9.9999999587440236e-01 +9.9999999580977206e-01 +9.9999999575951559e-01 +7.0675125421238028e-06 +9.0271495857115273e-06 +1.0749517055188500e-05 +1.2005495586734847e-05 +1.2609916354733558e-05
  9.50000000 +1.0000000000000340e+00 +1.9999999520207477e+00 +1.8629986571497292e-03 +9.9993552145634923e-01 +9.9999999568482734e-01 +9.9999999549328644e-01 +9.9999999530543326e-01 +9.9999999513635074e-01 +1.0805510610623100e-05 +1.2510985088132879e-05 +1.3642346315855307e-05 +1.4012451207672739e-05 +1.3525630702815744e-05
 10.00000000 +1.0000000000000360e+00 +1.9999999469111513e+00 +1.8659030442879294e-03 +9.9992764596680239e-01 +9.9999999517900640e-01 +9.9999999485136937e-01 +9.9999999452948329e-01 +9.9999999423782482e-01 +1.4271889984527011e-05 +1.5257320883755083e-05 +1.5387263490937013e-05 +1.4578110049149194e-05 +1.2880651287256416e-05
 10.50000000 +1.0000000000000377e+00 +1.9999999413186742e+00 +1.8662090351487446e-03 +9.9992630448428732e-01 +9.9999999442949639e-01 +9.9999999396200612e-01 +9.9999999350890467e-01 +9.9999999310623300e-01 +1.6866349840966272e-05 +1.6759870201405109e-05 +1.5645749096442008e-05 +1.3598453741310881e-05 +1.0850086382256684e-05
 11.00000000 +1.0000000000000391e+00 +1.9999999352342728e+00 +1.8639645192074165e-03 +9.9993149002628501e-01 +9.9999999348243163e-01 +9.9999999288424490e-01 +9.9999999231675241e-01 +9.9999999182900201e-01 +1.8149789608691320e-05 +1.6754459903507658e-05 +1.4387257529694470e-05 +1.1311464580130797e-05 +7.9364898611962166e-06
 11.50000000 +1.0000000000000417e+00 +1.9999999286918591e+00 +1.8597357865905643e-03 +9.9994187432822867e-01 +9.9999999242201731e-01 +9.9999999171419807e-01 +9.9999999106076010e-01 +9.9999999052408139e-01 +1.7919032496379322e-05 +1.5265494171647820e-05 +1.1890912042172540e-05 +8.2394823565438269e-06 +4.8450298554416538e-06
 12.00000000 +1.0000000000000437e+00 +1.9999999217596189e+00 +1.8544678167072531e-03 +9.9995513810626924e-01 +9.9999999135686002e-01 +9.9999999056899935e-01 +9.9999998986461758e-01 +9.9999998931838363e-01 +1.6238830442526746e-05 +1.2596858373325665e-05 +8.6836329102629643e-06 +5.0694182019318434e-06 +2.3120451617790741e-06
 12.50000000 +1.0000000000000455e+00 +1.9999999145247853e+00 +1.8492720422606233e-03 +9.9996849114382902e-01 +9.9999999040149512e-01 +9.9999998956629788e-01 +9.9999998884542085e-01 +9.9999998832344594e-01 +1.3426154187759904e-05 +9.2698633409190396e-06 +5.4284233884530907e-06 +2.4984143276820069e-06 +9.2886449432441337e-07
 13.00000000 +1.0000000000000471e+00 +1.9999999070752978e+00 +1.8451895502880134e-03 +9.9997926494088207e-01 +9.9999998965657033e-01 +9.9999998880318475e-01 +9.9999998809168766e-01 +9.9999998761321396e-01 +9.9903244505976608e-06 +5.9209241991505183e-06 +2.7866100694959011e-06 +1.0797999636907431e-06 +1.0032360123931939e-06
 13.50000000 +1.0000000000000488e+00 +1.9999998994822370e+00 +1.8429806697083059e-03 +9.9998545081634793e-01 +9.9999998919137856e-01 +9.9999998833856174e-01 +9.9999998764626630e-01 +9.9999998720851790e-01 +6.5403186754015105e-06 +3.1791589655416154e-06 +1.2828129638115333e-06 +1.1035468964866088e-06 +2.4909616704373071e-06
 14.00000000 +1.0000000000000511e+00 +1.9999998917865767e+00 +1.8429838136368064e-03 +9.9998607403176454e-01 +9.9999998903197118e-01 +9.9999998818233493e-01 +9.9999998749756169e-01 +9.9999998707155424e-01 +3.6762141338726637e-06 +1.5475806716111477e-06 +1.2003568870971381e-06 +2.5371501578853264e-06 +5.0128832158499930e-06
 14.50000000 +1.0000000000000524e+00 +1.9999998839927196e+00 +1.8450695667786364e-03 +9.9998133461022864e-01 +9.9999998915700206e-01 +9.9999998829349490e-01 +9.9999998758091113e-01 +9.9999998711172622e-01 +1.8842339668667310e-06 +1.3104407927728220e-06 +2.5280560800459078e-06 +5.0389386232685460e-06 +7.9515774362181890e-06
 15.00000000 +1.0000000000000544e+00 +1.9999998760697559e+00 +1.8486944220887278e-03 +9.9997249833199975e-01 +9.9999998950194935e-01 +9.9999998858742079e-01 +9.9999998778993437e-01 +9.9999998720189620e-01 +1.4538570424136015e-06 +2.4838599953872710e-06 +4.9683197490510192e-06 +8.0394770186240915e-06 +1.0603073265486038e-05
 15.50000000 +1.0000000000000562e+00 +1.9999998679597406e+00 +1.8530371931136482e-03 +9.9996157489248483e-01 +9.9999998997080630e-01 +9.9999998895101994e-01 +9.9999998799575829e-01 +9.9999998720201688e-01 +2.4311814530150527e-06 +4.8182794793834864e-06 +8.0036962202058811e-06 +1.0871659855575999e-05 +1.2346171185334749e-05
 16.00000000 +1.0000000000000575e+00 +1.9999998595908852e+00 +1.8571845773916159e-03 +9.9995086286975621e-01 +9.9999999045297427e-01 +9.9999998926283029e-01 +9.9999998807049517e-01 +9.9999998698560033e-01 +4.6160219964114260e-06 +7.8511998625818100e-06 +1.1006995090027742e-05 +1.2919664463984963e-05 +1.2788477218403217e-05
 16.50000000 +1.0000000000000593e+00 +1.9999998508926526e+00 +1.8603239377698567e-03 +9.9994246439845635e-01 +9.9999999084220326e-01 +9.9999998941435508e-01 +9.9999998791054345e-01 +9.9999998646389154e-01 +7.6023214546930069e-06 +1.0999110034465715e-05 +1.3371466343399504e-05 +1.3753364385369052e-05 +1.1854708629947692e-05
 17.00000000 +1.0000000000000613e+00 +1.9999998418096250e+00 +1.8619024527269461e-03 +9.9993787240787613e-01 +9.9999999105416792e-01 +9.9999998932873568e-01 +9.9999998745535779e-01 +9.9999998560304526e-01 +1.0853798747692321e-05 +1.3670273486812784e-05 +1.4633897872000997e-05 +1.3218758685277989e-05 +9.7974223301904976e-06
 17.50000000 +1.0000000000000633e+00 +1.9999998323113495e+00 +1.8617215587351482e-03 +9.9993771136039611e-01 +9.9999999103965576e-01 +9.9999998897347164e-01 +9.9999998669824663e-01 +9.9999998443098725e-01 +1.3800704417721839e-05 +1.5376473546427721e-05 +1.4565557732636297e-05 +1.1465399648174381e-05 +7.1293622129359854e-06
 18.00000000 +1.0000000000000651e+00 +1.9999998223965156e+00 +1.8599514085314228e-03 +9.9994167470075024e-01 +9.9999999079125257e-01 +9.9999998836506387e-01 +9.9999998568729209e-01 +9.9999998303263582e-01 +1.5940148351290758e-05 +1.5822523938109351e-05 +1.3213099364421700e-05 +8.9062256508414629e-06 +4.4954260249855056e-06
 18.50000000 +1.0000000000000666e+00 +1.9999998120909823e+00 +1.8570680842933955e-03 +9.9994865783566744e-01 +9.9999999034269516e-01 +9.9999998756502151e-01 +9.9999998451639860e-01 +9.9999998153445158e-01 +1.6922251527569313e-05 +1.4957092626467126e-05 +1.0882259120132403e-05 +6.1203136140592094e-06 +2.5162892104785325e-06
 19.00000000 +1.0000000000000679e+00 +1.9999998014405793e+00 +1.8537324789223426e-03 +9.9995704441078559e-01 +9.9999998976137938e-01 +9.9999998666822631e-01 +9.9999998330827833e-01 +9.9999998008130075e-01 +1.6607314368751271e-05 +1.2976158418180959e-05 +8.0691054159263036e-06 +3.7214673859838512e-06 +1.6417247814087464e-06
 19.50000000 +1.0000000000000704e+00 +1.9999997905004843e+00 +1.8506407094150432e-03 +9.9996507455109240e-01 +9.9999998913570298e-01 +9.9999998578599558e-01 +9.9999998219264541e-01 +9.9999997881007718e-01 +1.5084687488189239e-05 +1.0279655991558235e-05 +5.3542501637617353e-06 +2.2225539600933167e-06 +2.0483772336835912e-06
 20.00000000 +1.0000000000000717e+00 +1.9999997793236637e+00 +1.8483796494499377e-03 +9.9997121200172456e-01 +9.9999998855969252e-01 +9.9999998502700449e-01 +9.9999998128367329e-01 +9.9999997782505679e-01 +1.2651033768339070e-05 +7.3907578773999580e-06 +3.2826363612586477e-06 +1.9256652859278147e-06 +3.6052099142667074e-06
 20.50000000 +1.0000000000000735e+00 +1.9999997679507322e+00 +1.8473173892271616e-03 +9.9997443399490948e-01 +9.9999998811768664e-01 +9.9999998447946548e-01 +9.9999998066075946e-01 +9.9999997717956857e-01 +9.7528984129206799e-06 +4.8540961403899873e-06 +2.2538721837162567e-06 +2.8616606412587155e-06 +5.9130405994221726e-06
 21.00000000 +1.0000000000000759e+00 +1.9999997564031931e+00 +1.8475485444994653e-03 +9.9997439026700286e-01 +9.9999998787159894e-01 +9.9999998419754121e-01 +9.9999998035591586e-01 +9.9999997686725384e-01 +6.9046645546024455e-06 +3.1327837398520706e-06 +2.4452347609192279e-06 +4.7910659025519427e-06 +8.4066921089067277e-06
 21.50000000 +1.0000000000000766e+00 +1.9999997446810667e+00 +1.8489009781696500e-03 +9.9997140983305488e-01 +9.9999998785266220e-01 +9.9999998419406733e-01 +9.9999998034976623e-01 +9.9999997682433028e-01 +4.5970003779569230e-06 +2.5237653738212170e-06 +3.7821470128219396e-06 +7.2643899161058644e-06 +1.0493643822070735e-05
 22.00000000 +1.0000000000000784e+00 +1.9999997327650061e+00 +1.8509968621501643e-03 +9.9996636814821238e-01 +9.9999998805864332e-01 +9.9999998444045557e-01 +9.9999998057653605e-01 +9.9999997694219755e-01 +3.2121439997392935e-06 +3.1069829756086938e-06 +5.9607753548840914e-06 +9.7268292041510686e-06 +1.1695102813440259e-05
 22.50000000 +1.0000000000000802e+00 +1.9999997206220106e+00 +1.8533500950496458e-03 +9.9996045561530178e-01 +9.9999998845648197e-01 +9.9999998487332775e-01 +9.9999998093675813e-01 +9.9999997708777844e-01 +2.9606849815318337e-06 +4.7369632546522717e-06 +8.5165818396142605e-06 +1.1642959827919830e-05 +1.1755840848062612e-05
 23.00000000 +1.0000000000000817e+00 +1.9999997082132392e+00 +1.8554760535453600e-03 +9.9995490537620124e-01 +9.9999998898945841e-01 +9.9999998540636847e-01 +9.9999998131518808e-01 +9.9999997712771216e-01 +3.8502727368474958e-06 +7.0771230379185310e-06 +1.0923440859955874e-05 +1.2613334454410250e-05 +1.0697614392525702e-05
 23.50000000 +1.0000000000000837e+00 +1.9999996955021182e+00 +1.8569893802004710e-03 +9.9995074126852002e-01 +9.9999998958731162e-01 +9.9999998594507566e-01 +9.9999998160056669e-01 +9.9999997695187515e-01 +5.6907397991246465e-06 +9.6689749985739692e-06 +1.2702150727581679e-05 +1.2457559418433910e-05 +8.8052221268310274e-06
 24.00000000 +1.0000000000000859e+00 +1.9999996824611050e+00 +1.8576705288928135e-03 +9.9994859638517020e-01 +9.9999999017744523e-01 +9.9999998640181986e-01 +9.9999998170378934e-01 +9.9999997649203831e-01 +8.1335792184449779e-06 +1.2022045663298168e-05 +1.3515918094976584e-05 +1.1246633504757867e-05 +6.5506636850879001e-06
 24.50000000 +1.0000000000000875e+00 +1.9999996690759014e+00 +1.8574904955228119e-03 +9.9994863239045384e-01 +9.9999999069538859e-01 +9.9999998670875856e-01 +9.9999998157147152e-01 +9.9999997573248212e-01 +1.0737740599037772e-05 +1.3706850699267525e-05 +1.3233782382313416e-05 +9.2790875107721243e-06 +4.4754406917307513e-06
 25.00000000 +1.0000000000000890e+00 +1.9999996553465511e+00 +1.8565932756435934e-03 +9.9995056502473378e-01 +9.9999999109301529e-01 +9.9999998682673308e-01 +9.9999998119289202e-01 +9.9999997471100222e-01 +1.3049348669054703e-05 +1.4433276883958697e-05 +1.1950129687405528e-05 +7.0080448496085771e-06 +3.0603519779319494e-06
 25.50000000 +1.0000000000000904e+00 +1.9999996412856340e+00 +1.8552447323204398e-03 +9.9995377794877338e-01 +9.9999999134356587e-01 +9.9999998674907598e-01 +9.9999998059953710e-01 +9.9999997351049563e-01 +1.4680920637480847e-05 +1.4100079769082975e-05 +9.9578173946773172e-06 +4.9369081521576693e-06 +2.6141230516808167e-06
 26.00000000 +1.0000000000000926e+00 +1.9999996269142304e+00 +1.8537627967547977e-03 +9.9995749022485148e-01 +9.9999999144311935e-01 +9.9999998650016320e-01 +9.9999997985776612e-01 +9.9999997224302695e-01 +1.5376243841487115e-05 +1.2807166304152848e-05 +7.6819901784824556e-06 +3.5076838827984574e-06 +3.2066473282292398e-06
 26.50000000 +1.0000000000000946e+00 +1.9999996122568118e+00 +1.8524461776105068e-03 +9.9996093535612729e-01 +9.9999999140875262e-01 +9.9999998612940955e-01 +9.9999997905623472e-01 +9.9999997102948590e-01 +1.5050079281520507e-05 +1.0829666239755020e-05 +5.5894436029240390e-06 +3.0067354026328558e-06 +4.6610959351020534e-06
 27.00000000 +1.0000000000000964e+00 +1.9999995973361839e+00 +1.8515169521344836e-03 +9.9996351251753890e-01 +9.9999999127406136e-01 +9.9999998570201409e-01 +9.9999997829046716e-01 +9.9999996997859275e-01 +1.3796662685385467e-05 +8.5600587247700582e-06 +4.0928482731411234e-06 +3.5080272330272187e-06 +6.6046408915380409e-06
 27.50000000 +1.0000000000000975e+00 +1.9999995821695111e+00 +1.8510874124116998e-03 +9.9996488167828967e-01 +9.9999999108299553e-01 +9.9999998528814227e-01 +9.9999997764725301e-01 +9.9999996916891509e-01 +1.1866667960727130e-05 +6.4304303438219785e-06 +3.4694896061800603e-06 +4.8649354030810208e-06 +8.5636115792423465e-06
 28.00000000 +1.0000000000001001e+00 +1.9999995667660471e+00 +1.8511548413984176e-03 +9.9996499029376107e-01 +9.9999999088305935e-01 +9.9999998495229303e-01 +9.9999997719139733e-01 +9.9999996863685059e-01 +9.6178394160570014e-06 +4.8302450934326559e-06 +3.8104866008948089e-06 +6.7505979906466791e-06 +1.0078874037299611e-05
 28.50000000 +1.0000000000001015e+00 +1.9999995511267421e+00 +1.8516212201727894e-03 +9.9996403594510752e-01 +9.9999999071882473e-01 +9.9999998474436513e-01 +9.9999997695674459e-01 +9.9999996837231764e-01 +7.4489156008919018e-06 +4.0352704190387811e-06 +5.0096360269035727e-06 +8.7361031885328653e-06 +1.0813337913257315e-05
 29.00000000 +1.0000000000001030e+00 +1.9999995352455135e+00 +1.8523297459200670e-03 +9.9996238284051786e-01 +9.9999999062654610e-01 +9.9999998469356199e-01 +9.9999997694262577e-01 +9.9999996832250249e-01 +5.7290220280212745e-06 +4.1605922393859878e-06 +6.7926036754063699e-06 +1.0387906217512231e-05 +1.0626450602197636e-05
 29.50000000 +1.0000000000001046e+00 +1.9999995191116133e+00 +1.8531074602845523e-03 +9.9996045774979325e-01 +9.9999999063037537e-01 +9.9999998480571195e-01 +9.9999997711586919e-01 +9.9999996840257588e-01 +4.7350238341591561e-06 +5.1455969182004499e-06 +8.7789414731905281e-06 +1.1362372558727191e-05 +9.5993614144243355e-06
 30.00000000 +1.0000000000001061e+00 +1.9999995027124253e+00 +1.8538035294882143e-03 +9.9995865169342124e-01 +9.9999999074042922e-01 +9.9999998506406962e-01 +9.9999997741769198e-01 +9.9999996851120898e-01 +4.6074358494019841e-06 +6.7724528042670300e-06 +1.0563030427183744e-05 +1.1476861490359362e-05 +8.0067931401808155e-06
 30.50000000 +1.0000000000001088e+00 +1.9999994860360513e+00 +1.8543153605592598e-03 +9.9995724826206456e-01 +9.9999999095270675e-01 +9.9999998543316515e-01 +9.9999997777406013e-01 +9.9999996854801509e-01 +5.3318093602137509e-06 +8.7132455986866933e-06 +1.1796766218841088e-05 +1.0742754111904710e-05 +6.2444552424255046e-06
 31.00000000 +1.0000000000001106e+00 +1.9999994690731855e+00 +1.8545988392086117e-03 +9.9995638989811186e-01 +9.9999999125066463e-01 +9.9999998586491290e-01 +9.9999997810769892e-01 +9.9999996842991323e-01 +6.7477735074959434e-06 +1.0595722919325955e-05 +1.2257162324010651e-05 +9.3547875351890908e-06 +4.7310029657571210e-06
 31.50000000 +1.0000000000001117e+00 +1.9999994518180981e+00 +1.8546633543246836e-03 +9.9995608265108216e-01 +9.9999999160811737e-01 +9.9999998630597753e-01 +9.9999997834983034e-01 +9.9999996810377390e-01 +8.5829844347261756e-06 +1.2074521634328146e-05 +1.1885819925709277e-05 +7.6408802568130935e-06 +3.8087755275823018e-06
 32.00000000 +1.0000000000001132e+00 +1.9999994342686904e+00 +1.8545558280246874e-03 +9.9995623061117167e-01 +9.9999999199303247e-01 +9.9999998670531909e-01 +9.9999997844990884e-01 +9.9999996755348164e-01 +1.0505002092178619e-05 +1.2894281836417833e-05 +1.0793487887774839e-05 +5.9851180921175882e-06 +3.6667977458724668e-06
 32.50000000 +1.0000000000001150e+00 +1.9999994164258992e+00 +1.8543399335308607e-03 +9.9995668550765515e-01 +9.9999999237175130e-01 +9.9999998702092197e-01 +9.9999997838203725e-01 +9.9999996680058678e-01 +1.2181288429413497e-05 +1.2933170368003177e-05 +9.2303192541652351e-06 +4.7419012614506153e-06 +4.3032383107126258e-06
 33.00000000 +1.0000000000001172e+00 +1.9999993982927242e+00 +1.8540767807681403e-03 +9.9995729576629666e-01 +9.9999999271315598e-01 +9.9999998722489802e-01 +9.9999997814735819e-01 +9.9999996589882412e-01 +1.3336537297720190e-05 +1.2219529722224574e-05 +7.5293656689947714e-06 +4.1603935061997032e-06 +5.5344238572928230e-06
 33.50000000 +1.0000000000001183e+00 +1.9999993798732481e+00 +1.8538118107161074e-03 +9.9995794234021895e-01 +9.9999999299233167e-01 +9.9999998730641126e-01 +9.9999997777232175e-01 +9.9999996492373500e-01 +1.3797496802127836e-05 +1.0919748440431006e-05 +6.0359410004114892e-06 +4.3352982702308331e-06 +7.0461810622932061e-06
 34.00000000 +1.0000000000001208e+00 +1.9999993611718392e+00 +1.8535700840984493e-03 +9.9995855451756910e-01 +9.9999999319333022e-01 +9.9999998727218276e-01 +9.9999997730334955e-01 +9.9999996395936019e-01 +1.3518074731285135e-05 +9.3009443941237948e-06 +5.0377742526313348e-06 +5.1934934603974540e-06 +8.4734679725600833e-06
 34.50000000 +1.0000000000001226e+00 +1.9999993421926725e+00 +1.8533593878340266e-03 +9.9995910574337132e-01 +9.9999999331074274e-01 +9.9999998714464389e-01 +9.9999997679888419e-01 +9.9999996308429318e-01 +1.2581287985513499e-05 +7.6766172031778491e-06 +4.7100207781123737e-06 +6.5177697524655887e-06 +9.4882229602203509e-06
 35.00000000 +1.0000000000001243e+00 +1.9999993229395354e+00 +1.8531783845444360e-03 +9.9995959532334489e-01 +9.9999999334991707e-01 +9.9999998695808789e-01 +9.9999997632012316e-01 +9.9999996235935906e-01 +1.1178812392381331e-05 +6.3462401838073470e-06 +5.0855295258397274e-06 +8.0007451471966276e-06 +9.8743625415619371e-06
 35.50000000 +1.0000000000001257e+00 +1.9999993034157963e+00 +1.8530259311418794e-03 +9.9996002523687411e-01 +9.9999999332582146e-01 +9.9999998675343249e-01 +9.9999997592185852e-01 +9.9999996181878259e-01 +9.5727533708668850e-06 +5.5403761608270941e-06 +6.0551543125747215e-06 +9.3157630519036907e-06 +9.5728969657536630e-06
 36.00000000 +1.0000000000001275e+00 +1.9999992836244151e+00 +1.8529078738483622e-03 +9.9996038152405398e-01 +9.9999999326071343e-01 +9.9999998657231637e-01 +9.9999997564472010e-01 +9.9999996146603864e-01 +8.0471284540292037e-06 +5.3813045969811036e-06 +7.3965850589067050e-06 +1.0188509029152452e-05 +8.6880056572666394e-06
 36.50000000 +1.0000000000001290e+00 +1.9999992635678341e+00 +1.8528389030191153e-03 +9.9996062708768252e-01 +9.9999999318093657e-01 +9.9999998645136379e-01 +9.9999997550988240e-01 +9.9999996127478963e-01 +6.8579745590329224e-06 +5.8657489291516159e-06 +8.8244805670070468e-06 +1.0453722624140308e-05 +7.4545693138773979e-06
 37.00000000 +1.0000000000001315e+00 +1.9999992432477336e+00 +1.8528389513209392e-03 +9.9996070828406414e-01 +9.9999999311328558e-01 +9.9999998641737597e-01 +9.9999997551688047e-01 +9.9999996119447709e-01 +6.1907882706277989e-06 +6.8718233302847138e-06 +1.0050736755864415e-05 +1.0085411481585927e-05 +6.1767147347516985e-06
 37.50000000 +1.0000000000001330e+00 +1.9999992226646821e+00 +1.8529255389392969e-03 +9.9996057280780948e-01 +9.9999999308144627e-01 +9.9999998648408772e-01 +9.9999997564470844e-01 +9.9999996115945378e-01 +6.1322934488304282e-06 +8.1876744937941638e-06 +1.0842239437562031e-05 +9.1953407799249232e-06 +5.1532749994515125e-06
