#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7702932394060688e-03 -2.4036276361937772e-01
#     2 3.7702932394060688e-03 -2.2378560799277172e-01
#     3 3.7702932394060688e-03 -2.0654466686494927e-01
#     4 3.7702932394060688e-03 -1.8866457715880827e-01
#     5 3.7702932394060688e-03 -1.7016741955865258e-01
#     6 3.7702932394060688e-03 -1.5107313231640204e-01
#     7 3.7702932394060688e-03 -1.3139983691099524e-01
#     8 3.7702932394060688e-03 -1.1116409833288493e-01
#     9 3.7702932394060688e-03 -9.0381135961517256e-02
#sampling: jump_strength=9.4257330985151738e-03 jump_probability=9.3377182584617798e-03 log_scale=9.3815880590634813e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8497157600155689e-02 period_steps=680 nmeas=123 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999721563748e+00 +1.9256630523072659e-03 +9.9977110994487417e-01 +9.9999994880765342e-01 +9.9999994843143014e-01 +9.9999995203184755e-01 +9.9999995094537053e-01 +5.6143499163943159e-05 +5.1096727989352597e-05 +4.5750634406587661e-05 +4.1161723052221294e-05 +3.4937269742031582e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000440901502e+00 +1.8949595714739325e-03 +9.9984933922414121e-01 +9.9999993806948495e-01 +9.9999993661286368e-01 +9.9999993983196778e-01 +9.9999994215583987e-01 +4.0637783769025007e-05 +3.5607154335355144e-05 +2.9605084763746131e-05 +2.5806532826063076e-05 +1.9247492066141296e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999046541006e+00 +1.8684079205044247e-03 +9.9991772457762373e-01 +9.9999992993174147e-01 +9.9999992838533536e-01 +9.9999993073658233e-01 +9.9999993507064389e-01 +2.5031619790982342e-05 +1.9705854855681653e-05 +1.6522637675060144e-05 +1.2138325663012856e-05 +9.1528750652148962e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997453871623e+00 +1.8480179979235719e-03 +9.9997101652406950e-01 +9.9999992786773673e-01 +9.9999992319490905e-01 +9.9999992808755722e-01 +9.9999993017540778e-01 +1.0844439019382625e-05 +7.4897230292325081e-06 +5.7467671325403515e-06 +3.6078028472378734e-06 +1.5854896252514079e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996669954490e+00 +1.8413543070444273e-03 +9.9998984862668605e-01 +9.9999991952925693e-01 +9.9999992384573499e-01 +9.9999992298498697e-01 +9.9999992908355895e-01 +2.8650888728735855e-06 +1.8785225178951888e-06 +1.9747780908942936e-06 +2.1867477686774894e-06 +1.5507861674005163e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995882297679e+00 +1.8475385909783178e-03 +9.9997607484968876e-01 +9.9999992309631502e-01 +9.9999992296570095e-01 +9.9999992350370503e-01 +9.9999992634883872e-01 +2.5274804082877947e-06 +2.7951312991978350e-06 +3.5226436917235298e-06 +5.8654707173632818e-06 +9.5184440653051786e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997152720832e+00 +1.8643491064451588e-03 +9.9993495712428770e-01 +9.9999991998277626e-01 +9.9999992086927991e-01 +9.9999992516567437e-01 +9.9999993644544916e-01 +6.9389663458737384e-06 +7.6157187491731394e-06 +1.3066844503258253e-05 +1.6763864097603334e-05 +2.0955036203343514e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995387238809e+00 +1.8906211336390004e-03 +9.9986894484491884e-01 +9.9999992047716124e-01 +9.9999992242935876e-01 +9.9999992502361346e-01 +9.9999992824425776e-01 +1.7510153079388775e-05 +2.2937819340536235e-05 +2.4755646338074329e-05 +3.0564844735005823e-05 +3.5590525254730515e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995453013135e+00 +1.9208821431569159e-03 +9.9979196497101908e-01 +9.9999990851557985e-01 +9.9999992297260476e-01 +9.9999992068163879e-01 +9.9999992756292722e-01 +3.4466694080839080e-05 +3.7131112936470764e-05 +4.1591023028954688e-05 +4.5822599641769801e-05 +4.9343866551374078e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995360171978e+00 +1.9456541157260334e-03 +9.9972778737441215e-01 +9.9999990300499497e-01 +9.9999990467713196e-01 +9.9999990695256391e-01 +9.9999991117380505e-01 +4.8448267530284914e-05 +5.0890091880590486e-05 +5.4319799309754499e-05 +5.8640357414626149e-05 +6.0288352306347028e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996177273871e+00 +1.9672170627151775e-03 +9.9967092544409997e-01 +9.9999988121555894e-01 +9.9999989879261342e-01 +9.9999990423366047e-01 +9.9999989467326733e-01 +6.4062268565336946e-05 +6.5966831631377151e-05 +6.7029159719309892e-05 +6.6937531480342483e-05 +6.5499898721423579e-05
 10.50000000 +5.0000000000000000e+00 +1.9999992811901577e+00 +1.9725707303946348e-03 +9.9965465057831682e-01 +9.9999986820286280e-01 +9.9999987900817444e-01 +9.9999987812553415e-01 +9.9999988487868074e-01 +7.0863014667943064e-05 +6.9303029400371281e-05 +7.1645485037991565e-05 +6.9617156800130261e-05 +6.4410527194506327e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993745029192e+00 +1.9672046923322663e-03 +9.9966552862977043e-01 +9.9999984814954868e-01 +9.9999984694617339e-01 +9.9999985426499782e-01 +9.9999985631169963e-01 +7.6451455820925212e-05 +7.3017737256444556e-05 +6.7636862616311363e-05 +6.1127538216951597e-05 +5.6832038075221843e-05
 11.50000000 +5.0000000000000000e+00 +1.9999990951601063e+00 +1.9485468374882105e-03 +9.9971074707501462e-01 +9.9999982205317106e-01 +9.9999980273124345e-01 +9.9999981919301284e-01 +9.9999982088377981e-01 +7.1935067058352694e-05 +6.5901936947660575e-05 +5.6838986609351420e-05 +5.4047740946989086e-05 +4.1264369070670642e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990442091120e+00 +1.9229631616100608e-03 +9.9977457787102797e-01 +9.9999980843247605e-01 +9.9999977767266479e-01 +9.9999982632489848e-01 +9.9999982121459696e-01 +6.1868277923696248e-05 +5.4044547840235578e-05 +4.5986420708528748e-05 +3.8549815719821374e-05 +2.5739516480009943e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987842714877e+00 +1.8958470638118104e-03 +9.9984354318837088e-01 +9.9999977652898520e-01 +9.9999976533623147e-01 +9.9999978004162149e-01 +9.9999977652875405e-01 +4.7402599087943653e-05 +4.1768762858718419e-05 +3.4331045505838939e-05 +2.0871646098800658e-05 +1.2984341433891329e-05
 13.00000000 +5.0000000000000000e+00 +1.9999982683237019e+00 +1.8723780112910671e-03 +9.9990472054861956e-01 +9.9999973869242098e-01 +9.9999974266573788e-01 +9.9999977223793513e-01 +9.9999977286431474e-01 +3.5151032910220931e-05 +2.6217682484863698e-05 +1.8460801535657080e-05 +8.2717106260287019e-06 +8.1517885957402126e-06
 13.50000000 +5.0000000000000000e+00 +1.9999982088314086e+00 +1.8558499800329007e-03 +9.9994918902957564e-01 +9.9999974347346510e-01 +9.9999974754552845e-01 +9.9999975858041468e-01 +9.9999978785677812e-01 +1.9193999172636225e-05 +1.2364746321834772e-05 +1.2421095767160029e-05 +3.8211131679793773e-06 +3.9725087314571522e-06
 14.00000000 +5.0000000000000000e+00 +1.9999985411075878e+00 +1.8528648408429633e-03 +9.9995990967382764e-01 +9.9999974857675356e-01 +9.9999971817582956e-01 +9.9999976086066567e-01 +9.9999974642614831e-01 +1.4014705405913625e-05 +6.9755102832662077e-06 +3.9403204775572933e-06 +5.8854477265056771e-06 +1.0300259860652275e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985475265933e+00 +1.8557537029268028e-03 +9.9995582655837789e-01 +9.9999973627140337e-01 +9.9999970843485253e-01 +9.9999972492592248e-01 +9.9999973998883818e-01 +6.0678768362264096e-06 +4.8355387951636425e-06 +5.1687327426862184e-06 +1.1848485596397161e-05 +1.7343224000774475e-05
 15.00000000 +5.0000000000000000e+00 +1.9999987171355820e+00 +1.8709932245329491e-03 +9.9991995471456840e-01 +9.9999972012564220e-01 +9.9999973066045400e-01 +9.9999969716662362e-01 +9.9999973795272068e-01 +8.6027643915652947e-06 +9.9093190622639220e-06 +1.2729950187896506e-05 +2.1966205875015199e-05 +2.7951219590848120e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990238447507e+00 +1.8915513016976707e-03 +9.9986911536320866e-01 +9.9999969346276618e-01 +9.9999973228407446e-01 +9.9999970165387431e-01 +9.9999974955602655e-01 +1.4716957075944058e-05 +1.7524059104151956e-05 +2.4840654115381718e-05 +3.4751233498207308e-05 +4.0174747807161821e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989862237368e+00 +1.9178494257605894e-03 +9.9980243640645439e-01 +9.9999971887512429e-01 +9.9999974345738751e-01 +9.9999973532721442e-01 +9.9999969337805794e-01 +2.3147555181835282e-05 +3.7296538028581109e-05 +4.1724239711557301e-05 +4.5845924707234760e-05 +5.0658314133155782e-05
 16.50000000 +5.0000000000000000e+00 +1.9999979960662824e+00 +1.9392138210293812e-03 +9.9974642385127444e-01 +9.9999974310313955e-01 +9.9999966727068335e-01 +9.9999971323050540e-01 +9.9999968070118417e-01 +3.7011291411508871e-05 +4.4843451649090866e-05 +5.5980154404027544e-05 +5.9799931309414855e-05 +5.7136942281263484e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987187960278e+00 +1.9553224737162132e-03 +9.9970285872230447e-01 +9.9999972913536406e-01 +9.9999968131398898e-01 +9.9999971328438175e-01 +9.9999974882494014e-01 +5.5289770689297264e-05 +5.9309311593803884e-05 +5.7419647122024200e-05 +6.8922386504689041e-05 +5.7327649407124391e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998347260672e+00 +1.9572521732345556e-03 +9.9969425328395123e-01 +9.9999968578283405e-01 +9.9999971611557659e-01 +9.9999969523538212e-01 +9.9999970723629594e-01 +6.2153584722260505e-05 +6.2661211305991573e-05 +6.5039822171953320e-05 +6.4980454193009013e-05 +5.2107260179147413e-05
 18.00000000 +5.0000000000000000e+00 +2.0000007347048965e+00 +1.9527642013781571e-03 +9.9970218775975050e-01 +9.9999965712116146e-01 +9.9999969908101116e-01 +9.9999971150356315e-01 +9.9999967418149194e-01 +6.4638608042211294e-05 +6.6043968962720015e-05 +6.7026155017931561e-05 +5.5119568952671182e-05 +4.6241996216392914e-05
 18.50000000 +5.0000000000000000e+00 +2.0000010035699316e+00 +1.9457971943246601e-03 +9.9971713236953175e-01 +9.9999964212933889e-01 +9.9999959925271065e-01 +9.9999960048284831e-01 +9.9999960981886404e-01 +7.0289723871872387e-05 +6.8897237870629702e-05 +5.5941101594694055e-05 +5.2770065553659863e-05 +3.6517796865663945e-05
 19.00000000 +5.0000000000000000e+00 +2.0000007774096660e+00 +1.9196475737247257e-03 +9.9978208590652395e-01 +9.9999955903501703e-01 +9.9999966929674922e-01 +9.9999963603579389e-01 +9.9999960087309303e-01 +6.6045434108436273e-05 +5.5346755113986342e-05 +4.5905570485008234e-05 +3.3002313272992108e-05 +1.9148769924192659e-05
 19.50000000 +5.0000000000000000e+00 +2.0000010890063495e+00 +1.9048628690876950e-03 +9.9981935150812107e-01 +9.9999963033416750e-01 +9.9999952731996733e-01 +9.9999948772621960e-01 +9.9999956992967165e-01 +5.6185095656375472e-05 +4.7037963862309774e-05 +3.3114278997641669e-05 +3.0603560663623721e-05 +1.5492268209456733e-05
 20.00000000 +5.0000000000000000e+00 +2.0000017643022963e+00 +1.8823990874800634e-03 +9.9987808610411633e-01 +9.9999952091677935e-01 +9.9999945276905122e-01 +9.9999943579178896e-01 +9.9999957446169518e-01 +4.5022823708854160e-05 +3.8773492907481557e-05 +2.2033291315060288e-05 +1.3209331906348256e-05 +4.8910159627392069e-06
 20.50000000 +5.0000000000000000e+00 +2.0000014320971440e+00 +1.8711957739452414e-03 +9.9990926146241388e-01 +9.9999945759366948e-01 +9.9999956309210170e-01 +9.9999926880514878e-01 +9.9999941368885914e-01 +3.2590750172637434e-05 +2.4693215523857393e-05 +9.4033084183249922e-06 +1.3914091907695458e-05 +1.2434026368889163e-05
 21.00000000 +5.0000000000000000e+00 +2.0000003819350196e+00 +1.8641709043874153e-03 +9.9993051319865223e-01 +9.9999963033333994e-01 +9.9999943065676777e-01 +9.9999942193271307e-01 +9.9999954748436548e-01 +2.2409747502168990e-05 +1.8027316041317142e-05 +6.3044982699490952e-06 +9.4856737445495272e-06 +1.5229113730775929e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001965678282e+00 +1.8636786473860084e-03 +9.9993566230195641e-01 +9.9999962322284208e-01 +9.9999950023956496e-01 +9.9999939352859513e-01 +9.9999948926395132e-01 +9.5954335435680947e-06 +9.1507917934072228e-07 +1.0379170602204740e-05 +2.0027885918592036e-05 +2.5413927056362770e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993931765816e+00 +1.8796562365042584e-03 +9.9989808418958259e-01 +9.9999942057371338e-01 +9.9999954544651826e-01 +9.9999942351422411e-01 +9.9999942596536395e-01 +1.6319906122291296e-05 +7.4973390662840477e-06 +1.6548061020455949e-05 +2.5723582201065218e-05 +3.8011462597644617e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988998299121e+00 +1.8942447216587128e-03 +9.9986269948145257e-01 +9.9999951100289519e-01 +9.9999955236459692e-01 +9.9999942732518388e-01 +9.9999955567381671e-01 +1.7985116594705805e-05 +1.8827759985240969e-05 +1.9807151390974140e-05 +3.8088982181934849e-05 +4.4545195746463331e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008775337075e+00 +1.9145350142059407e-03 +9.9981150249233153e-01 +9.9999962301579826e-01 +9.9999957279879426e-01 +9.9999940693699974e-01 +9.9999952058787100e-01 +1.9970441593232857e-05 +2.7945816043283753e-05 +4.1356357894681327e-05 +5.1865548284412662e-05 +4.9236066843206637e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005116080395e+00 +1.9293486965006241e-03 +9.9977262171179238e-01 +9.9999954274228375e-01 +9.9999939144789074e-01 +9.9999946369587567e-01 +9.9999946916484295e-01 +3.6128422048781269e-05 +3.7727351719853620e-05 +5.2050484381324423e-05 +5.0637619670169815e-05 +5.2967315050490426e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005745782397e+00 +1.9399995056369730e-03 +9.9974252032457300e-01 +9.9999958282142243e-01 +9.9999948555743878e-01 +9.9999932943698366e-01 +9.9999961280331207e-01 +4.7575009756543776e-05 +4.2420737312723466e-05 +5.6383059333385710e-05 +5.4911949104159702e-05 +5.8178302952700162e-05
 24.50000000 +5.0000000000000000e+00 +2.0000009238332970e+00 +1.9499193585008378e-03 +9.9971363255555123e-01 +9.9999946576922483e-01 +9.9999947046728666e-01 +9.9999916340544359e-01 +9.9999941778320112e-01 +5.4155941339358526e-05 +5.9221991399132433e-05 +6.3815810648965704e-05 +6.5552357876925074e-05 +4.6103930016081015e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993284220519e+00 +1.9417654838469315e-03 +9.9973015581477587e-01 +9.9999949727386495e-01 +9.9999944945884467e-01 +9.9999924725644262e-01 +9.9999936200192452e-01 +6.2461769234347414e-05 +6.3250047727237167e-05 +5.3198065498354869e-05 +5.6971771393082041e-05 +3.6406538983936906e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999095055629e+00 +1.9336320983618389e-03 +9.9974822649351225e-01 +9.9999960891183326e-01 +9.9999931441238821e-01 +9.9999946220159042e-01 +9.9999922456930435e-01 +6.9820922634398819e-05 +5.8407203363052640e-05 +5.9933454990103641e-05 +4.7235851273862752e-05 +1.8765990603445502e-05
 26.00000000 +5.0000000000000000e+00 +2.0000003854263975e+00 +1.9080104944841855e-03 +9.9981224155847048e-01 +9.9999943229684585e-01 +9.9999956430908776e-01 +9.9999933405682129e-01 +9.9999932331985919e-01 +4.9941581746221828e-05 +4.9692399092048401e-05 +4.2239337208364733e-05 +3.5007887013371952e-05 +1.3223217526403496e-05
 26.50000000 +5.0000000000000000e+00 +2.0000009753123233e+00 +1.8983128800429011e-03 +9.9983576846747535e-01 +9.9999954841123084e-01 +9.9999940585941272e-01 +9.9999925726573635e-01 +9.9999943221417920e-01 +6.1090049173873130e-05 +4.6359838875248164e-05 +3.1183608007500598e-05 +1.5065068288585196e-05 +1.2889181223218010e-05
 27.00000000 +5.0000000000000000e+00 +2.0000004525998514e+00 +1.8923609224078678e-03 +9.9985265502737974e-01 +9.9999928604817334e-01 +9.9999938705223201e-01 +9.9999937025037400e-01 +9.9999913840054810e-01 +5.0037250987280508e-05 +3.2611816207529308e-05 +3.1674718420113752e-05 +2.4605604507829857e-05 +1.1233888087004578e-05
 27.50000000 +5.0000000000000000e+00 +2.0000012398012976e+00 +1.8891629670841690e-03 +9.9986376393860821e-01 +9.9999938062361793e-01 +9.9999949375905961e-01 +9.9999943699437555e-01 +9.9999926524961325e-01 +4.5991295504340474e-05 +3.1638302809469025e-05 +2.2634207491849139e-05 +1.7161899371510368e-05 +2.1233673290659701e-05
 28.00000000 +5.0000000000000000e+00 +2.0000027853861515e+00 +1.8797508686282988e-03 +9.9989154198144237e-01 +9.9999954244995726e-01 +9.9999937307113440e-01 +9.9999932544325054e-01 +9.9999915096814784e-01 +3.6919201514259818e-05 +2.1502154236375304e-05 +2.3139782444628660e-05 +1.3163666670377422e-05 +1.6341329811415200e-05
 28.50000000 +5.0000000000000000e+00 +2.0000039710157238e+00 +1.8969377116718660e-03 +9.9984988293872423e-01 +9.9999948276755291e-01 +9.9999925888036600e-01 +9.9999931282148447e-01 +9.9999903088981335e-01 +3.4943374335079590e-05 +2.4787885276478512e-05 +2.7388557009988331e-05 +2.3778948344842910e-05 +4.2132916152543818e-05
 29.00000000 +5.0000000000000000e+00 +2.0000042339088568e+00 +1.8832037072980762e-03 +9.9988725058442540e-01 +9.9999932166654304e-01 +9.9999986329793999e-01 +9.9999907887048944e-01 +9.9999908420143402e-01 +1.6323145753132826e-05 +1.5168763961508112e-05 +1.4879674035455840e-05 +3.0051081113599331e-05 +3.8978703439042779e-05
 29.50000000 +5.0000000000000000e+00 +2.0000032485977548e+00 +1.9057380318582315e-03 +9.9983143365131377e-01 +9.9999941063050712e-01 +9.9999947885802909e-01 +9.9999902065907020e-01 +9.9999904209983970e-01 +2.9893402968105841e-05 +2.5124438433383632e-05 +2.2419106563860200e-05 +4.4338460452126061e-05 +4.9838716837956784e-05
 30.00000000 +5.0000000000000000e+00 +2.0000037078847237e+00 +1.9168559247561448e-03 +9.9980310032019504e-01 +9.9999954692025506e-01 +9.9999921712327888e-01 +9.9999983476883159e-01 +9.9999930110352253e-01 +2.7998101172839043e-05 +2.5225155886682763e-05 +4.2198836655266116e-05 +4.7502509055711809e-05 +5.6075194121291064e-05
 30.50000000 +5.0000000000000000e+00 +2.0000050541794523e+00 +1.9158404609740884e-03 +9.9980648737887656e-01 +9.9999951192940073e-01 +9.9999868466484743e-01 +9.9999903801754741e-01 +9.9999947521078514e-01 +3.0669793686062789e-05 +2.7541375378018518e-05 +4.5535433517505595e-05 +4.8330033633128156e-05 +4.4726137766176808e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989733516466e+00 +1.9202264116355424e-03 +9.9979217618981020e-01 +9.9999935964747166e-01 +9.9999909630645611e-01 +9.9999897992289577e-01 +9.9999876112409158e-01 +3.5848520320150043e-05 +3.1311112186085365e-05 +4.5996902573866366e-05 +4.5454412172347924e-05 +5.3015860230483200e-05
 31.50000000 +5.0000000000000000e+00 +2.0000029969777824e+00 +1.9327578422689679e-03 +9.9975610809300708e-01 +9.9999953788949547e-01 +9.9999972686909111e-01 +9.9999906276666461e-01 +9.9999879996285945e-01 +4.3729000435073107e-05 +6.1155751403272333e-05 +6.1348069393205086e-05 +4.8383809021344018e-05 +3.2147808677719802e-05
 32.00000000 +5.0000000000000000e+00 +2.0000042848152759e+00 +1.9223923317548842e-03 +9.9978055525402265e-01 +9.9999967578639382e-01 +9.9999926209914713e-01 +9.9999895082155321e-01 +9.9999908766677958e-01 +4.0456789777039761e-05 +4.8978176685376058e-05 +4.9533634687577270e-05 +4.2966669523925885e-05 +4.0533148269909228e-05
 32.50000000 +5.0000000000000000e+00 +2.0000069208485241e+00 +1.9266398011035567e-03 +9.9976823456988917e-01 +9.9999939429452056e-01 +9.9999931982304557e-01 +9.9999922748699399e-01 +9.9999887463905635e-01 +6.5625728827053243e-05 +5.6406818819329975e-05 +5.3425995857635854e-05 +4.0450900450262741e-05 +1.9039736356192362e-05
 33.00000000 +5.0000000000000000e+00 +2.0000078119457831e+00 +1.9136743836701891e-03 +9.9979913577629709e-01 +9.9999957316623389e-01 +9.9999882840902399e-01 +9.9999912113358935e-01 +9.9999913866252166e-01 +5.3055438002742467e-05 +6.4617970057514386e-05 +3.7434760331430236e-05 +2.7425009072946502e-05 +2.1669676103897960e-05
 33.50000000 +5.0000000000000000e+00 +2.0000065733268833e+00 +1.9106877639383469e-03 +9.9980605662479560e-01 +9.9999913093470882e-01 +9.9999922458287804e-01 +9.9999856864856695e-01 +9.9999928563059348e-01 +6.3272514030797446e-05 +4.6636728079323887e-05 +4.2498788815631736e-05 +3.1151973297573139e-05 +1.4173543372887934e-05
 34.00000000 +5.0000000000000000e+00 +2.0000104509828045e+00 +1.8990130967999688e-03 +9.9983758251978416e-01 +9.9999973105352669e-01 +9.9999941756890365e-01 +9.9999882393082573e-01 +9.9999916102758102e-01 +5.0576205497261038e-05 +4.7800208997436114e-05 +3.3679108730320727e-05 +2.5037269437779618e-05 +8.1910972354004480e-06
 34.50000000 +5.0000000000000000e+00 +2.0000077858208001e+00 +1.8974900733334417e-03 +9.9984321513953811e-01 +9.9999958660120092e-01 +9.9999935648460847e-01 +9.9999908818535888e-01 +9.9999860974445998e-01 +4.0712088633347555e-05 +5.9162111858749179e-05 +2.1454467821825029e-05 +2.5594799142299683e-05 +1.3220331010468717e-05
 35.00000000 +5.0000000000000000e+00 +2.0000095388469270e+00 +1.9043635079847455e-03 +9.9982781871791415e-01 +9.9999987852521399e-01 +9.9999940075820137e-01 +9.9999920865896952e-01 +9.9999875592095955e-01 +5.1708301125016808e-05 +3.7094600291523792e-05 +3.7782029147379814e-05 +2.1939892669827266e-05 +2.6412615873631059e-05
 35.50000000 +5.0000000000000000e+00 +2.0000079229744103e+00 +1.8830126102151652e-03 +9.9988538032032492e-01 +9.9999943685768244e-01 +9.9999895337561573e-01 +9.9999888747029653e-01 +9.9999882487539593e-01 +2.5283323879029626e-05 +2.5714911132595063e-05 +3.7286887659175300e-06 +2.2123571160037263e-05 +4.1666605793114081e-05
 36.00000000 +5.0000000000000000e+00 +2.0000039703946655e+00 +1.9018978151709414e-03 +9.9983919151922362e-01 +9.9999923110375966e-01 +9.9999883568847170e-01 +9.9999841766888642e-01 +9.9999857130395264e-01 +4.6640268814033012e-05 +1.8189690884883793e-05 +2.7086222767763289e-05 +3.1624342708232053e-05 +4.2212206615903187e-05
 36.50000000 +5.0000000000000000e+00 +2.0000004732830838e+00 +1.8961922423288864e-03 +9.9985327169382721e-01 +9.9999911987736090e-01 +9.9999904357247948e-01 +9.9999845749324867e-01 +9.9999927377043640e-01 +2.2628906704021947e-05 +3.1677363981203950e-05 +3.3575422942496770e-05 +3.6239924412675893e-05 +2.6711995715354846e-05
