#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.9399457740523993e-01
#     2 5.7735026918962571e-03 -2.6897322883668501e-01
#     3 5.7735026918962571e-03 -2.4162095552888979e-01
#     4 5.7735026918962571e-03 -2.1212175107428391e-01
#     5 5.7735026918962571e-03 -1.8062183155890651e-01
#     6 5.7735026918962571e-03 -1.4724104105906932e-01
#     7 5.7735026918962571e-03 -1.1207994535107946e-01
#     8 5.7735026918962571e-03 -7.5224509027382702e-02
#     9 5.7735026918962571e-03 -3.6749322175655019e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 32.50000000 +5.0000000000000000e+00 +1.9999941427013335e+00 +1.8632494099468512e-03 +9.9991817992944665e-01 +9.9999530981840423e-01 +9.9999627518960721e-01 +9.9999930375182433e-01 +9.9999107090554595e-01 +1.1373223007120275e-05 +3.8262439235368360e-05 +1.7670436858824681e-04 -1.3805772308847394e-04 +1.1578075301714261e-05
 33.00000000 +5.0000000000000000e+00 +2.0000029824881169e+00 +1.9234240325949276e-03 +9.9977209039333415e-01 +9.9999782852478425e-01 +9.9999804046060392e-01 +9.9999740978042240e-01 +9.9999405746173786e-01 +4.3162932151588439e-05 +4.4499831692512869e-05 +1.2751307871913486e-04 -2.4517457764754290e-05 +4.9914981009771671e-05
 33.50000000 +5.0000000000000000e+00 +2.0000118221371466e+00 +1.9835977175178131e-03 +9.9962600313379357e-01 +1.0000003471919146e+00 +9.9999980570409175e-01 +9.9999551583853508e-01 +9.9999704397138933e-01 +7.4952145904315590e-05 +5.0737126949878221e-05 +7.8322555417550127e-05 +8.9021038215639217e-05 +8.8251289298507709e-05
 34.00000000 +5.0000000000000000e+00 +2.0000206616484251e+00 +2.0437704647374264e-03 +9.9947991815077120e-01 +1.0000028658197955e+00 +1.0000015709200714e+00 +9.9999362192616126e-01 +1.0000000304345009e+00 +1.0674086427688144e-04 +5.6974325009736423e-05 +2.9132798665574225e-05 +2.0255776489406483e-04 +1.2658700018188698e-04
 34.50000000 +5.0000000000000000e+00 +2.0000086593413915e+00 +1.9704623597299239e-03 +9.9965915958287899e-01 +1.0000008158907094e+00 +1.0000006616668382e+00 +9.9999455405927784e-01 +1.0000000183771733e+00 +6.4109739470625458e-05 +5.0718802759246824e-05 +2.7067756483454448e-06 +1.4791685354142533e-04 +7.9338250854883502e-05
 35.00000000 +5.0000000000000000e+00 +1.9999966503729478e+00 +1.8971135679373503e-03 +9.9983850049590495e-01 +9.9999876482389094e-01 +9.9999975190895940e-01 +9.9999548670973792e-01 +1.0000000063131538e+00 +2.1454953932556822e-05 +4.4459808626769835e-05 -2.3733914095279302e-05 +9.3245615896542987e-05 +3.2063277964898997e-05
 35.50000000 +5.0000000000000000e+00 +1.9999846347375483e+00 +1.8237240554779017e-03 +1.0000179409726924e+00 +9.9999671261839218e-01 +9.9999884164601549e-01 +9.9999641987797283e-01 +9.9999999424243668e-01 -2.1223512040732426e-05 +3.8197339721105488e-05 -5.0189282778975220e-05 +3.8544026705283210e-05 -1.5237940325664961e-05
 36.00000000 +5.0000000000000000e+00 +1.9999917686039674e+00 +1.8470363596182213e-03 +9.9996669701505647e-01 +9.9999763876765502e-01 +1.0000011859808662e+00 +9.9999571794184083e-01 +9.9999554241889244e-01 -4.6016350031515335e-06 +4.8592835137061250e-05 -1.9435412999649297e-05 +3.0474175621252129e-05 -1.1812095813706951e-05
 36.50000000 +5.0000000000000000e+00 +1.9999989012925210e+00 +1.8703448146885043e-03 +9.9991546151825628e-01 +9.9999856476400228e-01 +1.0000035299286458e+00 +9.9999501612160457e-01 +9.9999109133038400e-01 +1.2017497613780528e-05 +5.8986614163694064e-05 +1.1313379040558296e-05 +2.2405656941852483e-05 -8.3868169393359007e-06
 37.00000000 +5.0000000000000000e+00 +2.0000060328035012e+00 +1.8936494216419456e-03 +9.9986423448019679e-01 +9.9999949060747151e-01 +1.0000058734894508e+00 +9.9999431441723563e-01 +9.9998664097672929e-01 +2.8633886489700252e-05 +6.9378677226055710e-05 +4.2057094599113991e-05 +1.4338470337123617e-05 -4.9621035624756339e-06
 37.50000000 +5.0000000000000000e+00 +1.9999903282879754e+00 +1.9340199321638105e-03 +9.9975349768728239e-01 +1.0000019090747732e+00 +1.0000021612360441e+00 +9.9999670616849823e-01 +9.9999153189388146e-01 -4.7770153305370025e-06 +2.9889629635907839e-05 +1.1784642934058232e-04 +6.2052863605788818e-05 +4.9182029111332801e-05
 38.00000000 +5.0000000000000000e+00 +1.9999746387220108e+00 +1.9743520128855090e-03 +9.9964286630776911e-01 +1.0000043252398694e+00 +9.9999845251643327e-01 +9.9999909564298695e-01 +9.9999641815523510e-01 -3.8156112393694231e-05 -9.5618272429002343e-06 +1.9356361812820363e-04 +1.0972183623015965e-04 +1.0327462049492809e-04
 38.50000000 +5.0000000000000000e+00 +1.9999589640842699e+00 +2.0146457186545116e-03 +9.9953234019120973e-01 +1.0000067391060457e+00 +9.9999474732557536e-01 +1.0000014828439510e+00 +1.0000012997674346e+00 -7.1503450091901937e-05 -4.8975747060282326e-05 +2.6920876392954804e-04 +1.5734545303512407e-04 +1.5731574414865740e-04
 39.00000000 +5.0000000000000000e+00 +1.9999605696637377e+00 +2.0236819517075420e-03 +9.9951478992054354e-01 +1.0000040109083586e+00 +9.9999663937955707e-01 +9.9999982821118061e-01 +9.9999831925606986e-01 -4.1078757691628659e-05 +7.5576496098786206e-05 +2.0624621353941119e-04 +1.0347306873413945e-04 +1.4219530228738232e-04
 39.50000000 +5.0000000000000000e+00 +1.9999621764003443e+00 +2.0327246971590480e-03 +9.9949722700142574e-01 +1.0000012807444640e+00 +9.9999853279713891e-01 +9.9999817238591904e-01 +9.9999533659665540e-01 -1.0632138264989004e-05 +2.0021850385707604e-04 +1.4323828614153556e-04 +4.9561858693343009e-05 +1.2706396314823170e-04
 40.00000000 +5.0000000000000000e+00 +1.9999637842953406e+00 +2.0417739620517800e-03 +9.9947965142017769e-01 +9.9999854861223569e-01 +1.0000004275797953e+00 +9.9999651536687650e-01 +9.9999235178686818e-01 +1.9836431900720284e-05 +3.2495037328936904e-04 +8.0184932663534257e-05 -4.3882190748668282e-06 +1.1192171494648322e-04
 40.50000000 +5.0000000000000000e+00 +1.9999761145341985e+00 +2.0475198527592957e-03 +9.9947306728484298e-01 +9.9999526265205596e-01 +1.0000047309429965e+00 +1.0000025858300761e+00 +9.9999537483359169e-01 +7.7536116278367263e-05 +2.4663499352123590e-04 +9.6555523589017208e-05 -3.4368282484277608e-06 +1.1168864867977589e-04
 41.00000000 +5.0000000000000000e+00 +1.9999884347270056e+00 +2.0532610620078930e-03 +9.9946648851392605e-01 +9.9999197936910900e-01 +1.0000090308000360e+00 +1.0000086513473718e+00 +9.9999839541729074e-01 +1.3518878989375623e-04 +1.6838342113331865e-04 +1.1291277659131527e-04 -2.4862125667479505e-06 +1.1145577230358481e-04
 41.50000000 +5.0000000000000000e+00 +2.0000007448860351e+00 +2.0589975955165631e-03 +9.9945991510087362e-01 +9.9998869876012408e-01 +1.0000133271551979e+00 +1.0000147119248051e+00 +1.0000014135409740e+00 +1.9279451017645169e-04 +9.0195578176869364e-05 +1.2925670796438079e-04 -1.5363710828904876e-06 +1.1122308558593480e-04
 42.00000000 +5.0000000000000000e+00 +1.9999875840684633e+00 +2.1317984671709424e-03 +9.9926225930673906e-01 +9.9999733856506245e-01 +1.0000027867820478e+00 +1.0000095011838008e+00 +9.9999583541976245e-01 +1.6924669069756572e-04 +1.3432876221429590e-04 +1.9089037611934231e-04 +1.1421179971935620e-04 +1.2360111291886630e-04
 42.50000000 +5.0000000000000000e+00 +1.9999744234179970e+00 +2.2045984144551203e-03 +9.9906460602228775e-01 +1.0000059782602992e+00 +9.9999224654273156e-01 +1.0000042905089586e+00 +9.9999025736937763e-01 +1.4569917021101510e-04 +1.7846138588205560e-04 +2.5252326169677514e-04 +2.2995850083920097e-04 +1.3597898308500363e-04
 43.00000000 +5.0000000000000000e+00 +1.9999612629346342e+00 +2.2773974373867028e-03 +9.9886695524747182e-01 +1.0000146178458365e+00 +9.9998170643724626e-01 +9.9999907990027670e-01 +9.9998467938981794e-01 +1.2215194871110515e-04 +2.2259344919082089e-04 +3.1415536471158411e-04 +3.4570373230463495e-04 +1.4835669608734005e-04
 43.50000000 +5.0000000000000000e+00 +1.9999576807694655e+00 +2.1729044085921343e-03 +9.9913589837742456e-01 +1.0000106656561150e+00 +9.9998317955191129e-01 +9.9999552184820173e-01 +9.9997715078709548e-01 +1.5366374261903683e-04 +1.9110347932302534e-04 +2.3310175300927718e-04 +2.3770163238035822e-04 +8.2013178385895833e-05
 44.00000000 +5.0000000000000000e+00 +1.9999541001737371e+00 +2.0684571609410050e-03 +9.9940472367632027e-01 +1.0000067151979515e+00 +9.9998465202116604e-01 +9.9999196535500245e-01 +9.9996962548285162e-01 +1.8516173038149076e-04 +1.5962730603902162e-04 +1.5208365302546908e-04 +1.2974685101585010e-04 +1.5698727523983597e-05
 44.50000000 +5.0000000000000000e+00 +1.9999505211464192e+00 +1.9640556643530215e-03 +9.9967343122157992e-01 +1.0000027664702087e+00 +9.9998612384543473e-01 +9.9998841041965569e-01 +9.9996210347491987e-01 +2.1664592106973295e-04 +1.2816492027382638e-04 +7.1101041427344827e-05 +2.1839357120663599e-05 -5.0586675596632952e-05
 45.00000000 +5.0000000000000000e+00 +1.9999564685046467e+00 +1.9759883473897187e-03 +9.9964944244172582e-01 +1.0000035718593063e+00 +9.9998631770872248e-01 +9.9999755927760958e-01 +9.9997559380787038e-01 +1.5220159139490343e-04 +1.2494842007095859e-04 +1.0244540263822762e-04 +1.1623661865755662e-05 -3.7041765170323781e-06
 45.50000000 +5.0000000000000000e+00 +1.9999624124437707e+00 +1.9879141703941484e-03 +9.9962546745288638e-01 +1.0000043767853903e+00 +9.9998651146055917e-01 +1.0000067028759367e+00 +9.9998907638530476e-01 +8.7794310402225252e-05 +1.2173376901594067e-04 +1.3377174415239552e-04 +1.4138395565104930e-06 +4.3151370077910131e-05
 46.00000000 +5.0000000000000000e+00 +1.9999683529667400e+00 +1.9998331392803007e-03 +9.9960150624317201e-01 +1.0000051812488597e+00 +9.9998670510104093e-01 +1.0000158412191713e+00 +1.0000025512139084e+00 +2.3424046152261244e-05 +1.1852096551463382e-04 +1.6508008150451623e-04 -8.7901148701016277e-06 +8.9979987423763008e-05
 46.50000000 +5.0000000000000000e+00 +1.9999813011149294e+00 +1.9421523378896799e-03 +9.9974728042164984e-01 +9.9999551119925556e-01 +9.9999258375747402e-01 +1.0000121717937041e+00 +9.9999910531647052e-01 +3.8985701963714437e-05 +7.4194969760338711e-05 +1.1590376700695809e-04 -1.7859295971708818e-05 +4.2122366936923311e-05
 47.00000000 +5.0000000000000000e+00 +1.9999942513907625e+00 +1.8844620583719463e-03 +9.9989307855378584e-01 +9.9998583956066545e-01 +9.9999846337988973e-01 +1.0000085017652753e+00 +9.9999565885280162e-01 +5.4549914871260274e-05 +2.9861690344721235e-05 +6.6719371842202546e-05 -2.6929967323957672e-05 -5.7431175289063449e-06
 47.50000000 +5.0000000000000000e+00 +2.0000072037947638e+00 +1.8267622983907362e-03 +1.0000389006454844e+00 +9.9997616633269859e-01 +1.0000043439685262e+00 +1.0000048311337373e+00 +9.9999221182276221e-01 +7.0116685505224773e-05 -1.4478874527646344e-05 +1.7526894018359375e-05 -3.6002129294196049e-05 -5.3616467912202409e-05
 48.00000000 +5.0000000000000000e+00 +1.9999939487136935e+00 +1.9390559062100457e-03 +9.9974454866977991e-01 +9.9998020463183690e-01 +1.0000080639624866e+00 +1.0000014067912706e+00 +9.9998600869810572e-01 +9.7307323102322765e-05 +1.9374890971118658e-06 +6.9145834802767836e-05 +9.9487126704859812e-05 +1.1889479910893480e-05
 48.50000000 +5.0000000000000000e+00 +1.9999807107324208e+00 +2.0512046489869788e-03 +9.9945057642460744e-01 +9.9998423772134348e-01 +1.0000117791574468e+00 +9.9999798686639729e-01 +9.9997981357582744e-01 +1.2446288325428158e-04 +1.8332674693499983e-05 +1.2069818426297356e-04 +2.3480159397646185e-04 +7.7310921393053113e-05
 49.00000000 +5.0000000000000000e+00 +1.9999674898178761e+00 +2.1632088068668583e-03 +9.9915698317562995e-01 +9.9998826561129228e-01 +1.0000154895626867e+00 +9.9999457135057479e-01 +9.9997362644045196e-01 +1.5158343379514914e-04 +3.4706723216364789e-05 +1.7218407117571778e-04 +3.6994161053345180e-04 +1.4264801995573313e-04
 49.50000000 +5.0000000000000000e+00 +1.9999853821945721e+00 +2.0969971401177457e-03 +9.9931996662819789e-01 +9.9999453093909574e-01 +1.0000180053325984e+00 +9.9997699258491390e-01 +9.9999728764724782e-01 +2.6306618082349962e-04 +5.8446088547046603e-05 +1.1925993898356941e-04 +1.2730635912263871e-04 +1.2513829851568651e-04
 50.00000000 +5.0000000000000000e+00 +2.0000032845096700e+00 +2.0307486957984464e-03 +9.9948304061066240e-01 +1.0000007997470042e+00 +1.0000205224999057e+00 +9.9995940405504802e-01 +1.0000209619967682e+00 +3.7461085144862324e-04 +8.2198640015723498e-05 +6.6306409842486892e-05 -1.1546366513753265e-04 +1.0761885122155964e-04
