#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
  6.50000000 +1.0000000000000264e+00 +1.9999997514712664e+00 +1.8696989517186799e-03 +9.9991186226485396e-01 +9.9999959883167322e-01 +9.9999960537184851e-01 +9.9999961207334065e-01 +9.9999961893154532e-01 +2.4957420421233019e-05 +2.1091055649571501e-05 +1.7579586544717105e-05 +1.4429375167703677e-05 +1.1645089086857885e-05
  7.00000000 +1.0000000000000282e+00 +1.9999997087819132e+00 +1.8456072700008422e-03 +9.9997758371334600e-01 +9.9999959175917597e-01 +9.9999959887315226e-01 +9.9999960615442107e-01 +9.9999961359724709e-01 +7.1508070096086479e-06 +5.5758429238778531e-06 +4.4026743219752269e-06 +3.6284706803991266e-06 +3.2481078618811251e-06
  7.50000000 +1.0000000000000298e+00 +1.9999996658751644e+00 +1.8528849778211359e-03 +9.9996391053365807e-01 +9.9999959153330520e-01 +9.9999959854617804e-01 +9.9999960572627100e-01 +9.9999961306813512e-01 +4.8693809313733009e-06 +5.8263697300058707e-06 +7.1679133362113869e-06 +8.8781868367989283e-06 +1.0938741766719848e-05
  8.00000000 +1.0000000000000324e+00 +1.9999996226617869e+00 +1.8897841894162427e-03 +9.9987434346106396e-01 +9.9999958920100440e-01 +9.9999959529631888e-01 +9.9999960156370549e-01 +9.9999960800059740e-01 +1.8370974691109902e-05 +2.1640010287993835e-05 +2.5196318537493502e-05 +2.9009284675853972e-05 +3.3045889278048490e-05
  8.50000000 +1.0000000000000338e+00 +1.9999995785521560e+00 +1.9489289328904309e-03 +9.9972669687577287e-01 +9.9999957444945087e-01 +9.9999957880199497e-01 +9.9999958335443351e-01 +9.9999958811084910e-01 +4.5049619799581066e-05 +4.9935156910639527e-05 +5.4930249063293709e-05 +5.9991051870353121e-05 +6.5072330023589663e-05
  9.00000000 +1.0000000000000362e+00 +1.9999995325735409e+00 +2.0187976098999878e-03 +9.9954953705908867e-01 +9.9999953763117400e-01 +9.9999953957210885e-01 +9.9999954178693673e-01 +9.9999954429094207e-01 +7.9941837444444925e-05 +8.5356067047782596e-05 +9.0640725266259267e-05 +9.5744484617358718e-05 +1.0061654555367506e-04
  9.50000000 +1.0000000000000382e+00 +1.9999994835583026e+00 +2.0859829291811020e-03 +9.9937661707296765e-01 +9.9999947183143645e-01 +9.9999947101377529e-01 +9.9999947061450500e-01 +9.9999947066471440e-01 +1.1665755879941178e-04 +1.2129474446699258e-04 +1.2554001253034283e-04 +1.2934438323823882e-04 +1.3266210375609028e-04
 10.00000000 +1.0000000000000395e+00 +1.9999994303663542e+00 +2.1377830088162679e-03 +9.9924039983859669e-01 +9.9999937454072751e-01 +9.9999937106679870e-01 +9.9999936824610858e-01 +9.9999936612915752e-01 +1.4855998175525881e-04 +1.5113365362518408e-04 +1.5308205366150210e-04 +1.5437117900059147e-04 +1.5497331076578009e-04
 10.50000000 +1.0000000000000422e+00 +1.9999993720991969e+00 +2.1646193712338006e-03 +9.9916592107565472e-01 +9.9999924855184685e-01 +9.9999924302617982e-01 +9.9999923848826910e-01 +9.9999923500950405e-01 +1.6997506162912517e-04 +1.6947402618671807e-04 +1.6820000261559177e-04 +1.6614694813093823e-04 +1.6331781019320659e-04
 11.00000000 +1.0000000000000433e+00 +1.9999993082650525e+00 +2.1618184113942505e-03 +9.9916616026326643e-01 +9.9999910184160368e-01 +9.9999909532339193e-01 +9.9999909022090627e-01 +9.9999908662484982e-01 +1.7720875800563793e-04 +1.7312030010235448e-04 +1.6824544195521006e-04 +1.6261619631942952e-04 +1.5627502981596832e-04
 11.50000000 +1.0000000000000460e+00 +1.9999992388646297e+00 +2.1304231868447946e-03 +9.9923978041846495e-01 +9.9999894639535702e-01 +9.9999894024306935e-01 +9.9999893600379697e-01 +9.9999893378256655e-01 +1.6918855545418595e-04 +1.6164015270396084e-04 +1.5345425741659021e-04 +1.4470477682207046e-04 +1.3547541457855939e-04
 12.00000000 +1.0000000000000480e+00 +1.9999991643824959e+00 +2.0768952773431238e-03 +9.9937162916972122e-01 +9.9999879614909470e-01 +9.9999879177268169e-01 +9.9999878983535118e-01 +9.9999879044854223e-01 +1.4761746456120521e-04 +1.3740180590317736e-04 +1.2685731976951750e-04 +1.1609475662098393e-04 +1.0523127799307211e-04
 12.50000000 +1.0000000000000500e+00 +1.9999990856874001e+00 +2.0117833773088084e-03 +9.9953585749784613e-01 +9.9999866441420993e-01 +9.9999866297303230e-01 +9.9999866447474306e-01 +9.9999866902786594e-01 +1.1661993699915631e-04 +1.0508977556610683e-04 +9.3661639004524285e-05 +8.2468141089895325e-05 +7.1642119893094804e-05
 13.00000000 +1.0000000000000517e+00 +1.9999990038620228e+00 +1.9476335473040112e-03 +9.9970101339384210e-01 +9.9999856127374409e-01 +9.9999856337567583e-01 +9.9999856885034177e-01 +9.9999857779504331e-01 +8.1952717018890744e-05 +7.0797954806687483e-05 +6.0228562433296483e-05 +5.0375292763078223e-05 +4.1360784589910758e-05
 13.50000000 +1.0000000000000535e+00 +1.9999989199957044e+00 +1.8965573849675096e-03 +9.9983610130775069e-01 +9.9999849146798026e-01 +9.9999849693255682e-01 +9.9999850608561214e-01 +9.9999851900896120e-01 +4.9932256329435273e-05 +4.0876444478500914e-05 +3.2850547003866206e-05 +2.5954579444968016e-05 +2.0271370151034779e-05
 14.00000000 +1.0000000000000557e+00 +1.9999988349800755e+00 +1.8679323323475695e-03 +9.9991643290642951e-01 +9.9999845321224612e-01 +9.9999846095544331e-01 +9.9999847257234209e-01 +9.9999848813206149e-01 +2.6279660580493992e-05 +2.0751583561947881e-05 +1.6563041986577145e-05 +1.3754895925717538e-05 +1.2343039701173479e-05
 14.50000000 +1.0000000000000571e+00 +1.9999987493461802e+00 +1.8666732613730312e-03 +9.9992815832723958e-01 +9.9999843822258005e-01 +9.9999844630250989e-01 +9.9999845832738143e-01 +9.9999847436572220e-01 +1.5095608319534081e-05 +1.3939672037027589e-05 +1.4217028105727121e-05 +1.5888080927296370e-05 +1.8884065463553206e-05
 15.00000000 +1.0000000000000588e+00 +1.9999986631729492e+00 +1.8923950786916728e-03 +9.9987064288455929e-01 +9.9999843299623903e-01 +9.9999843883030615e-01 +9.9999844861968590e-01 +9.9999846245448742e-01 +1.8149858346507883e-05 +2.1434487409588152e-05 +2.5983724419563092e-05 +3.1669637810345057e-05 +3.8336507031259426e-05
 15.50000000 +1.0000000000000606e+00 +1.9999985760827594e+00 +1.9396073524833278e-03 +9.9975628440709507e-01 +9.9999842114818371e-01 +9.9999842187809151e-01 +9.9999842659864380e-01 +9.9999843545247746e-01 +3.4608720668786750e-05 +4.1575269497931689e-05 +4.9377104088416771e-05 +5.7807871294592719e-05 +6.6641550262744130e-05
 16.00000000 +1.0000000000000635e+00 +1.9999984873229224e+00 +1.9988799153501180e-03 +9.9960786474733532e-01 +9.9999838639036931e-01 +9.9999837933854985e-01 +9.9999837644444045e-01 +9.9999837793939850e-01 +6.1241169236709897e-05 +7.0409867838450662e-05 +7.9779293240743451e-05 +8.9093454058071194e-05 +9.8091355850247713e-05
 16.50000000 +1.0000000000000655e+00 +1.9999983959156769e+00 +2.0587328101174681e-03 +9.9945399794090850e-01 +9.9999831560152874e-01 +9.9999829873811363e-01 +9.9999828644051958e-01 +9.9999827906484173e-01 +9.3055814662998135e-05 +1.0247491074083352e-04 +1.1135829499512883e-04 +1.1944495104486157e-04 +1.2648824297208875e-04
 17.00000000 +1.0000000000000671e+00 +1.9999983008467339e+00 +2.1078704626336375e-03 +9.9932358737899152e-01 +9.9999820140072182e-01 +9.9999817372995481e-01 +9.9999815136398484e-01 +9.9999813481300615e-01 +1.2424316618510139e-04 +1.3183865737060989e-04 +1.3819505597940151e-04 +1.4309964002683353e-04 +1.4637479411531442e-04
 17.50000000 +1.0000000000000691e+00 +1.9999982012558437e+00 +2.1373232255380847e-03 +9.9924037072412664e-01 +9.9999804371741896e-01 +9.9999800549985940e-01 +9.9999797370582855e-01 +9.9999794901608052e-01 +1.4924459996874676e-04 +1.5320660870112758e-04 +1.5540108154450831e-04 +1.5571539530873354e-04 +1.5408965150971512e-04
 18.00000000 +1.0000000000000713e+00 +1.9999980965934365e+00 +2.1420885213088289e-03 +9.9921858673629782e-01 +9.9999785003127240e-01 +9.9999780278315986e-01 +9.9999776344892755e-01 +9.9999773287891769e-01 +1.6375042447847090e-04 +1.6288286428093224e-04 +1.6001466084792227e-04 +1.5517211075944629e-04 +1.4844406141508964e-04
 18.50000000 +1.0000000000000724e+00 +1.9999979867147242e+00 +2.1219708627916965e-03 +9.9926055670912639e-01 +9.9999763420250520e-01 +9.9999758045263565e-01 +9.9999753640690292e-01 +9.9999750306540192e-01 +1.6544710671308617e-04 +1.5941205803253800e-04 +1.5151097867338882e-04 +1.4192460653763327e-04 +1.3089441383570715e-04
 19.00000000 +1.0000000000000746e+00 +1.9999978718953038e+00 +2.0814822203867392e-03 +9.9935658651840820e-01 +9.9999741408197174e-01 +9.9999735691247948e-01 +9.9999731140771242e-01 +9.9999727868143073e-01 +1.5438396213921527e-04 +1.4379057090924507e-04 +1.3183894423485278e-04 +1.1884978681381941e-04 +1.0518913427431024e-04
 19.50000000 +1.0000000000000773e+00 +1.9999977527675212e+00 +2.0288486054776886e-03 +9.9948714165530406e-01 +9.9999720832646199e-01 +9.9999715076828899e-01 +9.9999710683675191e-01 +9.9999707771379187e-01 +1.3290236706985992e-04 +1.1921881519460843e-04 +1.0498983953288616e-04 +9.0630539923679975e-05 +7.6573138066201457e-05
 20.00000000 +1.0000000000000788e+00 +1.9999976301919158e+00 +1.9743390186203295e-03 +9.9962681607839587e-01 +9.9999703300351861e-01 +9.9999697739098947e-01 +9.9999693718880966e-01 +9.9999691360259979e-01 +1.0515187010110782e-04 +9.0452624022732271e-05 +7.6191821456311315e-05 +6.2807757428479092e-05 +5.0718663072613748e-05
 20.50000000 +1.0000000000000808e+00 +1.9999975050898415e+00 +1.9282565246191909e-03 +9.9974928848256739e-01 +9.9999689861905239e-01 +9.9999684602346628e-01 +9.9999681028842657e-01 +9.9999679261200658e-01 +7.6292284024653888e-05 +6.2884892785232031e-05 +5.0892950721891309e-05 +4.0692790124376594e-05 +3.2601057229595759e-05
 21.00000000 +1.0000000000000826e+00 +1.9999973782699361e+00 +1.8989856459289320e-03 +9.9983229633257165e-01 +9.9999680812982239e-01 +9.9999675798498533e-01 +9.9999672572030351e-01 +9.9999671252023770e-01 +5.1535379273519634e-05 +4.1535241998516517e-05 +3.3731164682025137e-05 +2.8354488839583033e-05 +2.5543037700043743e-05
 21.50000000 +1.0000000000000846e+00 +1.9999972502811967e+00 +1.8914671072058984e-03 +9.9986168503347894e-01 +9.9999675632383389e-01 +9.9999670632701865e-01 +9.9999667478686727e-01 +9.9999666290222899e-01 +3.5204710784841294e-05 +3.0137589930447682e-05 +2.7686521388738630e-05 +2.7874503178531757e-05 +3.0611301712907352e-05
 22.00000000 +1.0000000000000864e+00 +1.9999971213194114e+00 +1.9063771329913516e-03 +9.9983379574414277e-01 +9.9999673069832806e-01 +9.9999667702267048e-01 +9.9999664202151439e-01 +9.9999662697371017e-01 +2.9983655372563057e-05 +3.0491840244188026e-05 +3.3570805159037599e-05 +3.9006923546005499e-05 +4.6474315744891627e-05
 22.50000000 +1.0000000000000884e+00 +1.9999969912027431e+00 +1.9401444021872663e-03 +9.9975579530464209e-01 +9.9999671368523113e-01 +9.9999665148238637e-01 +9.9999660798900536e-01 +9.9999658466381403e-01 +3.6482435064893482e-05 +4.2191878544530348e-05 +4.9940969192248327e-05 +5.9295967808357632e-05 +6.9735624754494960e-05
 23.00000000 +1.0000000000000904e+00 +1.9999968594186646e+00 +1.9857728819029073e-03 +9.9964395600100975e-01 +9.9999668582091905e-01 +9.9999660993648920e-01 +9.9999655285651079e-01 +9.9999651634316156e-01 +5.3192879886552096e-05 +6.2768746665353264e-05 +7.3439857329042827e-05 +8.4615047898462393e-05 +9.5662510583680824e-05
 23.50000000 +1.0000000000000917e+00 +1.9999967252309903e+00 +2.0342856249362506e-03 +9.9952028185425013e-01 +9.9999662927903854e-01 +9.9999653505887220e-01 +9.9999646006823151e-01 +9.9999640650342236e-01 +7.6827006181769318e-05 +8.8209537774695579e-05 +9.9486500300114422e-05 +1.1001007626398837e-04 +1.1915411612456057e-04
 24.00000000 +1.0000000000000944e+00 +1.9999965878248125e+00 +2.0764923555265887e-03 +9.9940817788505598e-01 +9.9999653111585995e-01 +9.9999641515800530e-01 +9.9999631943285827e-01 +9.9999624668859999e-01 +1.0296580776186747e-04 +1.1374404061569024e-04 +1.2317446419007818e-04 +1.3067467506532848e-04 +1.3575073246022568e-04
 24.50000000 +1.0000000000000961e+00 +1.9999964464607995e+00 +2.1047324857635724e-03 +9.9932801518725933e-01 +9.9999638563030535e-01 +9.9999624634060236e-01 +9.9999612904133450e-01 +9.9999603711758434e-01 +1.2689064870131760e-04 +1.3474496055614164e-04 +1.4020187564002428e-04 +1.4286499077363428e-04 +1.4248420772519161e-04
 25.00000000 +1.0000000000000977e+00 +1.9999963006096366e+00 +2.1142627533022951e-03 +9.9929343293260309e-01 +9.9999619540527551e-01 +9.9999603324493547e-01 +9.9999589565198044e-01 +9.9999578668526301e-01 +1.4444069028674657e-04 +1.4757157113040473e-04 +1.4765657159072180e-04 +1.4457984030416112e-04 +1.3840740711963914e-04
 25.50000000 +1.0000000000001008e+00 +1.9999961500421970e+00 +2.1040390261464516e-03 +9.9930904708420154e-01 +9.9999597084188041e-01 +9.9999578820812540e-01 +9.9999563346876008e-01 +9.9999551133771514e-01 +1.5274034864033275e-04 +1.5020288408195635e-04 +1.4451320501215981e-04 +1.3588315350594965e-04 +1.2470946858062382e-04
 26.00000000 +1.0000000000001030e+00 +1.9999959948602752e+00 +2.0767671356818861e-03 +9.9936994338021234e-01 +9.9999572827725081e-01 +9.9999552902411781e-01 +9.9999536154118496e-01 +9.9999523112637811e-01 +1.5066975844629758e-04 +1.4255074403333478e-04 +1.3175857959824334e-04 +1.1881903186079535e-04 +1.0440853743196594e-04
 26.50000000 +1.0000000000001046e+00 +1.9999958354645047e+00 +2.0382420210126764e-03 +9.9946297952123020e-01 +9.9999548703732510e-01 +9.9999527571085367e-01 +9.9999510027306693e-01 +9.9999496649677000e-01 +1.3900232675651030e-04 +1.2640640909307682e-04 +1.1213475503546459e-04 +9.6950176308941783e-05 +8.1697294083205258e-05
 27.00000000 +1.0000000000001070e+00 +1.9999956724679802e+00 +1.9961294601076279e-03 +9.9956957813169212e-01 +9.9999526596952193e-01 +9.9999504688717389e-01 +9.9999486769292267e-01 +9.9999473451128562e-01 +1.2019657247587657e-04 +1.0504371912527164e-04 +8.9562113116475111e-05 +7.4622053843998099e-05 +6.1082349376633454e-05
 27.50000000 +1.0000000000001075e+00 +1.9999955065739119e+00 +1.9584446475854724e-03 +9.9966942309502638e-01 +9.9999508009121130e-01 +9.9999485642852537e-01 +9.9999467618035565e-01 +9.9999454571562407e-01 +9.7892595599037514e-05 +8.2564676615514367e-05 +6.8362790947145053e-05 +5.6104365906404382e-05 +4.6494060728080014e-05
 28.00000000 +1.0000000000001104e+00 +1.9999953384417228e+00 +1.9320290720391950e-03 +9.9974432552253256e-01 +9.9999493796233174e-01 +9.9999471101358672e-01 +9.9999453025309315e-01 +9.9999440223328651e-01 +7.6215169404927208e-05 +6.3117725984929005e-05 +5.2438118707975411e-05 +4.4779413395416145e-05 +4.0542588228318769e-05
 28.50000000 +1.0000000000001117e+00 +1.9999951685669897e+00 +1.9213146850545028e-03 +9.9978152467783576e-01 +9.9999484025089724e-01 +9.9999460900341042e-01 +9.9999442581658193e-01 +9.9999429743713919e-01 +5.9016599541954303e-05 +5.0137612919575646e-05 +4.4556557238415884e-05 +4.2531484592836443e-05 +4.4060560403375047e-05
 29.00000000 +1.0000000000001152e+00 +1.9999949971970978e+00 +1.9275971692647577e-03 +9.9977582763748085e-01 +9.9999477973607565e-01 +9.9999454084394346e-01 +9.9999435100171663e-01 +9.9999421724731885e-01 +4.9198244090933073e-05 +4.5745957966257078e-05 +4.5881728631482694e-05 +4.9446701673550176e-05 +5.6010901677772812e-05
 29.50000000 +1.0000000000001168e+00 +1.9999948242966816e+00 +1.9489334689966669e-03 +9.9973023692255825e-01 +9.9999474272752131e-01 +9.9999449089957670e-01 +9.9999428841920068e-01 +9.9999414279831966e-01 +4.8229877207570432e-05 +5.0416504232521601e-05 +5.5819739609056537e-05 +6.3868654616961229e-05 +7.3763457741486660e-05
 30.00000000 +1.0000000000001190e+00 +1.9999946495671383e+00 +1.9806548427586225e-03 +9.9965501635501108e-01 +9.9999471162192477e-01 +9.9999444036330765e-01 +9.9999421839774971e-01 +9.9999405396368457e-01 +5.5945507988546675e-05 +6.2955949893507164e-05 +7.2201615847230168e-05 +8.2784830245509304e-05 +9.3671394942129461e-05
 30.50000000 +1.0000000000001210e+00 +1.9999944725140204e+00 +2.0163700648938828e-03 +9.9956544222064592e-01 +9.9999466811553628e-01 +9.9999437069648800e-01 +9.9999412259635367e-01 +9.9999393307179119e-01 +7.0641070367464327e-05 +8.0790941103823889e-05 +9.1752855493660624e-05 +1.0245619356141207e-04 +1.1182223926278129e-04
 31.00000000 +1.0000000000001230e+00 +1.9999942925475960e+00 +2.0492460649120712e-03 +9.9947872321453080e-01 +9.9999459648119993e-01 +9.9999426696294491e-01 +9.9999398732036793e-01 +9.9999376811919083e-01 +8.9443787206316562e-05 +1.0049569793951516e-04 +1.1075000298057677e-04 +1.1915912751343116e-04 +1.2480928673957455e-04
 31.50000000 +1.0000000000001255e+00 +1.9999941090962750e+00 +2.0733106170329552e-03 +9.9941070648699382e-01 +9.9999448631854526e-01 +9.9999412045283520e-01 +9.9999380593660503e-01 +9.9999355489184549e-01 +1.0887520918137563e-04 +1.1845312690140639e-04 +1.2573314051243879e-04 +1.2989283480961721e-04 +1.3037160239749072e-04
 32.00000000 +1.0000000000001279e+00 +1.9999939217111815e+00 +2.0845297401482937e-03 +9.9937299782219668e-01 +9.9999433429408091e-01 +9.9999393013315085e-01 +9.9999357995958571e-01 +9.9999329761785649e-01 +1.2549830544161404e-04 +1.3152225725212986e-04 +1.3413828200112250e-04 +1.3291822645396131e-04 +1.2778310261955293e-04
 32.50000000 +1.0000000000001292e+00 +1.9999937301428963e+00 +2.0814672629577311e-03 +9.9937101544677531e-01 +9.9999414458174973e-01 +9.9999370268565713e-01 +9.9999331863435270e-01 +9.9999300805561508e-01 +1.3652859384963344e-04 +1.3758921217420480e-04 +1.3473464223176206e-04 +1.2803251885266074e-04 +1.1792562938721066e-04
 33.00000000 +1.0000000000001303e+00 +1.9999935343774411e+00 +2.0654227866688849e-03 +9.9940329560115293e-01 +9.9999392795631004e-01 +9.9999345115614047e-01 +9.9999303712196630e-01 +9.9999270321461731e-01 +1.4030110293161610e-04 +1.3590581065807300e-04 +1.2779353391466938e-04 +1.1653874180628501e-04 +1.0304576115548643e-04
 33.50000000 +1.0000000000001321e+00 +1.9999933346269365e+00 +2.0400483786873098e-03 +9.9946211661002970e-01 +9.9999369973632546e-01 +9.9999319249144158e-01 +9.9999275364895368e-01 +9.9999240215685037e-01 +1.3651582252923670e-04 +1.2716330372415457e-04 +1.1496938076699601e-04 +1.0092974777490830e-04 +8.6257102266258949e-05
 34.00000000 +1.0000000000001350e+00 +1.9999931312789296e+00 +2.0105430889249920e-03 +9.9953525694297463e-01 +9.9999347697567254e-01 +9.9999294443663322e-01 +9.9999248616461622e-01 +9.9999212248841840e-01 +1.2622775716280435e-04 +1.1329988349927447e-04 +9.8928313830910544e-05 +8.4360193250247671e-05 +7.0896844616395304e-05
 34.50000000 +1.0000000000001372e+00 +1.9999929248159927e+00 +1.9825992052127451e-03 +9.9960849926265327e-01 +9.9999327542663530e-01 +9.9999272236903447e-01 +9.9999224912779205e-01 +9.9999187719532390e-01 +1.1159527662051060e-04 +9.7089633345751351e-05 +8.2805580362804477e-05 +7.0017224514060017e-05 +5.9868904403194537e-05
 35.00000000 +1.0000000000001397e+00 +1.9999927157220272e+00 +1.9613120138614907e-03 +9.9966837277803888e-01 +9.9999310682344089e-01 +9.9999253664184029e-01 +9.9999205100565725e-01 +9.9999167239851694e-01 +9.5443334715792383e-05 +8.1598525840259736e-05 +6.9601312784050640e-05 +6.0514819097718380e-05 +5.5102360764655720e-05
 35.50000000 +1.0000000000001406e+00 +1.9999925043933684e+00 +1.9502604330951811e-03 +9.9970460858926569e-01 +9.9999297696075495e-01 +9.9999239090168512e-01 +9.9999189292157287e-01 +9.9999150641915979e-01 +8.0728743881744076e-05 +6.9613421077088398e-05 +6.1630548690005734e-05 +5.7426252446316044e-05 +5.7225242169720538e-05
 36.00000000 +1.0000000000001430e+00 +1.9999922910709076e+00 +1.9509223410283923e-03 +9.9971186500391074e-01 +9.9999288488397930e-01 +9.9999228165442888e-01 +9.9999176866681205e-01 +9.9999137029272100e-01 +7.0008087065401178e-05 +6.3149847681584216e-05 +6.0127614969355965e-05 +6.1037179969364395e-05 +6.5506769176685973e-05
 36.50000000 +1.0000000000001454e+00 +1.9999920758046172e+00 +1.9625161536671897e-03 +9.9969044103130211e-01 +9.9999282329846217e-01 +9.9999219911913995e-01 +9.9999166603544443e-01 +9.9999124959900987e-01 +6.5003430125885498e-05 +6.3124691929220030e-05 +6.5071143974003984e-05 +7.0355557190221764e-05 +7.8066094147894770e-05
 37.00000000 +1.0000000000001472e+00 +1.9999918584552558e+00 +1.9822745743363537e-03 +9.9964590159676014e-01 +9.9999278008291659e-01 +9.9999212917609115e-01 +9.9999156920111754e-01 +9.9999112723593064e-01 +6.6338677838140639e-05 +6.9245372385410314e-05 +7.5251356706398375e-05 +8.3363685488872216e-05 +9.2293615499513992e-05
 37.50000000 +1.0000000000001485e+00 +1.9999916387308139e+00 +2.0060744902116708e-03 +9.9958774620089574e-01 +9.9999274059895449e-01 +9.9999205602328212e-01 +9.9999146167283381e-01 +9.9999098660130037e-01 +7.3485082098531199e-05 +8.0124768764829838e-05 +8.8554787978483671e-05 +9.7452113196088477e-05 +1.0539215143834972e-04
