#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.8374661087827493e-01
#     2 1.0540925533894598e-02 -1.7927592382132199e-01
#     3 1.0540925533894598e-02 -1.7476955526789500e-01
#     4 1.0540925533894598e-02 -1.7022778553958057e-01
#     5 1.0540925533894598e-02 -1.6565088845304216e-01
#     6 1.0540925533894598e-02 -1.6103913156777969e-01
#     7 1.0540925533894598e-02 -1.5639277642087554e-01
#     8 1.0540925533894598e-02 -1.5171207874959239e-01
#     9 1.0540925533894598e-02 -1.4699728870261999e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999989765795627e+00 +2.6217237566929590e-03 +9.9796698190110500e-01 +9.9999689281941895e-01 +9.9999696895011214e-01 +9.9999696039637254e-01 +9.9999693472044426e-01 +4.4021625703227410e-04 +4.1340465749767504e-04 +4.0796124725890506e-04 +4.0070251677332163e-04 +3.8297658766414390e-04
  5.50000000 +5.0000000000000000e+00 +1.9999992533447004e+00 +2.3903292536947215e-03 +9.9855543652634515e-01 +9.9999623845485608e-01 +9.9999631936234845e-01 +9.9999643873221244e-01 +9.9999631507809161e-01 +3.0925007277746456e-04 +3.0595407581688315e-04 +2.8379211028749100e-04 +2.8184358536286960e-04 +2.7841200229615677e-04
  6.00000000 +5.0000000000000000e+00 +1.9999986549399551e+00 +2.1378653411854801e-03 +9.9920290443059445e-01 +9.9999558583670978e-01 +9.9999572977083284e-01 +9.9999593548253429e-01 +9.9999581606415588e-01 +1.7956527114278422e-04 +1.7621947149372490e-04 +1.5482240173814656e-04 +1.4830172764762712e-04 +1.5511951893701766e-04
  6.50000000 +5.0000000000000000e+00 +1.9999983360799893e+00 +1.9507737644112199e-03 +9.9968901160322898e-01 +9.9999533055750833e-01 +9.9999554519856615e-01 +9.9999561464719333e-01 +9.9999556622171992e-01 +8.2688152641436293e-05 +6.4032999134402328e-05 +7.8362199466544471e-05 +4.5534875988804336e-05 +5.8313536551595182e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997330313679e+00 +1.8529724508354753e-03 +9.9995297031337782e-01 +9.9999530021367700e-01 +9.9999531047529233e-01 +9.9999564723469792e-01 +9.9999558645170117e-01 +1.6298577739307362e-05 +4.5082795458848618e-06 +1.6982223451246751e-05 +2.7637082398067637e-05 -2.4086313972777389e-07
  7.50000000 +5.0000000000000000e+00 +2.0000003442846417e+00 +1.8635381067231094e-03 +9.9994274945444650e-01 +9.9999522066791657e-01 +9.9999539616176891e-01 +9.9999544298904142e-01 +9.9999526339057077e-01 +1.8177632888472728e-05 +9.4653677151508870e-06 +1.4966430049033380e-05 +2.1562352366422344e-05 +1.1755603519081976e-05
  8.00000000 +5.0000000000000000e+00 +1.9999985536168539e+00 +2.0001283355858472e-03 +9.9960997241608740e-01 +9.9999506061383525e-01 +9.9999525130467015e-01 +9.9999555338511892e-01 +9.9999530543383119e-01 +7.6144544395885991e-05 +6.2311858599675915e-05 +7.5601320394242316e-05 +9.7709553341288950e-05 +9.7089579771860395e-05
  8.50000000 +5.0000000000000000e+00 +1.9999983409959661e+00 +2.1835870000889678e-03 +9.9915317519703040e-01 +9.9999482392879102e-01 +9.9999521118080259e-01 +9.9999525819375457e-01 +9.9999528014933259e-01 +1.4460682381720006e-04 +1.8239370420205942e-04 +1.7083916132103462e-04 +1.8363230111843269e-04 +1.8477934191447575e-04
  9.00000000 +5.0000000000000000e+00 +1.9999989190486147e+00 +2.3931751028718460e-03 +9.9862412747990126e-01 +9.9999487837560463e-01 +9.9999460715061694e-01 +9.9999550851215591e-01 +9.9999488046869722e-01 +2.7103367357789312e-04 +2.6426199260305911e-04 +2.9221190916203657e-04 +3.0454556231173410e-04 +2.6394488235402947e-04
  9.50000000 +5.0000000000000000e+00 +1.9999956333751217e+00 +2.6628627882142779e-03 +9.9793245979622780e-01 +9.9999367503874459e-01 +9.9999440746950552e-01 +9.9999375251339118e-01 +9.9999409794305405e-01 +3.9948804837917895e-04 +4.1574640034208477e-04 +4.2521189319981044e-04 +4.1491304115501819e-04 +4.3624783894130072e-04
 10.00000000 +5.0000000000000000e+00 +1.9999969804790430e+00 +2.8342123684380175e-03 +9.9748249941930944e-01 +9.9999319805413966e-01 +9.9999312223654879e-01 +9.9999355853610550e-01 +9.9999324681054313e-01 +5.2212398419263927e-04 +5.0537862054833517e-04 +5.3134903861839914e-04 +4.8544239886661475e-04 +5.0008087275091361e-04
 10.50000000 +5.0000000000000000e+00 +1.9999972578645324e+00 +2.9384028839234801e-03 +9.9719756384185188e-01 +9.9999165603185414e-01 +9.9999255228632800e-01 +9.9999251377841192e-01 +9.9999157996504884e-01 +5.7554678114926790e-04 +5.8927653051576588e-04 +5.7301806879449799e-04 +5.5542490042927682e-04 +5.4086782269362427e-04
 11.00000000 +5.0000000000000000e+00 +1.9999953823076282e+00 +2.9482110517968650e-03 +9.9714916798094178e-01 +9.9998895647623198e-01 +9.9999046888665089e-01 +9.9998989610369227e-01 +9.9999026811833269e-01 +6.0288052541243120e-04 +5.9801237481528881e-04 +5.7247432043171481e-04 +5.5826898865077290e-04 +5.5960623782304027e-04
 11.50000000 +5.0000000000000000e+00 +1.9999947996227809e+00 +2.8603855949178103e-03 +9.9735085451021444e-01 +9.9998787322261273e-01 +9.9998816507052335e-01 +9.9998885268602977e-01 +9.9998817679369945e-01 +5.8452980066593587e-04 +5.4800593980455564e-04 +5.4214679926879727e-04 +5.1748403847918666e-04 +5.0391112003691000e-04
 12.00000000 +5.0000000000000000e+00 +1.9999924194319283e+00 +2.7012196979632227e-03 +9.9773931419191986e-01 +9.9998696751885707e-01 +9.9998779690881434e-01 +9.9998660373991211e-01 +9.9998634762377303e-01 +5.0595560133034337e-04 +4.6152142909773846e-04 +4.2942574774659385e-04 +4.4110274939476577e-04 +4.7496450856492653e-04
 12.50000000 +5.0000000000000000e+00 +1.9999926750016297e+00 +2.4720563557551253e-03 +9.9831420235164903e-01 +9.9998463079901467e-01 +9.9998435507332795e-01 +9.9998526791190590e-01 +9.9998637265074364e-01 +4.0389720338643347e-04 +3.6306815399813453e-04 +3.5050631974945607e-04 +3.2669197204219624e-04 +3.0100755250623873e-04
 13.00000000 +5.0000000000000000e+00 +1.9999933401907670e+00 +2.2685384151595205e-03 +9.9883693014668062e-01 +9.9998225384396311e-01 +9.9998426570388077e-01 +9.9998502549500035e-01 +9.9998394353703302e-01 +2.5913590762039038e-04 +2.8694557784865335e-04 +2.5680001160694415e-04 +1.7837663369702251e-04 +2.4632313009168900e-04
 13.50000000 +5.0000000000000000e+00 +1.9999968967837829e+00 +2.1232234014204260e-03 +9.9922406855060042e-01 +9.9998095695277156e-01 +9.9998348805789106e-01 +9.9998228074541395e-01 +9.9998217887108198e-01 +1.6571954438071096e-04 +1.9043246131092035e-04 +1.5350963041484703e-04 +1.6072277759200131e-04 +1.7664242651529259e-04
 14.00000000 +5.0000000000000000e+00 +1.9999987018118039e+00 +1.9423349144531644e-03 +9.9970549194708402e-01 +9.9998149285925286e-01 +9.9998089213193653e-01 +9.9998136448075547e-01 +9.9998556185218368e-01 +1.8584591081188034e-05 +6.9627654939952128e-05 +6.8424118852778402e-05 +1.0864568362650066e-04 +9.9914684510310039e-05
 14.50000000 +5.0000000000000000e+00 +1.9999999319420261e+00 +1.9152969985399752e-03 +9.9980498486695291e-01 +9.9998387191342453e-01 +9.9998274453972047e-01 +9.9998213148945314e-01 +9.9998196860872746e-01 +8.4629907128788504e-06 +1.1690066195177803e-04 +7.7992032451815548e-05 +1.8504944854251501e-05 +4.2437953514605510e-05
 15.00000000 +5.0000000000000000e+00 +1.9999952180878871e+00 +1.9536130851801753e-03 +9.9973536652088135e-01 +9.9998061845939390e-01 +9.9998168963842848e-01 +9.9998073057878833e-01 +9.9998101309785525e-01 -2.5863381104586738e-05 +8.3224449439804249e-05 +6.4069458268969402e-05 +1.1922445346058380e-04 +9.9926742857290511e-05
 15.50000000 +5.0000000000000000e+00 +1.9999930766771581e+00 +2.1376996497728257e-03 +9.9928749227099223e-01 +9.9997930462265794e-01 +9.9998239786836141e-01 +9.9998626539251845e-01 +9.9998231774537893e-01 +1.1113646210569305e-04 +1.6841051075771978e-04 +1.5207300436694915e-04 +1.8400387785515952e-04 +1.6659824975595578e-04
 16.00000000 +5.0000000000000000e+00 +1.9999965514761355e+00 +2.3151174214886632e-03 +9.9885083249627504e-01 +9.9997865827310894e-01 +9.9998252357691919e-01 +9.9997914319652148e-01 +9.9998288887528863e-01 +2.1744366598047660e-04 +2.2422114542272546e-04 +2.5092580980879011e-04 +2.5323072162296897e-04 +2.8013225722426835e-04
 16.50000000 +5.0000000000000000e+00 +1.9999825459495117e+00 +2.5537909107430107e-03 +9.9823858483155559e-01 +9.9998250899800267e-01 +9.9997799798926357e-01 +9.9998352634572030e-01 +9.9997652823222749e-01 +2.9936215357049384e-04 +3.4157266364385428e-04 +4.2952799876779093e-04 +4.0180527649661372e-04 +3.6858549233958500e-04
 17.00000000 +5.0000000000000000e+00 +1.9999880427422132e+00 +2.7641880827584970e-03 +9.9768744761988726e-01 +9.9997860298317076e-01 +9.9998088660616702e-01 +9.9997840625959478e-01 +9.9998006619571655e-01 +4.3390883692334236e-04 +4.8879969216105584e-04 +5.0142345136602472e-04 +5.0098312018849683e-04 +4.6947522612804024e-04
 17.50000000 +5.0000000000000000e+00 +1.9999874148793142e+00 +2.7960521180001702e-03 +9.9757999934441155e-01 +9.9997568117658608e-01 +9.9997056030343734e-01 +9.9998133528705668e-01 +9.9997590019396265e-01 +4.6137238267784562e-04 +5.0355614070558689e-04 +5.3698096534046517e-04 +5.2478328950902842e-04 +4.8983092832050382e-04
 18.00000000 +5.0000000000000000e+00 +1.9999916865143681e+00 +2.9138191957764274e-03 +9.9725343468564642e-01 +9.9997477381194477e-01 +9.9997691187640481e-01 +9.9997547468049319e-01 +9.9997803186482837e-01 +5.9803227325079436e-04 +5.8281965650338230e-04 +5.6041917409930858e-04 +5.5790064671749733e-04 +5.4220132993654496e-04
 18.50000000 +5.0000000000000000e+00 +1.9999944339256845e+00 +2.7677244984393077e-03 +9.9758912653587706e-01 +9.9997388176737878e-01 +9.9997474894487559e-01 +9.9997054580202860e-01 +9.9996891284691114e-01 +4.9370032866667170e-04 +5.8397020500116476e-04 +5.5847971458609382e-04 +5.2212628335532925e-04 +3.6450758508020274e-04
 19.00000000 +5.0000000000000000e+00 +1.9999844420462798e+00 +2.7467812011700019e-03 +9.9761035163939138e-01 +9.9996954835385943e-01 +9.9996495074109071e-01 +9.9997556259284359e-01 +9.9996681436166646e-01 +5.4125970374627500e-04 +4.6408268973615642e-04 +4.9716543473753215e-04 +5.7590937397026805e-04 +4.3435511347677202e-04
 19.50000000 +5.0000000000000000e+00 +1.9999869508132149e+00 +2.5054967192236197e-03 +9.9821224620703486e-01 +9.9996840985309909e-01 +9.9996482776644913e-01 +9.9996478606629147e-01 +9.9996660994152420e-01 +4.3260989968839912e-04 +4.3125361344480639e-04 +3.1429538655317876e-04 +4.7631800938164616e-04 +2.6864325263943476e-04
 20.00000000 +5.0000000000000000e+00 +1.9999864341086746e+00 +2.2999983588275394e-03 +9.9872887777571939e-01 +9.9996931104141695e-01 +9.9996308544178925e-01 +9.9996578124347568e-01 +9.9996223800763961e-01 +2.8944425033890122e-04 +2.9510878760429513e-04 +1.8699806524848163e-04 +3.0336219340854130e-04 +3.3579317636046603e-04
 20.50000000 +5.0000000000000000e+00 +1.9999947037152017e+00 +2.0635369146606744e-03 +9.9934533525962066e-01 +9.9996804674617668e-01 +9.9995321597014031e-01 +9.9997079781763754e-01 +9.9996249659032788e-01 +1.5342613322157509e-04 +2.4352536107115523e-04 +1.7390905125877894e-04 +7.3870933402026660e-05 +1.5537613995019017e-04
 21.00000000 +5.0000000000000000e+00 +1.9999889613672430e+00 +1.9918768385041160e-03 +9.9955984097880046e-01 +9.9996715718639095e-01 +9.9995993539290995e-01 +9.9996450766098921e-01 +9.9995569935507245e-01 +2.1019663886738936e-04 +1.0506650953279566e-04 +1.0913710151146030e-04 +1.7392503834307561e-04 -5.4658537496188637e-06
 21.50000000 +5.0000000000000000e+00 +1.9999889724183522e+00 +2.0218538776982701e-03 +9.9951417838082890e-01 +9.9996661585303614e-01 +9.9995907793116368e-01 +9.9996205542391858e-01 +9.9995592387799748e-01 +1.6364720404213505e-04 +1.6161778559765471e-04 +8.4630799519689326e-05 -2.6802269639338322e-05 +2.5905500270914579e-04
 22.00000000 +5.0000000000000000e+00 +1.9999787710066732e+00 +2.0334707048699097e-03 +9.9952145561850270e-01 +9.9996220175504169e-01 +9.9995791265637157e-01 +9.9995869409104776e-01 +9.9996886383243277e-01 +9.0544123031526596e-05 +6.1794865782916075e-05 +1.0884561670573388e-04 +1.8075602791501450e-04 +1.8893141222471713e-04
 22.50000000 +5.0000000000000000e+00 +1.9999806664719375e+00 +2.2617942043787545e-03 +9.9896917613690606e-01 +9.9995204551135097e-01 +9.9997135952552640e-01 +9.9996637091161800e-01 +9.9996610590205826e-01 +2.8785026305986391e-04 +1.7747683686683983e-04 +3.2681324898266290e-04 +2.2576726856913461e-04 +1.5703438841275708e-04
 23.00000000 +5.0000000000000000e+00 +1.9999717491409701e+00 +2.3127989414837243e-03 +9.9886745216849426e-01 +9.9994741221622974e-01 +9.9994927406669687e-01 +9.9996996662851090e-01 +9.9994495154895235e-01 +2.6323277694690088e-04 +2.3130914610084769e-04 +2.3148519966763881e-04 +2.3351969124397491e-04 +3.6139654718631589e-04
 23.50000000 +5.0000000000000000e+00 +1.9999607827067047e+00 +2.4221546624896479e-03 +9.9857863892522469e-01 +9.9995712275203874e-01 +9.9995725699585025e-01 +9.9995695205853830e-01 +9.9995020453690464e-01 +1.8919373903864741e-04 +4.0792600422365422e-04 +3.6081359013663197e-04 +2.2844981839631413e-04 +4.1344157281867532e-04
 24.00000000 +5.0000000000000000e+00 +1.9999766581010003e+00 +2.6324912128891809e-03 +9.9805040649513277e-01 +9.9995491035927542e-01 +9.9996127490724040e-01 +9.9996565897890011e-01 +9.9996524185436519e-01 +4.3317415792847562e-04 +4.0183006273041352e-04 +3.6867240513472434e-04 +5.0763529134929396e-04 +3.9119548557076084e-04
 24.50000000 +5.0000000000000000e+00 +1.9999869197576732e+00 +2.7581927206013941e-03 +9.9770112713183601e-01 +9.9995120404244053e-01 +9.9993096834376061e-01 +9.9996944505239516e-01 +9.9995161828556667e-01 +5.4791949371116658e-04 +3.6891131715189782e-04 +4.6021279602042865e-04 +6.1277208543038697e-04 +5.0582144826464344e-04
 25.00000000 +5.0000000000000000e+00 +1.9999707731781935e+00 +2.6326169159406449e-03 +9.9797642234934669e-01 +9.9993738571072943e-01 +9.9995171482243750e-01 +9.9994296634236013e-01 +9.9996540308589876e-01 +3.1885711113304268e-04 +4.2785979810728344e-04 +5.6450373452393478e-04 +5.3872255758139810e-04 +3.7616448587653921e-04
 25.50000000 +5.0000000000000000e+00 +1.9999914098653118e+00 +2.8311881699337208e-03 +9.9744652449192894e-01 +9.9995359897029512e-01 +9.9995718033126435e-01 +9.9993979818226653e-01 +9.9996010397324075e-01 +6.6199871779522648e-04 +5.7428881019959399e-04 +5.7814563850670656e-04 +5.3723076976052244e-04 +3.9113011452079303e-04
 26.00000000 +5.0000000000000000e+00 +1.9999989182580027e+00 +2.7490907296309109e-03 +9.9762143199024811e-01 +9.9995168266637169e-01 +9.9996158606594543e-01 +9.9994862646002081e-01 +9.9994131086161353e-01 +5.6763025589658730e-04 +5.2785391974207200e-04 +5.0649755591702244e-04 +5.7286876637555224e-04 +4.0051146470673391e-04
 26.50000000 +5.0000000000000000e+00 +1.9999696547724064e+00 +2.5128061509084613e-03 +9.9817354792545232e-01 +9.9995280736348924e-01 +9.9992246187277189e-01 +9.9992934981245529e-01 +9.9994876189142368e-01 +4.0886496479308586e-04 +6.6046151405938012e-04 +3.0536004604103380e-04 +3.9758294904499120e-04 +3.0080166004637732e-04
 27.00000000 +5.0000000000000000e+00 +1.9999771179212680e+00 +2.1974465216877629e-03 +9.9896447691388346e-01 +9.9993057834422561e-01 +9.9992873377843139e-01 +9.9993452636961333e-01 +9.9996986099721630e-01 +4.3855672494633364e-04 +2.0115984801618697e-04 +3.2037353278964610e-04 -2.1075844259549295e-05 +3.3280934305471597e-04
 27.50000000 +5.0000000000000000e+00 +1.9999964898154516e+00 +2.2841838855533736e-03 +9.9877217799176476e-01 +9.9994785722676049e-01 +9.9992472188543935e-01 +9.9995819122273233e-01 +9.9996222504373633e-01 +2.6942705399645881e-04 +4.1821343635395656e-04 +2.8509784193141797e-04 +3.0635130216822133e-04 +1.5573700371320927e-04
 28.00000000 +5.0000000000000000e+00 +2.0000091064266976e+00 +2.1914968123617770e-03 +9.9904584001989460e-01 +9.9994761168648993e-01 +9.9993919003725251e-01 +9.9995801584309774e-01 +9.9995296283477231e-01 +2.0007475823102233e-04 +3.0280369962487337e-04 +3.3409875988103408e-04 +4.4074746919593495e-05 +2.7532760995552485e-04
 28.50000000 +5.0000000000000000e+00 +1.9999654679784846e+00 +2.0689497217364081e-03 +9.9935277650608911e-01 +9.9993556185755639e-01 +9.9993263683691846e-01 +9.9991273125927460e-01 +9.9994508022723649e-01 +1.1762048477330730e-04 +1.2311940847083367e-04 +4.2203511113498768e-04 +1.3173101191727197e-04 +1.2670729516945191e-04
 29.00000000 +5.0000000000000000e+00 +2.0000104577131030e+00 +2.1546321599176569e-03 +9.9919773973719506e-01 +9.9993440965049230e-01 +9.9992740954110937e-01 +9.9995358727961248e-01 +9.9992482190788123e-01 +2.5469129441271375e-04 +1.2611473210230169e-04 +4.4306121337452439e-04 +1.2423342850727986e-04 +1.1393121620001030e-04
 29.50000000 +5.0000000000000000e+00 +1.9999907905571241e+00 +2.1262028059916178e-03 +9.9928589741695473e-01 +9.9988674782886955e-01 +9.9991924084643180e-01 +9.9993221285068601e-01 +9.9996195624827833e-01 +2.9291025538237585e-04 +2.6322132983103467e-04 +1.2651843363994112e-04 +1.3240694765586069e-05 +3.1805409070531643e-04
 30.00000000 +5.0000000000000000e+00 +2.0000093888507968e+00 +2.1114490854448088e-03 +9.9935743717158898e-01 +9.9992189296399892e-01 +9.9991288917307086e-01 +9.9993937428547397e-01 +9.9991647617255375e-01 +1.3278067845679976e-04 +1.0820393349348684e-04 +3.0919422637503769e-04 +1.3986373894619801e-04 +2.6188765520390603e-04
 30.50000000 +5.0000000000000000e+00 +2.0000400131826321e+00 +2.3117602404770206e-03 +9.9887898313882384e-01 +9.9996368669473634e-01 +9.9990774010723471e-01 +9.9994348314580683e-01 +9.9991559499419669e-01 +1.9181507137033433e-04 +2.5000646122670325e-04 +2.8489110893168394e-04 +2.6842967612236636e-04 +3.9536959754768599e-04
 31.00000000 +5.0000000000000000e+00 +1.9999865704784396e+00 +2.6831680910338190e-03 +9.9789639108307315e-01 +9.9994682887998798e-01 +9.9989891497004346e-01 +9.9991906664330898e-01 +9.9992245528143719e-01 +5.5809718085173812e-04 +2.3695160468523887e-04 +2.3284740910102080e-04 +3.3315456105116039e-04 +1.0552923821871040e-03
 31.50000000 +5.0000000000000000e+00 +1.9999863621964167e+00 +2.5054759042940048e-03 +9.9835469162011137e-01 +9.9989682381376754e-01 +9.9987835916041035e-01 +9.9995204378552460e-01 +9.9989730506953534e-01 +2.6017366508559022e-04 +2.3928413807315074e-04 +5.0065088656496657e-04 +6.5963763614240571e-04 +3.6103022641293661e-04
 32.00000000 +5.0000000000000000e+00 +1.9999802851717388e+00 +2.5603303710724883e-03 +9.9816858410090015e-01 +9.9987994658939761e-01 +9.9987485236943863e-01 +9.9992599760510992e-01 +9.9993130014488951e-01 +7.5816322629663156e-04 +5.4935244405337363e-04 +4.1466164981448860e-04 +1.2043757509497557e-04 +3.7670429282264358e-04
 32.50000000 +5.0000000000000000e+00 +2.0000104204637794e+00 +2.6453265799789220e-03 +9.9793490094013804e-01 +9.9991166517355834e-01 +1.0000060098254857e+00 +9.9993057143877162e-01 +9.9987505554545208e-01 +4.1434162385331258e-04 +5.4110152488556047e-04 +5.1053642709955485e-04 +3.0254517107082231e-04 +5.7327232802986228e-04
 33.00000000 +5.0000000000000000e+00 +1.9999771670945612e+00 +2.7473975416287223e-03 +9.9763103724931657e-01 +9.9992224207114422e-01 +9.9986131654450405e-01 +9.9990614631138364e-01 +9.9992168761021516e-01 +4.2697814881198699e-04 +6.0201785653634830e-04 +7.0308947318769709e-04 +4.5236439887793618e-04 +5.7312034249352864e-04
 33.50000000 +5.0000000000000000e+00 +2.0000013622397415e+00 +2.7429009111265422e-03 +9.9760846233026512e-01 +9.9988341108606127e-01 +9.9990862708864392e-01 +9.9990435448431381e-01 +9.9992270300135089e-01 +8.4025243866953298e-04 +1.9580813357177011e-04 +6.7423804511525470e-04 +7.0195272388308568e-04 +3.6019066746052460e-04
 34.00000000 +5.0000000000000000e+00 +2.0000476734667960e+00 +2.4461990978368038e-03 +9.9839455023562096e-01 +9.9985182508309900e-01 +9.9994878762154971e-01 +9.9988518540867022e-01 +9.9988661209498264e-01 +3.8614171154886421e-04 +4.2816958361725598e-04 +8.4451651088167357e-05 +7.6542739631784980e-04 +3.6884921041214358e-04
 34.50000000 +5.0000000000000000e+00 +1.9999972243012136e+00 +2.5540311577721365e-03 +9.9809906663629333e-01 +9.9991080592192250e-01 +9.9992261790547443e-01 +9.9988681546618230e-01 +9.9990752255116633e-01 +6.0198947249444769e-04 +7.3912811755881070e-04 +1.5221109959724443e-04 +5.5095080785958362e-04 +2.2889201891387837e-04
 35.00000000 +5.0000000000000000e+00 +1.9999827630472991e+00 +2.1093886566222165e-03 +9.9922801235720238e-01 +9.9993465997087816e-01 +9.9988119194059388e-01 +9.9994148424030893e-01 +9.9995371489621221e-01 -2.0104147118630230e-04 +7.0111339991339781e-04 +9.2395693767024391e-05 +3.9873644034400102e-04 +6.9732529667064646e-05
 35.50000000 +5.0000000000000000e+00 +2.0000578979397106e+00 +2.2370238589300025e-03 +9.9896536226528965e-01 +9.9993642743568290e-01 +9.9988622848678033e-01 +9.9982107715864244e-01 +9.9998315712445685e-01 +4.3144993048675631e-04 +5.8863981889954481e-04 -1.9945776882155958e-04 +5.4182153079795122e-04 +4.5294015662085978e-05
 36.00000000 +5.0000000000000000e+00 +1.9999288728481943e+00 +2.4994867209770823e-03 +9.9826749680373283e-01 +9.9989215330474046e-01 +9.9990148428087344e-01 +9.9987655506387407e-01 +9.9990286469796530e-01 +6.9814817838976997e-04 +3.7945938217623956e-04 +6.5238142963629914e-04 +2.8945465485137649e-04 +1.4000220223038998e-04
 36.50000000 +5.0000000000000000e+00 +1.9999274866069530e+00 +2.3589387877557635e-03 +9.9868621302696559e-01 +9.9992211064533498e-01 +9.9990681826896621e-01 +9.9987288345568148e-01 +9.9981834919957824e-01 +2.3208387617726497e-04 +3.8820519385863924e-04 +5.0832535882877074e-04 +3.4061706291586597e-04 +3.2439391121117105e-04
