#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.2049593305392995e-01
#     2 3.9440531887330772e-03 -2.0785800122430018e-01
#     3 3.9440531887330772e-03 -1.9487731515752316e-01
#     4 3.9440531887330772e-03 -1.8156269730106506e-01
#     5 3.9440531887330772e-03 -1.6792232186695760e-01
#     6 3.9440531887330772e-03 -1.5396379054189871e-01
#     7 3.9440531887330772e-03 -1.3969419636547739e-01
#     8 3.9440531887330772e-03 -1.2512017805314982e-01
#     9 3.9440531887330772e-03 -1.1024796652696495e-01
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000315738942e+00 +1.9389015178949288e-03 +9.9973689189701076e-01 +9.9999994140359594e-01 +9.9999993964655132e-01 +9.9999994048976770e-01 +9.9999994142575999e-01 +5.9839221307441618e-05 +5.5953968608500628e-05 +5.2552676837747410e-05 +5.0125005170237643e-05 +4.4874315122081503e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001119252828e+00 +1.9038804735208603e-03 +9.9982607418982716e-01 +9.9999992270374782e-01 +9.9999992581391139e-01 +9.9999992747920963e-01 +9.9999993261628517e-01 +4.3078085549872182e-05 +3.7746951656785223e-05 +3.4235974448370857e-05 +3.1103375538879220e-05 +2.8052855863372938e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000342338908e+00 +1.8734313848792518e-03 +9.9990437429723733e-01 +9.9999991449914749e-01 +9.9999991898611007e-01 +9.9999991330844995e-01 +9.9999992260770132e-01 +2.6640468090823409e-05 +2.2446894155173665e-05 +1.9437922045294534e-05 +1.6124921355468831e-05 +1.1306068302329050e-05
  6.50000000 +5.0000000000000000e+00 +2.0000003692245754e+00 +1.8515104249993181e-03 +9.9996168350212555e-01 +9.9999990825612506e-01 +9.9999991188475812e-01 +9.9999991124377186e-01 +9.9999992340615163e-01 +1.2459121152575286e-05 +9.7926636624019425e-06 +8.2908963392185142e-06 +4.0180932713612972e-06 +4.1009613173244996e-06
  7.00000000 +5.0000000000000000e+00 +2.0000004516040168e+00 +1.8400900129801093e-03 +9.9999283274540218e-01 +9.9999990077715906e-01 +9.9999991353414264e-01 +9.9999990561696583e-01 +9.9999991672558186e-01 +3.1625259528357326e-06 +1.5570165295397802e-06 +1.4879810164196050e-06 -6.8594981348615729e-08 +1.3916943678941442e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002168034601e+00 +1.8451776154408224e-03 +9.9998205473709267e-01 +9.9999990283554385e-01 +9.9999990349854706e-01 +9.9999990460930765e-01 +9.9999991800286048e-01 +4.2424336730887927e-06 +1.7276402247891022e-06 +1.6539854678409700e-06 +3.6695974903839482e-06 +7.0225877735071973e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999663419201e+00 +1.8630867698588968e-03 +9.9993839919753491e-01 +9.9999989746489382e-01 +9.9999991597394811e-01 +9.9999990529469407e-01 +9.9999991264504906e-01 +7.9518420112243899e-06 +7.4008318935645389e-06 +1.2112814740038246e-05 +1.6186239332846680e-05 +1.8317720369408565e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997284071165e+00 +1.8917060510175502e-03 +9.9986668480397178e-01 +9.9999989892038399e-01 +9.9999991544974665e-01 +9.9999992159367690e-01 +9.9999991144780109e-01 +2.1613244738787915e-05 +2.3086794208869567e-05 +2.5603020161081269e-05 +2.8933869135516262e-05 +3.4430826119048326e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997819899908e+00 +1.9257555345977824e-03 +9.9978027131411207e-01 +9.9999988377568561e-01 +9.9999988868836964e-01 +9.9999989999486916e-01 +9.9999990050669785e-01 +3.9312160595308081e-05 +4.1023830766118777e-05 +4.4486636077755551e-05 +4.5714264048883998e-05 +4.9618872748952174e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995774046870e+00 +1.9512413277378688e-03 +9.9971421935497873e-01 +9.9999988227374348e-01 +9.9999988080646773e-01 +9.9999987279555747e-01 +9.9999987983620986e-01 +5.1129430371876311e-05 +5.7617006400403334e-05 +5.7466946159215512e-05 +5.9423481230764497e-05 +6.0628189351187741e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991847504122e+00 +1.9790787944959738e-03 +9.9964128204420855e-01 +9.9999986083662828e-01 +9.9999985870536245e-01 +9.9999984776401740e-01 +9.9999987599159856e-01 +7.0111390940825278e-05 +7.2496136209838037e-05 +7.0123820375223977e-05 +7.6111071123127695e-05 +7.0432281460664081e-05
 10.50000000 +5.0000000000000000e+00 +1.9999988594328346e+00 +1.9864478942487182e-03 +9.9961942979523644e-01 +9.9999983925064606e-01 +9.9999985260415769e-01 +9.9999985058608731e-01 +9.9999986636495486e-01 +7.8896256014673719e-05 +7.3853795358650074e-05 +8.1398911656816548e-05 +7.4880615519665796e-05 +7.2131773745484978e-05
 11.00000000 +5.0000000000000000e+00 +1.9999990714451672e+00 +1.9869090099124197e-03 +9.9961537788943577e-01 +9.9999981474737654e-01 +9.9999982377774599e-01 +9.9999977631012793e-01 +9.9999984534674347e-01 +8.1465425650506792e-05 +8.5649296644895638e-05 +7.8922141214243181e-05 +7.2719246596070230e-05 +6.6605752389024717e-05
 11.50000000 +5.0000000000000000e+00 +1.9999985978397796e+00 +1.9642904450355718e-03 +9.9967007207289471e-01 +9.9999978332397821e-01 +9.9999981395288573e-01 +9.9999978106037768e-01 +9.9999975432197707e-01 +7.8020413894205830e-05 +7.1412353398853950e-05 +6.5263390961847533e-05 +6.1173911633631504e-05 +5.4925268836612423e-05
 12.00000000 +5.0000000000000000e+00 +1.9999981276930452e+00 +1.9433114560165755e-03 +9.9972159234075464e-01 +9.9999972528014902e-01 +9.9999972432872786e-01 +9.9999973270657749e-01 +9.9999974016583759e-01 +7.1266466532701487e-05 +5.9369579938759992e-05 +5.8370285374198947e-05 +4.9556887044684577e-05 +4.0921891950520438e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987193844739e+00 +1.9124527783977597e-03 +9.9979980881553865e-01 +9.9999973296862077e-01 +9.9999968455611665e-01 +9.9999972485714383e-01 +9.9999975741947378e-01 +5.0844815177181280e-05 +4.7304450778024208e-05 +4.1750037627206769e-05 +3.3395701998005740e-05 +2.7996377499389794e-05
 13.00000000 +5.0000000000000000e+00 +1.9999984433927174e+00 +1.8871593557143972e-03 +9.9986567526833237e-01 +9.9999967616375107e-01 +9.9999966262775808e-01 +9.9999970256683746e-01 +9.9999965164136673e-01 +4.4075297017697716e-05 +2.8344182507941291e-05 +2.7057609496659952e-05 +2.1821560887041974e-05 +1.4333141997127023e-05
 13.50000000 +5.0000000000000000e+00 +1.9999973815714465e+00 +1.8631380872708712e-03 +9.9992896746973348e-01 +9.9999964695034227e-01 +9.9999962439207402e-01 +9.9999965948835468e-01 +9.9999969563246560e-01 +2.5655395155603833e-05 +1.7400998909741713e-05 +1.2375562954407172e-05 +8.8038590853308564e-06 +8.1702879772241472e-06
 14.00000000 +5.0000000000000000e+00 +1.9999967886439287e+00 +1.8563231471505277e-03 +9.9995007121435442e-01 +9.9999966099615245e-01 +9.9999968235444459e-01 +9.9999964836431987e-01 +9.9999969247036291e-01 +1.6881941011386715e-05 +1.5211190443996738e-05 +3.6858335148652816e-06 +1.0795108126960318e-05 +4.6704877197270097e-06
 14.50000000 +5.0000000000000000e+00 +1.9999973735276011e+00 +1.8531973320394632e-03 +9.9996185190762987e-01 +9.9999962697189149e-01 +9.9999974444748185e-01 +9.9999965310126160e-01 +9.9999969172921577e-01 +4.3528607829856115e-06 +5.4546431854861924e-06 +1.4796438853553357e-06 +1.0870007513763813e-05 +1.7274606875457539e-05
 15.00000000 +5.0000000000000000e+00 +1.9999969164145512e+00 +1.8645806154230264e-03 +9.9993613217115118e-01 +9.9999970646208858e-01 +9.9999970367122681e-01 +9.9999959631544078e-01 +9.9999966288137143e-01 +4.5771022972037724e-06 +4.1480747536170274e-06 +1.8377099900745625e-05 +1.2199199413993210e-05 +2.5897001108813233e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968542112669e+00 +1.8952918978401064e-03 +9.9986068102304060e-01 +9.9999968850522936e-01 +9.9999976742804042e-01 +9.9999964793020146e-01 +9.9999973585411150e-01 +2.1377765557798407e-05 +2.3163685888440352e-05 +2.9822232094843260e-05 +2.6079733606928344e-05 +4.0035786152652517e-05
 16.00000000 +5.0000000000000000e+00 +1.9999967269865200e+00 +1.9164774928265695e-03 +9.9980705822401206e-01 +9.9999968375905690e-01 +9.9999970606798383e-01 +9.9999968872777090e-01 +9.9999963383107004e-01 +2.4908562876936128e-05 +3.3817049447539567e-05 +4.1202423941817730e-05 +4.3064537655554972e-05 +5.1236753573992062e-05
 16.50000000 +5.0000000000000000e+00 +1.9999970027029492e+00 +1.9412860141412730e-03 +9.9974284479048836e-01 +9.9999962549921939e-01 +9.9999967561982017e-01 +9.9999951805160525e-01 +9.9999956138437929e-01 +3.7056700712481242e-05 +4.8910060674059233e-05 +5.4694520084052859e-05 +5.4469848684421876e-05 +6.3643522699102236e-05
 17.00000000 +5.0000000000000000e+00 +1.9999958560682869e+00 +1.9677226556321860e-03 +9.9967295931838873e-01 +9.9999972776150692e-01 +9.9999956783777000e-01 +9.9999981424393358e-01 +9.9999952527975022e-01 +6.4459873905625844e-05 +5.9048287507956456e-05 +6.9518564084365027e-05 +7.0302736918353276e-05 +6.5076201971425192e-05
 17.50000000 +5.0000000000000000e+00 +1.9999960825609429e+00 +1.9779651857004719e-03 +9.9964262318759589e-01 +9.9999965566639892e-01 +9.9999965832190041e-01 +9.9999950677557425e-01 +9.9999947149325230e-01 +7.7567817555515865e-05 +7.7206126538697576e-05 +7.6189033864935255e-05 +6.8343149601298315e-05 +5.9778409440566984e-05
 18.00000000 +5.0000000000000000e+00 +1.9999968164941420e+00 +1.9652762894226440e-03 +9.9967062773496651e-01 +9.9999958265885014e-01 +9.9999936250844468e-01 +9.9999956361342124e-01 +9.9999954462630447e-01 +7.5655142624149842e-05 +6.2560025047132348e-05 +6.8603343571689918e-05 +6.3942766262468128e-05 +6.0557546496234933e-05
 18.50000000 +5.0000000000000000e+00 +1.9999958249258258e+00 +1.9668337397858305e-03 +9.9966257088244936e-01 +9.9999948058877519e-01 +9.9999953207705261e-01 +9.9999957426129915e-01 +9.9999936082833429e-01 +7.9696064425039540e-05 +7.7982630341647666e-05 +6.7977761368212864e-05 +6.2980692928861612e-05 +5.0844199068047707e-05
 19.00000000 +5.0000000000000000e+00 +1.9999950248327929e+00 +1.9449045679372102e-03 +9.9971552024327159e-01 +9.9999943744049236e-01 +9.9999955106659133e-01 +9.9999949197845006e-01 +9.9999942495374849e-01 +8.1694510073746269e-05 +7.6748382143322050e-05 +4.9227967487912370e-05 +3.4548445327541589e-05 +4.4355033362372914e-05
 19.50000000 +5.0000000000000000e+00 +1.9999956440745807e+00 +1.9178372262422512e-03 +9.9978436829790718e-01 +9.9999948454880394e-01 +9.9999945789809752e-01 +9.9999932412345083e-01 +9.9999940663186915e-01 +6.5059813783531828e-05 +5.7388636471140969e-05 +4.8868207291481201e-05 +2.9121828584394515e-05 +1.7520015240636635e-05
 20.00000000 +5.0000000000000000e+00 +1.9999963225585733e+00 +1.9019108275534220e-03 +9.9982592711831364e-01 +9.9999937765730917e-01 +9.9999929813316057e-01 +9.9999929484119432e-01 +9.9999908832196271e-01 +5.7963400993768308e-05 +4.7079894657454885e-05 +3.7260414792499955e-05 +1.3183995181711558e-05 +2.1526174745747891e-05
 20.50000000 +5.0000000000000000e+00 +1.9999963020032732e+00 +1.8785540871019194e-03 +9.9988754212028219e-01 +9.9999928264811866e-01 +9.9999944048103429e-01 +9.9999927705053637e-01 +9.9999921814035886e-01 +3.2567984899277472e-05 +3.0415445019494524e-05 +3.5116209773060082e-05 +4.7268891081701641e-06 +1.2412942741162381e-05
 21.00000000 +5.0000000000000000e+00 +1.9999944145313695e+00 +1.8653464899475332e-03 +9.9992511670467166e-01 +9.9999942915459361e-01 +9.9999919528519221e-01 +9.9999926723548760e-01 +9.9999916656956189e-01 +2.5071702465271496e-05 +1.6782621418917520e-05 +2.6599614455385953e-05 +1.0001178527684126e-05 -6.3004969429501317e-07
 21.50000000 +5.0000000000000000e+00 +1.9999934547923146e+00 +1.8698489745119537e-03 +9.9991894810678617e-01 +9.9999932903066147e-01 +9.9999914784719879e-01 +9.9999929468176874e-01 +9.9999938355128171e-01 +9.3597025393199128e-06 +1.4009371572435175e-05 +1.2303039313648415e-05 +1.9854093580401590e-05 +2.8370641339035015e-05
 22.00000000 +5.0000000000000000e+00 +1.9999955482081746e+00 +1.8792709951048192e-03 +9.9989915717013400e-01 +9.9999935240887305e-01 +9.9999928554190387e-01 +9.9999927614892004e-01 +9.9999909585288149e-01 +5.5872737263358516e-06 +2.4795607189997286e-05 +1.7822506474283113e-05 +2.9409456228332757e-05 +2.6217985933247438e-05
 22.50000000 +5.0000000000000000e+00 +1.9999945926849705e+00 +1.9049967113037160e-03 +9.9983639532280488e-01 +9.9999957549700369e-01 +9.9999952677041726e-01 +9.9999909594634762e-01 +9.9999938728018423e-01 +2.1565284569169337e-05 +3.3262120446885011e-05 +3.2406688380560529e-05 +4.0661286498710250e-05 +3.8123754132088835e-05
 23.00000000 +5.0000000000000000e+00 +1.9999935134165510e+00 +1.9207936356418120e-03 +9.9979767575333456e-01 +9.9999950133182502e-01 +9.9999928618699474e-01 +9.9999942418168875e-01 +9.9999916041132120e-01 +2.3053900581932255e-05 +4.4986926026994600e-05 +4.4351363353809310e-05 +4.7096294431938314e-05 +4.5463603703101922e-05
 23.50000000 +5.0000000000000000e+00 +1.9999962571023795e+00 +1.9463727589760606e-03 +9.9973244733529054e-01 +9.9999910466070252e-01 +9.9999909558206457e-01 +9.9999940272531973e-01 +9.9999941938702896e-01 +2.5081818745926819e-05 +6.6774253902745991e-05 +5.1122158418866515e-05 +6.3355973579960851e-05 +6.4196133838113071e-05
 24.00000000 +5.0000000000000000e+00 +1.9999958359569148e+00 +1.9467319841357824e-03 +9.9972788188795225e-01 +9.9999883956375724e-01 +9.9999930305290063e-01 +9.9999921803617819e-01 +9.9999889401293318e-01 +5.0116045944891025e-05 +5.1371625847723363e-05 +6.9534455992678961e-05 +5.5654945570761603e-05 +4.9186306045063213e-05
 24.50000000 +5.0000000000000000e+00 +1.9999967379399990e+00 +1.9587324658529074e-03 +9.9969262426288341e-01 +9.9999942748404180e-01 +9.9999863868274819e-01 +9.9999930357766986e-01 +9.9999938402012967e-01 +5.3112850302776664e-05 +5.5473143798149131e-05 +7.9632210951757187e-05 +7.2938457644963550e-05 +4.9465401744252016e-05
 25.00000000 +5.0000000000000000e+00 +1.9999969057653544e+00 +1.9582368170509980e-03 +9.9969085455941520e-01 +9.9999919231758294e-01 +9.9999928859954546e-01 +9.9999864482150558e-01 +9.9999864523847204e-01 +7.6357110038649797e-05 +7.2907525320038092e-05 +5.7701469097720394e-05 +4.6816666075925827e-05 +5.9591660689401435e-05
 25.50000000 +5.0000000000000000e+00 +1.9999956983495217e+00 +1.9449670173594825e-03 +9.9971928725946446e-01 +9.9999934691410042e-01 +9.9999908803919191e-01 +9.9999899340925091e-01 +9.9999859702928451e-01 +5.1174638473796451e-05 +5.9125193476605695e-05 +8.0328437857786806e-05 +4.9798835842553387e-05 +4.4260208151854964e-05
 26.00000000 +5.0000000000000000e+00 +1.9999966426544371e+00 +1.9401897934672684e-03 +9.9972847699131417e-01 +9.9999908179494490e-01 +9.9999934352955855e-01 +9.9999910430620520e-01 +9.9999832384351850e-01 +7.9207292296268734e-05 +6.3533913553825202e-05 +5.4621530883565005e-05 +4.6482329987880581e-05 +3.1824524289011449e-05
 26.50000000 +5.0000000000000000e+00 +1.9999982451511946e+00 +1.9227445144737092e-03 +9.9977088931735469e-01 +9.9999935277064966e-01 +9.9999951639637286e-01 +9.9999913074654090e-01 +9.9999868922101520e-01 +6.0349914820285423e-05 +6.8129816628869356e-05 +4.4361490455370223e-05 +3.0710292005241502e-05 +2.8869987569858008e-05
 27.00000000 +5.0000000000000000e+00 +1.9999951692292366e+00 +1.9168840521286319e-03 +9.9978609353777170e-01 +9.9999897718980602e-01 +9.9999900520551943e-01 +9.9999894317652072e-01 +9.9999880801088525e-01 +5.8817439264183651e-05 +6.1181181547690939e-05 +4.7454324462482174e-05 +2.9386749156992253e-05 +2.1333209407278465e-05
 27.50000000 +5.0000000000000000e+00 +1.9999978341640494e+00 +1.9001507921077398e-03 +9.9983203339838089e-01 +9.9999948850619502e-01 +9.9999895969600572e-01 +9.9999855215411537e-01 +9.9999870036063099e-01 +5.5382151328363061e-05 +3.2497556359949990e-05 +3.1319884581684848e-05 +3.6460861039486028e-05 +1.6605478393449784e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972791866509e+00 +1.8831219462675975e-03 +9.9988001133332849e-01 +9.9999830159031367e-01 +9.9999925694571790e-01 +9.9999867420449928e-01 +9.9999855555769246e-01 +5.0617095453492299e-05 +2.9174485897540169e-05 +2.7459223750079827e-05 +1.5320434215201852e-05 +2.6291853002781595e-06
 28.50000000 +5.0000000000000000e+00 +1.9999962417429606e+00 +1.8705760426913473e-03 +9.9991540204607210e-01 +9.9999873388926219e-01 +9.9999879442129169e-01 +9.9999905825908719e-01 +9.9999791499035628e-01 +3.6069898906084872e-05 +3.6389182108526058e-06 +1.2196645425604519e-05 +1.9118048390699283e-05 +1.9072886290949759e-05
 29.00000000 +5.0000000000000000e+00 +1.9999936975704882e+00 +1.8907278818011549e-03 +9.9986707357434768e-01 +9.9999891444952460e-01 +9.9999933934048402e-01 +9.9999838015711573e-01 +9.9999894823238111e-01 +2.8089161863666704e-05 +1.2251201632926676e-05 +1.6437330347233579e-05 +3.8387402310247796e-05 +4.2179124951354199e-05
 29.50000000 +5.0000000000000000e+00 +1.9999943973465257e+00 +1.8914392018024541e-03 +9.9986905037903118e-01 +9.9999885896432061e-01 +9.9999880869728508e-01 +9.9999860947283892e-01 +9.9999958738387829e-01 +5.0834406134949491e-05 -1.8304890709594675e-06 +1.3524101808951736e-05 +3.4026105554132718e-05 +3.8530950545842035e-05
 30.00000000 +5.0000000000000000e+00 +1.9999949924199460e+00 +1.9210860193176757e-03 +9.9979486711076160e-01 +9.9999921180058271e-01 +9.9999853636868274e-01 +9.9999914938421430e-01 +9.9999851561020825e-01 +3.9718346547067736e-05 +5.7477497369572277e-05 +1.5283840123364864e-05 +6.4178685892948023e-05 +3.3061342048767207e-05
 30.50000000 +5.0000000000000000e+00 +1.9999891778770906e+00 +1.9076100404159153e-03 +9.9982836122009500e-01 +9.9999919493273992e-01 +9.9999869641650596e-01 +9.9999916005200351e-01 +9.9999888460078923e-01 +3.4767039350969749e-05 +3.1882930510472098e-05 +3.8904527289843765e-05 +4.2484909781079257e-05 +2.7663327342190008e-05
 31.00000000 +5.0000000000000000e+00 +1.9999950642079520e+00 +1.9385768295883822e-03 +9.9974768578326478e-01 +9.9999882397816631e-01 +9.9999847831377420e-01 +9.9999943672778147e-01 +9.9999775064143259e-01 +2.1301408441404601e-05 +5.5432303816786054e-05 +4.5085978204376197e-05 +6.5260329443280024e-05 +7.0744520262167019e-05
 31.50000000 +5.0000000000000000e+00 +1.9999936063313577e+00 +1.9299272454072858e-03 +9.9976779101774615e-01 +9.9999884217778734e-01 +9.9999907870445037e-01 +9.9999897286223738e-01 +9.9999789360190239e-01 +4.4355361922100082e-05 +4.7104528540403056e-05 +4.0337617784646590e-05 +6.5031783289626108e-05 +4.0592404461901668e-05
 32.00000000 +5.0000000000000000e+00 +1.9999948873013451e+00 +1.9303480212541821e-03 +9.9976302848777454e-01 +9.9999960409213862e-01 +9.9999902772382698e-01 +9.9999865595361437e-01 +9.9999888170575513e-01 +3.1981633034323905e-05 +3.6884653115680212e-05 +6.6628459521260940e-05 +8.0954292789379477e-05 +2.4352956635304653e-05
 32.50000000 +5.0000000000000000e+00 +1.9999977484684262e+00 +1.9292256115030358e-03 +9.9976251400073624e-01 +9.9999922758272164e-01 +9.9999907036076618e-01 +9.9999907883019579e-01 +9.9999882929095951e-01 +5.9899825987617100e-05 +5.9687959007718377e-05 +4.5472534123223211e-05 +5.2620685173170189e-05 +2.3598893486241367e-05
 33.00000000 +5.0000000000000000e+00 +1.9999921012473283e+00 +1.9354294505399959e-03 +9.9974235822185176e-01 +9.9999850878862862e-01 +9.9999871380371108e-01 +9.9999887964884215e-01 +9.9999862215114788e-01 +7.2603834371538775e-05 +8.1853985868358254e-05 +5.6674533908976844e-05 +4.0670768893645526e-05 +1.1114274829685697e-05
 33.50000000 +5.0000000000000000e+00 +1.9999955741904762e+00 +1.9105089438436309e-03 +9.9980641327162800e-01 +9.9999947339643258e-01 +9.9999862432782982e-01 +9.9999724430573511e-01 +9.9999927097441799e-01 +6.3208284462123746e-05 +5.3139139630782658e-05 +4.1578857659012360e-05 +4.2931988968685400e-05 -1.8845489962884850e-06
 34.00000000 +5.0000000000000000e+00 +1.9999900175080350e+00 +1.9133030587694480e-03 +9.9979578673719527e-01 +9.9999960689671052e-01 +9.9999860559870934e-01 +9.9999830193127659e-01 +9.9999775701117843e-01 +7.0629411004519377e-05 +2.4657708328901136e-05 +3.6967726426266545e-05 +2.9714435409570578e-05 +4.7972510264922838e-05
 34.50000000 +5.0000000000000000e+00 +1.9999990640500158e+00 +1.8835507314251009e-03 +9.9987684874118565e-01 +9.9999862570861897e-01 +9.9999845509551222e-01 +9.9999911807391428e-01 +9.9999745791247452e-01 +5.0492426063241007e-05 +2.8877343308154940e-05 +4.1240807594325010e-05 +3.2221950229294990e-06 +5.6616807984525684e-06
 35.00000000 +5.0000000000000000e+00 +1.9999963533715606e+00 +1.8833837277125046e-03 +9.9987654419054917e-01 +9.9999901702067606e-01 +9.9999805872834524e-01 +9.9999816164570554e-01 +9.9999960399472976e-01 +5.7633177618763022e-05 +2.6125064370930523e-05 +3.9805321286931497e-05 -4.4266130214098087e-06 +9.4774603659975300e-06
 35.50000000 +5.0000000000000000e+00 +1.9999961366064125e+00 +1.9102283129660644e-03 +9.9981306640336054e-01 +9.9999885400418620e-01 +9.9999891664989227e-01 +9.9999895523647164e-01 +9.9999727839250874e-01 +6.1982036288853979e-05 +3.3020665803777798e-05 +3.2107841067115248e-05 +4.7258668555348568e-05 +1.8560167677104571e-05
 36.00000000 +5.0000000000000000e+00 +1.9999958465821135e+00 +1.8809713919087734e-03 +9.9989183304825768e-01 +9.9999933178402289e-01 +9.9999946331934020e-01 +9.9999879704501216e-01 +9.9999815068056697e-01 +1.9982615907889495e-05 +8.5085545994996667e-06 +2.2803969162964357e-05 +2.6707695304039259e-05 +3.4421318595507399e-05
 36.50000000 +5.0000000000000000e+00 +1.9999961874376269e+00 +1.9222672247470533e-03 +9.9978644627114888e-01 +9.9999886668633975e-01 +9.9999972678083804e-01 +1.0000003776398201e+00 +9.9999877896881439e-01 +4.8124481267978346e-05 +1.9737898421765007e-05 +4.5175514820335783e-05 +3.8530678871683314e-05 +6.4235122567008623e-05
