#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998521257165e+00 +1.9891622540024571e-03 +9.9960613507471252e-01 +9.9999983124120750e-01 +9.9999983956237160e-01 +9.9999983716755603e-01 +9.9999984420501120e-01 +1.0272576216628019e-04 +9.0898294618324890e-05 +7.9431645416294661e-05 +6.6173587956068548e-05 +5.5283465363695718e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998757032573e+00 +1.9341356350291038e-03 +9.9974643034338517e-01 +9.9999979942972861e-01 +9.9999980225076057e-01 +9.9999980920236453e-01 +9.9999981275398520e-01 +7.4140212441511504e-05 +6.1757596255656690e-05 +5.0260902558919837e-05 +3.9491890162862819e-05 +2.8695664617048440e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998443971223e+00 +1.8869813760987709e-03 +9.9986796733197625e-01 +9.9999976995477102e-01 +9.9999978157829150e-01 +9.9999977970452214e-01 +9.9999978952323698e-01 +4.5403714611834075e-05 +3.4048327341197263e-05 +2.5030069813063133e-05 +1.8060505498485474e-05 +1.0369465101741351e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998472885863e+00 +1.8545707648595429e-03 +9.9995307000775802e-01 +9.9999975401408170e-01 +9.9999976510978805e-01 +9.9999976812077873e-01 +9.9999977781962823e-01 +2.0789461275955665e-05 +1.3277589444280935e-05 +8.6772812353209303e-06 +3.4855370848060317e-06 +1.6352450791951773e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998762979818e+00 +1.8453835513279452e-03 +9.9997976521879128e-01 +9.9999974256718116e-01 +9.9999975924372431e-01 +9.9999975386563467e-01 +9.9999976844755767e-01 +7.2369963792322327e-06 +3.6047830291795362e-06 +2.8005399445314761e-06 +2.9768670706993494e-06 +4.5914328949553455e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998801896843e+00 +1.8590821422241135e-03 +9.9994832112624898e-01 +9.9999974065066777e-01 +9.9999975282929310e-01 +9.9999976054814876e-01 +9.9999976484590669e-01 +1.8082052131460722e-06 +6.4948799449975731e-06 +1.0413435552134432e-05 +1.2354236801372321e-05 +2.1589095186675609e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995787511486e+00 +1.8917875133863317e-03 +9.9986782629950766e-01 +9.9999975507566696e-01 +9.9999976254941170e-01 +9.9999975919238715e-01 +9.9999976736198470e-01 +1.1201459109056157e-05 +1.9394578901372264e-05 +2.5470065613839125e-05 +3.5593116882722579e-05 +4.1470435669302271e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997839132673e+00 +1.9381297175156340e-03 +9.9975132928640442e-01 +9.9999975164543908e-01 +9.9999976372093524e-01 +9.9999976215083775e-01 +9.9999975084363035e-01 +3.1880866271582007e-05 +3.8977387704542471e-05 +5.0545449259372621e-05 +5.8472176566519779e-05 +6.9766459865477345e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996485239016e+00 +1.9909689878891820e-03 +9.9961648036401263e-01 +9.9999974293885785e-01 +9.9999975320732848e-01 +9.9999973819487331e-01 +9.9999974746969689e-01 +5.9159345059468073e-05 +7.0160920888366775e-05 +7.6894023351975504e-05 +8.7118481401832272e-05 +9.1205055133334413e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997030536631e+00 +2.0337945037869486e-03 +9.9950527498124109e-01 +9.9999971323106118e-01 +9.9999971072359373e-01 +9.9999971101754281e-01 +9.9999969696159818e-01 +8.7195584576214551e-05 +9.4580072924348722e-05 +1.0015900514042854e-04 +1.0453503293956415e-04 +1.0942343130052340e-04
 10.00000000 +5.0000000000000000e+00 +1.9999995614916477e+00 +2.0634172658709248e-03 +9.9942612769448547e-01 +9.9999966506429927e-01 +9.9999967720475558e-01 +9.9999965822489156e-01 +9.9999965708458016e-01 +1.0850721220977206e-04 +1.1847232503788363e-04 +1.1881066488373903e-04 +1.1642107337624382e-04 +1.1300354641362409e-04
 10.50000000 +5.0000000000000000e+00 +1.9999997592768293e+00 +2.0712347816102148e-03 +9.9940162475052652e-01 +9.9999965606188046e-01 +9.9999961721749620e-01 +9.9999960524252995e-01 +9.9999958813290502e-01 +1.2838481243960880e-04 +1.2694286822264621e-04 +1.2451761803029273e-04 +1.1396539248337720e-04 +1.0609799269779687e-04
 11.00000000 +5.0000000000000000e+00 +2.0000002046738228e+00 +2.0597799044121141e-03 +9.9942624318775986e-01 +9.9999956040118654e-01 +9.9999954606607933e-01 +9.9999949398758359e-01 +9.9999950303165808e-01 +1.3940975192513051e-04 +1.2723689241475887e-04 +1.1634771938577061e-04 +1.0433060429266965e-04 +8.8328598605720126e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999915200692e+00 +2.0263047983089650e-03 +9.9950778691261244e-01 +9.9999946699016817e-01 +9.9999947386950572e-01 +9.9999943307789496e-01 +9.9999942020488475e-01 +1.3183128907243681e-04 +1.1787578758571938e-04 +1.0226027767486921e-04 +8.1257663520669057e-05 +6.1194133617775099e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999899408396e+00 +1.9876830873828280e-03 +9.9960401665952847e-01 +9.9999942914812379e-01 +9.9999934996032680e-01 +9.9999937124620519e-01 +9.9999935557021269e-01 +1.2126516519069516e-04 +9.8790371969270199e-05 +7.7387409163247279e-05 +5.8422318190968627e-05 +4.2612075124125506e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000225170855e+00 +1.9411139424265231e-03 +9.9972300374842338e-01 +9.9999933461291568e-01 +9.9999925994039751e-01 +9.9999928932149851e-01 +9.9999927319540705e-01 +9.6616599033805007e-05 +7.2870070199223887e-05 +5.5104452470822894e-05 +3.1955927081059329e-05 +2.3292025390494967e-05
 13.00000000 +5.0000000000000000e+00 +2.0000007292598938e+00 +1.8975193695160255e-03 +9.9983664888099855e-01 +9.9999926508611292e-01 +9.9999919577250196e-01 +9.9999923384219613e-01 +9.9999924231027337e-01 +6.8647560927162312e-05 +4.9478263709451272e-05 +2.6881981810909539e-05 +1.4153684110842632e-05 +7.2527522319790408e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999554335570e+00 +1.8733460255774043e-03 +9.9990263341925090e-01 +9.9999922183968459e-01 +9.9999914684246971e-01 +9.9999918870696025e-01 +9.9999921425930738e-01 +4.3928618652632253e-05 +2.4713103932016228e-05 +1.3320314462237585e-05 +5.9000021791837729e-06 +1.2732768974007428e-05
 14.00000000 +5.0000000000000000e+00 +1.9999997502377496e+00 +1.8650400029136753e-03 +9.9992932721267092e-01 +9.9999917528244997e-01 +9.9999921911802125e-01 +9.9999913492836567e-01 +9.9999917602531330e-01 +2.5329494646673855e-05 +9.3315484441752193e-06 +7.0996141265856364e-06 +1.4558889698823688e-05 +1.7648022883154360e-05
 14.50000000 +5.0000000000000000e+00 +2.0000001610675033e+00 +1.8796623629857236e-03 +9.9989760394157012e-01 +9.9999915320453170e-01 +9.9999911526497298e-01 +9.9999917579982522e-01 +9.9999915871972334e-01 +1.3726911164430034e-05 +9.3987279226954130e-06 +1.6409115023304332e-05 +2.5798293441005567e-05 +4.0459980329428834e-05
 15.00000000 +5.0000000000000000e+00 +1.9999992544118923e+00 +1.9073905991446251e-03 +9.9983118993406450e-01 +9.9999919628071221e-01 +9.9999916422294421e-01 +9.9999912382992173e-01 +9.9999911678490727e-01 +3.4336780415037653e-06 +2.3671358179086641e-05 +2.9458524505781318e-05 +4.7235109894238164e-05 +6.8410274549783194e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998000968380e+00 +1.9470020375084471e-03 +9.9973285752805596e-01 +9.9999921610390829e-01 +9.9999927465024285e-01 +9.9999917052295206e-01 +9.9999909400197917e-01 +2.5068208073903869e-05 +3.7067855167677478e-05 +5.2413349165244286e-05 +6.5873848755447799e-05 +8.9963957979583998e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982724911003e+00 +1.9874219940082078e-03 +9.9962917717957911e-01 +9.9999923625630505e-01 +9.9999913645049743e-01 +9.9999911268700536e-01 +9.9999901331710117e-01 +4.1050138746655978e-05 +6.3698417627761474e-05 +8.2124713369918301e-05 +8.9446494959624011e-05 +9.8004285301381606e-05
 16.50000000 +5.0000000000000000e+00 +1.9999977107429532e+00 +2.0194807701753338e-03 +9.9954444575361900e-01 +9.9999913125553475e-01 +9.9999926220735524e-01 +9.9999910142593706e-01 +9.9999920663163699e-01 +6.5826531201585380e-05 +8.8969286660940016e-05 +9.4666959235546725e-05 +1.0014029121400687e-04 +1.0924957591739777e-04
 17.00000000 +5.0000000000000000e+00 +1.9999981574579682e+00 +2.0405135014773625e-03 +9.9948612001177739e-01 +9.9999916781791176e-01 +9.9999912175037731e-01 +9.9999905303984449e-01 +9.9999895217177304e-01 +8.4794790646209163e-05 +1.0806950590160937e-04 +1.1534109505940310e-04 +1.0962003123920378e-04 +9.9759981090632364e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980207125547e+00 +2.0517576069233891e-03 +9.9945162435148927e-01 +9.9999924153165343e-01 +9.9999895019023011e-01 +9.9999897722703945e-01 +9.9999891093842563e-01 +1.1469618276838548e-04 +1.1736060153482796e-04 +1.1553674962397916e-04 +1.0793341204836595e-04 +9.6768802096637189e-05
 18.00000000 +5.0000000000000000e+00 +1.9999976298598090e+00 +2.0346980310650530e-03 +9.9948921039137673e-01 +9.9999927372210373e-01 +9.9999897600189269e-01 +9.9999887095587747e-01 +9.9999879702184269e-01 +1.1691301144843405e-04 +1.2460067142882269e-04 +1.1406687589200442e-04 +9.1844071757467112e-05 +6.7447278188439874e-05
 18.50000000 +5.0000000000000000e+00 +1.9999976037604430e+00 +2.0064361037654549e-03 +9.9955632404634231e-01 +9.9999904813063756e-01 +9.9999900086840277e-01 +9.9999884678440998e-01 +9.9999884624690960e-01 +1.2372549242437963e-04 +1.1783127474415911e-04 +9.3228662500280610e-05 +6.4834777504579799e-05 +4.8313841863534420e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980947008138e+00 +1.9797748331440430e-03 +9.9962264857602867e-01 +9.9999894129524913e-01 +9.9999895935159677e-01 +9.9999859878004749e-01 +9.9999865851496961e-01 +1.2597257971245566e-04 +9.9320103458690445e-05 +7.3964298395364785e-05 +5.0949911695984315e-05 +3.1986614407450564e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982412578858e+00 +1.9472526963225391e-03 +9.9970587666911315e-01 +9.9999885298209334e-01 +9.9999893423537523e-01 +9.9999874182747439e-01 +9.9999862724698330e-01 +1.1538751527678553e-04 +8.3959687941888663e-05 +5.4916906956334430e-05 +3.0379612401099820e-05 +1.4323132948224818e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977313837292e+00 +1.9202468798440063e-03 +9.9977749833995055e-01 +9.9999894261058442e-01 +9.9999852301571313e-01 +9.9999844186716624e-01 +9.9999847364924244e-01 +9.2241215097378019e-05 +6.0003149573682278e-05 +4.0607848641730869e-05 +1.7460479321323801e-05 +1.7807920108293024e-05
 20.50000000 +5.0000000000000000e+00 +1.9999980519618004e+00 +1.9011004218769220e-03 +9.9983091939317015e-01 +9.9999888308945439e-01 +9.9999883387584843e-01 +9.9999858471835668e-01 +9.9999837672501501e-01 +7.6471373628918786e-05 +4.1639877611955959e-05 +2.6453641819884175e-05 +1.6796369517528412e-05 +1.3040901435454150e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986503859655e+00 +1.8996562692014235e-03 +9.9984077889974898e-01 +9.9999888528273628e-01 +9.9999853602664146e-01 +9.9999856885904781e-01 +9.9999812585546299e-01 +4.5693163437324890e-05 +2.5089650601569353e-05 +2.0618187781027312e-05 +3.1351370780623230e-05 +4.2352755500228713e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981065194565e+00 +1.9028556758253269e-03 +9.9983773275329624e-01 +9.9999866830047557e-01 +9.9999859405925007e-01 +9.9999844423204343e-01 +9.9999791352537615e-01 +3.0428556058902493e-05 +1.5831788664942036e-05 +2.3440704184956463e-05 +4.1894122694179641e-05 +5.7051873699800164e-05
 22.00000000 +5.0000000000000000e+00 +1.9999998565835664e+00 +1.9382711512516567e-03 +9.9975230260175030e-01 +9.9999871124731710e-01 +9.9999831892198277e-01 +9.9999824913604762e-01 +9.9999849946059849e-01 +3.8862567307335516e-05 +2.8166618295245624e-05 +5.2798575602682825e-05 +5.8618262898484151e-05 +7.5472614569642354e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990946873158e+00 +1.9590269714010191e-03 +9.9970238392776911e-01 +9.9999865749587402e-01 +9.9999866704741203e-01 +9.9999835462422837e-01 +9.9999806315567408e-01 +3.0421816104273128e-05 +3.7502867992926051e-05 +6.5808452006972722e-05 +7.2323464630519272e-05 +9.7817169552969282e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991409211020e+00 +1.9787920228904166e-03 +9.9965052958818934e-01 +9.9999886771297342e-01 +9.9999873370663850e-01 +9.9999825291929190e-01 +9.9999818048736844e-01 +3.9204633477566660e-05 +4.8005945912650079e-05 +6.8874961654590315e-05 +8.6852251294835202e-05 +1.1249774990908675e-04
 23.50000000 +5.0000000000000000e+00 +1.9999990226260347e+00 +2.0065919770950527e-03 +9.9957754052481262e-01 +9.9999884594988819e-01 +9.9999852118021137e-01 +9.9999813434242324e-01 +9.9999829979829091e-01 +5.2457149988373300e-05 +7.4096245458984969e-05 +1.0025630199247600e-04 +1.0544957837281141e-04 +9.6398794649841854e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984684364627e+00 +2.0142663296051967e-03 +9.9955333253976930e-01 +9.9999838491483628e-01 +9.9999840505442261e-01 +9.9999854310550462e-01 +9.9999790012226442e-01 +6.6229761543938674e-05 +1.0048887019576961e-04 +1.0837622574663099e-04 +9.7831829691725716e-05 +8.0507431295772595e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999176828698e+00 +2.0202770949992697e-03 +9.9953231125045716e-01 +9.9999886026349194e-01 +9.9999899300786310e-01 +9.9999836062091330e-01 +9.9999864416799833e-01 +8.5926073284695346e-05 +1.0590061632583917e-04 +1.0927427825278102e-04 +9.8212610227808877e-05 +7.3517014270483864e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006338105023e+00 +2.0034532984324043e-03 +9.9956969816795527e-01 +9.9999929562823697e-01 +9.9999814309096813e-01 +9.9999840438193122e-01 +9.9999727675627015e-01 +1.0518357384768556e-04 +1.1073078634456465e-04 +1.0699508364512545e-04 +7.6794082071397350e-05 +3.7478451783129431e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000525713970e+00 +1.9978633975133611e-03 +9.9958014382421267e-01 +9.9999884062871880e-01 +9.9999903052850070e-01 +9.9999810558591717e-01 +9.9999770500755236e-01 +1.1929137372266934e-04 +1.2063226726633734e-04 +8.9196967870393699e-05 +5.7302604675522694e-05 +3.9751125505450243e-05
 26.00000000 +5.0000000000000000e+00 +2.0000026160455033e+00 +1.9752112617409238e-03 +9.9963646541558093e-01 +9.9999918496471130e-01 +9.9999863771088693e-01 +9.9999788479114771e-01 +9.9999815614905807e-01 +1.0917607487350822e-04 +1.0613141652058166e-04 +8.4788918507066983e-05 +3.9741649191282299e-05 +2.9832906890405937e-05
 26.50000000 +5.0000000000000000e+00 +2.0000012873284394e+00 +1.9523133294795532e-03 +9.9969333334753852e-01 +9.9999891836614474e-01 +9.9999862037313691e-01 +9.9999769601542055e-01 +9.9999720740624432e-01 +1.0679463349926889e-04 +7.5846546406265156e-05 +6.2745671319722559e-05 +5.5981456300493089e-05 +1.2856170038188958e-05
 27.00000000 +5.0000000000000000e+00 +2.0000019716667197e+00 +1.9462270909501233e-03 +9.9971407603748708e-01 +9.9999866457503739e-01 +9.9999843269532984e-01 +9.9999840700984488e-01 +9.9999732018985699e-01 +1.2264888862920835e-04 +7.7776413108200245e-05 +2.5545710428118101e-05 +3.0426398979195537e-05 +3.6702090617353419e-05
 27.50000000 +5.0000000000000000e+00 +1.9999982025437160e+00 +1.9408376762628762e-03 +9.9973022396929256e-01 +9.9999887598641168e-01 +9.9999832324852778e-01 +9.9999805247311546e-01 +9.9999720030022943e-01 +8.8426589667224158e-05 +4.2536777403780761e-05 +5.0165582771955129e-05 +4.2882718818589294e-05 +5.3312420502161907e-05
 28.00000000 +5.0000000000000000e+00 +1.9999997788738599e+00 +1.9236275257269082e-03 +9.9977772449059954e-01 +9.9999843629505769e-01 +9.9999799885395935e-01 +9.9999792741034488e-01 +9.9999842579232645e-01 +8.2014404403750807e-05 +3.0404683524129646e-05 +2.3023095816795436e-05 +3.1009228617985539e-05 +6.3035704601415159e-05
 28.50000000 +5.0000000000000000e+00 +1.9999996360057473e+00 +1.9340821790864613e-03 +9.9975612202611175e-01 +9.9999853167517005e-01 +9.9999858945434184e-01 +9.9999725740037237e-01 +9.9999731304423889e-01 +6.9019364148468118e-05 +3.0122679094650729e-05 +3.3547627286961763e-05 +3.7792988270310720e-05 +8.1703809639059545e-05
 29.00000000 +5.0000000000000000e+00 +2.0000021834623998e+00 +1.9341774467971063e-03 +9.9975968491134715e-01 +9.9999797842947491e-01 +9.9999825166710765e-01 +9.9999783471764114e-01 +9.9999733277537184e-01 +2.0440498781562145e-05 +3.8294511634874139e-05 +5.5581140395626767e-05 +6.4089090357488882e-05 +7.0512312737375403e-05
 29.50000000 +5.0000000000000000e+00 +2.0000028993222490e+00 +1.9539260655041845e-03 +9.9971181783178054e-01 +9.9999890951978299e-01 +9.9999857261363201e-01 +9.9999771259215064e-01 +9.9999710966720101e-01 +2.7917600897648036e-05 +2.4208854076300700e-05 +5.3980105817450581e-05 +7.8117799250674186e-05 +1.1165334312010085e-04
 30.00000000 +5.0000000000000000e+00 +2.0000009692378300e+00 +1.9705937046696322e-03 +9.9966963177507229e-01 +9.9999912856145989e-01 +9.9999791610915401e-01 +9.9999683612988133e-01 +9.9999733000327973e-01 +3.5108548666232059e-05 +4.0550480607130451e-05 +6.5665456002902853e-05 +9.5879199568667467e-05 +1.0195377770388998e-04
 30.50000000 +5.0000000000000000e+00 +2.0000016774782767e+00 +1.9843359857906074e-03 +9.9963182847451559e-01 +9.9999954752250575e-01 +9.9999808383154709e-01 +9.9999751618452082e-01 +9.9999724130905832e-01 +4.4364641900958877e-05 +8.2086546442034538e-05 +8.0816527812817751e-05 +7.8798580193850375e-05 +8.9716357969607291e-05
 31.00000000 +5.0000000000000000e+00 +2.0000048449363446e+00 +2.0089323637015304e-03 +9.9956750050374454e-01 +9.9999853871439248e-01 +9.9999852482120410e-01 +9.9999765065229318e-01 +9.9999754004679864e-01 +7.7537325844018407e-05 +9.3969618011922272e-05 +9.2819707900009004e-05 +9.5135353090403327e-05 +8.0783368878190975e-05
 31.50000000 +5.0000000000000000e+00 +2.0000063942055348e+00 +2.0043457606255550e-03 +9.9957532156578710e-01 +9.9999972267015325e-01 +9.9999880891332193e-01 +9.9999786570360405e-01 +9.9999684866726612e-01 +6.7445512904458572e-05 +1.0066541318597439e-04 +1.0182636639550790e-04 +1.0306619125873282e-04 +5.8429096874128435e-05
 32.00000000 +5.0000000000000000e+00 +2.0000063116361217e+00 +1.9804950008138074e-03 +9.9963028877212468e-01 +9.9999887191477566e-01 +9.9999814645606533e-01 +9.9999766358831854e-01 +9.9999808913149291e-01 +9.0678573720254289e-05 +8.2847242240781580e-05 +9.7268589968430897e-05 +6.7170695193402975e-05 +3.8975019840569026e-05
 32.50000000 +5.0000000000000000e+00 +2.0000057648840897e+00 +1.9897465934839609e-03 +9.9960327066138577e-01 +9.9999810998759853e-01 +9.9999644196617377e-01 +9.9999760752039102e-01 +9.9999721409332110e-01 +1.1708671083208102e-04 +9.5534047325196087e-05 +1.0599206526030727e-04 +5.0354606368311207e-05 +3.8388378102731754e-05
 33.00000000 +5.0000000000000000e+00 +2.0000062858703500e+00 +1.9789298895354088e-03 +9.9963107300839549e-01 +9.9999889475477477e-01 +9.9999806808700886e-01 +9.9999841702466885e-01 +9.9999688231108819e-01 +1.1824846816185389e-04 +1.0097826401291398e-04 +7.2102421484339355e-05 +4.6609666912811875e-05 +3.8726087722836748e-05
 33.50000000 +5.0000000000000000e+00 +2.0000055971884003e+00 +1.9596912460710229e-03 +9.9967959022902764e-01 +9.9999912005140024e-01 +9.9999776527731521e-01 +9.9999629865139994e-01 +9.9999673527773358e-01 +8.9238150671333945e-05 +7.4553797440405595e-05 +6.8966390160829307e-05 +6.4293758045627316e-05 +3.3438385887060784e-05
 34.00000000 +5.0000000000000000e+00 +2.0000056263595072e+00 +1.9703282181844917e-03 +9.9965405950041841e-01 +9.9999952334766729e-01 +9.9999782724805242e-01 +9.9999755669350532e-01 +9.9999694104044912e-01 +1.0400464984853587e-04 +6.8105045554949013e-05 +7.8498472104777614e-05 +6.2621981541072239e-05 +4.0862069471932909e-05
 34.50000000 +5.0000000000000000e+00 +2.0000026556671733e+00 +1.9560500516025525e-03 +9.9969251644126722e-01 +9.9999983291527428e-01 +9.9999947123933908e-01 +9.9999769711187214e-01 +9.9999740127034942e-01 +1.0133389584106569e-04 +6.4830737440063429e-05 +4.1416000371563191e-05 +5.7151849737209215e-05 +4.8348569598396273e-05
 35.00000000 +5.0000000000000000e+00 +2.0000049089181022e+00 +1.9586123168827663e-03 +9.9969074367007249e-01 +9.9999907130855237e-01 +9.9999708577820356e-01 +9.9999761457730285e-01 +9.9999716364897873e-01 +7.7690509340990117e-05 +7.6291221887750570e-05 +2.6500667665281982e-05 +6.1874653145730884e-05 +7.5963938362823849e-05
 35.50000000 +5.0000000000000000e+00 +2.0000049977835519e+00 +1.9639714130883861e-03 +9.9967875425990194e-01 +9.9999885053632076e-01 +9.9999736550134333e-01 +9.9999761339603399e-01 +9.9999708487230698e-01 +7.1499447699829155e-05 +6.9887966146877240e-05 +4.6728404496148765e-05 +6.4729328150481732e-05 +7.7486267576528693e-05
 36.00000000 +5.0000000000000000e+00 +2.0000050866440189e+00 +1.9693302087937965e-03 +9.9966676552201250e-01 +9.9999862977646881e-01 +9.9999764520879808e-01 +9.9999761221483119e-01 +9.9999700610005215e-01 +6.5308733209615031e-05 +6.3485069455294969e-05 +6.6955007098606898e-05 +6.7583843085249745e-05 +7.9008511428778843e-05
 36.50000000 +5.0000000000000000e+00 +2.0000051754995027e+00 +1.9746887040242708e-03 +9.9965477745634757e-01 +9.9999840902899484e-01 +9.9999792490056905e-01 +9.9999761103369467e-01 +9.9999692733221424e-01 +5.9118365841149914e-05 +5.7082531782805203e-05 +8.7180475568052903e-05 +7.0438197963497868e-05 +8.0530669926753737e-05
