#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -2.0487747112927657e-01
#     2 2.9814239699997198e-03 -1.9557889400015521e-01
#     3 2.9814239699997198e-03 -1.8610954226867155e-01
#     4 2.9814239699997198e-03 -1.7647244199443168e-01
#     5 2.9814239699997198e-03 -1.6667046384300252e-01
#     6 2.9814239699997198e-03 -1.5670633594825442e-01
#     7 2.9814239699997198e-03 -1.4658265533165607e-01
#     8 2.9814239699997198e-03 -1.3630189808025234e-01
#     9 2.9814239699997198e-03 -1.2586642845161827e-01
#adaptive measurement: gap=9.8019781514291637e-03 period_steps=1283 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.50000000 +5.0000000000000000e+00 +1.9999987042577687e+00 +2.4771517013634802e-03 +9.9834783847946007e-01 +9.9999966461887746e-01 +9.9999966656037997e-01 +9.9999966743737190e-01 +9.9999967281779678e-01 +3.6161416363572916e-04 +3.4494211279743930e-04 +3.3004933511782472e-04 +3.1586584563961809e-04 +3.0101867609608928e-04
  9.00000000 +5.0000000000000000e+00 +1.9999981967460407e+00 +2.4882770923219328e-03 +9.9831485085151939e-01 +9.9999960008843236e-01 +9.9999960211079864e-01 +9.9999959670432126e-01 +9.9999960360975726e-01 +3.7344714100976165e-04 +3.5434072482054665e-04 +3.3711243008738929e-04 +3.1876234685600062e-04 +3.0308398139037391e-04
  9.50000000 +5.0000000000000000e+00 +1.9999978137417507e+00 +2.4928010307162436e-03 +9.9829859808946986e-01 +9.9999951898106731e-01 +9.9999952192869357e-01 +9.9999952322910501e-01 +9.9999952646283830e-01 +3.8302558711071465e-04 +3.6087329264737568e-04 +3.3831125067960299e-04 +3.1948267590796664e-04 +3.0161857646645993e-04
 10.00000000 +5.0000000000000000e+00 +1.9999975020327285e+00 +2.4869803899253105e-03 +9.9830862178237090e-01 +9.9999943457973117e-01 +9.9999943097056143e-01 +9.9999943759251375e-01 +9.9999944652178430e-01 +3.8461414460589017e-04 +3.6307362271494742e-04 +3.3690162795955184e-04 +3.1519428080770774e-04 +2.9384484308939731e-04
 10.50000000 +5.0000000000000000e+00 +1.9999969882931454e+00 +2.4737751066755279e-03 +9.9833756955657282e-01 +9.9999933695517906e-01 +9.9999934691102799e-01 +9.9999935463401646e-01 +9.9999936886484719e-01 +3.8604350454282465e-04 +3.6128430621831575e-04 +3.2930127896875055e-04 +3.0738808247517672e-04 +2.8100591843278097e-04
 11.00000000 +5.0000000000000000e+00 +1.9999964258777470e+00 +2.4510155609354370e-03 +9.9839110763299044e-01 +9.9999924910153093e-01 +9.9999925503670684e-01 +9.9999926804344286e-01 +9.9999928592200227e-01 +3.7912435641482127e-04 +3.5055852643950039e-04 +3.2132472150477720e-04 +2.9074980579922062e-04 +2.7007685282655412e-04
 11.50000000 +5.0000000000000000e+00 +1.9999959827944811e+00 +2.4222127260182733e-03 +9.9846043194230094e-01 +9.9999916545765266e-01 +9.9999916134653111e-01 +9.9999917584005360e-01 +9.9999918504608687e-01 +3.7256511512465893e-04 +3.3838322738423730e-04 +3.0519038645714254e-04 +2.7811218014302811e-04 +2.4862945941276596e-04
 12.00000000 +5.0000000000000000e+00 +1.9999952531183407e+00 +2.3866219656708391e-03 +9.9854761935257352e-01 +9.9999905527404787e-01 +9.9999907888887174e-01 +9.9999908637628732e-01 +9.9999910075906995e-01 +3.5851409854850290e-04 +3.2105578071563363e-04 +2.8992996852573164e-04 +2.5899748276307280e-04 +2.2756197921595719e-04
 12.50000000 +5.0000000000000000e+00 +1.9999949079424342e+00 +2.3451493652990171e-03 +9.9865062431882623e-01 +9.9999893633860348e-01 +9.9999897140682226e-01 +9.9999899140481063e-01 +9.9999902077487457e-01 +3.4100253845411140e-04 +3.0342783510308661e-04 +2.6590396543482790e-04 +2.3765203613094566e-04 +2.0546935111811406e-04
 13.00000000 +5.0000000000000000e+00 +1.9999943683389849e+00 +2.3033287259288590e-03 +9.9875534151793510e-01 +9.9999884897937907e-01 +9.9999887962607981e-01 +9.9999887884996663e-01 +9.9999891066607038e-01 +3.1978439884467830e-04 +2.8546663541758818e-04 +2.4487981341441833e-04 +2.1574268405114759e-04 +1.8326684056659142e-04
 13.50000000 +5.0000000000000000e+00 +1.9999942919926730e+00 +2.2566285495154645e-03 +9.9887339774164230e-01 +9.9999875519626047e-01 +9.9999879968853567e-01 +9.9999878840440537e-01 +9.9999882688082553e-01 +2.9803526220484875e-04 +2.6394585990291777e-04 +2.2010329291724577e-04 +1.9066821303459261e-04 +1.5867949072718442e-04
 14.00000000 +5.0000000000000000e+00 +1.9999934117327467e+00 +2.2076327193770039e-03 +9.9899804715220919e-01 +9.9999863176188541e-01 +9.9999868772807388e-01 +9.9999870490411691e-01 +9.9999875388338677e-01 +2.7455025595056964e-04 +2.3354578296253721e-04 +1.9981842277389192e-04 +1.6130892357170250e-04 +1.3795119756521449e-04
 14.50000000 +5.0000000000000000e+00 +1.9999943073970634e+00 +2.1617748211576228e-03 +9.9911617436425737e-01 +9.9999857503838674e-01 +9.9999860472688762e-01 +9.9999864967480778e-01 +9.9999865941230459e-01 +2.5010645345929978e-04 +2.0919537671928217e-04 +1.7458706912567174e-04 +1.4363662541589731e-04 +1.1181124304108658e-04
 15.00000000 +5.0000000000000000e+00 +1.9999934377915083e+00 +2.1146985332982505e-03 +9.9923826332838039e-01 +9.9999847508409878e-01 +9.9999850898515441e-01 +9.9999854223177254e-01 +9.9999857420307792e-01 +2.2137802282294394e-04 +1.8563177499099714e-04 +1.4766973291725720e-04 +1.1600887775722719e-04 +9.6947729351423649e-05
 15.50000000 +5.0000000000000000e+00 +1.9999939547339054e+00 +2.0692323066363026e-03 +9.9935782593178313e-01 +9.9999838449530298e-01 +9.9999841675485313e-01 +9.9999850223124420e-01 +9.9999853107765535e-01 +1.9417732818428229e-04 +1.6179911246148515e-04 +1.2317788843111048e-04 +9.3317070225617166e-05 +7.5868160816262284e-05
 16.00000000 +5.0000000000000000e+00 +1.9999943528783772e+00 +2.0323640105166228e-03 +9.9945630828561660e-01 +9.9999831114356641e-01 +9.9999832424618351e-01 +9.9999840944725316e-01 +9.9999844337889798e-01 +1.7475269874116231e-04 +1.4156899057119428e-04 +9.6271543933816120e-05 +7.4781360269223187e-05 +6.2828888618954179e-05
 16.50000000 +5.0000000000000000e+00 +1.9999940763792055e+00 +2.0001728419101407e-03 +9.9954373699331389e-01 +9.9999817729716378e-01 +9.9999834857162184e-01 +9.9999834650944297e-01 +9.9999835976266283e-01 +1.4483801828388859e-04 +1.1784199150755310e-04 +8.8065458061568864e-05 +7.0723398344005954e-05 +4.1561983339735719e-05
 17.00000000 +5.0000000000000000e+00 +1.9999938813163149e+00 +1.9688636121162196e-03 +9.9962968489898918e-01 +9.9999815336187670e-01 +9.9999821230804109e-01 +9.9999829443090260e-01 +9.9999835441407259e-01 +1.2953201481536198e-04 +9.4236406568932530e-05 +6.4666638104793987e-05 +5.2660782355509418e-05 +3.6204679482250523e-05
 17.50000000 +5.0000000000000000e+00 +1.9999944886809280e+00 +1.9562162619446636e-03 +9.9966872386763972e-01 +9.9999802036761365e-01 +9.9999817255057755e-01 +9.9999816071209480e-01 +9.9999822592429766e-01 +1.0191866104871096e-04 +8.5492544693819441e-05 +5.9783868786712588e-05 +5.5579155420707104e-05 +3.5922299135433078e-05
 18.00000000 +5.0000000000000000e+00 +1.9999954075622621e+00 +1.9348450550741257e-03 +9.9973108876364414e-01 +9.9999806447352246e-01 +9.9999814434878742e-01 +9.9999820728917255e-01 +9.9999823370401753e-01 +8.8382988329893493e-05 +6.5476933205786268e-05 +4.4038522297204565e-05 +4.0887818580867237e-05 +3.7475095634926203e-05
 18.50000000 +5.0000000000000000e+00 +1.9999958780894713e+00 +1.9271435120832862e-03 +9.9975838609886225e-01 +9.9999803366351037e-01 +9.9999808144793534e-01 +9.9999808573492044e-01 +9.9999819719184524e-01 +7.7808456810861501e-05 +5.7578963306775023e-05 +3.7660457272470244e-05 +4.0899717987938712e-05 +3.5268295281722794e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973687824928e+00 +1.9383045630155936e-03 +9.9973822901270570e-01 +9.9999791522583570e-01 +9.9999808155855774e-01 +9.9999807827992271e-01 +9.9999822278762840e-01 +6.3340150561828548e-05 +5.1572300121559752e-05 +5.1265176466613591e-05 +4.8302228724351517e-05 +5.4993230411408852e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982929035522e+00 +1.9466407584293520e-03 +9.9972533813261721e-01 +9.9999786745396313e-01 +9.9999806690299842e-01 +9.9999812475734196e-01 +9.9999812512931585e-01 +6.4846616140757388e-05 +4.7082932731033646e-05 +5.5933584924985131e-05 +5.2769179268932106e-05 +6.1845265851151899e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987130588939e+00 +1.9601621936674893e-03 +9.9969817620791890e-01 +9.9999793080732313e-01 +9.9999796036809507e-01 +9.9999790587099269e-01 +9.9999813807121352e-01 +6.4150032264517258e-05 +5.3136659306766646e-05 +5.9448193321694506e-05 +6.6239243359877877e-05 +6.6914501081588809e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988510123174e+00 +1.9885768077858275e-03 +9.9963269741016725e-01 +9.9999778899670155e-01 +9.9999792245127472e-01 +9.9999794341048664e-01 +9.9999808498762743e-01 +6.0084734314550697e-05 +6.1550412037407969e-05 +7.1648358845247383e-05 +8.5886786934499332e-05 +9.6392424693614174e-05
 21.00000000 +5.0000000000000000e+00 +2.0000000423822968e+00 +2.0079360239934041e-03 +9.9958947694373168e-01 +9.9999781363729590e-01 +9.9999794996015356e-01 +9.9999793516925406e-01 +9.9999796675710939e-01 +6.5179112150511026e-05 +6.2261107810626656e-05 +7.5894342344058621e-05 +9.2913304680941836e-05 +1.2260966540594362e-04
 21.50000000 +5.0000000000000000e+00 +2.0000011450356503e+00 +2.0510090250910121e-03 +9.9948529169166700e-01 +9.9999783668269870e-01 +9.9999788084826624e-01 +9.9999777742942320e-01 +9.9999816365366911e-01 +7.7007942498895813e-05 +8.4887722813240931e-05 +9.9411685342461033e-05 +1.1554499898017181e-04 +1.4619734355080769e-04
 22.00000000 +5.0000000000000000e+00 +2.0000017614444037e+00 +2.0800773567859290e-03 +9.9941555562981133e-01 +9.9999775365639376e-01 +9.9999790232932040e-01 +9.9999788015392732e-01 +9.9999791941594951e-01 +8.5370452786868591e-05 +9.5922448857018930e-05 +1.1771767962638129e-04 +1.4007507133567608e-04 +1.5390320950724304e-04
 22.50000000 +5.0000000000000000e+00 +2.0000014471493746e+00 +2.1264132776778913e-03 +9.9930037603710309e-01 +9.9999768310387493e-01 +9.9999779944958078e-01 +9.9999793047943730e-01 +9.9999793336089970e-01 +1.0200560091086010e-04 +1.1433204122425346e-04 +1.4629232100891627e-04 +1.6355819446455268e-04 +1.8208942869616396e-04
 23.00000000 +5.0000000000000000e+00 +2.0000016178206645e+00 +2.1613578790847113e-03 +9.9921204407722297e-01 +9.9999768787607191e-01 +9.9999778082641311e-01 +9.9999785115455497e-01 +9.9999789083380963e-01 +1.1553006982450119e-04 +1.3890841655421658e-04 +1.6333962920922672e-04 +1.8306003056508678e-04 +1.9590704268073077e-04
 23.50000000 +5.0000000000000000e+00 +2.0000001023990257e+00 +2.2211869781965073e-03 +9.9905936889154112e-01 +9.9999766438618043e-01 +9.9999780248258996e-01 +9.9999776859151213e-01 +9.9999769537467376e-01 +1.4856668666494714e-04 +1.5891534999816246e-04 +1.9510944229460730e-04 +2.1275542083945022e-04 +2.3435333125409224e-04
 24.00000000 +5.0000000000000000e+00 +2.0000017115907425e+00 +2.2548077613189464e-03 +9.9897312167475871e-01 +9.9999760425085871e-01 +9.9999765590247636e-01 +9.9999761458229963e-01 +9.9999774786465778e-01 +1.7726709705741641e-04 +1.8238240702676286e-04 +2.0968205162820886e-04 +2.2603628125972134e-04 +2.4088788811991866e-04
 24.50000000 +5.0000000000000000e+00 +2.0000018786023497e+00 +2.2847652278026286e-03 +9.9889323136085784e-01 +9.9999745303644794e-01 +9.9999760964013862e-01 +9.9999735220150154e-01 +9.9999752624615335e-01 +1.8873148794873863e-04 +2.0232711230823325e-04 +2.2939145198708181e-04 +2.4234089175332224e-04 +2.5403655660464954e-04
 25.00000000 +5.0000000000000000e+00 +1.9999999898241982e+00 +2.3189314620731885e-03 +9.9880084048015083e-01 +9.9999732696251520e-01 +9.9999743503516869e-01 +9.9999761475452975e-01 +9.9999754776735994e-01 +2.1689791101473595e-04 +2.2856198742843639e-04 +2.3539331085842174e-04 +2.5816928171100596e-04 +2.7021249716962619e-04
 25.50000000 +5.0000000000000000e+00 +1.9999985296255514e+00 +2.3451843275215374e-03 +9.9872899724693232e-01 +9.9999740401179071e-01 +9.9999746420771685e-01 +9.9999736346607215e-01 +9.9999736387825033e-01 +2.4115516219854288e-04 +2.5141073296601620e-04 +2.5326426757632796e-04 +2.7112251341958749e-04 +2.6445452842189539e-04
 26.00000000 +5.0000000000000000e+00 +1.9999977820736072e+00 +2.3804974266505683e-03 +9.9863308442771170e-01 +9.9999749998906495e-01 +9.9999723610675240e-01 +9.9999729909455104e-01 +9.9999716915954839e-01 +2.6470426483530608e-04 +2.7643908953422347e-04 +2.7579266492467209e-04 +2.8827493663858043e-04 +2.7250030516779003e-04
 26.50000000 +5.0000000000000000e+00 +1.9999942370962360e+00 +2.4070321136522221e-03 +9.9855681638187210e-01 +9.9999700542686276e-01 +9.9999719709398838e-01 +9.9999708013611299e-01 +9.9999731706649320e-01 +2.7775023434637271e-04 +2.9810870520439130e-04 +2.9248695618697818e-04 +2.9450476924650418e-04 +2.9173318824768629e-04
 27.00000000 +5.0000000000000000e+00 +1.9999908283831960e+00 +2.4249429547624625e-03 +9.9850175594748158e-01 +9.9999683362196823e-01 +9.9999701103544725e-01 +9.9999676254906811e-01 +9.9999726516315901e-01 +2.9256966465065690e-04 +3.1785826622730931e-04 +3.0665611864318711e-04 +3.0171294043998320e-04 +2.9157471122419543e-04
 27.50000000 +5.0000000000000000e+00 +1.9999911151429761e+00 +2.4438587373493766e-03 +9.9844568296432179e-01 +9.9999684049210358e-01 +9.9999680352701348e-01 +9.9999676494780043e-01 +9.9999694912978110e-01 +3.1185858976877796e-04 +3.3829039745386045e-04 +3.1964328692213871e-04 +3.0428834403790081e-04 +2.9287834271797878e-04
 28.00000000 +5.0000000000000000e+00 +1.9999882496925754e+00 +2.4409315809058797e-03 +9.9844411135356137e-01 +9.9999677974762646e-01 +9.9999685630024637e-01 +9.9999667840161699e-01 +9.9999669006353797e-01 +3.2593145927305839e-04 +3.3750600983935096e-04 +3.2268956481397649e-04 +3.0009237841768278e-04 +2.8266470048106840e-04
 28.50000000 +5.0000000000000000e+00 +1.9999855502153048e+00 +2.4482479835898721e-03 +9.9841645936984857e-01 +9.9999670783098893e-01 +9.9999661687786801e-01 +9.9999640502163800e-01 +9.9999638818810399e-01 +3.3108059628855795e-04 +3.5238468707868536e-04 +3.1915011028931650e-04 +3.1130560601695602e-04 +2.8350168210520681e-04
 29.00000000 +5.0000000000000000e+00 +1.9999834069512983e+00 +2.4299849150419216e-03 +9.9845362740875532e-01 +9.9999644576018765e-01 +9.9999677312234070e-01 +9.9999631375393372e-01 +9.9999650791978745e-01 +3.7063466409663419e-04 +3.2440209743493252e-04 +3.1557652492066621e-04 +2.8549171240481610e-04 +2.6422707542036653e-04
 29.50000000 +5.0000000000000000e+00 +1.9999824144035696e+00 +2.4232374146451372e-03 +9.9846275971309606e-01 +9.9999620332839989e-01 +9.9999666221522798e-01 +9.9999614188516273e-01 +9.9999588842721021e-01 +3.6181891657040087e-04 +3.2524130587067437e-04 +3.1180162454383961e-04 +2.8506986991038075e-04 +2.6841274169260712e-04
 30.00000000 +5.0000000000000000e+00 +1.9999797408313733e+00 +2.4177179035759062e-03 +9.9846805424590135e-01 +9.9999615836267486e-01 +9.9999592331701992e-01 +9.9999576261926970e-01 +9.9999600023101753e-01 +3.8609174511020344e-04 +3.3797273062031102e-04 +2.9007435656886371e-04 +2.8074224125382004e-04 +2.5322016598975934e-04
 30.50000000 +5.0000000000000000e+00 +1.9999771054143727e+00 +2.4002149910688311e-03 +9.9850637203231385e-01 +9.9999594418026827e-01 +9.9999557131266958e-01 +9.9999529789833352e-01 +9.9999541543540560e-01 +3.7225983345632311e-04 +3.3677621030447029e-04 +3.1500462248589158e-04 +2.5153277116128186e-04 +2.3582567691611631e-04
 31.00000000 +5.0000000000000000e+00 +1.9999744781235318e+00 +2.3459247349656058e-03 +9.9863968663301017e-01 +9.9999613716246161e-01 +9.9999549397881626e-01 +9.9999526607687983e-01 +9.9999551816157395e-01 +3.5137425915746307e-04 +3.0752048083152584e-04 +2.9276608957792301e-04 +2.3278051668809317e-04 +1.9345661414119376e-04
 31.50000000 +5.0000000000000000e+00 +1.9999740759070304e+00 +2.3414933056315301e-03 +9.9864650353294837e-01 +9.9999570114764202e-01 +9.9999534082513508e-01 +9.9999524420284358e-01 +9.9999506766752544e-01 +3.5363131623209013e-04 +3.2813760660596478e-04 +2.9121587691304288e-04 +2.1036510909770611e-04 +1.8879272227660573e-04
 32.00000000 +5.0000000000000000e+00 +1.9999717843931215e+00 +2.3102101212420095e-03 +9.9872229595524731e-01 +9.9999518495573947e-01 +9.9999519193938646e-01 +9.9999478187615376e-01 +9.9999448387263890e-01 +3.5580047569581225e-04 +3.1243137758157593e-04 +2.5457016982306200e-04 +2.0555772942313117e-04 +1.6970162034409507e-04
 32.50000000 +5.0000000000000000e+00 +1.9999696056862766e+00 +2.2759632121020939e-03 +9.9880795710652326e-01 +9.9999542641744787e-01 +9.9999572232774969e-01 +9.9999458524493434e-01 +9.9999530938408621e-01 +3.4460654112779043e-04 +2.7698484589607614e-04 +2.3107571399491841e-04 +2.0428469512835234e-04 +1.5404773945564148e-04
 33.00000000 +5.0000000000000000e+00 +1.9999684761462826e+00 +2.2663062038447575e-03 +9.9883435315913349e-01 +9.9999471275795959e-01 +9.9999470940279134e-01 +9.9999499934757285e-01 +9.9999455853038732e-01 +3.3886382171957342e-04 +2.7037458389830675e-04 +2.5870642121330549e-04 +1.6251749569194424e-04 +1.5620450690282981e-04
 33.50000000 +5.0000000000000000e+00 +1.9999694493351743e+00 +2.2218143625980088e-03 +9.9894883162798387e-01 +9.9999522904631855e-01 +9.9999493081076030e-01 +9.9999436702375877e-01 +9.9999446930859603e-01 +3.2282907490440956e-04 +2.6076024268492019e-04 +1.8783541784664486e-04 +1.5941916460268635e-04 +1.4132830810833244e-04
 34.00000000 +5.0000000000000000e+00 +1.9999681271609460e+00 +2.2271071950377931e-03 +9.9893642402998706e-01 +9.9999430819375512e-01 +9.9999467280255550e-01 +9.9999443583190195e-01 +9.9999418541741480e-01 +3.0153302617136693e-04 +2.6697170746497735e-04 +2.3429676061130115e-04 +1.5326887242447779e-04 +1.2990339749716833e-04
 34.50000000 +5.0000000000000000e+00 +1.9999692488508016e+00 +2.2055581708684165e-03 +9.9899722660034496e-01 +9.9999508874302268e-01 +9.9999491965467358e-01 +9.9999410886176043e-01 +9.9999356510705950e-01 +3.2195738068795972e-04 +2.4693132763891316e-04 +1.7348803078109302e-04 +1.5465254106921688e-04 +1.2806173225070550e-04
 35.00000000 +5.0000000000000000e+00 +1.9999684290291031e+00 +2.1799478894727539e-03 +9.9906318814792994e-01 +9.9999453205660904e-01 +9.9999430272567280e-01 +9.9999355650438093e-01 +9.9999416527825857e-01 +2.7354362203171900e-04 +2.2463555331093721e-04 +1.8144132822593464e-04 +1.6239582650566300e-04 +1.1823897765668281e-04
 35.50000000 +5.0000000000000000e+00 +1.9999726087896257e+00 +2.1454262014744805e-03 +9.9916142414834808e-01 +9.9999452302006686e-01 +9.9999355284039393e-01 +9.9999367821708529e-01 +9.9999312477888069e-01 +2.6364112848691594e-04 +2.0488083003423051e-04 +1.6019205151598871e-04 +1.2243119693487010e-04 +1.1255180351849858e-04
 36.00000000 +5.0000000000000000e+00 +1.9999690771364911e+00 +2.1473254201332735e-03 +9.9916192147784566e-01 +9.9999375146286729e-01 +9.9999406692204784e-01 +9.9999313326707917e-01 +9.9999345810942930e-01 +2.4246310006079106e-04 +2.1178460750095711e-04 +1.7080492791687015e-04 +1.2125687660816960e-04 +1.1735924882926993e-04
 36.50000000 +5.0000000000000000e+00 +1.9999750160831957e+00 +2.1329711612269146e-03 +9.9920784769397364e-01 +9.9999396192058254e-01 +9.9999341128524222e-01 +9.9999309933273883e-01 +9.9999378622808865e-01 +2.4107048538711822e-04 +1.8762624884764280e-04 +1.3876884357924129e-04 +1.3954915324054489e-04 +1.1087882463429526e-04
