#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4989539079445394e-01
#     2 2.4720661623652209e-03 -2.3156304113931522e-01
#     3 2.4720661623652209e-03 -2.1236616161416355e-01
#     4 2.4720661623652209e-03 -1.9234206631293801e-01
#     5 2.4720661623652209e-03 -1.7152361583267633e-01
#     6 2.4720661623652209e-03 -1.4994003879779921e-01
#     7 2.4720661623652209e-03 -1.2761755560699153e-01
#     8 2.4720661623652209e-03 -1.0457986172994999e-01
#     9 2.4720661623652209e-03 -8.0848508786440842e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +2.0000001063509858e+00 +1.8854569250399628e-03 +9.9987914732542493e-01 +9.9999998587126160e-01 +9.9999998483721353e-01 +9.9999998149488467e-01 +9.9999998540031654e-01 +1.9564202004607761e-05 +2.5126636580618408e-05 +2.5235549223976606e-05 +2.5712555745867532e-05 +2.5276053598893339e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000742831756e+00 +1.8912004290209574e-03 +9.9986360914773764e-01 +9.9999998092641240e-01 +9.9999998325373785e-01 +9.9999998010498292e-01 +9.9999998228594111e-01 +2.5946286165092462e-05 +2.9115699777091340e-05 +2.8137470248171130e-05 +2.6438513835746125e-05 +2.6826203035290868e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998898317586e+00 +1.8946462578212481e-03 +9.9985371601870054e-01 +9.9999997919320494e-01 +9.9999997962919041e-01 +9.9999997631572046e-01 +9.9999997430061871e-01 +2.9819404710980529e-05 +3.1843097437202024e-05 +3.1190072165961511e-05 +2.6947344807577074e-05 +2.6574567831692629e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000908432978e+00 +1.8910675207315327e-03 +9.9986171025904358e-01 +9.9999997817203867e-01 +9.9999997773140348e-01 +9.9999997218143677e-01 +9.9999997154527642e-01 +3.1615870849696250e-05 +3.1801192861834178e-05 +2.8166565125954274e-05 +2.4759785533951449e-05 +2.2046679059337815e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000192984002e+00 +1.8841861994861892e-03 +9.9987829394059158e-01 +9.9999996707465744e-01 +9.9999997254828521e-01 +9.9999996674336900e-01 +9.9999996521126699e-01 +3.0102312405543171e-05 +2.9645245617090128e-05 +2.5039766165404339e-05 +1.9505440628315187e-05 +1.7541788680852245e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999745122710e+00 +1.8744123196318704e-03 +9.9990265764642827e-01 +9.9999996452848738e-01 +9.9999996459312557e-01 +9.9999996811530356e-01 +9.9999996096913024e-01 +2.7831824418551101e-05 +2.5382189566911951e-05 +1.9641048359298601e-05 +1.4399067201330084e-05 +1.0230015560031643e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998604134233e+00 +1.8611968308290734e-03 +9.9993630547095436e-01 +9.9999996599276320e-01 +9.9999996403112168e-01 +9.9999995869891978e-01 +9.9999996161898552e-01 +2.0046831681148460e-05 +1.6331851292001217e-05 +1.3042887927478515e-05 +9.4846002657658256e-06 +4.9380466382529858e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998849769627e+00 +1.8532092399004649e-03 +9.9995736899186882e-01 +9.9999996015698156e-01 +9.9999996126310431e-01 +9.9999996590884510e-01 +9.9999994666308079e-01 +1.5032992688556174e-05 +1.2157503928524823e-05 +9.0527647845884254e-06 +4.7525184861355661e-06 +1.8012755330422329e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997180715015e+00 +1.8448062524824341e-03 +9.9997983817659430e-01 +9.9999996665063851e-01 +9.9999995880907711e-01 +9.9999995327674474e-01 +9.9999995475743919e-01 +8.9905202624870801e-06 +5.2611347849469433e-06 +2.3133065773055387e-06 +1.8910843238296834e-06 +1.8723139660023847e-06
 14.00000000 +5.0000000000000000e+00 +2.0000001435513823e+00 +1.8443485137727975e-03 +9.9998235446827588e-01 +9.9999995239199568e-01 +9.9999995688292986e-01 +9.9999995605803527e-01 +9.9999995094334204e-01 +8.3555707130943409e-06 +2.0470282042486688e-06 -2.8719324439619271e-07 +4.1705681796818067e-06 +3.5433346559528045e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998831453736e+00 +1.8477847660020768e-03 +9.9997486596767293e-01 +9.9999994614541499e-01 +9.9999995586703827e-01 +9.9999994601925579e-01 +9.9999996149957693e-01 +3.8354163414979135e-06 +1.9343663234921786e-06 +3.5153411616120298e-06 +7.0600071697001636e-06 +8.9792707092023131e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998171462163e+00 +1.8549409625349730e-03 +9.9995785641990698e-01 +9.9999996295824667e-01 +9.9999994749147436e-01 +9.9999995496020022e-01 +9.9999996758878407e-01 +5.6568427842739558e-06 +5.7679044994752835e-06 +5.9556716067503358e-06 +9.8495664497670479e-06 +1.5080548433020865e-05
 15.50000000 +5.0000000000000000e+00 +2.0000000963545785e+00 +1.8624924564607692e-03 +9.9993913505386911e-01 +9.9999995502156425e-01 +9.9999996093814703e-01 +9.9999994716193163e-01 +9.9999994939404135e-01 +7.1436117546570347e-06 +7.1761859667645837e-06 +1.1146452689042190e-05 +1.5749732391399482e-05 +1.9836496546547231e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999702712465e+00 +1.8736171334354842e-03 +9.9991074971312000e-01 +9.9999995816167664e-01 +9.9999996365200827e-01 +9.9999995862375735e-01 +9.9999994781874824e-01 +8.9961683462227939e-06 +1.4701525928425932e-05 +1.9412978065439924e-05 +2.0909731546154260e-05 +2.5401608109311228e-05
 16.50000000 +5.0000000000000000e+00 +2.0000004052718916e+00 +1.8828771698250605e-03 +9.9988664273472205e-01 +9.9999995175142387e-01 +9.9999995787261975e-01 +9.9999995246295348e-01 +9.9999996325081142e-01 +1.4817972427053171e-05 +2.1889467851958343e-05 +2.3523805364550133e-05 +2.6379259550061822e-05 +2.6921520693930517e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001163757304e+00 +1.8871079487818611e-03 +9.9987453261058645e-01 +9.9999994579075835e-01 +9.9999993396393094e-01 +9.9999995100910433e-01 +9.9999994168688089e-01 +1.8922795213129269e-05 +2.7345235062021666e-05 +2.8682056209897188e-05 +2.7963651968008335e-05 +2.2781264334841699e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995732539786e+00 +1.8893196845769834e-03 +9.9986747322520253e-01 +9.9999995535947228e-01 +9.9999996758627718e-01 +9.9999994440520856e-01 +9.9999993582283930e-01 +2.7331566259191538e-05 +3.0341785050777630e-05 +2.8599278460919879e-05 +2.5131699411294506e-05 +2.1319300075397755e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998077963388e+00 +1.8865017256621925e-03 +9.9987331963549642e-01 +9.9999995967359367e-01 +9.9999993446776381e-01 +9.9999993204889814e-01 +9.9999992502805424e-01 +2.7446200876965609e-05 +3.0688295066661590e-05 +2.7716360213668023e-05 +2.1849435271771206e-05 +1.9228828738622001e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993230457993e+00 +1.8775512078331640e-03 +9.9989473132773476e-01 +9.9999995205680547e-01 +9.9999990901703828e-01 +9.9999994567026207e-01 +9.9999994514074431e-01 +2.8811851267825174e-05 +2.8440499700587639e-05 +2.0372627428370453e-05 +1.9280527081751944e-05 +8.6113362559853762e-06
 19.00000000 +5.0000000000000000e+00 +1.9999990859286754e+00 +1.8732477947332863e-03 +9.9990523738170445e-01 +9.9999994305463891e-01 +9.9999995545794851e-01 +9.9999993701832268e-01 +9.9999993593367031e-01 +2.9680257051362919e-05 +2.5231113851369246e-05 +1.9602684331743622e-05 +1.2938068566304941e-05 +7.5391246795617046e-06
 19.50000000 +5.0000000000000000e+00 +1.9999988559251387e+00 +1.8634003990064118e-03 +9.9993011156606160e-01 +9.9999994118023083e-01 +9.9999992321180453e-01 +9.9999992717970287e-01 +9.9999993040731361e-01 +2.2663785507119517e-05 +2.0709676061423306e-05 +1.3681910430712616e-05 +1.0139886507110402e-05 +2.9711693408822053e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986014934745e+00 +1.8565235167121699e-03 +9.9994827925200858e-01 +9.9999992839491214e-01 +9.9999991948487177e-01 +9.9999989193866934e-01 +9.9999994683312854e-01 +2.1651137931680969e-05 +1.4662875375688761e-05 +8.8654687081524825e-06 +6.5829348210175278e-06 +2.7169108537720784e-07
 20.50000000 +5.0000000000000000e+00 +1.9999980971354683e+00 +1.8493739959782062e-03 +9.9996774966695545e-01 +9.9999991774474484e-01 +9.9999992105117352e-01 +9.9999990579012032e-01 +9.9999991356611206e-01 +1.4388143208789017e-05 +7.4940051046640447e-06 +5.1134719697841591e-06 +1.7310950707889078e-06 +3.8654849047993204e-06
 21.00000000 +5.0000000000000000e+00 +1.9999978386576669e+00 +1.8510750584030615e-03 +9.9996486605964996e-01 +9.9999993551037214e-01 +9.9999992022109041e-01 +9.9999991968557012e-01 +9.9999989309431314e-01 +1.2889293331986847e-05 +6.2435830273371515e-06 +5.1312505614074864e-06 +3.0916165622115028e-06 +8.1096979672735700e-06
 21.50000000 +5.0000000000000000e+00 +1.9999974184410569e+00 +1.8536446174402031e-03 +9.9995994393411769e-01 +9.9999993627733086e-01 +9.9999990931122018e-01 +9.9999991325255955e-01 +9.9999990765935398e-01 +3.9826263639377644e-06 +5.1572713853966278e-06 +7.6322683385643635e-06 +1.0710088255189253e-05 +1.2907387808643597e-05
 22.00000000 +5.0000000000000000e+00 +1.9999976026002118e+00 +1.8583972050505873e-03 +9.9994886894162527e-01 +9.9999989435150183e-01 +9.9999994780611334e-01 +9.9999992798360182e-01 +9.9999991863390736e-01 +7.2853513418774314e-06 +4.4459832657598555e-06 +7.9810398984180014e-06 +1.7509191033055126e-05 +1.4220627509429937e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975263320677e+00 +1.8658043051342061e-03 +9.9993061786202897e-01 +9.9999995998847591e-01 +9.9999993496167594e-01 +9.9999991643652553e-01 +9.9999995066973002e-01 +4.5547941249890366e-06 +9.3569430004562690e-06 +1.3901336165041727e-05 +1.8352898126005261e-05 +2.3454093387022175e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980820747991e+00 +1.8732866489703549e-03 +9.9991158242211409e-01 +9.9999992961262141e-01 +9.9999991014295797e-01 +9.9999989576980863e-01 +9.9999993296752665e-01 +8.1312865114108036e-06 +1.1579346690794595e-05 +1.8802408888818414e-05 +2.4506998808005608e-05 +2.5728980007935404e-05
 23.50000000 +5.0000000000000000e+00 +1.9999971760742372e+00 +1.8792017783574178e-03 +9.9989578642754584e-01 +9.9999989677435075e-01 +9.9999996261169466e-01 +9.9999986971235355e-01 +9.9999986887405867e-01 +1.3747756619129328e-05 +2.2110422914267364e-05 +1.9704066326482402e-05 +2.1184589541451250e-05 +2.7868787650356919e-05
 24.00000000 +5.0000000000000000e+00 +1.9999972930288035e+00 +1.8815765297233661e-03 +9.9988875839472868e-01 +9.9999992438834817e-01 +9.9999990041987430e-01 +9.9999992076471111e-01 +9.9999992555985473e-01 +1.3593885791655769e-05 +1.9964252244336943e-05 +2.8380732166369311e-05 +2.6364596359533855e-05 +2.3266953348998829e-05
 24.50000000 +5.0000000000000000e+00 +1.9999965728817768e+00 +1.8776194300728492e-03 +9.9989732528342423e-01 +9.9999994396258474e-01 +9.9999995354148485e-01 +9.9999988959610431e-01 +9.9999994605432607e-01 +1.7023687124829972e-05 +2.4315121128098708e-05 +2.2649476222070797e-05 +2.2324606386332577e-05 +1.6628619178622614e-05
 25.00000000 +5.0000000000000000e+00 +1.9999968892788227e+00 +1.8824712506018855e-03 +9.9988358379111830e-01 +9.9999992587653141e-01 +9.9999988260321404e-01 +9.9999983953661142e-01 +9.9999985991634111e-01 +2.7076455059959081e-05 +2.9600601986065706e-05 +2.5089289939407437e-05 +2.3356783289311838e-05 +1.1785180752356531e-05
 25.50000000 +5.0000000000000000e+00 +1.9999960307476325e+00 +1.8745798492811505e-03 +9.9990219051862050e-01 +9.9999985885383702e-01 +9.9999990687004858e-01 +9.9999990215041268e-01 +9.9999990844042630e-01 +2.5506297668511709e-05 +2.9683075781694861e-05 +2.3837410429286967e-05 +1.7772844367532255e-05 +1.4335251482956290e-06
 26.00000000 +5.0000000000000000e+00 +1.9999960048328085e+00 +1.8724004924479684e-03 +9.9990737581098421e-01 +9.9999994823741423e-01 +9.9999984510634277e-01 +9.9999987040364680e-01 +9.9999983991561570e-01 +3.0202008538080751e-05 +2.8554222115586074e-05 +1.7624179298102166e-05 +1.3696368410043539e-05 +3.0437327529305559e-06
 26.50000000 +5.0000000000000000e+00 +1.9999960649611992e+00 +1.8667125283042085e-03 +9.9992234378661948e-01 +9.9999997115209360e-01 +9.9999991592393955e-01 +9.9999993720888936e-01 +9.9999988183198107e-01 +3.1614879955351606e-05 +2.0130828136947772e-05 +1.6124826395485358e-05 +6.8415026069120080e-06 +3.2381085024180028e-06
 27.00000000 +5.0000000000000000e+00 +1.9999956703316075e+00 +1.8624222810326105e-03 +9.9993362811935760e-01 +9.9999997055490975e-01 +9.9999992760981371e-01 +9.9999988051887045e-01 +9.9999990411368200e-01 +2.2790558326371163e-05 +1.4107410848279707e-05 +8.9423345196712578e-06 +9.6787248307508293e-06 +1.1170042619026016e-05
 27.50000000 +5.0000000000000000e+00 +1.9999959767521649e+00 +1.8538020235026413e-03 +9.9995682754390536e-01 +9.9999990299900332e-01 +9.9999996127531809e-01 +9.9999990554800489e-01 +9.9999987757215802e-01 +1.4732855493972768e-05 +9.6186033243249916e-06 +8.4693356394441038e-07 +9.2838491125265921e-06 +9.0427723419883354e-06
 28.00000000 +5.0000000000000000e+00 +1.9999959068931301e+00 +1.8595862378859244e-03 +9.9994318105229130e-01 +9.9999997315949973e-01 +9.9999985111450340e-01 +9.9999986174003908e-01 +9.9999978554890812e-01 +1.8060802937247049e-05 +1.0017125511984031e-05 +5.0538904736703847e-06 +1.0084341210573544e-05 +1.4131208598554238e-05
 28.50000000 +5.0000000000000000e+00 +1.9999960805555013e+00 +1.8549509391774831e-03 +9.9995619738621389e-01 +9.9999994188609420e-01 +9.9999986615300485e-01 +9.9999985131018454e-01 +9.9999979765296287e-01 +1.1101656022025928e-05 +6.7551993593186098e-06 +2.7799261105090516e-07 +1.1500998062227455e-05 +1.4709779001371326e-05
 29.00000000 +5.0000000000000000e+00 +1.9999950786744831e+00 +1.8633425903239926e-03 +9.9993603088433114e-01 +9.9999998259003098e-01 +9.9999989728098426e-01 +9.9999988357334801e-01 +9.9999976999687912e-01 +8.0953046792882478e-06 +9.4319596367305822e-06 +1.8874733497727366e-05 +1.4293467184958620e-05 +1.3740172708578237e-05
 29.50000000 +5.0000000000000000e+00 +1.9999952710695754e+00 +1.8640314722434520e-03 +9.9993472992558108e-01 +9.9999988807152207e-01 +9.9999993765016282e-01 +9.9999990379307047e-01 +9.9999976584313355e-01 +9.6504365067042842e-06 +1.4375294102506885e-05 +1.2072341486090169e-05 +1.5752561633790586e-05 +1.3924068910230618e-05
 30.00000000 +5.0000000000000000e+00 +1.9999962415468071e+00 +1.8700573018834653e-03 +9.9991922066960903e-01 +9.9999987447208227e-01 +9.9999996171175420e-01 +9.9999988922446481e-01 +9.9999979934360228e-01 +8.0799722155712918e-06 +7.9120446471859827e-06 +2.1472955390247072e-05 +2.0149762438284555e-05 +2.3639858934837635e-05
 30.50000000 +5.0000000000000000e+00 +1.9999958768354522e+00 +1.8693215631950027e-03 +9.9992084048350871e-01 +9.9999989028694969e-01 +9.9999992722909470e-01 +9.9999991103734831e-01 +9.9999984845563139e-01 +8.2343200372313364e-06 +1.7412727450695508e-05 +1.2866293598808226e-05 +2.1446288787415352e-05 +1.9622924556429618e-05
 31.00000000 +5.0000000000000000e+00 +1.9999957306151697e+00 +1.8716457950621165e-03 +9.9991398540864973e-01 +9.9999991677243893e-01 +9.9999989193314343e-01 +9.9999981940661831e-01 +9.9999991549468548e-01 +1.2201741697861756e-05 +1.6774149414856615e-05 +1.8023921849787108e-05 +2.1597747495283136e-05 +1.7873458149788303e-05
 31.50000000 +5.0000000000000000e+00 +1.9999948279264239e+00 +1.8748370946284475e-03 +9.9990508361321007e-01 +9.9999994965375139e-01 +9.9999993959168787e-01 +9.9999976502686194e-01 +9.9999982484388261e-01 +1.2058360185742835e-05 +2.7005585345006165e-05 +2.1074201900732446e-05 +2.0050358278278230e-05 +1.5248768580083619e-05
 32.00000000 +5.0000000000000000e+00 +1.9999949468560105e+00 +1.8735851863919755e-03 +9.9990714980747109e-01 +9.9999979833873220e-01 +9.9999986026543930e-01 +9.9999993115687957e-01 +9.9999985000186298e-01 +2.0286270216315705e-05 +1.5149932048952507e-05 +3.0941473037980979e-05 +1.4095223033723243e-05 +1.2937577932326473e-05
 32.50000000 +5.0000000000000000e+00 +1.9999933593229151e+00 +1.8729292755974344e-03 +9.9990761686580942e-01 +9.9999995698486988e-01 +9.9999990361914393e-01 +9.9999991754983386e-01 +9.9999975526502971e-01 +1.5788223230837670e-05 +2.0560905315209998e-05 +2.5104878792188506e-05 +1.9650289119991077e-05 +1.1745493645089695e-05
 33.00000000 +5.0000000000000000e+00 +1.9999939608892052e+00 +1.8681445469927696e-03 +9.9991947021273930e-01 +1.0000000593479852e+00 +9.9999991953565048e-01 +9.9999992407691252e-01 +9.9999989798150368e-01 +2.4344541219407821e-05 +1.8247020068119851e-05 +1.6660733507239837e-05 +1.2767567077970266e-05 +8.7089580759610432e-06
 33.50000000 +5.0000000000000000e+00 +1.9999919151356438e+00 +1.8657551148471103e-03 +9.9992553281727303e-01 +1.0000000015034431e+00 +9.9999974629310739e-01 +9.9999987648964805e-01 +9.9999981258195447e-01 +2.8019752761239793e-05 +1.7688388603972312e-05 +1.8597809226378247e-05 +9.0380269167242855e-06 +1.6863275588229690e-06
 34.00000000 +5.0000000000000000e+00 +1.9999915457282307e+00 +1.8686776533202267e-03 +9.9991800595862090e-01 +1.0000001067040249e+00 +9.9999988797194694e-01 +9.9999962813939602e-01 +9.9999978378857723e-01 +2.5541592707518375e-05 +2.1373765522912879e-05 +1.1997775542269118e-05 +9.5159229172257951e-06 +1.4158340354539671e-05
 34.50000000 +5.0000000000000000e+00 +1.9999928869886077e+00 +1.8649696857849980e-03 +9.9992824614398923e-01 +1.0000000426421403e+00 +9.9999982444680247e-01 +9.9999996974475369e-01 +9.9999978037834580e-01 +1.7089192964711205e-05 +2.0624899537919925e-05 +1.0582936983628132e-05 +1.2234763586404058e-05 +1.1604841177242855e-05
 35.00000000 +5.0000000000000000e+00 +1.9999920719661524e+00 +1.8617317374873561e-03 +9.9993676724450764e-01 +9.9999993804140708e-01 +9.9999994242900048e-01 +9.9999993951697785e-01 +9.9999961449721597e-01 +2.1560099571623411e-05 +1.7592643732856541e-05 +1.0694337220071718e-05 +2.8730713029624610e-06 +1.1078046074891686e-05
 35.50000000 +5.0000000000000000e+00 +1.9999918884363816e+00 +1.8603580886869236e-03 +9.9994129567503665e-01 +9.9999993542823051e-01 +9.9999981976376917e-01 +9.9999988264317152e-01 +9.9999990203080624e-01 +1.6980288775777728e-05 +1.7447705442347652e-05 +7.4234116090245987e-06 +5.9906075037215057e-06 +1.1322406426601432e-05
 36.00000000 +5.0000000000000000e+00 +1.9999927245452154e+00 +1.8612848286922040e-03 +9.9994055671295023e-01 +1.0000000177367512e+00 +9.9999988756962188e-01 +9.9999988077399882e-01 +9.9999992910047619e-01 +1.1275204227775177e-05 +1.2993844636273345e-05 +9.6675112324772745e-06 +9.3142628486344165e-06 +1.6477274263091813e-05
 36.50000000 +5.0000000000000000e+00 +1.9999914691831207e+00 +1.8668940025985859e-03 +9.9992662502908336e-01 +1.0000000156441451e+00 +9.9999992149767492e-01 +9.9999974819859871e-01 +9.9999981600654686e-01 +5.0828739456314350e-06 +1.3223621323180004e-05 +1.5864478804495119e-05 +1.7594155572217507e-05 +2.2108474431117194e-05
