#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.3887059414175743e-01
#     2 1.8257418583505537e-03 -2.2257645869094916e-01
#     3 1.8257418583505537e-03 -2.0564704689784702e-01
#     4 1.8257418583505537e-03 -1.8810536043638598e-01
#     5 1.8257418583505537e-03 -1.6997206898338796e-01
#     6 1.8257418583505537e-03 -1.5126587962474453e-01
#     7 1.8257418583505537e-03 -1.3200382916273876e-01
#     8 1.8257418583505537e-03 -1.1220151886193480e-01
#     9 1.8257418583505537e-03 -9.1873305439137520e-02
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999840493428e+00 +1.8580430609475799e-03 +9.9994660560542703e-01 +9.9999999718267751e-01 +9.9999999725121247e-01 +9.9999999751541979e-01 +9.9999999765758463e-01 +1.2275851395913027e-05 +1.2251963409547617e-05 +1.0523003941795081e-05 +9.4473213852077070e-06 +8.9066343793350217e-06
  5.50000000 +5.0000000000000000e+00 +1.9999998762571933e+00 +1.8503604724595978e-03 +9.9996616788046389e-01 +9.9999999676694362e-01 +9.9999999664221229e-01 +9.9999999733370837e-01 +9.9999999712378340e-01 +9.3020794856109948e-06 +7.9404245364340344e-06 +6.4734296572142096e-06 +5.7485449807534420e-06 +4.3797905858433094e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998129327479e+00 +1.8445413282444729e-03 +9.9998117251356222e-01 +9.9999999635834347e-01 +9.9999999595669875e-01 +9.9999999611515877e-01 +9.9999999607170642e-01 +6.1421791059566883e-06 +3.8990222862452000e-06 +3.7986924899285873e-06 +2.6906934026014683e-06 +2.3124730550756410e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996854282980e+00 +1.8401614760056185e-03 +9.9999265820823213e-01 +9.9999999606731860e-01 +9.9999999604961232e-01 +9.9999999601219403e-01 +9.9999999650973326e-01 +2.8560533620764601e-06 +2.7057023003053406e-06 +1.6386608380132526e-06 -1.6518901703169575e-07 +3.2196471154079713e-07
  7.00000000 +5.0000000000000000e+00 +1.9999995480098398e+00 +1.8385363930027868e-03 +9.9999726171875780e-01 +9.9999999465409151e-01 +9.9999999575366783e-01 +9.9999999575835263e-01 +9.9999999588127375e-01 +3.8474018484722646e-07 -6.8947974448203218e-07 +7.5159574391397729e-07 +6.0531171729158283e-07 +1.7040145254165449e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998461275905e+00 +1.8391882295009047e-03 +9.9999605138944025e-01 +9.9999999460879729e-01 +9.9999999649878957e-01 +9.9999999536821527e-01 +9.9999999427842690e-01 -4.9772923892283979e-08 +6.3202992996173527e-07 +9.7805875506125255e-07 -8.6564819062063176e-08 +2.4940660285481226e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996613789928e+00 +1.8445284440892263e-03 +9.9998284288864581e-01 +9.9999999485780866e-01 +9.9999999374503046e-01 +9.9999999472813106e-01 +9.9999999613769386e-01 +1.4146499007038682e-06 +2.6870076072472600e-06 +3.7101825796882563e-06 +3.6079279383029093e-06 +5.7579420395496813e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998232771825e+00 +1.8506748085377702e-03 +9.9996738847303646e-01 +9.9999999269853912e-01 +9.9999999561015496e-01 +9.9999999836915920e-01 +9.9999999627711256e-01 +5.6371489961987309e-06 +4.4531535075406806e-06 +7.0728944653477267e-06 +7.2766522070550852e-06 +8.1887729884235327e-06
  9.00000000 +5.0000000000000000e+00 +1.9999997175364699e+00 +1.8583099234193330e-03 +9.9994801156985902e-01 +9.9999999365924275e-01 +9.9999999707788245e-01 +9.9999999823750896e-01 +9.9999999732071043e-01 +9.0231026614184473e-06 +9.0298366257672904e-06 +7.7645243931612122e-06 +1.1724109597045779e-05 +1.4460537072417444e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997448709397e+00 +1.8631477290776710e-03 +9.9993546012114731e-01 +9.9999999005955409e-01 +9.9999999435511433e-01 +9.9999999429771635e-01 +9.9999999490894143e-01 +1.2219886296077925e-05 +1.1642220428619991e-05 +1.2197518688494872e-05 +1.1646038030068445e-05 +1.6860604883040982e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998878480330e+00 +1.8690104523066324e-03 +9.9992000145783089e-01 +9.9999999385610072e-01 +9.9999999232102388e-01 +9.9999999180679366e-01 +9.9999999529529737e-01 +1.4165704058717313e-05 +1.6079789314859983e-05 +1.5357728543436576e-05 +1.5918128077342113e-05 +1.8503976886515208e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999048630877e+00 +1.8681023887196534e-03 +9.9992165543499212e-01 +9.9999998678690216e-01 +9.9999998988855243e-01 +9.9999998888544839e-01 +9.9999999425513841e-01 +1.4202824757199501e-05 +1.7849113292557432e-05 +1.5530115828303538e-05 +1.4512261603160439e-05 +1.6290457170520470e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995888528959e+00 +1.8671504356862234e-03 +9.9992339840289279e-01 +9.9999999774101600e-01 +9.9999999042979570e-01 +9.9999999338557000e-01 +9.9999999061846157e-01 +1.7919317828301016e-05 +1.7638490999347889e-05 +1.4758668609694467e-05 +1.3410666794700520e-05 +1.2902302571428310e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994072521123e+00 +1.8636759218439581e-03 +9.9993165010427865e-01 +9.9999998575700866e-01 +9.9999999276802221e-01 +9.9999998910541554e-01 +9.9999999263456929e-01 +1.5614622798988393e-05 +1.7904202114617198e-05 +1.3471249585437026e-05 +1.1959168615671100e-05 +9.4404339928539946e-06
 12.00000000 +5.0000000000000000e+00 +1.9999994048061440e+00 +1.8597114843388678e-03 +9.9994162811991438e-01 +9.9999998328163819e-01 +9.9999999348266411e-01 +9.9999998843614912e-01 +9.9999998614935015e-01 +1.8306990478755289e-05 +1.2971747599003474e-05 +1.0641505558108225e-05 +9.8818582293576683e-06 +6.6184382897642646e-06
 12.50000000 +5.0000000000000000e+00 +1.9999991757689632e+00 +1.8521237602696814e-03 +9.9996086595144917e-01 +9.9999999264563599e-01 +9.9999998857681194e-01 +9.9999998352085928e-01 +9.9999998719136884e-01 +1.0981809141253134e-05 +7.6468716835148329e-06 +7.2000351893337176e-06 +8.2075560806941205e-06 +5.1458440032112233e-06
 13.00000000 +5.0000000000000000e+00 +1.9999984506121993e+00 +1.8470960160131779e-03 +9.9997402757564702e-01 +9.9999997909699079e-01 +9.9999998972039983e-01 +9.9999998462879625e-01 +9.9999999220003710e-01 +9.5404889975759385e-06 +9.7508777431591104e-06 +2.8041667030251334e-06 +2.5069209947076924e-06 +1.4242849494856811e-06
 13.50000000 +5.0000000000000000e+00 +1.9999978665678384e+00 +1.8445028891664833e-03 +9.9998114813826666e-01 +9.9999997995949796e-01 +9.9999998095436049e-01 +9.9999997894412240e-01 +9.9999997686702458e-01 +6.3445320684747466e-06 +5.6637318820090233e-06 +8.8531540288052027e-07 +1.7717924500940749e-06 +4.2697009947602612e-06
 14.00000000 +5.0000000000000000e+00 +1.9999980264059229e+00 +1.8405983761207538e-03 +9.9999179042833009e-01 +9.9999997693350506e-01 +9.9999999520993221e-01 +9.9999999145360163e-01 +9.9999998273768265e-01 +1.1894596032992791e-06 +4.2231948754240152e-06 +1.4031530060010516e-06 +5.1842595151134764e-07 +9.2902472284856408e-07
 14.50000000 +5.0000000000000000e+00 +1.9999977996737530e+00 +1.8437093781356760e-03 +9.9998468677038610e-01 +9.9999998786653099e-01 +9.9999997863465606e-01 +9.9999998472584417e-01 +9.9999997970458876e-01 +1.2019780330635060e-06 +6.8237443881776119e-06 +1.3023059531706300e-06 +1.4512804973353120e-06 +4.6029501495596272e-06
 15.00000000 +5.0000000000000000e+00 +1.9999966936427873e+00 +1.8447955042681370e-03 +9.9998281248988974e-01 +9.9999996969137961e-01 +9.9999997387222150e-01 +9.9999997984668176e-01 +1.0000000002781313e+00 -2.4564376863813944e-06 +4.0922314406413260e-06 +3.4433581253920182e-06 +4.0857353776363941e-06 +8.0989710103055692e-06
 15.50000000 +5.0000000000000000e+00 +1.9999963643416652e+00 +1.8484028104426666e-03 +9.9997379622714611e-01 +9.9999998359923625e-01 +9.9999998764464504e-01 +9.9999998067337881e-01 +9.9999999850271615e-01 +9.6590465185115119e-07 +4.8072917385919685e-06 +4.0239054795500232e-06 +3.0428810939865651e-06 +1.3413370988256046e-05
 16.00000000 +5.0000000000000000e+00 +1.9999954116105718e+00 +1.8557546683064441e-03 +9.9995501791283514e-01 +9.9999997842909694e-01 +9.9999996398260871e-01 +9.9999997763608506e-01 +9.9999998670021228e-01 +4.7066309884788872e-06 +9.2431047246228448e-06 +5.9253286461217989e-06 +1.1535409643174153e-05 +1.3664826431247929e-05
 16.50000000 +5.0000000000000000e+00 +1.9999956500322491e+00 +1.8607919835893548e-03 +9.9994198535596390e-01 +9.9999999096696934e-01 +9.9999999084202307e-01 +9.9999998797782230e-01 +9.9999998360538522e-01 +9.0803667171090443e-06 +1.2159242575731163e-05 +1.0862798812620282e-05 +1.2732674386545317e-05 +1.3226178535990498e-05
 17.00000000 +5.0000000000000000e+00 +1.9999967848214577e+00 +1.8642183403456720e-03 +9.9993257832978921e-01 +9.9999998310351235e-01 +1.0000000246675187e+00 +9.9999999378436211e-01 +9.9999998570120574e-01 +8.0370104124889061e-06 +1.1544013611011017e-05 +1.7744116197768799e-05 +1.4020804685729311e-05 +1.6088421335270434e-05
 17.50000000 +5.0000000000000000e+00 +1.9999958418640662e+00 +1.8677511206410819e-03 +9.9992267175348393e-01 +9.9999999537568907e-01 +9.9999997745505598e-01 +9.9999998069216878e-01 +9.9999998923376654e-01 +1.6482708566556431e-05 +1.5450632321630111e-05 +2.0096549291250762e-05 +1.0316281760547911e-05 +1.5039282331683168e-05
 18.00000000 +5.0000000000000000e+00 +1.9999956665382446e+00 +1.8594892372663313e-03 +9.9994258638699296e-01 +9.9999999024528796e-01 +9.9999996636835242e-01 +9.9999998992873151e-01 +9.9999998775695120e-01 +1.0959838573505785e-05 +1.4504829338750097e-05 +1.6169907083883612e-05 +1.0694079723378562e-05 +5.1506221141758667e-06
 18.50000000 +5.0000000000000000e+00 +1.9999972250917442e+00 +1.8598185268458519e-03 +9.9994135581129862e-01 +9.9999997023953724e-01 +9.9999997259921547e-01 +9.9999999895236025e-01 +1.0000000002473883e+00 +1.4416607061405744e-05 +1.1105471948433285e-05 +1.3176111515855915e-05 +6.5997627354133850e-06 +1.3404232392970909e-05
 19.00000000 +5.0000000000000000e+00 +1.9999976209192969e+00 +1.8555889952426110e-03 +9.9995209796784501e-01 +9.9999997403053142e-01 +1.0000000013633490e+00 +9.9999998366952247e-01 +9.9999996982988637e-01 +1.2989474468785428e-05 +1.5363302129448608e-05 +1.1501238834449880e-05 +8.6097438542832114e-06 -4.9059788293620313e-07
 19.50000000 +5.0000000000000000e+00 +1.9999976377716566e+00 +1.8514046629816081e-03 +9.9996233388005529e-01 +9.9999996432031124e-01 +9.9999993876862781e-01 +1.0000000049191169e+00 +9.9999996949120729e-01 +1.3105167811737067e-05 +8.8969197883615548e-06 +9.6569102921610738e-06 +9.2081907029302075e-07 +5.2088032864514561e-06
 20.00000000 +5.0000000000000000e+00 +1.9999956657237941e+00 +1.8511044710513094e-03 +9.9996308065214701e-01 +9.9999999636075709e-01 +1.0000000136555889e+00 +9.9999994783490220e-01 +9.9999998248633193e-01 +1.5789401308373340e-05 +7.0491894411345600e-06 +6.7581612169642579e-06 +3.4205669676410464e-06 +3.9616453387625806e-06
 20.50000000 +5.0000000000000000e+00 +1.9999965608715118e+00 +1.8430857996944508e-03 +9.9998455470964920e-01 +9.9999996302383287e-01 +9.9999996242875844e-01 +9.9999997827170095e-01 +9.9999997524091666e-01 +4.8428802625882343e-06 +3.0406014361874101e-06 +4.7474669045413592e-06 +3.9351094451629226e-06 -9.9969583996920218e-07
 21.00000000 +5.0000000000000000e+00 +1.9999971803808794e+00 +1.8465096735044565e-03 +9.9997662790393360e-01 +9.9999997960744202e-01 +9.9999992473301169e-01 +9.9999995920926144e-01 +9.9999998679272073e-01 +8.7154131803406483e-06 -1.2206991218601616e-06 +9.4700491384465853e-07 +9.4666163099082479e-06 +5.6134505597118969e-06
 21.50000000 +5.0000000000000000e+00 +1.9999952817587996e+00 +1.8443352736875094e-03 +9.9998281073561834e-01 +9.9999996831284899e-01 +9.9999999317807531e-01 +9.9999999534994355e-01 +9.9999995200873348e-01 +2.6294083041411036e-06 -5.8537907705468051e-08 +5.0304610972332036e-06 +7.0856742786412851e-06 +2.5933907761289629e-06
 22.00000000 +5.0000000000000000e+00 +1.9999947213839016e+00 +1.8475693324895453e-03 +9.9997548586044283e-01 +9.9999998304773663e-01 +9.9999995934191366e-01 +9.9999990838079944e-01 +9.9999999750576596e-01 +5.4455063354188184e-06 -3.5584476085483649e-06 +4.3351384907225401e-06 +3.3634486991575473e-06 +1.5080183634343742e-05
 22.50000000 +5.0000000000000000e+00 +1.9999965672348050e+00 +1.8490434379066138e-03 +9.9997234399600599e-01 +1.0000000142925676e+00 +1.0000000149848209e+00 +9.9999995082738735e-01 +9.9999996414088321e-01 +8.4504154768439204e-06 +4.9476377966678393e-07 +1.1571632688650638e-05 +1.5263812465066361e-06 +5.6685979040270562e-06
 23.00000000 +5.0000000000000000e+00 +1.9999962280087327e+00 +1.8490054782224557e-03 +9.9997231013001775e-01 +9.9999999666559380e-01 +9.9999997156851705e-01 +9.9999994769738498e-01 +9.9999997227001669e-01 +5.4949294555908389e-06 -5.5708938568947652e-07 +6.2362769313623050e-06 +5.9709520116924467e-06 +1.0656590679960123e-05
 23.50000000 +5.0000000000000000e+00 +1.9999954643407825e+00 +1.8599698935173883e-03 +9.9994413297300888e-01 +1.0000000791714578e+00 +9.9999993508326912e-01 +9.9999997196436596e-01 +9.9999996013844294e-01 -1.0538464687691127e-06 +1.3345570245381538e-05 +1.8549941708508529e-06 +1.8776944822854693e-05 +2.2996964228095163e-05
 24.00000000 +5.0000000000000000e+00 +1.9999961550718983e+00 +1.8624320891197073e-03 +9.9993783057888042e-01 +9.9999995440910805e-01 +1.0000000381747729e+00 +9.9999992484735623e-01 +9.9999991543474986e-01 +1.1809708095456337e-05 +1.3010619664160718e-05 +1.7627410670833917e-05 +1.1538702335619440e-05 +8.3500581178518038e-06
 24.50000000 +5.0000000000000000e+00 +1.9999944653618831e+00 +1.8585838989906252e-03 +9.9994541800042369e-01 +9.9999998713342575e-01 +1.0000000036446672e+00 +9.9999992970235485e-01 +9.9999994684061910e-01 +5.0360415385161042e-06 +1.1165689272807231e-05 +1.7363020764382387e-05 +1.6418997163971164e-05 +4.7309508023835367e-06
 25.00000000 +5.0000000000000000e+00 +1.9999956285263609e+00 +1.8610197539316374e-03 +9.9993903281342966e-01 +1.0000000367360549e+00 +9.9999995401533526e-01 +9.9999994348860255e-01 +9.9999994524558444e-01 +1.2463423789524029e-05 +1.9043410938551952e-05 +1.8567059367750865e-05 +1.1147871914031408e-05 -1.3409542239755016e-07
 25.50000000 +5.0000000000000000e+00 +1.9999968149323322e+00 +1.8449679449326765e-03 +9.9997932058559713e-01 +1.0000000142311063e+00 +9.9999990722033172e-01 +9.9999994675910597e-01 +9.9999996544681102e-01 +7.2277445680908800e-06 +4.1511738730947014e-06 +5.9635045870779226e-07 +1.5754207821802717e-06 +7.2951229020794416e-06
 26.00000000 +5.0000000000000000e+00 +1.9999966441930375e+00 +1.8618969622104639e-03 +9.9993572410722864e-01 +1.0000000034953476e+00 +9.9999993628008299e-01 +9.9999995689832899e-01 +9.9999991065046367e-01 +1.1625761709131414e-05 +1.8893072144439958e-05 +1.7292298633711584e-05 +1.5535029129505360e-05 +1.1224256408905436e-06
 26.50000000 +5.0000000000000000e+00 +1.9999963288989084e+00 +1.8538420195966933e-03 +9.9995578206004465e-01 +9.9999999479293078e-01 +9.9999994341642617e-01 +9.9999987711059923e-01 +9.9999993897154738e-01 +1.2353440157540380e-05 +1.3125309876797103e-05 +1.7248364431892512e-05 +6.6024379432234716e-06 -4.8658641360521237e-06
 27.00000000 +5.0000000000000000e+00 +1.9999981006944061e+00 +1.8542089088924576e-03 +9.9995674898555398e-01 +9.9999999337229384e-01 +9.9999998211699170e-01 +9.9999993096398609e-01 +9.9999998709357718e-01 +7.0535166828411127e-06 +1.7769524893924758e-05 +2.0423570309356664e-06 +1.1287397798639844e-05 +5.2046314845268058e-06
 27.50000000 +5.0000000000000000e+00 +1.9999955225714015e+00 +1.8566601893897047e-03 +9.9995047742961940e-01 +9.9999997988344569e-01 +9.9999998314692118e-01 +9.9999975814544340e-01 +9.9999993758678529e-01 +7.9588575145817803e-06 +5.4112610834402603e-06 +1.0903261735160567e-05 +1.3141163325109747e-05 +1.2449252610644398e-05
 28.00000000 +5.0000000000000000e+00 +1.9999955916355958e+00 +1.8464244740097817e-03 +9.9997730515756045e-01 +9.9999995108605277e-01 +9.9999995802819153e-01 +1.0000000452991862e+00 +9.9999993418931921e-01 +5.3667015254846631e-06 +5.3291787719558893e-06 +7.7385595396858684e-07 +5.3985080145682800e-07 +1.0796597499503406e-05
 28.50000000 +5.0000000000000000e+00 +1.9999959012692328e+00 +1.8421910417925407e-03 +9.9998874228607781e-01 +1.0000000496290766e+00 +9.9999993919237751e-01 +9.9999994722555985e-01 +9.9999995060227131e-01 -2.4105013871317565e-06 +1.2301476329823427e-06 +7.1550818596392920e-06 -1.4234988087975475e-06 +6.8197937583416778e-06
 29.00000000 +5.0000000000000000e+00 +1.9999950927106207e+00 +1.8485068675223699e-03 +9.9997261272729565e-01 +9.9999999223425884e-01 +9.9999983272479798e-01 +9.9999986950768815e-01 +9.9999986583094513e-01 +8.3863976171011645e-06 +2.9087923597227575e-06 +5.8315592030586457e-06 +4.7333462071740734e-06 +5.9668474398141274e-06
 29.50000000 +5.0000000000000000e+00 +1.9999962729769540e+00 +1.8482267131697343e-03 +9.9997430073902671e-01 +1.0000000388701129e+00 +9.9999995654529283e-01 +9.9999991451855408e-01 +1.0000000172913082e+00 +3.8487156108165327e-06 -1.2499571976342729e-05 +1.5598466537496287e-05 +1.1264236834221277e-05 +7.5601488399526822e-06
 30.00000000 +5.0000000000000000e+00 +1.9999975075178078e+00 +1.8553682136698169e-03 +9.9995642346573299e-01 +1.0000000230508193e+00 +9.9999987868704754e-01 +9.9999991478689665e-01 +9.9999987496523690e-01 -9.9084946173535316e-06 +1.2271104996319463e-05 +2.2441310706692658e-05 +1.1598000755321898e-05 +7.4831242883138185e-06
 30.50000000 +5.0000000000000000e+00 +1.9999980075360115e+00 +1.8561881739130603e-03 +9.9995425189678977e-01 +9.9999997495070447e-01 +9.9999984730455183e-01 +1.0000000153592501e+00 +1.0000000466489809e+00 +7.7359029091187330e-06 +1.0205468523179644e-05 +1.1308691104066386e-05 +3.9683310425618322e-06 +1.2645447770908652e-05
 31.00000000 +5.0000000000000000e+00 +1.9999983226574907e+00 +1.8629312638775398e-03 +9.9993621824640855e-01 +9.9999986934389939e-01 +1.0000000914687008e+00 +9.9999996982389228e-01 +9.9999991669427124e-01 +4.1283532575342714e-06 +1.7478725652570975e-05 +1.2085425192483497e-05 +2.2666334658663662e-05 +7.5756149733166073e-06
 31.50000000 +5.0000000000000000e+00 +1.9999985015688679e+00 +1.8671035991292598e-03 +9.9992478772373183e-01 +1.0000000573266594e+00 +9.9999996449555661e-01 +1.0000000203896704e+00 +9.9999991755331763e-01 +1.1658548656303772e-05 +1.1022664882851099e-05 +2.2428263711175316e-05 +1.6458785957645402e-05 +1.3684255736998184e-05
 32.00000000 +5.0000000000000000e+00 +2.0000006552805094e+00 +1.8577843441029190e-03 +9.9994816913567564e-01 +9.9999991049502679e-01 +9.9999994651818880e-01 +1.0000000283497663e+00 +9.9999986589911571e-01 +9.9481849800511388e-06 +7.9134478385844303e-06 +1.6412575259797844e-05 +6.3753254772319157e-06 +1.1430032565355617e-05
 32.50000000 +5.0000000000000000e+00 +2.0000006245799442e+00 +1.8600973087187008e-03 +9.9994126401428551e-01 +9.9999997438836774e-01 +9.9999996389078172e-01 +1.0000000598993031e+00 +9.9999999054053157e-01 +4.6034016731886388e-06 +1.3572057471040828e-05 +1.8138576193776026e-05 +1.0458951870614706e-05 +1.1974268576168196e-05
 33.00000000 +5.0000000000000000e+00 +1.9999991817747560e+00 +1.8567711874882670e-03 +9.9995021780108206e-01 +9.9999970051891462e-01 +9.9999986571193333e-01 +9.9999998437067250e-01 +9.9999984390238805e-01 +1.5638382904411647e-05 +7.5108107050416921e-06 +7.1749234482479334e-06 +1.4121539638870743e-05 +5.9420947578799806e-06
 33.50000000 +5.0000000000000000e+00 +1.9999953003241466e+00 +1.8653762931878873e-03 +9.9992674786122093e-01 +9.9999992421190198e-01 +9.9999986554347131e-01 +9.9999998833800652e-01 +9.9999979732347133e-01 +1.6075502448808194e-05 +1.9526630835548047e-05 +2.1775729169498894e-05 -6.0763981594947347e-06 +2.2375309573810460e-05
 34.00000000 +5.0000000000000000e+00 +1.9999971801292415e+00 +1.8514742080725697e-03 +9.9996219579299950e-01 +9.9999980267065769e-01 +9.9999992034034346e-01 +1.0000001265226164e+00 +9.9999998075494589e-01 +4.2170538998204577e-06 +1.2599451984302388e-05 +1.1470765996038304e-05 +2.1389813795818664e-06 +7.5476766779063580e-06
 34.50000000 +5.0000000000000000e+00 +1.9999997372179186e+00 +1.8701303138592539e-03 +9.9991586848796565e-01 +1.0000001030951295e+00 +9.9999976912279065e-01 +9.9999974242644452e-01 +9.9999997820350517e-01 +2.6203658612913525e-05 +2.5690020604238868e-06 +2.4608302242714406e-05 +3.5603624587087216e-06 +2.7597390006737995e-05
 35.00000000 +5.0000000000000000e+00 +1.9999968330834206e+00 +1.8519828065140373e-03 +9.9996272826802346e-01 +1.0000000773192124e+00 +9.9999989921562982e-01 +9.9999983147058569e-01 +1.0000000296222056e+00 +7.1836337713425096e-06 +1.0702327389567752e-05 +9.6647623743461996e-06 +1.4527023755730992e-06 +8.4306283830208332e-06
 35.50000000 +5.0000000000000000e+00 +1.9999991503667294e+00 +1.8461923356235962e-03 +9.9997861755264761e-01 +9.9999993748673532e-01 +1.0000000735884111e+00 +1.0000001633709279e+00 +9.9999985760351162e-01 +7.7368552439262516e-06 +8.4221191628832064e-06 -8.0009420224719940e-06 +4.3300466892118136e-06 +8.8623156571079800e-06
 36.00000000 +5.0000000000000000e+00 +1.9999991507696637e+00 +1.8364310967392235e-03 +1.0000042071177029e+00 +9.9999999275767171e-01 +1.0000001187758099e+00 +9.9999981789742387e-01 +1.0000001232994533e+00 +3.4626034338972440e-06 -4.4039633023041075e-06 -7.2478775519125155e-06 -1.1275430206345814e-06 +5.0569422551732152e-06
 36.50000000 +5.0000000000000000e+00 +1.9999967699056338e+00 +1.8656845891270432e-03 +9.9992896043908519e-01 +9.9999973230871986e-01 +9.9999996066315977e-01 +1.0000000080722906e+00 +9.9999992072728006e-01 +2.7445136879286960e-05 -1.7635901890744652e-06 +4.0725152387265857e-06 +1.6232065692812460e-05 +2.5431645929491508e-05
