#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5192591503588246e-03 -2.3893652242574054e-01
#     2 2.5192591503588246e-03 -2.2262983637263170e-01
#     3 2.5192591503588246e-03 -2.0568663036935628e-01
#     4 2.5192591503588246e-03 -1.8812997653623739e-01
#     5 2.5192591503588246e-03 -1.6998060544427304e-01
#     6 2.5192591503588246e-03 -1.5125727739301351e-01
#     7 2.5192591503588246e-03 -1.3197707612839338e-01
#     8 2.5192591503588246e-03 -1.1215564467172179e-01
#     9 2.5192591503588246e-03 -9.1807377155154357e-02
#sampling: jump_strength=6.2981478758970628e-03 jump_probability=6.2587294721661258e-03 log_scale=6.2783974266850326e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8149371091964350e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999649992324e+00 +1.8765216668011407e-03 +9.9989862213322633e-01 +9.9999998947150548e-01 +9.9999998982912341e-01 +9.9999998990223982e-01 +9.9999998985533245e-01 +2.5039892281275829e-05 +2.2975810462337774e-05 +2.0227181532166691e-05 +1.7800385962435510e-05 +1.5375600614397444e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999709523004e+00 +1.8631488443032417e-03 +9.9993269930479578e-01 +9.9999998697785897e-01 +9.9999998815695978e-01 +9.9999998846476446e-01 +9.9999998799919609e-01 +1.8183851446614835e-05 +1.5944724933868785e-05 +1.3677036634103565e-05 +1.0592448212920076e-05 +8.9509349001800708e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000350054332e+00 +1.8503543345530418e-03 +9.9996561647232407e-01 +9.9999998512491151e-01 +9.9999998636696974e-01 +9.9999998678117741e-01 +9.9999998643508847e-01 +1.0289704683977194e-05 +8.3044554354924201e-06 +7.0838715519373731e-06 +5.0938900647822070e-06 +3.6669309631636558e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999097105012e+00 +1.8420113500441659e-03 +9.9998748888246625e-01 +9.9999998404059931e-01 +9.9999998553647418e-01 +9.9999998578545424e-01 +9.9999998553715741e-01 +4.4874225904071971e-06 +3.6325069199686116e-06 +2.6999612096543293e-06 +1.3202117321790493e-06 +4.3021722398788609e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998132188375e+00 +1.8391636793803124e-03 +9.9999556396349920e-01 +9.9999998386639255e-01 +9.9999998448622995e-01 +9.9999998491907505e-01 +9.9999998485652875e-01 +1.2920173879201263e-06 +1.4579889586419879e-06 +3.3213924108843289e-07 +2.3965994774933652e-07 +1.1761014803141486e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997068042359e+00 +1.8423604074454603e-03 +9.9998830444867970e-01 +9.9999998391985179e-01 +9.9999998435765913e-01 +9.9999998605971685e-01 +9.9999998625078523e-01 +1.6568056574048725e-06 +1.6081798245087769e-06 +1.5409292703083130e-06 +2.8310850036327215e-06 +4.1179424566887139e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998512115371e+00 +1.8501637298010206e-03 +9.9996918822882808e-01 +9.9999998629463771e-01 +9.9999998573685300e-01 +9.9999998392064571e-01 +9.9999998651499866e-01 +3.0743682234565010e-06 +3.0906544075641131e-06 +6.8909403000476935e-06 +8.3367671030461363e-06 +9.4765176320552768e-06
  8.50000000 +5.0000000000000000e+00 +1.9999997848443780e+00 +1.8613655551216245e-03 +9.9994106770457758e-01 +9.9999998488469177e-01 +9.9999998484720576e-01 +9.9999998685664282e-01 +9.9999998477958951e-01 +8.4916145087232313e-06 +9.6297728519629608e-06 +1.1879175353965060e-05 +1.4048722932652889e-05 +1.4941733849902790e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996795380224e+00 +1.8744918473675115e-03 +9.9990766122066788e-01 +9.9999998477461738e-01 +9.9999998215335573e-01 +9.9999998404343449e-01 +9.9999998549394298e-01 +1.5221093738086262e-05 +1.6820168755163765e-05 +1.8175332141724109e-05 +2.0723424834557197e-05 +2.1462331491825287e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996230926080e+00 +1.8847752574858627e-03 +9.9988101671479079e-01 +9.9999998297916459e-01 +9.9999998398555845e-01 +9.9999998312742211e-01 +9.9999998164944648e-01 +2.2265644243999444e-05 +2.1926101520623942e-05 +2.4746193484674181e-05 +2.5224343144363369e-05 +2.4889217444178472e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995217996638e+00 +1.8938839686650374e-03 +9.9985689510459197e-01 +9.9999998028450321e-01 +9.9999998041179361e-01 +9.9999997915850092e-01 +9.9999997700282828e-01 +2.8391125823700871e-05 +2.8994881865991226e-05 +2.8438415049792167e-05 +2.9418950560692874e-05 +2.7944721720644086e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998722542138e+00 +1.8973301186298703e-03 +9.9984697121885824e-01 +9.9999997550041053e-01 +9.9999997541224905e-01 +9.9999997723527090e-01 +9.9999997419262365e-01 +3.1938399412997933e-05 +3.1206703866137432e-05 +3.1580482216417336e-05 +3.0858536106068902e-05 +2.7542285895795707e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997497468323e+00 +1.8946252300634896e-03 +9.9985264855551292e-01 +9.9999997115649064e-01 +9.9999997016572717e-01 +9.9999996911380173e-01 +9.9999997021374765e-01 +3.4657407219040698e-05 +3.2324332933752864e-05 +2.9043078700317936e-05 +2.6871217374457780e-05 +2.4574741715344622e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994747603451e+00 +1.8877980947370166e-03 +9.9986900464382378e-01 +9.9999996512969758e-01 +9.9999996681267578e-01 +9.9999995771520223e-01 +9.9999996734586394e-01 +3.2886965784571128e-05 +3.0490662634433209e-05 +2.5999559087203999e-05 +2.3049807872039122e-05 +1.8711339091763316e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996250038383e+00 +1.8769384224699807e-03 +9.9989605607759724e-01 +9.9999996357118992e-01 +9.9999995779996620e-01 +9.9999995860833546e-01 +9.9999995753800075e-01 +2.9160844216604066e-05 +2.5473906866279870e-05 +2.1282963602292628e-05 +1.5637794215886121e-05 +1.2550878371033860e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993878551547e+00 +1.8654889412911698e-03 +9.9992519125924395e-01 +9.9999995594000424e-01 +9.9999995164785582e-01 +9.9999995459011737e-01 +9.9999995149085508e-01 +2.3104352034461140e-05 +2.0013686985847827e-05 +1.4273469297053328e-05 +1.0556071407216859e-05 +7.0474604955654108e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995397063510e+00 +1.8540747121470157e-03 +9.9995473884330144e-01 +9.9999995414621701e-01 +9.9999995610736636e-01 +9.9999994512518631e-01 +9.9999995014986554e-01 +1.6239157388453949e-05 +1.3887803944679552e-05 +7.2742523433436773e-06 +5.0450825037823950e-06 +3.0093874536381356e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993892344430e+00 +1.8470734620928584e-03 +9.9997378670277537e-01 +9.9999994569178863e-01 +9.9999994820371341e-01 +9.9999993881361460e-01 +9.9999995230256533e-01 +9.3356724670483558e-06 +7.5306835572108258e-06 +4.1951518034369113e-06 +2.5083625654303216e-06 +2.8584697791311453e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992836537219e+00 +1.8444124913463496e-03 +9.9998194389559181e-01 +9.9999994876446374e-01 +9.9999994937529102e-01 +9.9999994570893858e-01 +9.9999993974052170e-01 +6.3021206785927206e-06 +4.6025153313823204e-06 +1.7646682042377614e-06 +2.1379485325156772e-06 +3.4652638630234132e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995482563473e+00 +1.8446042688674712e-03 +9.9998291346109025e-01 +9.9999994986241858e-01 +9.9999995322950908e-01 +9.9999994877868936e-01 +9.9999994398307324e-01 +3.0199126269741691e-06 +1.7850758935330444e-06 +3.5556226248848866e-06 +3.0869787827109547e-06 +5.8430411303606841e-06
 15.00000000 +5.0000000000000000e+00 +1.9999993541880805e+00 +1.8532738646836724e-03 +9.9996198936121938e-01 +9.9999993368507334e-01 +9.9999995399575148e-01 +9.9999994453244856e-01 +9.9999994688636051e-01 +2.6933267067286531e-06 +6.5879695432877003e-06 +5.6941788988625471e-06 +1.0730581928790753e-05 +1.2525443479457863e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992108635434e+00 +1.8631468451903318e-03 +9.9993763958227821e-01 +9.9999994193917463e-01 +9.9999995233195715e-01 +9.9999993928600961e-01 +9.9999994447445284e-01 +8.0390050766692168e-06 +8.2903662884416760e-06 +1.1494493518433680e-05 +1.6466004741650524e-05 +1.8292465332255706e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992263993323e+00 +1.8750675202281707e-03 +9.9990743074701716e-01 +9.9999995492414340e-01 +9.9999996483463804e-01 +9.9999994946239978e-01 +9.9999995157456034e-01 +1.0533708245007991e-05 +1.5640693983316020e-05 +1.8915479382771608e-05 +2.1889894133569610e-05 +2.5768765726963639e-05
 16.50000000 +5.0000000000000000e+00 +1.9999987760337574e+00 +1.8830869013185358e-03 +9.9988645371380813e-01 +9.9999995351252802e-01 +9.9999993722774694e-01 +9.9999993222453976e-01 +9.9999993664083331e-01 +1.7462704212635796e-05 +1.9918254520623247e-05 +2.4712557953912066e-05 +2.4412106926769142e-05 +2.7281037349994925e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990203096394e+00 +1.8889720175689665e-03 +9.9987018441717734e-01 +9.9999993522947839e-01 +9.9999994633554290e-01 +9.9999994066834719e-01 +9.9999992568348506e-01 +2.2671178967524367e-05 +2.5645280693254565e-05 +2.7573067676595199e-05 +2.5959457262821791e-05 +2.8218766004277911e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990634414546e+00 +1.8908206477488481e-03 +9.9986368837359740e-01 +9.9999994019668104e-01 +9.9999995678757703e-01 +9.9999994900068601e-01 +9.9999991837637281e-01 +2.6334291234567480e-05 +2.8769408774511394e-05 +3.0683541392411808e-05 +2.7910096512248831e-05 +2.2850023836010625e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990920025836e+00 +1.8879950656019693e-03 +9.9986952999347334e-01 +9.9999994849859530e-01 +9.9999992508240976e-01 +9.9999990816536000e-01 +9.9999991879341810e-01 +2.8955064539068615e-05 +2.9806185733247371e-05 +3.0252514239174532e-05 +2.3500476553020934e-05 +1.8255320019524041e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985235574838e+00 +1.8857235435983460e-03 +9.9987387804356453e-01 +9.9999992981562369e-01 +9.9999993764377404e-01 +9.9999990687027951e-01 +9.9999990977294551e-01 +3.0729014394221590e-05 +3.1419605467753698e-05 +2.6299615285908554e-05 +2.2090997054025345e-05 +1.5898602917226906e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979334172024e+00 +1.8751478268681397e-03 +9.9990005783406433e-01 +9.9999990858703547e-01 +9.9999991096164520e-01 +9.9999990809565809e-01 +9.9999990682411721e-01 +2.9776000326500302e-05 +2.4385189735385732e-05 +2.0521412791071892e-05 +1.5598174524376720e-05 +1.0026931614162492e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982471181739e+00 +1.8675092488164094e-03 +9.9991948517731899e-01 +9.9999993794036379e-01 +9.9999992737443955e-01 +9.9999991195314031e-01 +9.9999990590033183e-01 +2.4617146223469000e-05 +1.9455174147744523e-05 +1.6290501471379746e-05 +1.2950891516408109e-05 +7.5179557535583317e-06
 20.00000000 +5.0000000000000000e+00 +1.9999973043048795e+00 +1.8582000288323616e-03 +9.9994354362331106e-01 +9.9999992311982122e-01 +9.9999989394293098e-01 +9.9999990441871967e-01 +9.9999989086593455e-01 +1.8502307050522628e-05 +1.8284497619403860e-05 +1.1032020581699138e-05 +5.0469385379097145e-06 +3.9782875014654200e-06
 20.50000000 +5.0000000000000000e+00 +1.9999976529139125e+00 +1.8507583277383520e-03 +9.9996374778787178e-01 +9.9999992635356261e-01 +9.9999991336061977e-01 +9.9999990695225105e-01 +9.9999989305087233e-01 +1.4091773045382151e-05 +9.3066392621335647e-06 +5.1113040438623448e-06 +4.9632935594137083e-06 +3.1393926604281053e-06
 21.00000000 +5.0000000000000000e+00 +1.9999974876803523e+00 +1.8495811598161342e-03 +9.9996853596510771e-01 +9.9999993112396390e-01 +9.9999991539468791e-01 +9.9999989133905465e-01 +9.9999988356883518e-01 +7.8976739653633755e-06 +5.8336224664967970e-06 +5.8839619441859211e-06 +5.7924364595730712e-06 +6.4349111584258170e-06
 21.50000000 +5.0000000000000000e+00 +1.9999976392340204e+00 +1.8496051675843022e-03 +9.9997035247444666e-01 +9.9999989168103620e-01 +9.9999989004101086e-01 +9.9999989386537536e-01 +9.9999987137463586e-01 +6.1223854217490723e-06 +3.2857908080029647e-06 +5.5247473566327354e-06 +3.8927118323684498e-06 +1.1274886122944862e-05
 22.00000000 +5.0000000000000000e+00 +1.9999969828909088e+00 +1.8581545695294630e-03 +9.9994968839368803e-01 +9.9999994819252458e-01 +9.9999989653210153e-01 +9.9999989665904865e-01 +9.9999988355499447e-01 +7.1527923231615941e-06 +1.1432013368905052e-05 +7.9993501016468996e-06 +9.6146833727889916e-06 +1.4487816069126483e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977729192473e+00 +1.8629403433200826e-03 +9.9993855639152607e-01 +9.9999988687251207e-01 +9.9999988320002986e-01 +9.9999985068798369e-01 +9.9999990053822263e-01 +4.4314398771376862e-06 +1.0170622824376661e-05 +1.4815805275895519e-05 +1.6997834513163949e-05 +1.5506658254312894e-05
 23.00000000 +5.0000000000000000e+00 +1.9999968792657923e+00 +1.8712884359001550e-03 +9.9991715435440387e-01 +9.9999993455022229e-01 +9.9999986566943477e-01 +9.9999987838723181e-01 +9.9999989225220565e-01 +5.8494965312897936e-06 +1.6063806921168476e-05 +1.8551767765963973e-05 +2.1060608650108336e-05 +2.1749053914585827e-05
 23.50000000 +5.0000000000000000e+00 +1.9999977950970023e+00 +1.8774801784144251e-03 +9.9990079855303649e-01 +9.9999988288415786e-01 +9.9999994796606506e-01 +9.9999988842264731e-01 +9.9999988159035402e-01 +1.3740685322763745e-05 +1.5033166075412398e-05 +2.1978478809250680e-05 +2.7024164255840341e-05 +2.1824072123853534e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982289610903e+00 +1.8840427959213597e-03 +9.9988333603858670e-01 +9.9999989421650692e-01 +9.9999990781101911e-01 +9.9999989288267310e-01 +9.9999986950657016e-01 +1.9353916440383439e-05 +2.0246114505730150e-05 +2.3457138296818600e-05 +2.9271956377565610e-05 +2.4770398423152226e-05
 24.50000000 +5.0000000000000000e+00 +1.9999973882951048e+00 +1.8855588650834537e-03 +9.9987736491690360e-01 +9.9999990008909267e-01 +9.9999988880006052e-01 +9.9999990738587352e-01 +9.9999981848023656e-01 +2.1535689594112342e-05 +2.4732464423545224e-05 +2.7563856181438179e-05 +2.4859656711042294e-05 +2.4428601614417959e-05
 25.00000000 +5.0000000000000000e+00 +1.9999977319944002e+00 +1.8854769788595688e-03 +9.9987595164119958e-01 +9.9999989089981645e-01 +9.9999987714219007e-01 +9.9999985764696342e-01 +9.9999990173545295e-01 +2.3714695124984063e-05 +3.0353104650160285e-05 +2.9141842796586959e-05 +1.9988724395150190e-05 +2.1322517533699903e-05
 25.50000000 +5.0000000000000000e+00 +1.9999973744603330e+00 +1.8820420756968273e-03 +9.9988321867379182e-01 +9.9999988096231940e-01 +9.9999998521852274e-01 +9.9999984044965218e-01 +9.9999983373495049e-01 +2.7792106003675829e-05 +3.4212938289198884e-05 +2.1311816062986293e-05 +1.8519827454821536e-05 +1.5404275185126748e-05
 26.00000000 +5.0000000000000000e+00 +1.9999975835466253e+00 +1.8744340308075320e-03 +9.9990157759938414e-01 +9.9999995737566327e-01 +9.9999984404653264e-01 +9.9999989674354450e-01 +9.9999976192801121e-01 +2.8578046063061876e-05 +2.3526882131965677e-05 +2.3157406718178002e-05 +1.4214019053045545e-05 +9.4859767157900164e-06
 26.50000000 +5.0000000000000000e+00 +1.9999982676784045e+00 +1.8673358630114806e-03 +9.9992005082515178e-01 +9.9999994706634165e-01 +9.9999990631026314e-01 +9.9999980672605149e-01 +9.9999981852547271e-01 +2.6247068950834657e-05 +2.5970127460669840e-05 +1.5355408724269346e-05 +7.4648203012998284e-06 +5.4331199494538165e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987080036168e+00 +1.8630824577740789e-03 +9.9993099119288076e-01 +9.9999987565920845e-01 +9.9999988122359440e-01 +9.9999985666212843e-01 +9.9999986942616748e-01 +2.3679284475676612e-05 +2.2095390098625353e-05 +1.1738382508693749e-05 +7.8195005863577736e-06 +4.1933037090652037e-06
 27.50000000 +5.0000000000000000e+00 +1.9999987351536073e+00 +1.8562790899307945e-03 +9.9994982194772508e-01 +9.9999992456912978e-01 +9.9999983927153047e-01 +9.9999982661618070e-01 +9.9999983335609910e-01 +1.2061472241385038e-05 +1.4967551751776025e-05 +1.1188317799433310e-05 +5.1061634523434976e-06 +7.4307617001300505e-06
 28.00000000 +5.0000000000000000e+00 +2.0000011067739081e+00 +1.8531771394903424e-03 +9.9995968274328917e-01 +9.9999992114470393e-01 +9.9999996727730700e-01 +9.9999988490384717e-01 +9.9999976414466152e-01 +1.2552573746377569e-05 +7.2329962416924395e-06 +8.4705428878860522e-06 +9.2321106749900744e-06 +3.2915368073165510e-06
 28.50000000 +5.0000000000000000e+00 +2.0000005354028092e+00 +1.8586276626276707e-03 +9.9994681174972255e-01 +9.9999986188559165e-01 +9.9999983961392269e-01 +9.9999986373964633e-01 +9.9999976861001394e-01 +1.3054441375988915e-05 +6.0387277782708583e-06 +9.5114275340503470e-06 +1.1413234139827866e-05 +1.3836581216792369e-05
 29.00000000 +5.0000000000000000e+00 +2.0000007659597840e+00 +1.8598070693898723e-03 +9.9994469377296680e-01 +9.9999983958007355e-01 +9.9999985515352319e-01 +9.9999978687870628e-01 +9.9999986883597369e-01 +7.3438763284718818e-06 +7.6503785303400866e-06 +1.0057384266907335e-05 +1.6120187184277716e-05 +1.4783934273581268e-05
 29.50000000 +5.0000000000000000e+00 +2.0000013944302277e+00 +1.8668113643193142e-03 +9.9992809333808053e-01 +9.9999996422405313e-01 +9.9999984555383692e-01 +9.9999981285692641e-01 +9.9999980454798265e-01 +1.0043053749439832e-05 +1.2814972950975862e-05 +1.2846155754747436e-05 +1.9395074140870712e-05 +1.7380241332109335e-05
 30.00000000 +5.0000000000000000e+00 +2.0000009750981378e+00 +1.8760698662676257e-03 +9.9990477807815625e-01 +9.9999987066279072e-01 +9.9999996414003134e-01 +9.9999982748325644e-01 +9.9999984852016310e-01 +1.3454534148936759e-05 +2.0013211187065760e-05 +1.9808418440687242e-05 +2.4428622351082097e-05 +1.8006292943348168e-05
 30.50000000 +5.0000000000000000e+00 +2.0000008306352357e+00 +1.8747107071115845e-03 +9.9990770148793262e-01 +9.9999992277529715e-01 +9.9999979754086921e-01 +9.9999985955344395e-01 +9.9999985817332149e-01 +1.6994170059537568e-05 +1.2678539476176794e-05 +1.8914309780848887e-05 +2.3584084900658166e-05 +2.0689409704375089e-05
 31.00000000 +5.0000000000000000e+00 +1.9999996185028384e+00 +1.8716558214557492e-03 +9.9991455592519229e-01 +1.0000000443043791e+00 +9.9999995273168008e-01 +9.9999979284442153e-01 +9.9999991866250304e-01 +6.6987004080068149e-06 +1.6410644254003241e-05 +1.7998756119130892e-05 +2.4942372377067762e-05 +1.9685104132892598e-05
 31.50000000 +5.0000000000000000e+00 +2.0000002649733606e+00 +1.8754030122245537e-03 +9.9990396905561663e-01 +9.9999988166919873e-01 +9.9999976229131937e-01 +9.9999989716077942e-01 +9.9999981525317871e-01 +2.1025848425568004e-05 +2.1572517602271454e-05 +2.3549250512595186e-05 +1.8387618716682443e-05 +1.2139412510023119e-05
 32.00000000 +5.0000000000000000e+00 +2.0000010088285451e+00 +1.8842609722151901e-03 +9.9987965541884716e-01 +9.9999984063248115e-01 +9.9999974778949596e-01 +9.9999971821943878e-01 +9.9999971554093514e-01 +2.8215361446252472e-05 +2.6488319964436281e-05 +2.1247787957858627e-05 +2.8259571758062043e-05 +1.7111341975200598e-05
 32.50000000 +5.0000000000000000e+00 +2.0000028341245084e+00 +1.8756165939429748e-03 +9.9990086468551531e-01 +9.9999990437554165e-01 +9.9999985038751404e-01 +9.9999990725380394e-01 +9.9999982871045179e-01 +2.1544185739671974e-05 +2.0904926358366031e-05 +2.6023305815723451e-05 +1.9243678557662386e-05 +1.1928524773061384e-05
 33.00000000 +5.0000000000000000e+00 +2.0000023316857276e+00 +1.8746901208083881e-03 +9.9990225233890218e-01 +9.9999994935344616e-01 +9.9999986658349604e-01 +9.9999978068862394e-01 +9.9999976400018475e-01 +2.6924619432431368e-05 +2.7184946296327209e-05 +2.1962037092659572e-05 +1.3572828190640623e-05 +8.7426456605612830e-06
 33.50000000 +5.0000000000000000e+00 +2.0000050563775145e+00 +1.8691406536976037e-03 +9.9991633286577797e-01 +1.0000000305103309e+00 +9.9999991497961893e-01 +9.9999982208807581e-01 +9.9999996802428648e-01 +2.8360192749805825e-05 +2.1763802814309536e-05 +1.4266326416486971e-05 +1.3357426471008281e-05 +6.1837413991855177e-06
 34.00000000 +5.0000000000000000e+00 +2.0000043282746778e+00 +1.8678383166386141e-03 +9.9991999346412352e-01 +9.9999989997226957e-01 +9.9999989486700325e-01 +9.9999977579298815e-01 +9.9999969930279531e-01 +2.4944779407285304e-05 +1.6047252993459817e-05 +1.9109934931411223e-05 +1.2069206100972740e-05 +8.5653537318349629e-06
 34.50000000 +5.0000000000000000e+00 +2.0000046790645962e+00 +1.8614305231058783e-03 +9.9993727821412071e-01 +9.9999986410363750e-01 +9.9999985931393243e-01 +9.9999979599796940e-01 +9.9999971638061291e-01 +1.0786242732494819e-05 +1.8290792835886525e-05 +1.3030647180087401e-05 +1.4732179506280524e-05 +6.6461589338879133e-06
 35.00000000 +5.0000000000000000e+00 +2.0000056059134570e+00 +1.8676198560645375e-03 +9.9992301582083709e-01 +9.9999997912541416e-01 +9.9999962858739244e-01 +9.9999978690486091e-01 +9.9999984953390464e-01 +1.6821542013112334e-05 +1.5306534678877395e-05 +1.7630337943157100e-05 +1.9624666750817661e-05 +8.3569582066721139e-06
 35.50000000 +5.0000000000000000e+00 +2.0000045147293406e+00 +1.8694630105891385e-03 +9.9991854897499799e-01 +9.9999982750092020e-01 +1.0000000014646091e+00 +9.9999980106966346e-01 +9.9999985530439450e-01 +2.1837532662584038e-05 +1.1442608823095579e-05 +1.3521844952241248e-05 +1.0995915815601749e-05 +2.4167712634258171e-05
 36.00000000 +5.0000000000000000e+00 +2.0000018811530031e+00 +1.8616034636072627e-03 +9.9993891712124472e-01 +9.9999989981639681e-01 +1.0000000449459776e+00 +9.9999965816051395e-01 +9.9999971529416931e-01 +1.2299139688840471e-05 +1.8390668034536416e-05 +6.7317713683137808e-06 +1.1197648700047803e-05 +1.3145452842414600e-05
 36.50000000 +5.0000000000000000e+00 +2.0000031465959074e+00 +1.8748943125336168e-03 +9.9990647097736829e-01 +9.9999971665278309e-01 +1.0000000560252706e+00 +9.9999976676375713e-01 +9.9999969723058613e-01 +1.5917141431085068e-05 +1.9835757744709490e-05 +1.7354016107182245e-05 +2.1793393522982283e-05 +1.9392088170300166e-05
