#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0775519782239437e-03 -2.4442021953146958e-01
#     2 2.0775519782239437e-03 -2.2708464724566774e-01
#     3 2.0775519782239437e-03 -2.0900385977580932e-01
#     4 2.0775519782239437e-03 -1.9020739463611677e-01
#     5 2.0775519782239437e-03 -1.7072153138227802e-01
#     6 2.0775519782239437e-03 -1.5056985005030069e-01
#     7 2.0775519782239437e-03 -1.2977366407737512e-01
#     8 2.0775519782239437e-03 -1.0835236181450619e-01
#     9 2.0775519782239437e-03 -8.6323680049425366e-02
#sampling: jump_strength=5.1938799455598598e-03 jump_probability=5.1670429448308569e-03 log_scale=5.1804382739784639e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9485863253838748e-02 period_steps=645 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999792790675e+00 +1.8462800934763292e-03 +9.9997651662854048e-01 +9.9999999269611639e-01 +9.9999999372870430e-01 +9.9999999377238180e-01 +9.9999999423086394e-01 +7.3418290356132096e-06 +6.0299301865605500e-06 +4.7745031537957499e-06 +3.4107153454098308e-06 +1.9520207675091707e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999851526489e+00 +1.8405710360057833e-03 +9.9999149271485177e-01 +9.9999999204603929e-01 +9.9999999327847444e-01 +9.9999999323490696e-01 +9.9999999362469905e-01 +3.6197978789041075e-06 +2.1473124983144284e-06 +1.2592286149594164e-06 +1.2335241219641082e-06 +2.7527121698177172e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000094737178e+00 +1.8383358192630760e-03 +9.9999774461961277e-01 +9.9999999185420430e-01 +9.9999999287000019e-01 +9.9999999279826468e-01 +9.9999999320627242e-01 +8.9035778326152782e-07 +7.6511542450770534e-07 +8.5949001517129458e-08 -9.1010571006587890e-08 +6.3429883149008321e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000170645644e+00 +1.8412784052627203e-03 +9.9999083868975158e-01 +9.9999999270392004e-01 +9.9999999344389368e-01 +9.9999999260750871e-01 +9.9999999304427423e-01 +6.6293579191304176e-07 +1.2314814639352630e-06 +1.8104552715831160e-06 +2.1626646504627861e-06 +3.3220476261321146e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998604078102e+00 +1.8464614302052009e-03 +9.9997812697902211e-01 +9.9999999251966787e-01 +9.9999999288794172e-01 +9.9999999283281571e-01 +9.9999999347100443e-01 +2.1083892115421442e-06 +2.9884861485147318e-06 +4.3164920715792365e-06 +5.2592727795632915e-06 +7.2287252470436007e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998954886167e+00 +1.8545461968378152e-03 +9.9995782135653655e-01 +9.9999999087143543e-01 +9.9999999198927703e-01 +9.9999999283100693e-01 +9.9999999358730685e-01 +5.3834737668671086e-06 +7.0067324059671811e-06 +8.5958442967734280e-06 +9.7934771622732480e-06 +1.1429844163646075e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998236599883e+00 +1.8627624553705954e-03 +9.9993689576973710e-01 +9.9999999104123116e-01 +9.9999999279539198e-01 +9.9999999151831165e-01 +9.9999999296229103e-01 +9.0924790866959641e-06 +1.2460097085446339e-05 +1.2565559576901791e-05 +1.3901205283125720e-05 +1.5116590707527437e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997729326426e+00 +1.8702178767746498e-03 +9.9991756170713786e-01 +9.9999999076694424e-01 +9.9999999018938091e-01 +9.9999999205604972e-01 +9.9999999133950801e-01 +1.3466957119897691e-05 +1.6206317007402967e-05 +1.6140747580701799e-05 +1.8000803553801041e-05 +1.8659227048242405e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999046186074e+00 +1.8764960568828362e-03 +9.9990100165332330e-01 +9.9999999004223161e-01 +9.9999999002307893e-01 +9.9999998920053690e-01 +9.9999999017063335e-01 +1.8648412891790963e-05 +1.9935074947374897e-05 +2.0249671352708464e-05 +2.0170577348926742e-05 +2.0035133709743866e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999336124861e+00 +1.8778912001166416e-03 +9.9989666809323874e-01 +9.9999998706857285e-01 +9.9999998934068002e-01 +9.9999998859908290e-01 +9.9999998700266357e-01 +2.1897817517365646e-05 +2.2165640030054541e-05 +2.1323014789196634e-05 +2.0297341297903146e-05 +1.7696064637214107e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998080213506e+00 +1.8756866538714545e-03 +9.9990144301626727e-01 +9.9999998556624969e-01 +9.9999998303421866e-01 +9.9999998428447345e-01 +9.9999998759236852e-01 +2.2886146577034639e-05 +2.1992057312181922e-05 +2.0138372616361695e-05 +1.7767960815114493e-05 +1.5832025480170230e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997217586509e+00 +1.8696393726495570e-03 +9.9991617993111126e-01 +9.9999998190387529e-01 +9.9999998307639215e-01 +9.9999998166534398e-01 +9.9999997914103089e-01 +2.1243211313047704e-05 +1.9803565581892904e-05 +1.7368841341192424e-05 +1.4851771518534566e-05 +1.0626822952786305e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996928142385e+00 +1.8627525947837275e-03 +9.9993334699882852e-01 +9.9999998081174635e-01 +9.9999998335061568e-01 +9.9999998045441629e-01 +9.9999998246992994e-01 +1.8297071830881969e-05 +1.6722161193586453e-05 +1.3485283110316442e-05 +1.1043905455929095e-05 +7.1774953567298535e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999421351318e+00 +1.8552821857953615e-03 +9.9995238509926854e-01 +9.9999998119537326e-01 +9.9999997738297208e-01 +9.9999997872222202e-01 +9.9999997991987444e-01 +1.5026948662268851e-05 +1.2847048096013660e-05 +9.5795457348266555e-06 +6.4674408570288859e-06 +3.7766407280239040e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997998223880e+00 +1.8477845816549134e-03 +9.9997185428626134e-01 +9.9999997775650751e-01 +9.9999997499573579e-01 +9.9999998052667227e-01 +9.9999997423655618e-01 +1.0611988996734911e-05 +8.0361226187541318e-06 +4.8286964258353067e-06 +3.9046169257318697e-06 +8.5680478141794445e-07
 13.50000000 +5.0000000000000000e+00 +2.0000000500105539e+00 +1.8432897251351424e-03 +9.9998412361354638e-01 +9.9999997799842788e-01 +9.9999997174939115e-01 +9.9999997638322058e-01 +9.9999997423767206e-01 +6.2101987251503634e-06 +3.6342518874092831e-06 +2.9242466025300874e-06 +1.5028680694685716e-06 +1.7045039030968705e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002346914463e+00 +1.8419452735648997e-03 +9.9998839802590689e-01 +9.9999997550268016e-01 +9.9999997496184756e-01 +9.9999997344575298e-01 +9.9999997402983676e-01 +3.4802988333653256e-06 +1.8218562616737695e-06 +7.1421624216617720e-07 +1.8992052571555287e-06 +3.7884739505849173e-06
 14.50000000 +5.0000000000000000e+00 +2.0000004687115589e+00 +1.8434348126328023e-03 +9.9998564784147159e-01 +9.9999997312099420e-01 +9.9999997141398855e-01 +9.9999997512350647e-01 +9.9999997884336933e-01 +3.0270517997486759e-06 +1.0950663424437148e-06 +2.3347544574293686e-06 +2.1618857139037424e-06 +5.8348585062570837e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003604298748e+00 +1.8480642840044128e-03 +9.9997458700700115e-01 +9.9999997705370569e-01 +9.9999997266369800e-01 +9.9999997414916408e-01 +9.9999997673385621e-01 +1.3480094214036231e-06 +2.7955234596422803e-06 +3.8123601858970392e-06 +6.0038920189210296e-06 +1.1552608245619424e-05
 15.50000000 +5.0000000000000000e+00 +2.0000002175669365e+00 +1.8541674219463514e-03 +9.9995963241952956e-01 +9.9999997865609647e-01 +9.9999997407963637e-01 +9.9999997794128581e-01 +9.9999996949454639e-01 +3.4167199956168903e-06 +5.6933751802518040e-06 +6.8025359271908010e-06 +1.0225807700308418e-05 +1.4328938297678835e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003696223732e+00 +1.8618770489268631e-03 +9.9993990588334170e-01 +9.9999996866613050e-01 +9.9999996973779581e-01 +9.9999998038125182e-01 +9.9999997534761764e-01 +6.7352242402260411e-06 +1.0593216864695640e-05 +1.1748712833581975e-05 +1.4698396803835607e-05 +1.6424488755387827e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002135515405e+00 +1.8673938684103104e-03 +9.9992536047249470e-01 +9.9999996733828889e-01 +9.9999996729489238e-01 +9.9999998382153221e-01 +9.9999996905798083e-01 +1.2038498709170376e-05 +1.2082136647573340e-05 +1.6304894077657231e-05 +1.6905587025832693e-05 +1.7420795093438380e-05
 17.00000000 +5.0000000000000000e+00 +2.0000003001507793e+00 +1.8712235552958954e-03 +9.9991474180659767e-01 +9.9999996824744330e-01 +9.9999996119455348e-01 +9.9999997384675332e-01 +9.9999997104630245e-01 +1.1952666485288794e-05 +1.6709190166992520e-05 +2.0137623555970876e-05 +1.8355334303330508e-05 +1.8229015198338649e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000250523549e+00 +1.8748139386707558e-03 +9.9990455686300594e-01 +9.9999997885307335e-01 +9.9999997209643898e-01 +9.9999998013180647e-01 +9.9999997025332887e-01 +2.0506804753457388e-05 +2.0839624823410867e-05 +1.9158005150189234e-05 +2.0577457227620680e-05 +1.4459846404455255e-05
 18.00000000 +5.0000000000000000e+00 +2.0000005230281430e+00 +1.8713169899934315e-03 +9.9991247588265431e-01 +9.9999996444696138e-01 +9.9999997240824789e-01 +9.9999996992897267e-01 +9.9999996021296211e-01 +2.0914893331703401e-05 +1.9783479665419705e-05 +1.8740209248248567e-05 +1.4779896971106885e-05 +1.3438623141274074e-05
 18.50000000 +5.0000000000000000e+00 +2.0000000845779540e+00 +1.8669744205949143e-03 +9.9992267688369529e-01 +9.9999996332680918e-01 +9.9999996008356551e-01 +9.9999997080475744e-01 +9.9999997509001248e-01 +2.0168697671906806e-05 +1.8709904092976092e-05 +1.6653470935148843e-05 +1.3080015334552298e-05 +8.8417098577097942e-06
 19.00000000 +5.0000000000000000e+00 +2.0000003131985631e+00 +1.8626406594073385e-03 +9.9993326179293007e-01 +9.9999996267143054e-01 +9.9999995961628063e-01 +9.9999995469681002e-01 +9.9999996390840218e-01 +2.0015068537296739e-05 +1.5400584098519445e-05 +1.3524884212598955e-05 +1.0580822599745135e-05 +7.3759379400776542e-06
 19.50000000 +5.0000000000000000e+00 +2.0000001856126892e+00 +1.8561399851104118e-03 +9.9994989060706074e-01 +9.9999996806766056e-01 +9.9999995029435540e-01 +9.9999995245826290e-01 +9.9999995622840898e-01 +1.8039518836954375e-05 +1.4401962817552045e-05 +8.8199513157526201e-06 +4.1711598830317538e-06 +4.8496970095443847e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002981571874e+00 +1.8521701646969397e-03 +9.9996034744925011e-01 +9.9999996172654027e-01 +9.9999995620171533e-01 +9.9999996184891815e-01 +9.9999996156446114e-01 +1.4218809726604743e-05 +1.1388791719804045e-05 +6.6078627224695256e-06 +4.4266955140953784e-06 +3.1690542864555193e-06
 20.50000000 +5.0000000000000000e+00 +2.0000005996818926e+00 +1.8464910584448783e-03 +9.9997565796157428e-01 +9.9999996206828323e-01 +9.9999995626810700e-01 +9.9999994929814218e-01 +9.9999995759679261e-01 +1.0248834506928078e-05 +6.2803540025278013e-06 +5.6233592345650120e-06 +9.8907406893417140e-07 +1.3752368169493627e-06
 21.00000000 +5.0000000000000000e+00 +2.0000006445581087e+00 +1.8439931890431678e-03 +9.9998327553407462e-01 +9.9999995091937521e-01 +9.9999994797653002e-01 +9.9999995148519305e-01 +9.9999994773284995e-01 +4.2767299814984860e-06 +2.6501389825577204e-06 +1.2547078419552844e-06 +2.2056197536123329e-06 +6.5392480150588021e-06
 21.50000000 +5.0000000000000000e+00 +2.0000006531209626e+00 +1.8482148249473402e-03 +9.9997346832474254e-01 +9.9999993789888397e-01 +9.9999995963400823e-01 +9.9999993056335357e-01 +9.9999995351469784e-01 +3.4184257929763115e-06 +4.4608882549295474e-06 +5.5151204938421469e-06 +3.9481944496908488e-06 +9.4074521585050955e-06
 22.00000000 +5.0000000000000000e+00 +2.0000006573377664e+00 +1.8499513925861516e-03 +9.9996989572736383e-01 +9.9999993597423764e-01 +9.9999996295325544e-01 +9.9999993281303634e-01 +9.9999994426562699e-01 +5.0425453273878727e-06 +2.2488054976031378e-06 +5.4709866411556024e-06 +8.3059525954869642e-06 +9.2599935621052858e-06
 22.50000000 +5.0000000000000000e+00 +2.0000010716952752e+00 +1.8560857410129970e-03 +9.9995463817275287e-01 +9.9999996920066192e-01 +9.9999995344939674e-01 +9.9999996558957482e-01 +9.9999995749769321e-01 +3.2765614990914799e-06 +5.2680430479707931e-06 +1.0016632923750247e-05 +1.3257018142251841e-05 +1.3697849052523887e-05
 23.00000000 +5.0000000000000000e+00 +2.0000009376996575e+00 +1.8610196060081625e-03 +9.9994205494180011e-01 +9.9999996605177333e-01 +9.9999993974086943e-01 +9.9999995316279799e-01 +9.9999993912987106e-01 +5.1308076483877656e-06 +9.7005234156581502e-06 +1.2176871940774228e-05 +1.3958805149846208e-05 +1.7180001477728132e-05
 23.50000000 +5.0000000000000000e+00 +2.0000009110661670e+00 +1.8660826412416447e-03 +9.9992884600289378e-01 +9.9999995456404855e-01 +9.9999996178185091e-01 +9.9999994421995531e-01 +9.9999996709299133e-01 +7.8881835421782682e-06 +1.2810279184600237e-05 +1.6129011257802918e-05 +1.7674478735419400e-05 +1.6824318574968421e-05
 24.00000000 +5.0000000000000000e+00 +2.0000010575366280e+00 +1.8677788025266216e-03 +9.9992378739077425e-01 +9.9999997926695983e-01 +9.9999996641474154e-01 +9.9999996885915510e-01 +9.9999995498067318e-01 +1.0156241122259909e-05 +1.6564319334115750e-05 +1.6858920232475064e-05 +1.6724893863341551e-05 +1.6038765411101096e-05
 24.50000000 +5.0000000000000000e+00 +2.0000011339486594e+00 +1.8695401456962630e-03 +9.9991818444979730e-01 +9.9999995196675984e-01 +9.9999995769949013e-01 +9.9999993832910350e-01 +9.9999996274397063e-01 +1.5490781699099286e-05 +1.7760536434797891e-05 +1.7617891779764916e-05 +1.7057987989444843e-05 +1.4077589307920272e-05
 25.00000000 +5.0000000000000000e+00 +2.0000010840205840e+00 +1.8651943262875364e-03 +9.9992824151747051e-01 +9.9999993853336322e-01 +9.9999994945132098e-01 +9.9999992116176672e-01 +9.9999995368299865e-01 +2.0570507924154750e-05 +1.4805793108775597e-05 +1.4863975853866281e-05 +1.2933111352652135e-05 +8.8222787323469631e-06
 25.50000000 +5.0000000000000000e+00 +2.0000004386628421e+00 +1.8631982829920690e-03 +9.9993272684568490e-01 +9.9999996776749767e-01 +9.9999995613647497e-01 +9.9999991090597729e-01 +9.9999994953711557e-01 +1.6963651949900563e-05 +2.1064021743804399e-05 +1.4116247718475923e-05 +1.0687763171715674e-05 +4.6571059101065486e-06
 26.00000000 +5.0000000000000000e+00 +2.0000001847943270e+00 +1.8600249793435707e-03 +9.9994025893795102e-01 +9.9999991130840626e-01 +9.9999992814198113e-01 +9.9999994415290805e-01 +9.9999990465237043e-01 +1.7669907328814803e-05 +1.9361627104517481e-05 +1.3628327401710574e-05 +4.7273631940239320e-06 +4.6655647757940956e-06
 26.50000000 +5.0000000000000000e+00 +2.0000000292114297e+00 +1.8579063469049938e-03 +9.9994545091553255e-01 +9.9999992286264139e-01 +9.9999991194635474e-01 +9.9999993856636460e-01 +9.9999992262062631e-01 +1.6719749627988976e-05 +1.5230848562800769e-05 +1.0390092202534531e-05 +5.9717428222039042e-06 +6.5406685986980192e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000283234054e+00 +1.8564805412046124e-03 +9.9994956947693681e-01 +9.9999995698408739e-01 +9.9999989611443951e-01 +9.9999994748855570e-01 +9.9999991320825343e-01 +1.5589332256392378e-05 +1.4907953604979894e-05 +1.0484398743428241e-05 +4.8509881479953578e-06 +4.8839789810501749e-06
 27.50000000 +5.0000000000000000e+00 +2.0000002484732642e+00 +1.8484242586914517e-03 +9.9997077904777421e-01 +9.9999994925829783e-01 +9.9999991700426627e-01 +9.9999995436997602e-01 +9.9999993939646825e-01 +1.0889464345325713e-05 +4.1799333062746681e-06 +7.2511290018243701e-06 +3.4118631139347121e-06 +3.7284942145604012e-06
 28.00000000 +5.0000000000000000e+00 +1.9999981933559887e+00 +1.8510373922016169e-03 +9.9996505730770058e-01 +9.9999995064785507e-01 +9.9999996757525000e-01 +9.9999989509911913e-01 +9.9999994475141851e-01 +9.2220437555943499e-06 +7.9532559905972230e-06 +4.9701849047962819e-06 +4.6837336066830227e-06 +8.3553484751888876e-06
 28.50000000 +5.0000000000000000e+00 +1.9999994268550005e+00 +1.8507600985084827e-03 +9.9996659589556158e-01 +9.9999994897132438e-01 +9.9999995958613908e-01 +9.9999994340032450e-01 +9.9999990108916015e-01 +4.9028461708456077e-06 +4.1644515099360483e-06 +6.6171677237449196e-06 +6.7973725352469274e-06 +1.1169236539731935e-05
 29.00000000 +5.0000000000000000e+00 +1.9999996151375550e+00 +1.8524976237151425e-03 +9.9996313269232706e-01 +9.9999996780432321e-01 +1.0000000077229714e+00 +9.9999993789703356e-01 +9.9999991230679131e-01 +4.4828708999427836e-06 +6.3527724195436202e-06 +8.4911088818531903e-06 +7.2848430418370878e-06 +1.0430005224159023e-05
 29.50000000 +5.0000000000000000e+00 +1.9999992733007084e+00 +1.8545382833772609e-03 +9.9995794058845855e-01 +9.9999991237692021e-01 +9.9999994545852244e-01 +9.9999992627395229e-01 +9.9999991792306242e-01 +7.3139691567159115e-06 +1.0496332501894393e-06 +1.0299060745723345e-05 +1.0847371208934262e-05 +1.2847346223111637e-05
 30.00000000 +5.0000000000000000e+00 +1.9999990754706116e+00 +1.8584897711814202e-03 +9.9994806449153339e-01 +9.9999995908065964e-01 +9.9999991937902810e-01 +9.9999991972334190e-01 +9.9999991313234782e-01 +4.7173844379446104e-06 +9.7956094367558793e-06 +1.2332519355998813e-05 +1.1606191393865356e-05 +1.3772538482084018e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990469516762e+00 +1.8595391666957140e-03 +9.9994531352400029e-01 +9.9999995188971169e-01 +9.9999996984163830e-01 +9.9999991632670704e-01 +9.9999990112719295e-01 +8.3949655604985531e-06 +9.8888722176016320e-06 +1.3214931446363696e-05 +1.3009459159167363e-05 +1.0439062036787335e-05
 31.00000000 +5.0000000000000000e+00 +2.0000000403267082e+00 +1.8648204456430792e-03 +9.9993122559166625e-01 +9.9999993003235854e-01 +9.9999994043523199e-01 +9.9999991040468161e-01 +9.9999998200254359e-01 +1.1642625123040730e-05 +1.6435463336111609e-05 +1.8197583266769164e-05 +1.0171755870211162e-05 +1.2564117992028234e-05
 31.50000000 +5.0000000000000000e+00 +1.9999997545402985e+00 +1.8638779305327033e-03 +9.9993222137155513e-01 +9.9999990362313651e-01 +9.9999993600379611e-01 +9.9999996161713367e-01 +9.9999987240477561e-01 +1.1610214494098353e-05 +1.3326417549514249e-05 +1.8619374825587281e-05 +1.8194253818411834e-05 +6.3546912036805671e-06
 32.00000000 +5.0000000000000000e+00 +1.9999993995258176e+00 +1.8624050734558563e-03 +9.9993576178121535e-01 +9.9999994443799678e-01 +9.9999996726659368e-01 +9.9999990323944643e-01 +9.9999992926343828e-01 +1.1201616089052867e-05 +1.6971319900011904e-05 +1.1907305988836465e-05 +1.4983445391436067e-05 +9.4303072714650956e-06
 32.50000000 +5.0000000000000000e+00 +1.9999988939272320e+00 +1.8567489986899212e-03 +9.9994989415738444e-01 +9.9999994901644396e-01 +9.9999998861753103e-01 +9.9999994367875178e-01 +9.9999994937560344e-01 +1.0181767773284649e-05 +1.1867982927183811e-05 +1.0917939998997235e-05 +1.1952863513151656e-05 +5.3545395961843552e-06
 33.00000000 +5.0000000000000000e+00 +1.9999982176416329e+00 +1.8583157498512817e-03 +9.9994503571256277e-01 +9.9999990152554064e-01 +9.9999986889270032e-01 +9.9999991776911157e-01 +9.9999986421202569e-01 +1.6033355069122796e-05 +1.6357171294290780e-05 +1.0135291976366110e-05 +5.7684274011906251e-06 +7.1175729244248902e-06
 33.50000000 +5.0000000000000000e+00 +1.9999977520911254e+00 +1.8593974816083249e-03 +9.9994168320448051e-01 +9.9999992545227290e-01 +1.0000000003581486e+00 +9.9999993444365021e-01 +9.9999988880496293e-01 +1.7520275862579882e-05 +1.7058806864799653e-05 +1.2013442587318167e-05 +1.0205719307278684e-05 +1.7694956615529543e-06
 34.00000000 +5.0000000000000000e+00 +1.9999981996555396e+00 +1.8523156164541239e-03 +9.9996048377079394e-01 +9.9999999279641538e-01 +9.9999994726391783e-01 +9.9999995657205343e-01 +9.9999992732548371e-01 +1.1044362005449788e-05 +9.5900747750201242e-06 +8.1837369319108911e-06 +6.7405595567965690e-06 +4.1335287288268841e-06
 34.50000000 +5.0000000000000000e+00 +1.9999989444348849e+00 +1.8552565422324636e-03 +9.9995368413475461e-01 +9.9999989619808760e-01 +1.0000000009928545e+00 +9.9999990578468734e-01 +9.9999986283989439e-01 +1.1180842993573323e-05 +9.4485690013135904e-06 +1.0990221307050483e-05 +1.0534605681210577e-05 +4.4957726320249231e-06
 35.00000000 +5.0000000000000000e+00 +1.9999989794758386e+00 +1.8590014632564348e-03 +9.9994499031673323e-01 +9.9999994845890405e-01 +9.9999996428778115e-01 +9.9999988932412509e-01 +9.9999985799082469e-01 +1.6480547354947911e-05 +8.4355290454307596e-06 +1.0799554594282647e-05 +7.6550748082249142e-06 +1.1978896026106942e-05
 35.50000000 +5.0000000000000000e+00 +1.9999993528495503e+00 +1.8590685292863202e-03 +9.9994523163872362e-01 +9.9999993813016674e-01 +9.9999991363995144e-01 +9.9999991473613992e-01 +9.9999988780254145e-01 +1.0991712836641404e-05 +5.1763179096228872e-06 +5.8481139859582892e-06 +1.5785350852872524e-05 +1.7312581863609215e-05
 36.00000000 +5.0000000000000000e+00 +1.9999987928401810e+00 +1.8610315164048548e-03 +9.9994048803197555e-01 +9.9999993728405923e-01 +9.9999998798427348e-01 +9.9999991023703194e-01 +9.9999996462563068e-01 +8.8060843318929094e-06 +1.1869250210082590e-05 +9.9838801076117765e-06 +1.3952363453240114e-05 +1.5100277670556030e-05
 36.50000000 +5.0000000000000000e+00 +1.9999992093940555e+00 +1.8573459344175852e-03 +9.9995056922356906e-01 +1.0000000682596915e+00 +9.9999989797713429e-01 +9.9999980328814475e-01 +9.9999987251972566e-01 +1.1417609987238738e-05 +7.7147137336712632e-06 +9.6179717820621701e-06 +6.5352145459244385e-06 +1.4503255447426558e-05
