#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6720941589923019e-01
#     2 1.4907119849998599e-03 -1.6675126833699680e-01
#     3 1.4907119849998599e-03 -1.6629277197025677e-01
#     4 1.4907119849998599e-03 -1.6583392706416406e-01
#     5 1.4907119849998599e-03 -1.6537473388326893e-01
#     6 1.4907119849998599e-03 -1.6491519269152011e-01
#     7 1.4907119849998599e-03 -1.6445530375226722e-01
#     8 1.4907119849998599e-03 -1.6399506732826280e-01
#     9 1.4907119849998599e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999608427566e+00 +1.9271379003223809e-03 +9.9977118564229317e-01 +9.9999999709535281e-01 +9.9999999719451971e-01 +9.9999999710206333e-01 +9.9999999706575848e-01 +4.5828818723600467e-05 +4.5824335043244762e-05 +4.5814327974717702e-05 +4.5857095897123533e-05 +4.5501252107764010e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999398531689e+00 +1.9410737387322702e-03 +9.9973532796427378e-01 +9.9999999581365806e-01 +9.9999999586964083e-01 +9.9999999586275223e-01 +9.9999999573776654e-01 +5.2946369005393100e-05 +5.2943486796763182e-05 +5.3072693553770908e-05 +5.3107367252507652e-05 +5.2618798540852207e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999240292545e+00 +1.9544196817307090e-03 +9.9970084049392227e-01 +9.9999999416607399e-01 +9.9999999417334617e-01 +9.9999999433381936e-01 +9.9999999404205075e-01 +5.9993471876341298e-05 +6.0032050696963911e-05 +5.9870560741421342e-05 +5.9781159636298838e-05 +5.9505524117000052e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999687131278e+00 +1.9672478704253963e-03 +9.9966757023309660e-01 +9.9999999226016689e-01 +9.9999999216383972e-01 +9.9999999227879388e-01 +9.9999999185528154e-01 +6.6711549906497351e-05 +6.6702560993710496e-05 +6.6599654854327195e-05 +6.6487829209153587e-05 +6.5959639696884653e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998597789304e+00 +1.9791229768113799e-03 +9.9963660472985594e-01 +9.9999998981536142e-01 +9.9999998982616267e-01 +9.9999998996035588e-01 +9.9999998938923940e-01 +7.2653153905831625e-05 +7.2961530432638657e-05 +7.2492967596816604e-05 +7.3021902388660599e-05 +7.2306750363291950e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998719587921e+00 +1.9890508420817711e-03 +9.9961045029562334e-01 +9.9999998705987037e-01 +9.9999998688858094e-01 +9.9999998716172278e-01 +9.9999998653602040e-01 +7.8180346248089703e-05 +7.8069193248181076e-05 +7.7891178087665291e-05 +7.7798953600685059e-05 +7.7662347791438176e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997896524315e+00 +1.9980031929814207e-03 +9.9958669253432175e-01 +9.9999998376834387e-01 +9.9999998350709662e-01 +9.9999998379605171e-01 +9.9999998325835693e-01 +8.2889482176885806e-05 +8.2847937488914584e-05 +8.2911008737147934e-05 +8.2488584899802894e-05 +8.2236081659831095e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996771392399e+00 +2.0045836809502557e-03 +9.9956884653499012e-01 +9.9999998045166139e-01 +9.9999997998727308e-01 +9.9999998070084772e-01 +9.9999997975803989e-01 +8.6571383796847014e-05 +8.6513509873565274e-05 +8.6424108586004295e-05 +8.6340236117101582e-05 +8.5383408141209393e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995905794776e+00 +2.0094200943650349e-03 +9.9955536802591105e-01 +9.9999997645519323e-01 +9.9999997584486211e-01 +9.9999997594423673e-01 +9.9999997553099096e-01 +8.9664488946653972e-05 +8.9280238617923705e-05 +8.8996551717301456e-05 +8.8669668522664202e-05 +8.8117225837820894e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995637187411e+00 +2.0126759462182043e-03 +9.9954586162630399e-01 +9.9999997200393254e-01 +9.9999997148799857e-01 +9.9999997139929186e-01 +9.9999997080541181e-01 +9.1936246439236702e-05 +9.0485802813350735e-05 +9.0766356746134401e-05 +9.0648237297517414e-05 +9.0416021867676625e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995233498622e+00 +2.0131528890715965e-03 +9.9954338997830905e-01 +9.9999996676440017e-01 +9.9999996607357722e-01 +9.9999996654643319e-01 +9.9999996607830566e-01 +9.2044034611255622e-05 +9.1435332891280183e-05 +9.1316819894272610e-05 +9.1130708161671153e-05 +9.0817609175720794e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994888284507e+00 +2.0113410486744952e-03 +9.9954671961130925e-01 +9.9999996157180882e-01 +9.9999996082343523e-01 +9.9999996214843068e-01 +9.9999996108850941e-01 +9.1606441098319549e-05 +9.0898703167878331e-05 +9.0140791023356518e-05 +9.1447017170209313e-05 +8.9341725564185716e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995343286820e+00 +2.0072957545587350e-03 +9.9955576015526471e-01 +9.9999995689002108e-01 +9.9999995633353345e-01 +9.9999995561741184e-01 +9.9999995512402551e-01 +8.9331755572028476e-05 +8.8654224703786674e-05 +8.9388497541708197e-05 +8.8702804400356063e-05 +8.8338630224463606e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993746817688e+00 +2.0020644942338418e-03 +9.9956794520233727e-01 +9.9999995204869196e-01 +9.9999995054105661e-01 +9.9999995169542510e-01 +9.9999994842835516e-01 +8.7593876603479217e-05 +8.6541787567655226e-05 +8.6592639621518118e-05 +8.5465960850488119e-05 +8.6057847028772093e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992181533508e+00 +1.9952471204039844e-03 +9.9958424103574495e-01 +9.9999994501298550e-01 +9.9999994640329559e-01 +9.9999994499072298e-01 +9.9999994297623818e-01 +8.4456230909286354e-05 +8.3513044961765849e-05 +8.3301422002050648e-05 +8.1633392924857428e-05 +8.3075454444728037e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992501649571e+00 +1.9859046425095791e-03 +9.9960705273311701e-01 +9.9999994114953550e-01 +9.9999994062983033e-01 +9.9999993892110794e-01 +9.9999993856748504e-01 +8.0258663225441339e-05 +7.8442451774095122e-05 +7.9530121162801166e-05 +7.6784138371214838e-05 +7.8172674527520193e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991836784941e+00 +1.9759293518429844e-03 +9.9963172351020924e-01 +9.9999993436531276e-01 +9.9999993294180489e-01 +9.9999993230518436e-01 +9.9999993325885428e-01 +7.4684348470428530e-05 +7.3713914907892072e-05 +7.4103863786538450e-05 +7.3870703628038453e-05 +7.2170781638176217e-05
 13.50000000 +5.0000000000000000e+00 +1.9999992694139332e+00 +1.9646134005028922e-03 +9.9965998174481263e-01 +9.9999992832146833e-01 +9.9999993067368143e-01 +9.9999992955251771e-01 +9.9999992636109558e-01 +6.9225603054517702e-05 +6.9380533341192963e-05 +6.6276314885454639e-05 +6.7736822761571360e-05 +6.7684079746262190e-05
 14.00000000 +5.0000000000000000e+00 +1.9999993017569409e+00 +1.9526309207066354e-03 +9.9969019449253316e-01 +9.9999992608131871e-01 +9.9999992272717830e-01 +9.9999992198871046e-01 +9.9999992232735513e-01 +6.2957357472734872e-05 +6.2081634182349827e-05 +6.2796246253439596e-05 +6.2026201310945851e-05 +6.0250944381207676e-05
 14.50000000 +5.0000000000000000e+00 +1.9999992078411157e+00 +1.9413857476773592e-03 +9.9971878388301560e-01 +9.9999991603664873e-01 +9.9999991920454989e-01 +9.9999991756317930e-01 +9.9999991195556837e-01 +5.7517977239400375e-05 +5.4088370084251569e-05 +5.8404805708770100e-05 +5.6484260045907689e-05 +5.5055946839841239e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990112188717e+00 +1.9296977844164333e-03 +9.9974876099943366e-01 +9.9999991279014477e-01 +9.9999991448854042e-01 +9.9999991198120353e-01 +9.9999991284189194e-01 +5.0969606261058181e-05 +4.9636353717513278e-05 +5.1493325034506759e-05 +5.0952714875842438e-05 +4.8534892635616187e-05
 15.50000000 +5.0000000000000000e+00 +1.9999988676549654e+00 +1.9173752546195082e-03 +9.9978065615789080e-01 +9.9999990774801584e-01 +9.9999990589661958e-01 +9.9999990897128455e-01 +9.9999990781255710e-01 +4.5674430604302198e-05 +4.3453258903144805e-05 +4.4933648106518802e-05 +4.3125511783833111e-05 +4.2526561590379417e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985601073607e+00 +1.9048263132183160e-03 +9.9981327697782219e-01 +9.9999990458169774e-01 +9.9999990355225676e-01 +9.9999990474012290e-01 +9.9999990426120278e-01 +3.9865636267318250e-05 +3.7682452012174810e-05 +3.7532153730943705e-05 +3.6295526917353104e-05 +3.5730116977789771e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984552423478e+00 +1.8961202302900041e-03 +9.9983657401699055e-01 +9.9999989792247834e-01 +9.9999990252358084e-01 +9.9999989988867222e-01 +9.9999990017384033e-01 +3.4263977686634085e-05 +3.3984491570538044e-05 +3.3238513469746799e-05 +3.1456486309175795e-05 +3.0882005362317619e-05
 17.00000000 +5.0000000000000000e+00 +1.9999983495529947e+00 +1.8845750160909928e-03 +9.9986726614225874e-01 +9.9999990620597656e-01 +9.9999989398831457e-01 +9.9999989541117262e-01 +9.9999990057596699e-01 +2.6981142007200251e-05 +2.6599182840326339e-05 +2.6534634862743438e-05 +2.6860162250978807e-05 +2.6162494673084560e-05
 17.50000000 +5.0000000000000000e+00 +1.9999985739131538e+00 +1.8772505563241018e-03 +9.9988736179964488e-01 +9.9999989824115620e-01 +9.9999989255316146e-01 +9.9999988493035119e-01 +9.9999989029131564e-01 +2.3142003507375613e-05 +1.9411482940270217e-05 +2.2978089902110105e-05 +2.4089768499803310e-05 +2.3450835795570595e-05
 18.00000000 +5.0000000000000000e+00 +1.9999985766395962e+00 +1.8710017052266687e-03 +9.9990504497000232e-01 +9.9999989531204125e-01 +9.9999989790105004e-01 +9.9999989186784255e-01 +9.9999989851377158e-01 +2.0730045205349822e-05 +2.0116290880750586e-05 +1.9305017081679637e-05 +1.6807982206232366e-05 +1.8412133902445626e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985862848035e+00 +1.8650701114868481e-03 +9.9992201357164179e-01 +9.9999988743964896e-01 +9.9999989126130817e-01 +9.9999989055960359e-01 +9.9999989191932015e-01 +1.4523618977749200e-05 +1.6220460295702199e-05 +1.4902585405854418e-05 +1.6364055811026066e-05 +1.6414493740514984e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984406656910e+00 +1.8630580445521245e-03 +9.9992899323696749e-01 +9.9999988087529013e-01 +9.9999988410582163e-01 +9.9999987826748626e-01 +9.9999989747644868e-01 +1.3992848722344263e-05 +1.3890066602130511e-05 +1.4339875830614375e-05 +1.2829105224697233e-05 +1.6414178664540230e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986445057183e+00 +1.8622009501926583e-03 +9.9993330710778860e-01 +9.9999988871542056e-01 +9.9999988741556634e-01 +9.9999987835150339e-01 +9.9999988960934061e-01 +1.2830249993057536e-05 +1.3632634623090801e-05 +1.3134313551292134e-05 +1.4815794578233291e-05 +1.2735878219195770e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987673471822e+00 +1.8623383481947251e-03 +9.9993522072197061e-01 +9.9999989117914534e-01 +9.9999988805131323e-01 +9.9999988654276062e-01 +9.9999988588603517e-01 +1.1406943413708517e-05 +1.4516535788490236e-05 +1.2938943956440842e-05 +1.3187956328507760e-05 +1.3177290451791425e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989112491481e+00 +1.8634961178724437e-03 +9.9993423726280517e-01 +9.9999987619074338e-01 +9.9999989351822116e-01 +9.9999988634074888e-01 +9.9999987933621748e-01 +1.3017130365478945e-05 +1.2277817195895884e-05 +1.1171799227646819e-05 +1.3621378577242702e-05 +1.6139299047242219e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991216243329e+00 +1.8648806094894669e-03 +9.9993272993510929e-01 +9.9999987421553682e-01 +9.9999989043580340e-01 +9.9999988127819028e-01 +9.9999988320263478e-01 +1.4336321555846436e-05 +1.1440103938645860e-05 +1.5210193008951798e-05 +1.3554690142171041e-05 +1.3199673395686331e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988263247772e+00 +1.8729337440667791e-03 +9.9991423586532402e-01 +9.9999988507065929e-01 +9.9999988278277163e-01 +9.9999987886454200e-01 +9.9999987566157400e-01 +1.6896249449252475e-05 +1.8080372431545821e-05 +1.6323351878326010e-05 +1.7005703908066754e-05 +1.7936053812813583e-05
 22.00000000 +5.0000000000000000e+00 +1.9999987330822639e+00 +1.8776498066754204e-03 +9.9990369376904675e-01 +9.9999986587124756e-01 +9.9999988430737308e-01 +9.9999987033490734e-01 +9.9999985879316289e-01 +1.9462305498166272e-05 +1.9350389052210410e-05 +2.1096103280723833e-05 +1.8768239608523134e-05 +1.8149902180648176e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988558548554e+00 +1.8858025397438542e-03 +9.9988428130301676e-01 +9.9999987909035404e-01 +9.9999986170301181e-01 +9.9999987608632701e-01 +9.9999987521333189e-01 +2.4643556085971373e-05 +2.4095869280438253e-05 +2.1105407404191646e-05 +2.3107739084299191e-05 +2.3274076694635571e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989355454262e+00 +1.8952545945853270e-03 +9.9986149050452611e-01 +9.9999986156398513e-01 +9.9999987267855217e-01 +9.9999986444651501e-01 +9.9999987461031548e-01 +2.8816273963004030e-05 +2.8183314081798978e-05 +2.4551179590704242e-05 +2.6967652225260072e-05 +3.0517741340064179e-05
 23.50000000 +5.0000000000000000e+00 +1.9999984892676417e+00 +1.9069447123407223e-03 +9.9983237392382718e-01 +9.9999986716058153e-01 +9.9999987235253096e-01 +9.9999985774296518e-01 +9.9999985354093890e-01 +3.3595778440743437e-05 +3.5621347776457741e-05 +3.0920789281020616e-05 +3.4004789417272709e-05 +3.4032584439331635e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989058008207e+00 +1.9151990743997223e-03 +9.9981227640383263e-01 +9.9999987607205187e-01 +9.9999985420047932e-01 +9.9999987036619220e-01 +9.9999986576043864e-01 +3.5478780454744093e-05 +4.0284476195758196e-05 +3.7196800742443463e-05 +3.5381260356813602e-05 +3.9915914917278128e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983926578704e+00 +1.9260331925896410e-03 +9.9978450112400175e-01 +9.9999985629063171e-01 +9.9999986071903690e-01 +9.9999984814015597e-01 +9.9999984596006775e-01 +4.3306774067397042e-05 +4.2398666834470241e-05 +4.3982728008745546e-05 +4.3308540567434585e-05 +4.3090996456374752e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984008121650e+00 +1.9353678968702351e-03 +9.9976043991798325e-01 +9.9999983101696466e-01 +9.9999983752724342e-01 +9.9999985858847706e-01 +9.9999986573170130e-01 +4.6829877092140861e-05 +4.9607321792387836e-05 +4.4936789804812342e-05 +4.7710363365873776e-05 +5.1082839998138304e-05
 25.50000000 +5.0000000000000000e+00 +1.9999981590967690e+00 +1.9472751996736795e-03 +9.9972963869959575e-01 +9.9999983423163685e-01 +9.9999983083688326e-01 +9.9999982231647155e-01 +9.9999982840168278e-01 +5.3558954811538134e-05 +5.5325982535138254e-05 +5.6285874194837491e-05 +5.1669664115389902e-05 +5.4205089667747315e-05
 26.00000000 +5.0000000000000000e+00 +1.9999976555162784e+00 +1.9551643968015128e-03 +9.9970864407475901e-01 +9.9999984835275002e-01 +9.9999986094085602e-01 +9.9999983673225434e-01 +9.9999984774809925e-01 +5.8452987768598261e-05 +5.9020410740984879e-05 +5.8844040281024963e-05 +5.9128560338402075e-05 +5.6516156048659670e-05
 26.50000000 +5.0000000000000000e+00 +1.9999976118805187e+00 +1.9625320279294317e-03 +9.9968854116351302e-01 +9.9999983801081893e-01 +9.9999982753941286e-01 +9.9999982452937852e-01 +9.9999983762781453e-01 +5.9123956177350422e-05 +6.3856254416024821e-05 +6.4515404040946670e-05 +6.2822768742916779e-05 +6.1812738904498877e-05
 27.00000000 +5.0000000000000000e+00 +1.9999978291451572e+00 +1.9666543862159264e-03 +9.9967632560237596e-01 +9.9999980463704408e-01 +9.9999981339270638e-01 +9.9999982201042470e-01 +9.9999983818708593e-01 +6.5814156175644483e-05 +6.3332417876672253e-05 +6.4895036789929740e-05 +6.7177461939193518e-05 +6.3177044643042188e-05
 27.50000000 +5.0000000000000000e+00 +1.9999978031463812e+00 +1.9751994219077995e-03 +9.9965317406750509e-01 +9.9999980700495217e-01 +9.9999982042334168e-01 +9.9999979763461755e-01 +9.9999979706627373e-01 +7.1336571150408214e-05 +7.1067467557291118e-05 +6.7276556653116706e-05 +7.0390558048145517e-05 +6.7532687533244953e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972801835029e+00 +1.9851416163027078e-03 +9.9962583137700023e-01 +9.9999981901211743e-01 +9.9999976299481252e-01 +9.9999976872654672e-01 +9.9999978564186309e-01 +7.6594408482055912e-05 +7.7261376985349002e-05 +7.3023105782572963e-05 +7.3641855291320781e-05 +7.4511544622583352e-05
 28.50000000 +5.0000000000000000e+00 +1.9999972489709357e+00 +1.9815960437294614e-03 +9.9963231982014911e-01 +9.9999974834942396e-01 +9.9999977038112597e-01 +9.9999975786598438e-01 +9.9999977254535966e-01 +7.2385495094628237e-05 +7.5783875166561090e-05 +7.4767529549464647e-05 +7.2584742808660889e-05 +7.3109392699043809e-05
 29.00000000 +5.0000000000000000e+00 +1.9999960299867958e+00 +1.9862894746066730e-03 +9.9961797241855299e-01 +9.9999978786048749e-01 +9.9999975201348756e-01 +9.9999976583215022e-01 +9.9999975774327365e-01 +7.6639944125035187e-05 +7.6234315874041783e-05 +7.3046707865840805e-05 +7.6425178279141166e-05 +8.0618038956319134e-05
 29.50000000 +5.0000000000000000e+00 +1.9999962966630112e+00 +1.9888920035956007e-03 +9.9960949586529280e-01 +9.9999974908472744e-01 +9.9999975054150536e-01 +9.9999974416524129e-01 +9.9999978794884092e-01 +7.9532200316127208e-05 +8.3242720287907213e-05 +7.9675411845629986e-05 +7.4502452108300802e-05 +7.4519592908485420e-05
 30.00000000 +5.0000000000000000e+00 +1.9999956675944481e+00 +1.9869023868707551e-03 +9.9961171666546444e-01 +9.9999972049249286e-01 +9.9999975358121784e-01 +9.9999977565769482e-01 +9.9999972360891287e-01 +7.7686514174382570e-05 +7.8771060552349737e-05 +7.8625816729148234e-05 +7.9829455926342047e-05 +7.4397201589850715e-05
 30.50000000 +5.0000000000000000e+00 +1.9999957692292458e+00 +1.9886616542684507e-03 +9.9960556228684849e-01 +9.9999973496916683e-01 +9.9999971941097932e-01 +9.9999972172319940e-01 +9.9999971941745525e-01 +8.1459019178712065e-05 +8.1872049078428541e-05 +7.8894653014112491e-05 +7.6199529695772006e-05 +7.7116921344461944e-05
 31.00000000 +5.0000000000000000e+00 +1.9999948972407846e+00 +1.9855906006678143e-03 +9.9961100156850480e-01 +9.9999973060483294e-01 +9.9999971571154078e-01 +9.9999968254820482e-01 +9.9999973457286762e-01 +7.6379504959641804e-05 +7.7597396856120350e-05 +7.9179737568907339e-05 +7.8259850587178691e-05 +7.8718500841898771e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955606890147e+00 +1.9827715482986594e-03 +9.9961676652296372e-01 +9.9999973925409358e-01 +9.9999969281717582e-01 +9.9999971265529153e-01 +9.9999973838228440e-01 +7.7795469163450572e-05 +7.8674974173134494e-05 +7.3896326980141732e-05 +7.5033244829919154e-05 +7.8950356387510752e-05
 32.00000000 +5.0000000000000000e+00 +1.9999951397390696e+00 +1.9741002755398721e-03 +9.9963686974371069e-01 +9.9999967075386142e-01 +9.9999971263771381e-01 +9.9999969969478120e-01 +9.9999971581031044e-01 +7.3502435526908160e-05 +7.0865844558936112e-05 +7.3613169627331171e-05 +7.3052366179685699e-05 +7.3297593047964835e-05
 32.50000000 +5.0000000000000000e+00 +1.9999950142005620e+00 +1.9726570791727574e-03 +9.9963933772850910e-01 +9.9999966698231446e-01 +9.9999971002577970e-01 +9.9999969300890812e-01 +9.9999967618214547e-01 +7.6233298343736163e-05 +7.2099552222273743e-05 +7.2721318079900374e-05 +7.3910098527921677e-05 +6.6951809186277313e-05
 33.00000000 +5.0000000000000000e+00 +1.9999952585427467e+00 +1.9666105228807115e-03 +9.9965376487337776e-01 +9.9999967276099344e-01 +9.9999966810672525e-01 +9.9999960508152863e-01 +9.9999966567823451e-01 +6.8924879218818606e-05 +7.4457823270149734e-05 +6.5443894218060198e-05 +6.8702747672797745e-05 +7.0094138292685202e-05
 33.50000000 +5.0000000000000000e+00 +1.9999925218839749e+00 +1.9557610070585641e-03 +9.9967942787818609e-01 +9.9999969170799774e-01 +9.9999964712307243e-01 +9.9999963739186892e-01 +9.9999967990844263e-01 +6.7061012845011296e-05 +6.9197229042342935e-05 +5.8490896833332211e-05 +6.2858660315862630e-05 +6.4308172591881455e-05
 34.00000000 +5.0000000000000000e+00 +1.9999921738311199e+00 +1.9536006237002483e-03 +9.9968435902680131e-01 +9.9999968749318002e-01 +9.9999961541649529e-01 +9.9999960717326430e-01 +9.9999960512017150e-01 +6.7229564626422727e-05 +5.7942899922752754e-05 +6.2310507524145233e-05 +6.5145761962234709e-05 +6.4497021941501732e-05
 34.50000000 +5.0000000000000000e+00 +1.9999929635732288e+00 +1.9460519378676267e-03 +9.9970379618033189e-01 +9.9999968126170935e-01 +9.9999961854335639e-01 +9.9999956958067127e-01 +9.9999964764586491e-01 +6.2140063087404046e-05 +6.0227314904245351e-05 +5.9091578606253391e-05 +5.8097734857596855e-05 +5.8130063908024218e-05
 35.00000000 +5.0000000000000000e+00 +1.9999920313878219e+00 +1.9405566415321633e-03 +9.9971766736390455e-01 +9.9999955988989797e-01 +9.9999967223824415e-01 +9.9999955660214079e-01 +9.9999965321300976e-01 +5.4587002003794081e-05 +5.8182290893894164e-05 +5.5622741069056703e-05 +5.7973580720312511e-05 +5.7525060058356165e-05
 35.50000000 +5.0000000000000000e+00 +1.9999934312950469e+00 +1.9255349042384244e-03 +9.9975669642658871e-01 +9.9999954328838936e-01 +9.9999963923547874e-01 +9.9999958014706536e-01 +9.9999964107446626e-01 +4.8779951390716576e-05 +4.3776653991837453e-05 +4.9983193185150710e-05 +5.0270758904195384e-05 +5.2089286070467020e-05
 36.00000000 +5.0000000000000000e+00 +1.9999929163306476e+00 +1.9233827934364311e-03 +9.9976288346834941e-01 +9.9999958173637127e-01 +9.9999956106948784e-01 +9.9999958475912931e-01 +9.9999958163842206e-01 +4.4848889435748497e-05 +4.8535715185440785e-05 +5.2516109434080778e-05 +4.9751297189196245e-05 +4.3155312712584169e-05
 36.50000000 +5.0000000000000000e+00 +1.9999934175163405e+00 +1.9230652745842504e-03 +9.9976484555909417e-01 +9.9999959561966167e-01 +9.9999960443691172e-01 +9.9999959118834458e-01 +9.9999960490704809e-01 +4.3357067325098477e-05 +4.7985398562327377e-05 +4.6052330842807095e-05 +4.9767662711516773e-05 +4.9595783598044926e-05
