#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.2360679774997899e-03 -1.6904688200801293e-01
#     2 2.2360679774997899e-03 -1.6813302880409450e-01
#     3 2.2360679774997899e-03 -1.6721777711417171e-01
#     4 2.2360679774997899e-03 -1.6630112907184677e-01
#     5 2.2360679774997899e-03 -1.6538308680098632e-01
#     6 2.2360679774997899e-03 -1.6446365241579494e-01
#     7 2.2360679774997899e-03 -1.6354282802088846e-01
#     8 2.2360679774997899e-03 -1.6262061571136610e-01
#     9 2.2360679774997899e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 18.00000000 +5.0000000000000000e+00 +1.9999969303496565e+00 +1.9115656318067127e-03 +9.9978952975688606e-01 +9.9999943956177717e-01 +9.9999941629908862e-01 +9.9999944801421992e-01 +9.9999943950319137e-01 +4.6323540333621708e-05 +4.4202328676394574e-05 +4.2592532864216329e-05 +4.0400763794463819e-05 +3.9207750159350469e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969719802158e+00 +1.9045604966379463e-03 +9.9981178464192078e-01 +9.9999944139935604e-01 +9.9999941538548698e-01 +9.9999941877115073e-01 +9.9999942583777979e-01 +3.9591158072214404e-05 +3.7816717889165172e-05 +3.8905672273107599e-05 +4.1107003504159295e-05 +3.3093401025926967e-05
 19.00000000 +5.0000000000000000e+00 +1.9999976022681523e+00 +1.8963599192356390e-03 +9.9983748765259461e-01 +9.9999938579795011e-01 +9.9999940215812178e-01 +9.9999940871972159e-01 +9.9999942774615935e-01 +3.2574033210835073e-05 +3.4369453646159756e-05 +3.1705488371929745e-05 +3.5938214005759898e-05 +3.0300797932942246e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979673638613e+00 +1.8905157739517720e-03 +9.9985719404529649e-01 +9.9999939273190142e-01 +9.9999935580587396e-01 +9.9999940664643849e-01 +9.9999941859110897e-01 +2.9353463373645916e-05 +3.2053033011012075e-05 +2.8659376023709150e-05 +3.0536088937958791e-05 +2.4630233759486377e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977058377691e+00 +1.8929063507911194e-03 +9.9985582304108633e-01 +9.9999938769236463e-01 +9.9999942500165517e-01 +9.9999935250823568e-01 +9.9999938302118330e-01 +3.2399184994798952e-05 +3.0951418951870695e-05 +2.6122636017084439e-05 +2.9195361836969405e-05 +2.7960154538900235e-05
 20.50000000 +5.0000000000000000e+00 +1.9999987560574817e+00 +1.8978118306885027e-03 +9.9984847096684204e-01 +9.9999938126988830e-01 +9.9999937817874485e-01 +9.9999937856977750e-01 +9.9999934853632522e-01 +3.1002951432368856e-05 +2.9496737880749337e-05 +2.8455673540715464e-05 +3.2966326845548188e-05 +3.2120755884339764e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986630073716e+00 +1.9081689945264321e-03 +9.9982640632951780e-01 +9.9999935200805512e-01 +9.9999935427724507e-01 +9.9999935990874078e-01 +9.9999935885156110e-01 +3.9937037463699827e-05 +3.3565393097437300e-05 +3.6146196021532308e-05 +3.1788850555506046e-05 +3.4731185225223956e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992455155924e+00 +1.9211668683346420e-03 +9.9979770969262083e-01 +9.9999934102573473e-01 +9.9999935316214816e-01 +9.9999934434520965e-01 +9.9999931177681778e-01 +3.9164198741021571e-05 +3.8905989064989728e-05 +4.6969669220926867e-05 +3.6620571826947459e-05 +4.3279585389145046e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991278769531e+00 +1.9365139014388140e-03 +9.9976218556914997e-01 +9.9999935913214621e-01 +9.9999931859676028e-01 +9.9999936244787213e-01 +9.9999935706233634e-01 +5.1613584893387530e-05 +4.4681783838911416e-05 +4.6290859011292666e-05 +4.8276447054688878e-05 +4.9554487212909964e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995365561942e+00 +1.9575829734954247e-03 +9.9971189060994547e-01 +9.9999935748792723e-01 +9.9999929902448936e-01 +9.9999929482018635e-01 +9.9999934177556493e-01 +5.9933476273162771e-05 +5.8715223162703129e-05 +5.4863271978959373e-05 +5.8086468790047552e-05 +5.9217776637936598e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999991183495e+00 +1.9792062492618046e-03 +9.9966013753037464e-01 +9.9999932226964472e-01 +9.9999930466557063e-01 +9.9999925147959023e-01 +9.9999938747529771e-01 +6.2561580099584403e-05 +6.1407502752010355e-05 +7.0614656885565512e-05 +7.2354756152827790e-05 +7.5658131843091850e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003853703121e+00 +1.9983834073380355e-03 +9.9961247927639962e-01 +9.9999926972358755e-01 +9.9999929845212232e-01 +9.9999920358291228e-01 +9.9999929863296277e-01 +8.1800927373472227e-05 +7.6265403499488517e-05 +7.9324497245797734e-05 +7.6426910958222284e-05 +7.6632621672334333e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003461572700e+00 +2.0244210635420056e-03 +9.9954725553484602e-01 +9.9999925119388822e-01 +9.9999916828512470e-01 +9.9999923736359320e-01 +9.9999924511541471e-01 +9.2856807074116136e-05 +8.9437493344843118e-05 +9.1035257525753731e-05 +8.6402557525745735e-05 +9.6110346507425847e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000138349554e+00 +2.0504368857973600e-03 +9.9948139290906945e-01 +9.9999923256194256e-01 +9.9999920736607251e-01 +9.9999921159292127e-01 +9.9999928171827346e-01 +1.0385089120969803e-04 +1.0661054231997082e-04 +9.8901234067343518e-05 +1.0885655880716890e-04 +1.0345457714905347e-04
 25.00000000 +5.0000000000000000e+00 +1.9999987380580977e+00 +2.0726208381010897e-03 +9.9942395994613620e-01 +9.9999924295466325e-01 +9.9999920553646848e-01 +9.9999918243680141e-01 +9.9999921597019148e-01 +1.1457550787604669e-04 +1.1155525714782889e-04 +1.1894464922510504e-04 +1.1731757459253723e-04 +1.1680011883763601e-04
 25.50000000 +5.0000000000000000e+00 +1.9999991613003818e+00 +2.0982600965345380e-03 +9.9935713440547713e-01 +9.9999917618276002e-01 +9.9999916856101057e-01 +9.9999916374026121e-01 +9.9999916858414217e-01 +1.2756422734767190e-04 +1.2983983938132348e-04 +1.2991044375299006e-04 +1.2691367351807766e-04 +1.3196030672475470e-04
 26.00000000 +5.0000000000000000e+00 +1.9999991313599805e+00 +2.1129740472927471e-03 +9.9931808460833615e-01 +9.9999902288395970e-01 +9.9999903373054033e-01 +9.9999909234906137e-01 +9.9999905405159084e-01 +1.3520351251136462e-04 +1.3451324934720825e-04 +1.3996685452287368e-04 +1.3614868185072567e-04 +1.3988001654973741e-04
 26.50000000 +5.0000000000000000e+00 +1.9999985559598676e+00 +2.1348085533850012e-03 +9.9925947749585564e-01 +9.9999899676274084e-01 +9.9999901672946256e-01 +9.9999902114837635e-01 +9.9999903769049425e-01 +1.4281588854336179e-04 +1.4913233969063880e-04 +1.5121700990983609e-04 +1.5712836107205185e-04 +1.4415657750842007e-04
 27.00000000 +5.0000000000000000e+00 +1.9999974742480324e+00 +2.1464285850184349e-03 +9.9922543656058327e-01 +9.9999907713818359e-01 +9.9999893540090790e-01 +9.9999901179595929e-01 +9.9999898341686277e-01 +1.4988061605555138e-04 +1.5649361623038419e-04 +1.5714143955870743e-04 +1.5414673583873215e-04 +1.6089332787872640e-04
 27.50000000 +5.0000000000000000e+00 +1.9999971782847727e+00 +2.1644318970116452e-03 +9.9917542500964562e-01 +9.9999893599497758e-01 +9.9999887788350128e-01 +9.9999895515308546e-01 +9.9999896317595338e-01 +1.6793725614036042e-04 +1.6931572647447426e-04 +1.5983652531468084e-04 +1.6376744337933546e-04 +1.6798578464721737e-04
 28.00000000 +5.0000000000000000e+00 +1.9999950683734273e+00 +2.1801357399611515e-03 +9.9913052645718592e-01 +9.9999889047102242e-01 +9.9999888413863836e-01 +9.9999887538660337e-01 +9.9999892498556198e-01 +1.7404439980127793e-04 +1.7514183645392982e-04 +1.7118041630875448e-04 +1.8260434085260507e-04 +1.7092760093595697e-04
 28.50000000 +5.0000000000000000e+00 +1.9999950631087660e+00 +2.1897639711529510e-03 +9.9910222921784531e-01 +9.9999886445259800e-01 +9.9999880426096421e-01 +9.9999887546739807e-01 +9.9999889814265464e-01 +1.8199865880253965e-04 +1.8210077741519966e-04 +1.7673897505244223e-04 +1.7697007510014166e-04 +1.8451994158201465e-04
 29.00000000 +5.0000000000000000e+00 +1.9999925721159117e+00 +2.1995879138723444e-03 +9.9907097969858827e-01 +9.9999879375801426e-01 +9.9999864699445373e-01 +9.9999870402464153e-01 +9.9999881613820829e-01 +1.8735609045411627e-04 +1.8978273882459340e-04 +1.8640912170373637e-04 +1.8157505544165497e-04 +1.8893642621901975e-04
 29.50000000 +5.0000000000000000e+00 +1.9999913830110361e+00 +2.2008399748919927e-03 +9.9906104982899624e-01 +9.9999875777893998e-01 +9.9999866567403850e-01 +9.9999872952402691e-01 +9.9999883191006655e-01 +1.8290318239063089e-04 +1.9210562058401257e-04 +1.9113730689261440e-04 +1.9019722691028767e-04 +1.8762190699479929e-04
 30.00000000 +5.0000000000000000e+00 +1.9999894482787732e+00 +2.1961607282852832e-03 +9.9906801051968708e-01 +9.9999870880154940e-01 +9.9999860139931862e-01 +9.9999854463306626e-01 +9.9999866385366232e-01 +2.0039326193775457e-04 +1.9036890774013811e-04 +1.8450367891519531e-04 +1.8099842210474051e-04 +1.8120655453769750e-04
 30.50000000 +5.0000000000000000e+00 +1.9999888731307729e+00 +2.1889614928401416e-03 +9.9908071578292723e-01 +9.9999846090181943e-01 +9.9999855940888460e-01 +9.9999858552964493e-01 +9.9999859608317876e-01 +1.8815958300948224e-04 +1.8967937513188809e-04 +1.8785969991295110e-04 +1.6762243160870451e-04 +1.9176116028109974e-04
 31.00000000 +5.0000000000000000e+00 +1.9999868479928615e+00 +2.1862582345499285e-03 +9.9908246037498094e-01 +9.9999836586398039e-01 +9.9999842492385671e-01 +9.9999864483320511e-01 +9.9999867311804636e-01 +1.9127028538162290e-04 +1.8402639402682655e-04 +1.8142868821768989e-04 +1.8283479040066104e-04 +1.8387075184254123e-04
 31.50000000 +5.0000000000000000e+00 +1.9999862549603546e+00 +2.1835380085512167e-03 +9.9908500588638527e-01 +9.9999839826188441e-01 +9.9999841438653658e-01 +9.9999832206247741e-01 +9.9999836878622017e-01 +1.8532260944976133e-04 +1.8329623900095187e-04 +1.8544750526541532e-04 +1.9077866018624875e-04 +1.7664565446130027e-04
 32.00000000 +5.0000000000000000e+00 +1.9999844813390173e+00 +2.1581960729640569e-03 +9.9914601065808351e-01 +9.9999826183650975e-01 +9.9999853766441005e-01 +9.9999830551616942e-01 +9.9999833477861022e-01 +1.7675548283081034e-04 +1.7638092220492331e-04 +1.7928837113891043e-04 +1.5521177519938774e-04 +1.7291294925748951e-04
 32.50000000 +5.0000000000000000e+00 +1.9999846417890688e+00 +2.1450632214676251e-03 +9.9917613919967307e-01 +9.9999819396009271e-01 +9.9999811793541893e-01 +9.9999837078279141e-01 +9.9999820521165428e-01 +1.7225457505104549e-04 +1.7294242485210392e-04 +1.6262256318033938e-04 +1.6469902929247177e-04 +1.5845429019068286e-04
 33.00000000 +5.0000000000000000e+00 +1.9999843173756859e+00 +2.1408942952781829e-03 +9.9918370632101217e-01 +9.9999815733211639e-01 +9.9999811205617140e-01 +9.9999820488823510e-01 +9.9999830047320792e-01 +1.7578977880358334e-04 +1.6325405694049677e-04 +1.5309137140416960e-04 +1.6536632016442521e-04 +1.6601741392139655e-04
 33.50000000 +5.0000000000000000e+00 +1.9999853635292097e+00 +2.1210823200981804e-03 +9.9923378009092800e-01 +9.9999804402044634e-01 +9.9999813885888933e-01 +9.9999784501450784e-01 +9.9999813802285042e-01 +1.5417925618480514e-04 +1.5480612266269289e-04 +1.6428472650655088e-04 +1.4742364033785014e-04 +1.5336021019762101e-04
 34.00000000 +5.0000000000000000e+00 +1.9999809063928848e+00 +2.1077383434863419e-03 +9.9926397222959029e-01 +9.9999778872635048e-01 +9.9999787620632541e-01 +9.9999801206286976e-01 +9.9999795165526095e-01 +1.4697770755018200e-04 +1.5959727549091988e-04 +1.3194518630270448e-04 +1.6040977429898390e-04 +1.4546921485337566e-04
 34.50000000 +5.0000000000000000e+00 +1.9999820856545860e+00 +2.0871015455948935e-03 +9.9931542338061097e-01 +9.9999789693675623e-01 +9.9999798545142637e-01 +9.9999784187179608e-01 +9.9999813492359124e-01 +1.4613882418257102e-04 +1.3737056524819769e-04 +1.3761659185317513e-04 +1.3854796430038302e-04 +1.3304354245376702e-04
 35.00000000 +5.0000000000000000e+00 +1.9999824810911293e+00 +2.0663836584666000e-03 +9.9937024001734209e-01 +9.9999774402553543e-01 +9.9999791010358186e-01 +9.9999800210865031e-01 +9.9999765649176731e-01 +1.3350184207114839e-04 +1.4616220930728361e-04 +1.1862818103980236e-04 +1.1585994106327021e-04 +1.2429505352193519e-04
 35.50000000 +5.0000000000000000e+00 +1.9999811898820352e+00 +2.0600685037492268e-03 +9.9938857275624715e-01 +9.9999793625190880e-01 +9.9999764549354730e-01 +9.9999782948502625e-01 +9.9999798416298591e-01 +1.3592839465112160e-04 +1.3628944153100590e-04 +1.2204387376993933e-04 +1.0850782381268935e-04 +1.1726228967113870e-04
 36.00000000 +5.0000000000000000e+00 +1.9999822453807765e+00 +2.0510103385529836e-03 +9.9941210276750247e-01 +9.9999749684293016e-01 +9.9999762642531687e-01 +9.9999759525462184e-01 +9.9999788515826682e-01 +1.1914209572588771e-04 +1.1243792483384035e-04 +1.2171029351488800e-04 +1.2090290092924435e-04 +1.2310036888928501e-04
 36.50000000 +5.0000000000000000e+00 +1.9999822790906721e+00 +2.0411846070605946e-03 +9.9944179977286463e-01 +9.9999758580542375e-01 +9.9999782861172648e-01 +9.9999770344579553e-01 +9.9999783125629904e-01 +1.2498716318727225e-04 +1.0681054144661275e-04 +1.1672995964575037e-04 +1.0670849697796516e-04 +1.1201492575693367e-04
