#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.8374661087827493e-01
#     2 3.3333333333333333e-02 -1.7927592382132199e-01
#     3 3.3333333333333333e-02 -1.7476955526789500e-01
#     4 3.3333333333333333e-02 -1.7022778553958057e-01
#     5 3.3333333333333333e-02 -1.6565088845304216e-01
#     6 3.3333333333333333e-02 -1.6103913156777969e-01
#     7 3.3333333333333333e-02 -1.5639277642087554e-01
#     8 3.3333333333333333e-02 -1.5171207874959239e-01
#     9 3.3333333333333333e-02 -1.4699728870261999e-01
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999950970801799e+00 +8.9138902047712215e-03 +9.8164591853728844e-01 +9.9969849850362336e-01 +9.9970718304027351e-01 +9.9971198629517510e-01 +9.9970856438515632e-01 +4.0979381751056494e-03 +4.0202505987056549e-03 +3.8802406198785756e-03 +3.7909299832699357e-03 +3.7384898685104183e-03
  5.50000000 +5.0000000000000000e+00 +1.9999966421459032e+00 +6.3834395180097656e-03 +9.8809078618558144e-01 +9.9963699735251499e-01 +9.9965696689620021e-01 +9.9965169829651468e-01 +9.9965880176201538e-01 +2.8572037283979912e-03 +2.6480708713546297e-03 +2.6564000972629162e-03 +2.4509322993409972e-03 +2.6921425030252601e-03
  6.00000000 +5.0000000000000000e+00 +1.9999910817840540e+00 +4.2875158350254077e-03 +9.9348742421030201e-01 +9.9960401601335191e-01 +9.9961790242615400e-01 +9.9961221880457463e-01 +9.9961409550237501e-01 +1.7593520926598887e-03 +1.7603998775096753e-03 +1.6781779387304958e-03 +1.4536263422729656e-03 +1.4127867996957678e-03
  6.50000000 +5.0000000000000000e+00 +1.9999906542485790e+00 +2.6867303725648245e-03 +9.9767101147953585e-01 +9.9957104795172558e-01 +9.9958786767011543e-01 +9.9959132794525918e-01 +9.9958431206261023e-01 +1.0195285091026539e-03 +8.0543650465940517e-04 +7.3924435034050423e-04 +7.0379140888874713e-04 +7.2643210990019870e-04
  7.00000000 +5.0000000000000000e+00 +1.9999948144017605e+00 +2.0489706371557715e-03 +9.9944216978030220e-01 +9.9954903508343973e-01 +9.9958553090630553e-01 +9.9957180882913765e-01 +9.9957017036561646e-01 +5.6235625458916699e-04 +3.2167981466891860e-04 +4.6040413364655230e-04 +4.5638161104134795e-04 +4.8046323541156810e-04
  7.50000000 +5.0000000000000000e+00 +1.9999987870358709e+00 +2.4801517319811457e-03 +9.9849954312257472e-01 +9.9957138262771539e-01 +9.9958444869915364e-01 +9.9957656114505355e-01 +9.9957304722052887e-01 +6.3594118055097879e-04 +6.8244212942337285e-04 +7.7818009704616934e-04 +3.5773797791391592e-04 +7.4071578667810251e-04
  8.00000000 +5.0000000000000000e+00 +1.9999977420702362e+00 +3.7033180165102833e-03 +9.9552105377778022e-01 +9.9956645161526791e-01 +9.9958212780008227e-01 +9.9957814518829569e-01 +9.9956431398105405e-01 +7.8848964164591367e-04 +1.2581696597248765e-03 +1.4538298240952521e-03 +1.3041983310652370e-03 +1.3832201785420625e-03
  8.50000000 +5.0000000000000000e+00 +1.9999977530639477e+00 +5.9941667770743150e-03 +9.8976112619235701e-01 +9.9954488338878211e-01 +9.9954331119144701e-01 +9.9956035278247179e-01 +9.9953014703873633e-01 +2.1454175826855224e-03 +2.2887308721880918e-03 +2.5664807361446204e-03 +2.2571746612795171e-03 +2.8023755431120837e-03
  9.00000000 +5.0000000000000000e+00 +2.0000067566693827e+00 +8.6275986953322763e-03 +9.8307064475350880e-01 +9.9952130780794535e-01 +9.9954014686096349e-01 +9.9953585079240026e-01 +9.9949890908036765e-01 +3.4666137494345850e-03 +3.7834514890639544e-03 +3.8251836374261342e-03 +3.8713660204979274e-03 +3.8865258120463018e-03
  9.50000000 +5.0000000000000000e+00 +2.0000003618922033e+00 +1.0649969418494011e-02 +9.7784104548523587e-01 +9.9948888726823282e-01 +9.9946909086644131e-01 +9.9944706241365056e-01 +9.9940110601912446e-01 +4.7447104493043620e-03 +4.8451024276549614e-03 +4.8112887219784349e-03 +4.8487275311952871e-03 +5.1029788198224835e-03
 10.00000000 +5.0000000000000000e+00 +1.9999916824000192e+00 +1.1879991868620847e-02 +9.7453111867658193e-01 +9.9937260045155918e-01 +9.9941514383672914e-01 +9.9937803836577921e-01 +9.9930986152278667e-01 +5.5092586568373748e-03 +5.1579469906058561e-03 +5.6997862793901552e-03 +5.6057501363367080e-03 +6.0204950782672467e-03
 10.50000000 +5.0000000000000000e+00 +1.9999750937124776e+00 +1.3259203901388949e-02 +9.7081935241847994e-01 +9.9928658714733265e-01 +9.9930522615558892e-01 +9.9920746324622067e-01 +9.9915151540455727e-01 +6.7496134032866105e-03 +6.5379878932080235e-03 +6.2350479522584566e-03 +6.3137112290260131e-03 +6.3934951523920824e-03
 11.00000000 +5.0000000000000000e+00 +1.9999541186163601e+00 +1.1967252634644420e-02 +9.7386831333180424e-01 +9.9905061788193139e-01 +9.9901900565007318e-01 +9.9903331284888530e-01 +9.9899216896047172e-01 +6.2853531448052516e-03 +6.5617442772139718e-03 +5.3928616235275834e-03 +5.8282208307341449e-03 +5.9684014510048965e-03
 11.50000000 +5.0000000000000000e+00 +1.9999750880360900e+00 +1.1019109321497236e-02 +9.7609718673615398e-01 +9.9889337282948176e-01 +9.9889663195105971e-01 +9.9891877067761548e-01 +9.9878500522493541e-01 +6.3765128668737004e-03 +5.5808124891104788e-03 +5.6199265410110172e-03 +5.6295326955396177e-03 +5.2022479867540050e-03
 12.00000000 +5.0000000000000000e+00 +1.9999683348598061e+00 +8.5140296687989340e-03 +9.8233116400364984e-01 +9.9874554508023827e-01 +9.9874712843526769e-01 +9.9865156775415331e-01 +9.9872335359853359e-01 +5.2906827493510722e-03 +4.1133342938307832e-03 +4.2206017052051669e-03 +4.1599606444365049e-03 +5.0166617359899360e-03
 12.50000000 +5.0000000000000000e+00 +1.9999901673053011e+00 +6.2281917164841560e-03 +9.8818072967437043e-01 +9.9852318470310042e-01 +9.9881269470663492e-01 +9.9864638808206185e-01 +9.9871085324499498e-01 +4.1867011886306668e-03 +3.9201385646466351e-03 +3.4281260566681221e-03 +2.3037543585924599e-03 +3.2874294176599293e-03
 13.00000000 +5.0000000000000000e+00 +2.0000089674673416e+00 +3.9006434693880905e-03 +9.9421885130381260e-01 +9.9834788166789368e-01 +9.9858071917581426e-01 +9.9845136038168203e-01 +9.9828482591052070e-01 +3.4951874915934412e-03 +1.7680302359144085e-03 +1.9324683041942584e-03 +3.0851532307035099e-03 +1.8355222961765304e-03
 13.50000000 +5.0000000000000000e+00 +1.9999999607935930e+00 +2.4598542134401601e-03 +9.9807072233201088e-01 +9.9850600216737218e-01 +9.9852581116717465e-01 +9.9822463543536977e-01 +9.9855286407516464e-01 +2.2779656798984447e-03 +1.9852307832548301e-03 +1.7358070216191950e-03 +3.9231829161193177e-04 +1.7286430485717449e-03
 14.00000000 +5.0000000000000000e+00 +1.9998421130108184e+00 +9.2165010744724835e-04 +1.0021885506810004e+00 +9.9822430653556848e-01 +9.9808276933372198e-01 +9.9808431813367438e-01 +9.9824477373850873e-01 +5.1627601968713525e-04 +1.9555729961338092e-03 +3.3721729793523552e-04 +1.7048336835033301e-03 +6.6138157978885891e-04
 14.50000000 +5.0000000000000000e+00 +1.9998845933908072e+00 +3.1538740696025105e-03 +9.9687772129572472e-01 +9.9795928096308728e-01 +9.9856366429135157e-01 +9.9817058662893554e-01 +9.9832432131652749e-01 +2.6771292333956373e-03 +2.2516575449204926e-03 +1.1483130504171832e-03 +2.0212258636823706e-03 +2.0060998114900656e-03
 15.00000000 +5.0000000000000000e+00 +1.9999125966247684e+00 +5.8861905135006425e-03 +9.9019233517524907e-01 +9.9839697596338639e-01 +9.9840962396338484e-01 +9.9875191025773746e-01 +9.9811147850058057e-01 +3.7505879943448388e-03 +2.6147956995817376e-03 +2.7890595598279908e-03 +2.6443154875885376e-03 +4.3389174000326445e-03
 15.50000000 +5.0000000000000000e+00 +1.9998769258747413e+00 +6.9085579567617090e-03 +9.8777679901875881e-01 +9.9797423404722929e-01 +9.9849257095547606e-01 +9.9789236278527405e-01 +9.9886392581969041e-01 +3.7880785535558937e-03 +3.8206345199885304e-03 +4.6409924531589253e-03 +2.6544914062749058e-03 +4.0959104398287961e-03
 16.00000000 +5.0000000000000000e+00 +1.9998816069120768e+00 +7.7837325698166971e-03 +9.8556053184532744e-01 +9.9845123109665912e-01 +9.9837323170012793e-01 +9.9796221547617814e-01 +9.9860421454406401e-01 +4.6719128335726374e-03 +4.6922955597342945e-03 +3.2193981777073892e-03 +5.6493714894757631e-03 +2.8155972777813829e-03
 16.50000000 +5.0000000000000000e+00 +1.9998026517156544e+00 +1.1762266981027863e-02 +9.7521578935226927e-01 +9.9794084556165408e-01 +9.9784564267077080e-01 +9.9737675353359656e-01 +9.9788832463906330e-01 +7.1998149148034211e-03 +7.6088912138149644e-03 +5.5295223353473604e-03 +7.5756627753928588e-03 +5.8187530026901904e-03
 17.00000000 +5.0000000000000000e+00 +1.9999278850027458e+00 +1.3022677872545218e-02 +9.7170162127730764e-01 +9.9853670575822517e-01 +9.9820228657551524e-01 +9.9806960230669794e-01 +9.9830815894331071e-01 +6.7755330183704192e-03 +4.9196111986246228e-03 +8.8149817225321048e-03 +7.0976909204549018e-03 +7.5738082783035742e-03
 17.50000000 +5.0000000000000000e+00 +1.9995501979038197e+00 +1.0598419909186408e-02 +9.7749386278200634e-01 +9.9712496697319886e-01 +9.9734229316268130e-01 +9.9818002592441435e-01 +9.9800843832082875e-01 +4.6573347666665852e-03 +6.8611895965378852e-03 +9.2398046079346235e-03 +6.7681682564041190e-03 +4.3239156099079091e-03
 18.00000000 +5.0000000000000000e+00 +1.9996667705091105e+00 +1.2512755046935838e-02 +9.7238241525370372e-01 +9.9712981169815329e-01 +9.9747772104182830e-01 +9.9836121332854433e-01 +9.9864326587256769e-01 +8.8819945775165769e-03 +1.1862124649717665e-02 +7.7622082914450370e-03 +4.0004082466544664e-03 +3.4988370399297521e-03
 18.50000000 +5.0000000000000000e+00 +1.9998460012414732e+00 +8.4400248331355805e-03 +9.8248298697232295e-01 +9.9708084339985392e-01 +9.9689273701007353e-01 +9.9698581312181589e-01 +9.9825895721448610e-01 +5.3181620890468779e-03 +4.0281012419328679e-03 +2.1106401318082960e-03 +9.5977367070376653e-03 +7.2440221118074046e-03
 19.00000000 +5.0000000000000000e+00 +2.0000742164683238e+00 +9.5306447209484793e-03 +9.7952413746330269e-01 +9.9647216508140912e-01 +9.9867728409732182e-01 +9.9722725445915616e-01 +9.9738614180062768e-01 +7.2199745518612152e-03 +5.7240670086692400e-03 +3.4076157873096603e-03 +7.3692080223880111e-03 +6.9921517275822465e-03
 19.50000000 +5.0000000000000000e+00 +1.9998865284942966e+00 +6.1364900135925200e-03 +9.8803785291780777e-01 +9.9614762193141937e-01 +9.9587097499464938e-01 +9.9645262878064234e-01 +9.9611474831309643e-01 +2.7493118733502553e-03 +7.2727983975887948e-03 +6.3229475672325515e-03 +5.9895104407811546e-03 +5.0416047835502862e-03
 20.00000000 +5.0000000000000000e+00 +2.0002664601726554e+00 +5.9699679583152818e-03 +9.8925898032971837e-01 +9.9496359141718016e-01 +9.9721077063369012e-01 +9.9526038460543076e-01 +9.9854544180043558e-01 +6.7058358501852567e-03 +4.8630203473768530e-03 -5.5062690205028996e-04 +4.6056599327021540e-03 +9.1369419853169920e-03
 20.50000000 +5.0000000000000000e+00 +1.9996408172616023e+00 +9.6709081101283723e-03 +9.7977511332671474e-01 +9.9798475211555260e-01 +9.9529996604348836e-01 +9.9738518320601621e-01 +9.9689688915893282e-01 +2.2564951923643439e-03 +6.2529277943551313e-03 +7.1276037603904881e-03 +9.3401571234368666e-03 +7.6809122787986558e-03
 21.00000000 +5.0000000000000000e+00 +1.9996234330235341e+00 +3.2476320765879732e-03 +9.9624228919602387e-01 +9.9685231605485880e-01 +9.9782134971051351e-01 +9.9524229839851108e-01 +9.9658332261222815e-01 +2.2318308661354812e-03 +8.2399822235425160e-04 +5.0123006014898205e-03 +8.1663501896186309e-03 +1.0239441483632697e-03
 21.50000000 +5.0000000000000000e+00 +1.9993542799463568e+00 +3.9796951734738144e-03 +9.9479843485202901e-01 +9.9382549372695395e-01 +9.9823402167928055e-01 +9.9863088469051753e-01 +9.9293732510656729e-01 +2.4942066995182551e-03 +4.6313462118362566e-03 +4.4774672021847476e-04 +3.6967058899780776e-03 +1.0303834422991017e-02
 22.00000000 +5.0000000000000000e+00 +2.0006677429922792e+00 +3.9577713281635438e-03 +9.9554828295114750e-01 +9.9476036430397163e-01 +9.9266006644600491e-01 +9.9921516167400326e-01 +9.9616674465104404e-01 +2.7492422893718373e-04 +3.0307297916686645e-03 +8.5741582644571334e-03 +4.5070145661494330e-03 +5.2625531228232963e-03
 22.50000000 +5.0000000000000000e+00 +2.0015300949312609e+00 +1.8318470234492217e-02 +9.5920936364187426e-01 +9.9813612852913269e-01 +9.9721151805071262e-01 +9.9746601435727589e-01 +9.9566971537439353e-01 -2.2579182068016413e-04 +1.2728906441414310e-02 +1.0628827088491411e-02 +7.3076720465726245e-03 +2.1867646290862807e-02
 23.00000000 +5.0000000000000000e+00 +2.0014559599458033e+00 +4.6637535550676807e-03 +9.9397241533064884e-01 +9.9861540148996597e-01 +9.9100594191585289e-01 +9.9132617155509395e-01 +1.0003241204595945e+00 +7.3693936751022000e-03 -3.0853308226767473e-03 +1.5275125076804124e-02 +6.0284927825306530e-03 -8.3173146282775328e-04
 23.50000000 +5.0000000000000000e+00 +1.9992784338767302e+00 +2.6840522986849792e-04 +1.0042884487680173e+00 +9.9151881851952706e-01 +9.9895089045092722e-01 +1.0014938917300387e+00 +9.8875519905621134e-01 +1.3000768346186368e-03 -8.8218957813540368e-03 -8.9032798894666935e-04 +1.5052738292996979e-02 +8.3521601180038887e-03
 24.00000000 +5.0000000000000000e+00 +1.9993845660579463e+00 +1.0505744005249144e-02 +9.7758966215501242e-01 +9.9375187752180616e-01 +1.0003529561864644e+00 +1.0016272576969807e+00 +9.9001002446095043e-01 +2.5142731913632185e-02 -2.7169203885806648e-04 +2.8035376580480545e-03 +1.4619895099268207e-02 -5.6262506533829703e-03
 24.50000000 +5.0000000000000000e+00 +2.0007930484805700e+00 -7.2938636513276960e-03 +1.0226508673450714e+00 +9.9633149567361301e-01 +1.0034349076582676e+00 +9.9986949415283366e-01 +1.0001331169341323e+00 -6.9144815211586710e-03 -1.6520849044428593e-02 +1.4758825556043969e-02 -1.2514103072093385e-02 -1.2292736822941425e-03
 25.00000000 +5.0000000000000000e+00 +2.0013181141662928e+00 +9.1470629885084028e-03 +9.8051929043595276e-01 +9.9491372602692796e-01 +1.0002157245713623e+00 +9.9128475093170709e-01 +9.9818333555758698e-01 +1.5328811948863732e-02 -1.6007938295647202e-03 -3.2822317378935588e-03 +6.3483410538017456e-03 +1.8089045041179218e-02
 25.50000000 +5.0000000000000000e+00 +2.0060511425719625e+00 +6.3292978098620292e-03 +9.9028277704756984e-01 +9.9014876407459296e-01 +9.8818912479912557e-01 +1.0084664641137400e+00 +1.0012462307659511e+00 -6.3761120260678161e-03 -7.5925316240294471e-04 +1.7007111765946839e-02 +3.5207747368983470e-03 +8.2741178845530811e-03
 26.00000000 +5.0000000000000000e+00 +2.0024624189459792e+00 +4.4709253597747262e-03 +9.9388915760361585e-01 +9.8722856455152252e-01 +1.0020291393464691e+00 +9.8618985543637683e-01 +1.0009832925161175e+00 +1.5163614921572597e-03 +3.4658090082211189e-03 +5.9967503315078432e-03 -4.7296673084046611e-03 +2.3430737022385330e-02
 26.50000000 +5.0000000000000000e+00 +1.9959883956784681e+00 +2.0293057989734846e-02 +9.5073061962361860e-01 +9.9218210867920809e-01 +9.8925094218930665e-01 +9.9190435780134345e-01 +9.9599229500511355e-01 +1.6019288974313369e-02 +1.8063391612610627e-02 +2.4781202340197414e-02 +6.5791911421761218e-05 +2.1010001862821020e-02
 27.00000000 +5.0000000000000000e+00 +1.9976136258706336e+00 +1.9661269070146155e-02 +9.5260530226928108e-01 +1.0057513144707639e+00 +9.9656138814047113e-01 +9.9781046282072883e-01 +9.8733541695238569e-01 +1.9383292771315223e-02 +1.4332256275365005e-02 +1.2721676422341843e-02 +5.5581182925327165e-04 +1.2943078048130708e-02
 27.50000000 +5.0000000000000000e+00 +2.0011418261953562e+00 -1.0424981261126664e-02 +1.0304851171267619e+00 +9.9430704270034187e-01 +9.9538406597691276e-01 +1.0029665820299363e+00 +9.9410698835986466e-01 -2.9818971641248169e-02 -1.2802385841819839e-02 +1.8775547353214021e-02 -1.3084905579554921e-02 +1.9680919515544366e-02
 28.00000000 +5.0000000000000000e+00 +2.0022335616525617e+00 -2.6406375628620436e-02 +1.0718380433923560e+00 +1.0139850499358054e+00 +1.0014043984355414e+00 +9.9902529408187202e-01 +1.0125650298441347e+00 -3.6675518227194191e-02 -3.1410793872064621e-02 -3.5609798167456602e-02 +1.2147247735098853e-02 -7.2689531581686074e-03
 28.50000000 +5.0000000000000000e+00 +2.0027537729420186e+00 -8.9443332865785426e-03 +1.0303386577008435e+00 +9.9233198039367621e-01 +9.8361749948082755e-01 +1.0129231480326841e+00 +1.0043996033754365e+00 -1.5729410120696040e-03 +1.6698706607694028e-02 -6.5399846358278349e-02 +4.1154183080277441e-02 -1.4490991301046275e-02
 29.00000000 +5.0000000000000000e+00 +2.0020560707677308e+00 -1.4645665307001055e-02 +1.0454344438382277e+00 +1.0088169573207468e+00 +9.7676483280878468e-01 +1.0031457855235917e+00 +1.0073024317798853e+00 -3.1978683250053312e-02 +2.3178607601623595e-02 -2.9556276083029520e-02 +9.5497499798270367e-04 -4.0630745378133146e-03
 29.50000000 +5.0000000000000000e+00 +2.0011827588116793e+00 +2.9050749660730108e-03 +9.9951184380517777e-01 +1.0272315017676470e+00 +1.0164185704401927e+00 +9.9019331917912168e-01 +9.8357478169819468e-01 -4.6048213596141608e-03 -3.3555250538848929e-03 -2.1696516522006115e-03 +8.1861654193392426e-03 -1.4986184244162516e-02
 30.00000000 +5.0000000000000000e+00 +1.9984528616149442e+00 -9.9374638997537252e-03 +1.0279949661188676e+00 +9.6278661605640770e-01 +9.9424113296427130e-01 +9.9773787203254205e-01 +1.0187312594337092e+00 +1.3831566693917519e-02 -5.8323482533628922e-02 -2.5131709266206136e-02 +1.9339383120959668e-02 +4.8792395379132270e-02
 30.50000000 +5.0000000000000000e+00 +2.0119582470264623e+00 +1.7001052185315727e-02 +9.6482697668724948e-01 +9.6542259400735853e-01 +9.8987035713200511e-01 +1.0123998657965627e+00 +9.7767212238022305e-01 +6.7670125730724506e-02 -1.9799319567148876e-02 -2.7938796230730090e-02 -3.8463160297817718e-02 +1.0833923436150189e-01
 31.00000000 +5.0000000000000000e+00 +1.9981581401291364e+00 -1.1664282234964723e-02 +1.0294208754899830e+00 +9.4585518963608228e-01 +9.5875386785769978e-01 +9.9007031910236554e-01 +1.0039370444514124e+00 -3.9471850136519326e-03 -6.3349844537907776e-02 +9.3907351523205104e-02 +5.1818537905806809e-02 -6.4661564150474650e-03
 31.50000000 +5.0000000000000000e+00 +2.0014580662777277e+00 -2.5350193177389013e-01 +1.6584987265210325e+00 +9.5871712243688811e-01 +9.2823336925178479e-01 +1.0015019363996158e+00 +9.8509107840499410e-01 -1.5572070259217682e-02 -1.3998029507396031e-01 +6.0618474202183536e-03 -2.1041848054260839e-01 -1.7213323455863608e-01
 32.00000000 +5.0000000000000000e+00 +1.9993573524808819e+00 +2.0930594091750378e-02 +9.5513235140604236e-01 +9.7612794110635559e-01 +9.7542897238459325e-01 +1.0177622937584159e+00 +9.9857537601561541e-01 +1.1788057903692072e-02 +4.0697143308731983e-02 -3.5748421755729079e-02 -5.1636288312997478e-02 +1.1187257418522190e-01
 32.50000000 +5.0000000000000000e+00 +1.9973239231681286e+00 +5.4521548175301013e-02 +8.6397205157344481e-01 +9.8433078426237564e-01 +1.0433980031107861e+00 +1.0091385783696156e+00 +9.8349903944528694e-01 -9.0656819604354628e-03 +2.7939304250992777e-02 +1.1630241877768531e-01 +1.1654724305671949e-01 -1.3606174088648443e-01
 33.00000000 +5.0000000000000000e+00 +2.0070600920769714e+00 -2.3835199260543043e-02 +1.0675074772181423e+00 +9.7765614599616457e-01 +8.3965904870707830e-01 +9.6939411157132860e-01 +9.6007869075191610e-01 +3.2183819902052498e-02 -3.6533423401255609e-03 +6.6919601877834869e-02 +1.4490421519421273e-01 -5.4649768878621011e-02
 33.50000000 +5.0000000000000000e+00 +1.9555254881025275e+00 -1.2372099810995504e-01 +1.2989790249210365e+00 +1.1665460556550471e+00 +9.7891795459422426e-01 +1.0135684154787041e+00 +1.1163670204184222e+00 -4.8223246217020191e-03 -3.8212886240322173e-02 -1.6796463012912904e-01 -4.4973710110038689e-01 +8.6358471023454786e-02
 34.00000000 +5.0000000000000000e+00 +1.9809453229741922e+00 +1.2807342229724344e-01 +6.7421384986829969e-01 +1.0054047504924200e+00 +9.2018887084051071e-01 +1.1777089364957765e+00 +9.8590709189530235e-01 +8.6279068095160935e-02 -6.5842139479578302e-02 +1.0796032900535518e-01 -2.9339429315155423e-02 +1.3751867210209265e-01
 34.50000000 +5.0000000000000000e+00 +1.9998507788322326e+00 -3.2161702846301481e-02 +1.0869284470806753e+00 +9.9997173963548969e-01 +1.0801263331787223e+00 +9.9058572842300185e-01 +9.3831072385492109e-01 +2.8561393780251028e-02 -9.6716844954775356e-03 -1.8348719601925759e-02 -2.6752473647199369e-02 -6.9711488208430067e-02
 35.00000000 +5.0000000000000000e+00 +1.9892729753362706e+00 -2.5084433694665873e-02 +1.0711070849430384e+00 +9.7956789931953492e-01 +1.0850889115516658e+00 +1.0261969950410637e+00 +8.1076816029502252e-01 +2.7992845814021805e-01 +7.8641760315473746e-03 -1.4742031980637443e-01 -2.7814916517013005e-01 +1.6504779965429653e-01
 35.50000000 +5.0000000000000000e+00 +1.9842353023088115e+00 +2.4769835871246390e-01 +3.8605762494057921e-01 +1.2846422935407251e+00 +7.6228215669012722e-01 +1.2634082387655428e+00 +1.2155756678200191e+00 -3.3183501443553282e-01 +1.7972732968676117e-01 +3.1205546574909088e-01 +1.1148648631594867e-01 -1.8340024907293440e-01
 36.00000000 +5.0000000000000000e+00 +1.9610399984478217e+00 -1.0515454163933431e-01 +1.2477032028985482e+00 +1.1145979442250962e+00 +8.0512753225747946e-01 +1.1967396525662131e+00 +1.3195703671782286e+00 -1.6846413435185553e-01 -3.3801360172194123e-01 +1.0040711352037074e-01 -2.5494762585903419e-01 -2.2720450712989445e-02
 36.50000000 +5.0000000000000000e+00 +2.0034709425613628e+00 -4.3822626258723879e-02 +1.1192683441828206e+00 +1.0266670361452521e+00 +1.1872117674901181e+00 +9.2387832162865846e-01 +1.0054127723358324e+00 +5.6981070439253455e-02 -3.9205298745143113e-01 +1.2034250027201118e-02 -1.3035078998329730e-02 +7.3634504200539380e-02
