#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -3.4911856066872238e-01
#     2 1.0540925533894598e-02 -3.2213731952969854e-01
#     3 1.0540925533894598e-02 -2.8809614721820731e-01
#     4 1.0540925533894598e-02 -2.4823978310582573e-01
#     5 1.0540925533894598e-02 -2.0331904246589633e-01
#     6 1.0540925533894598e-02 -1.5385152939037514e-01
#     7 1.0540925533894598e-02 -1.0022227483448726e-01
#     8 1.0540925533894598e-02 -4.2732291340064565e-02
#     9 1.0540925533894598e-02 1.8374661087827371e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999995545226636e+00 +2.4118178689164667e-03 +9.9850742543798210e-01 +9.9999690983289080e-01 +9.9999678021094762e-01 +9.9999699187562674e-01 +9.9999701708626265e-01 +5.2153748306493276e-04 +3.9817820370908645e-04 +2.9105017477307373e-04 +1.8905311240962190e-04 +1.0505663531688521e-04
  5.50000000 +5.0000000000000000e+00 +1.9999993221825234e+00 +2.2115797892760898e-03 +9.9901948813749131e-01 +9.9999619971879594e-01 +9.9999607538420443e-01 +9.9999637602561553e-01 +9.9999628929988904e-01 +4.0682660200448977e-04 +2.7474782392338632e-04 +1.8006268154592003e-04 +1.0808959142472694e-04 +2.5844736566047821e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996941249707e+00 +2.0294086541825531e-03 +9.9948989915204522e-01 +9.9999558331891958e-01 +9.9999546872954259e-01 +9.9999589230959629e-01 +9.9999597124663753e-01 +2.5520359404806721e-04 +1.4635230737542916e-04 +8.2155927618448026e-05 +4.0586573068373009e-05 +2.8868126882607997e-06
  6.50000000 +5.0000000000000000e+00 +1.9999987540534865e+00 +1.9394181085637611e-03 +9.9973071614949316e-01 +9.9999526648257309e-01 +9.9999532944408320e-01 +9.9999555066554924e-01 +9.9999577537968232e-01 +1.4773706969263374e-04 +6.7759536805419844e-05 +1.2470287333665462e-05 +1.6699365534586856e-05 +4.2695615555093771e-05
  7.00000000 +5.0000000000000000e+00 +1.9999983366683047e+00 +1.9164038631635735e-03 +9.9980174375177056e-01 +9.9999547726457272e-01 +9.9999545852162508e-01 +9.9999547211563899e-01 +9.9999553084537640e-01 +4.5762664484461310e-05 +1.4265562656014387e-05 +1.8629825206086414e-05 +3.1325948250920889e-05 +1.0633348983173373e-04
  7.50000000 +5.0000000000000000e+00 +1.9999983943439414e+00 +2.0024167330783588e-03 +9.9959424557790033e-01 +9.9999526557350582e-01 +9.9999498124043207e-01 +9.9999534381227551e-01 +9.9999593357210015e-01 +1.3151097110962665e-05 +2.2443908713651210e-05 +7.8642187037394724e-05 +1.2090300389718279e-04 +1.8909007777515304e-04
  8.00000000 +5.0000000000000000e+00 +1.9999979177652325e+00 +2.1745078515860647e-03 +9.9916493976960963e-01 +9.9999531108109696e-01 +9.9999522356680648e-01 +9.9999536917260656e-01 +9.9999521271713632e-01 +4.3035586859124282e-05 +8.7455879247029319e-05 +1.7208255584152973e-04 +2.2319082704278309e-04 +3.2817885414227334e-04
  8.50000000 +5.0000000000000000e+00 +1.9999991281655645e+00 +2.3227263866808564e-03 +9.9878977989551088e-01 +9.9999525297577940e-01 +9.9999567646300624e-01 +9.9999490216110765e-01 +9.9999557324952193e-01 +1.0449191832131003e-04 +1.7410591168654958e-04 +2.6626508476914284e-04 +3.1518520603158421e-04 +3.6876711464928929e-04
  9.00000000 +5.0000000000000000e+00 +1.9999997049238714e+00 +2.4950108756300669e-03 +9.9834791188738226e-01 +9.9999527515144526e-01 +9.9999562477134063e-01 +9.9999622414028300e-01 +9.9999645008232663e-01 +1.5756011353293387e-04 +3.2115347379186178e-04 +3.5993233974758709e-04 +4.2279750617010668e-04 +4.0707054499289314e-04
  9.50000000 +5.0000000000000000e+00 +1.9999977464580507e+00 +2.6639446170206834e-03 +9.9790678742248284e-01 +9.9999577119222349e-01 +9.9999592403410242e-01 +9.9999568004179962e-01 +9.9999601277735783e-01 +3.0635889081503985e-04 +3.8733583880090828e-04 +5.0442879975921601e-04 +4.8825506260230598e-04 +4.2344592550562098e-04
 10.00000000 +5.0000000000000000e+00 +2.0000002022312211e+00 +2.6649998884319464e-03 +9.9789128861894938e-01 +9.9999612533709592e-01 +9.9999526908452818e-01 +9.9999568752198453e-01 +9.9999474472456806e-01 +4.5519586681595515e-04 +4.7631209075292997e-04 +4.7270337149292707e-04 +4.1644708748732133e-04 +3.0622626814691276e-04
 10.50000000 +5.0000000000000000e+00 +2.0000006496718692e+00 +2.6849806205473566e-03 +9.9782556511979825e-01 +9.9999420431295793e-01 +9.9999301473953739e-01 +9.9999512076563279e-01 +9.9999466614876809e-01 +5.5835526771817821e-04 +5.5536404779503576e-04 +4.9458498145384133e-04 +3.7057190418065926e-04 +2.1855271831008286e-04
 11.00000000 +5.0000000000000000e+00 +2.0000068008650560e+00 +2.5993115944887768e-03 +9.9803068424600572e-01 +9.9999496988013925e-01 +9.9999496248849007e-01 +9.9999300339726638e-01 +9.9999289122917390e-01 +6.2146853129154821e-04 +5.3393500445882277e-04 +4.3879735258584647e-04 +3.0581101204228320e-04 +9.3476874230365262e-05
 11.50000000 +5.0000000000000000e+00 +2.0000093707439190e+00 +2.4909368171903783e-03 +9.9829862648452927e-01 +9.9999323612621294e-01 +9.9999331094759469e-01 +9.9999154627434117e-01 +9.9999085815666522e-01 +6.0183500356748257e-04 +5.0601432917927742e-04 +3.8616863324534493e-04 +1.8487417696469156e-04 +5.3529849596468070e-05
 12.00000000 +5.0000000000000000e+00 +2.0000039166099337e+00 +2.4011541698733012e-03 +9.9852423578439398e-01 +9.9999214710121009e-01 +9.9999229606187567e-01 +9.9999205244907696e-01 +9.9999043806313470e-01 +5.9852688074547692e-04 +4.7815037910070183e-04 +2.8389983536668983e-04 +1.4937554361591296e-04 -1.1220781635410005e-06
 12.50000000 +5.0000000000000000e+00 +2.0000039812320192e+00 +2.2384018569882621e-03 +9.9894270268855190e-01 +9.9999394460621527e-01 +9.9999087354011562e-01 +9.9998875156933642e-01 +9.9998705196492521e-01 +5.1295158990207661e-04 +3.2085302316215656e-04 +1.5547829385803989e-04 +7.3234613565001632e-05 +3.4158101132078901e-05
 13.00000000 +5.0000000000000000e+00 +2.0000054787488772e+00 +2.1499208759661720e-03 +9.9917917163097525e-01 +9.9999128893206224e-01 +9.9999226976064703e-01 +9.9998786999051803e-01 +9.9998922915973543e-01 +4.1507494541030416e-04 +2.2609914621698633e-04 +5.0575522282704433e-05 +6.5558454887810506e-06 +1.6186505308883107e-04
 13.50000000 +5.0000000000000000e+00 +2.0000025586606642e+00 +2.1343617754856080e-03 +9.9923002825104112e-01 +9.9999259296040466e-01 +9.9998824692729027e-01 +9.9998724848116494e-01 +9.9999192756589839e-01 +2.6261929050142214e-04 +1.1737511904621643e-04 +7.7699280578474777e-05 +8.1820640173774992e-05 +2.7044150053611495e-04
 14.00000000 +5.0000000000000000e+00 +2.0000084702489893e+00 +2.1784942107305068e-03 +9.9913611324766649e-01 +9.9998964687187075e-01 +9.9998647592874401e-01 +9.9998981343694360e-01 +9.9998915172841918e-01 +2.4541728139487111e-04 +8.4056272172417074e-05 +1.1745964153107775e-04 +1.1716890622415550e-04 +3.4469668778996487e-04
 14.50000000 +5.0000000000000000e+00 +2.0000015641127233e+00 +2.1875855479515129e-03 +9.9912417861617830e-01 +9.9999068358821175e-01 +9.9999059120857092e-01 +9.9998604125372248e-01 +9.9998652906355678e-01 +1.4871090248849833e-04 +7.0816239716351635e-05 +1.3370710237983242e-04 +2.0950025676894670e-04 +3.5924176931076044e-04
 15.00000000 +5.0000000000000000e+00 +1.9999992221439764e+00 +2.2054596500645034e-03 +9.9908544703281577e-01 +9.9998856289970961e-01 +9.9998754125714584e-01 +9.9998392662761526e-01 +9.9998865865838260e-01 +9.7498290942337151e-06 +9.5265564998488428e-05 +1.8405431126299241e-04 +3.4275518634593389e-04 +3.3403865153690108e-04
 15.50000000 +5.0000000000000000e+00 +1.9999961263969905e+00 +2.3760375110385866e-03 +9.9865438587177335e-01 +9.9998830930146509e-01 +9.9998913320497573e-01 +9.9998565019096264e-01 +9.9998557246786546e-01 +4.8357010042125929e-05 +1.6659087180128661e-04 +4.3868173869743136e-04 +3.7113398955804851e-04 +3.7218535591381825e-04
 16.00000000 +5.0000000000000000e+00 +1.9999970073603039e+00 +2.4791695127946056e-03 +9.9839261154815173e-01 +9.9999464666879700e-01 +9.9998975639024190e-01 +9.9998719776826717e-01 +9.9999485509685826e-01 +1.1357278416081323e-04 +3.2217614326484354e-04 +5.1029863190610477e-04 +4.8617311728544672e-04 +2.0871186722895059e-04
 16.50000000 +5.0000000000000000e+00 +1.9999877326915600e+00 +2.4383555334616374e-03 +9.9847933133544375e-01 +9.9999076698096678e-01 +9.9999379275478606e-01 +9.9999419690046676e-01 +9.9998733277933938e-01 +2.0864126895673787e-04 +3.7383340009168690e-04 +4.4175660147484808e-04 +3.6581241610843972e-04 +1.6453554626466742e-04
 17.00000000 +5.0000000000000000e+00 +1.9999911236262691e+00 +2.5044244304195237e-03 +9.9830567107530099e-01 +9.9998832505883783e-01 +9.9998839773201709e-01 +9.9998887809058834e-01 +9.9999206703099908e-01 +2.4117580356241021e-04 +5.2613857717924168e-04 +4.4303593933556868e-04 +3.5064557585062957e-04 +1.7566510939074733e-04
 17.50000000 +5.0000000000000000e+00 +1.9999848334360697e+00 +2.5415437214008495e-03 +9.9820204637733223e-01 +9.9999807117257100e-01 +9.9999082987759258e-01 +9.9998495986246594e-01 +9.9998655196910313e-01 +5.2565130886705457e-04 +3.9601253798724026e-04 +4.3221603906649675e-04 +3.1795675143158621e-04 +1.6570411437966606e-04
 18.00000000 +5.0000000000000000e+00 +1.9999820224106866e+00 +2.4387833202164566e-03 +9.9845381217156637e-01 +9.9999411568034668e-01 +9.9999661637672121e-01 +9.9998586304134163e-01 +9.9998759004707782e-01 +3.3493508539716446e-04 +5.0782101459170392e-04 +4.6158430386013163e-04 +1.6726050586730998e-04 +1.1040177425765636e-04
 18.50000000 +5.0000000000000000e+00 +1.9999811569572004e+00 +2.3524948544352930e-03 +9.9866695137123607e-01 +9.9999495550823714e-01 +9.9999560497260354e-01 +9.9998959264200193e-01 +9.9998536101908087e-01 +4.4848754067654739e-04 +4.0627504301562112e-04 +3.3491352608725394e-04 +1.1962326576041869e-04 +5.8235113958297118e-05
 19.00000000 +5.0000000000000000e+00 +1.9999802922535537e+00 +2.2662811501372873e-03 +9.9887990590424636e-01 +9.9999579460848953e-01 +9.9999459444477945e-01 +9.9999331901128585e-01 +9.9998313392234328e-01 +5.6194161258688860e-04 +3.0481705223019286e-04 +2.0835249757383307e-04 +7.2027299196772494e-05 +6.1136515525393279e-06
 19.50000000 +5.0000000000000000e+00 +1.9999892592336181e+00 +2.2852384878049880e-03 +9.9883695953467466e-01 +9.9999490370281718e-01 +9.9999008015855040e-01 +9.9999327907229230e-01 +9.9998523799923622e-01 +5.2189243505114846e-04 +2.9480251180298659e-04 +8.8002879886806836e-05 +1.2135735821485598e-04 +1.7348434205296842e-04
 20.00000000 +5.0000000000000000e+00 +1.9999982213059608e+00 +2.3041854499244959e-03 +9.9879403667009803e-01 +9.9999401328474702e-01 +9.9998556834303742e-01 +9.9999323915515781e-01 +9.9998734092454600e-01 +4.8186517684706113e-04 +2.8479345243797639e-04 -3.2280869201993526e-05 +1.7066041837826616e-04 +3.4076342883267749e-04
 20.50000000 +5.0000000000000000e+00 +1.9999983939142127e+00 +2.3151263055499298e-03 +9.9876624964306304e-01 +9.9999483886937668e-01 +9.9998435312758382e-01 +9.9999575175939326e-01 +9.9998519152939103e-01 +4.6738412243657775e-04 +2.7500700130036316e-04 -3.0103106383208125e-06 +1.6544919866704136e-04 +3.6878505598596852e-04
 21.00000000 +5.0000000000000000e+00 +1.9999985664518114e+00 +2.3260626828113806e-03 +9.9873847398994808e-01 +9.9999566411607366e-01 +9.9998313840954800e-01 +9.9999826333515740e-01 +9.9998304301403651e-01 +4.5290899548137910e-04 +2.6522455600029945e-04 +2.6248266758640513e-05 +1.6024011203749286e-04 +3.9679521319119823e-04
 21.50000000 +5.0000000000000000e+00 +1.9999978566869692e+00 +2.2456005283759011e-03 +9.9895639747736709e-01 +1.0000017683831950e+00 +9.9999385652733552e-01 +9.9998571869903485e-01 +9.9998475166213829e-01 +3.1892582406985002e-04 +1.4656044449228004e-04 +1.6564411512456006e-04 +1.5761283687311178e-04 +2.8876403403631825e-04
 22.00000000 +5.0000000000000000e+00 +1.9999971469601621e+00 +2.1651426858983434e-03 +9.9917430928629025e-01 +1.0000078723231893e+00 +1.0000045740707402e+00 +9.9997317473517755e-01 +9.9998646021867388e-01 +1.8494983280160099e-04 +2.7902692180821295e-05 +3.0503249328244246e-04 +1.5498570250411503e-04 +1.8073864426033473e-04
 22.50000000 +5.0000000000000000e+00 +1.9999928054270166e+00 +2.2276522955645603e-03 +9.9901484145722308e-01 +9.9999961902789924e-01 +9.9998991774930313e-01 +9.9998784117994799e-01 +9.9999462420209273e-01 +1.8250065275974593e-04 +1.8430703561412096e-04 +2.7243834246651799e-04 +2.5585374140074999e-04 +1.1805660683129327e-04
 23.00000000 +5.0000000000000000e+00 +1.9999884676532125e+00 +2.2901077780531427e-03 +9.9885551171162135e-01 +9.9999137287915163e-01 +9.9997527411880005e-01 +1.0000024949250190e+00 +1.0000027811163044e+00 +1.8005359346706673e-04 +3.4057594825965865e-04 +2.3987241498138177e-04 +3.5663443849045108e-04 +5.5428845885380036e-05
 23.50000000 +5.0000000000000000e+00 +2.0000008221367240e+00 +2.3191755220314260e-03 +9.9878303260726653e-01 +9.9998961549978194e-01 +9.9998767360647267e-01 +9.9999526580152509e-01 +9.9998378753187211e-01 +1.4080260499584529e-04 +4.3760727664581017e-04 +3.3423021301521162e-04 +2.6685169275003369e-04 +8.1133159849023839e-05
 24.00000000 +5.0000000000000000e+00 +2.0000131670751649e+00 +2.3482208082793296e-03 +9.9871060950024648e-01 +9.9998785947816315e-01 +1.0000000635143049e+00 +9.9998804226324989e-01 +9.9996480862187775e-01 +1.0158194182667984e-04 +5.3456363865641795e-04 +4.2851511024225524e-04 +1.7713831313235717e-04 +1.0681761466732002e-04
 24.50000000 +5.0000000000000000e+00 +2.0000020542894394e+00 +2.4208351279615004e-03 +9.9852361383858579e-01 +9.9999565845187044e-01 +9.9999030835162117e-01 +9.9999368756983420e-01 +9.9996330310586046e-01 +3.2986996918515633e-04 +4.9261633936582513e-04 +3.8065030739636450e-04 +2.0615001152178314e-04 +1.2414205202378349e-04
 25.00000000 +5.0000000000000000e+00 +1.9999909389846593e+00 +2.4934659079192860e-03 +9.9833657578859003e-01 +1.0000034591934557e+00 +9.9998055097762917e-01 +9.9999933415610165e-01 +9.9996179724857170e-01 +5.5820974506742436e-04 +4.5065953142582821e-04 +3.3277465451634161e-04 +2.3516828630762256e-04 +1.4147041649841032e-04
 25.50000000 +5.0000000000000000e+00 +1.9999885659890762e+00 +2.5240091611026957e-03 +9.9825470438567265e-01 +1.0000074295762680e+00 +9.9998607161054764e-01 +9.9999458320423940e-01 +9.9996660085483058e-01 +4.8766562789635674e-04 +5.8164168129071680e-04 +4.2924784523187327e-04 +7.2626702531479014e-05 +2.1942851408818573e-04
 26.00000000 +5.0000000000000000e+00 +1.9999861966195653e+00 +2.5545057424535590e-03 +9.9817295808692730e-01 +1.0000113938921087e+00 +9.9999158380762443e-01 +9.9998983951210241e-01 +9.9997139712090521e-01 +4.1722930615899559e-04 +7.1242368296155786e-04 +5.2557361941075738e-04 -8.9666508435972555e-05 +2.9726748725940425e-04
 26.50000000 +5.0000000000000000e+00 +1.9999916226084706e+00 +2.5436586154119799e-03 +9.9820058195040418e-01 +9.9999708117329222e-01 +9.9999495186843435e-01 +9.9997891157550722e-01 +9.9998068302148380e-01 +6.4485312689163514e-04 +4.3127027144657738e-04 +4.0886234910914444e-04 +3.2110451896131391e-05 +3.3069421928857566e-04
 27.00000000 +5.0000000000000000e+00 +1.9999970404652068e+00 +2.5328277454396858e-03 +9.9822816441277429e-01 +9.9998278990558087e-01 +9.9999831488138269e-01 +9.9996800001709440e-01 +9.9998995500487242e-01 +8.7213579773174591e-04 +1.5053823699052573e-04 +2.9232599915282820e-04 +1.5370489970913223e-04 +3.6407085319531581e-04
 27.50000000 +5.0000000000000000e+00 +1.9999971678316508e+00 +2.3536831495114402e-03 +9.9867196920461054e-01 +9.9999125198628758e-01 +1.0000087816690924e+00 +9.9996592905841775e-01 +9.9999208452581567e-01 +4.9332423949316245e-04 +7.4450013499405146e-05 +2.2212485340426853e-04 +3.0196763176665043e-04 +2.7811681917037576e-04
 28.00000000 +5.0000000000000000e+00 +1.9999972952819143e+00 +2.1744206596590199e-03 +9.9911606606156989e-01 +9.9999971963583600e-01 +1.0000192553449285e+00 +9.9996385673685650e-01 +9.9999421544818290e-01 +1.1426338776686887e-04 -1.6882831697778192e-06 +1.5187750872622984e-04 +4.5032793458928442e-04 +1.9210621933993480e-04
 28.50000000 +5.0000000000000000e+00 +1.9999893476828821e+00 +2.3022463090081381e-03 +9.9879064247390026e-01 +9.9999729924872394e-01 +9.9997791260231783e-01 +9.9994662373196153e-01 +9.9999475697852214e-01 +2.2047080348194285e-04 +8.3553482945152474e-05 +1.6253450781882642e-04 +5.4968294428668033e-04 +2.7652322355210644e-04
 29.00000000 +5.0000000000000000e+00 +1.9999814078106075e+00 +2.4299476846172232e-03 +9.9846553526722714e-01 +9.9999488121474323e-01 +9.9993661005365286e-01 +9.9992940748121562e-01 +9.9999529798237830e-01 +3.2657496298171623e-04 +1.6871237591892493e-04 +1.7318114603986464e-04 +6.4894135976602252e-04 +3.6085815646724788e-04
 29.50000000 +5.0000000000000000e+00 +1.9999778920247879e+00 +2.1942351462650800e-03 +9.9907175784727531e-01 +9.9999793690388217e-01 +9.9995074265489148e-01 +9.9995715895562698e-01 +9.9997271859798387e-01 +3.4160360424307805e-04 +5.4002159385820503e-05 +1.9132103290376483e-04 +4.5848102585726273e-04 +4.2772173795364962e-06
 30.00000000 +5.0000000000000000e+00 +1.9999743769640426e+00 +1.9585712198498264e-03 +9.9967785540362264e-01 +1.0000009919628339e+00 +9.9996487234150710e-01 +9.9998490470674062e-01 +9.9995014387022596e-01 +3.5662914608781282e-04 -6.0684400001823314e-05 +2.0945717870644870e-04 +2.6805997134278828e-04 -3.5223018259893568e-04
 30.50000000 +5.0000000000000000e+00 +1.9999625446013305e+00 +2.0777640677151141e-03 +9.9937941918906803e-01 +1.0000363163062789e+00 +9.9995990079062191e-01 +9.9998139137614006e-01 +9.9996225968048691e-01 +3.1333606323502843e-04 +2.2495038554990444e-04 +2.2137337048268256e-04 +5.1665633319043205e-05 -1.3061279775414145e-04
 31.00000000 +5.0000000000000000e+00 +1.9999506771113325e+00 +2.1973107689426735e-03 +9.9908009699301492e-01 +1.0000717455187482e+00 +9.9995491448046203e-01 +9.9997786761535101e-01 +9.9997441145951860e-01 +2.6991445418956617e-04 +5.1143314840110352e-04 +2.3332493841277978e-04 -1.6537112466074401e-04 +9.1662512949205278e-05
 31.50000000 +5.0000000000000000e+00 +1.9999504318983843e+00 +2.1336983239121816e-03 +9.9924781959357556e-01 +1.0000115465550967e+00 +9.9997539284913639e-01 +9.9999574347880316e-01 +9.9995839427977673e-01 +3.5015801972383481e-04 +3.2857686583783461e-04 -4.1766191531713795e-05 -9.3204647631192012e-05 +2.6733919435636847e-04
 32.00000000 +5.0000000000000000e+00 +1.9999501873031691e+00 +2.0702461293632480e-03 +9.9941511967260765e-01 +9.9995149924279114e-01 +9.9999581962934503e-01 +1.0000135743099394e+00 +9.9994241745001311e-01 +4.3019943817803642e-04 +1.4618122910137996e-04 -3.1616432050721573e-04 -2.1219970133018174e-05 +4.4257331656335326e-04
 32.50000000 +5.0000000000000000e+00 +1.9999663380552466e+00 +2.0756820774046501e-03 +9.9936941386862044e-01 +9.9998952051459655e-01 +9.9995931445893305e-01 +9.9998559206764503e-01 +9.9999239272619445e-01 +2.1910708925990807e-04 +2.4232128632346869e-04 -1.3251025796117639e-04 +7.2872852225555306e-05 +3.0197539564786246e-04
 33.00000000 +5.0000000000000000e+00 +1.9999825082525358e+00 +2.0811245702287528e-03 +9.9932365303567527e-01 +1.0000275875633224e+00 +9.9992276533695879e-01 +9.9995757613523861e-01 +1.0000424281717006e+00 +7.7605889880357543e-06 +3.3857709442813199e-04 +5.1364920740213319e-05 +1.6707896063311432e-04 +1.6120819738945797e-04
 33.50000000 +5.0000000000000000e+00 +1.9999717589653359e+00 +2.1455559249901560e-03 +9.9917522317905871e-01 +1.0000056665167654e+00 +9.9997120769280556e-01 +9.9994520657918828e-01 +1.0000614648848130e+00 +1.4540914991424130e-05 +2.5771077958019285e-04 +2.1462938930074833e-04 +2.6751215871669080e-05 +3.2759884862732137e-04
 34.00000000 +5.0000000000000000e+00 +1.9999610460960471e+00 +2.2097689903561972e-03 +9.9902729619350150e-01 +9.9998381973734074e-01 +1.0000194859289837e+00 +9.9993287893041871e-01 +1.0000804371027330e+00 +2.1298269674884354e-05 +1.7711843474326098e-04 +3.7734072806511589e-04 -1.1310110727758535e-04 +4.9342577875786226e-04
 34.50000000 +5.0000000000000000e+00 +1.9999946171599639e+00 +2.3663539697471891e-03 +9.9862832321083195e-01 +9.9989168325699274e-01 +1.0000079163243314e+00 +1.0000012186273464e+00 +1.0000381537480947e+00 +2.2025627491248798e-04 +3.7961449213337394e-04 +2.3087442978577096e-04 +3.4355572112793493e-04 +2.5840391133895757e-04
 35.00000000 +5.0000000000000000e+00 +2.0000283162831707e+00 +2.5235362540435664e-03 +9.9822782831641510e-01 +9.9979919531527317e-01 +9.9999630258657235e-01 +1.0000698190110677e+00 +9.9999570910049462e-01 +4.1997322007495644e-04 +5.8288298560816491e-04 +8.3849425053380422e-05 +8.0195450054781729e-04 +2.2485535743930805e-05
 35.50000000 +5.0000000000000000e+00 +2.0000161871463735e+00 +2.3406456940214169e-03 +9.9871709723196933e-01 +9.9988136326489152e-01 +9.9999680931879342e-01 +1.0000472672490024e+00 +9.9995495726728534e-01 +4.4486168984210565e-04 +4.5196833057401783e-04 +1.6064647556634885e-05 +3.9499980552020007e-04 +9.4611192848892013e-05
 36.00000000 +5.0000000000000000e+00 +2.0000040922134996e+00 +2.1582708817152810e-03 +9.9920498641898114e-01 +9.9996329950253771e-01 +9.9999731462203967e-01 +1.0000247790824541e+00 +9.9991432035342898e-01 +4.6967997462302077e-04 +3.2142285224488168e-04 -5.1528978225280624e-05 -1.0807285418632126e-05 +1.6653345704547464e-04
 36.50000000 +5.0000000000000000e+00 +2.0000378675530195e+00 +2.0312786201670237e-03 +9.9953091586898257e-01 +9.9998118285316551e-01 +1.0000010318878436e+00 +9.9999082703548980e-01 +9.9993194015538045e-01 +3.0320564620543321e-04 +2.8461425712609460e-04 +1.2427686502818356e-04 -1.4584350226583728e-04 -2.1510673410267498e-06
