#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +2.0000005347546921e+00 +1.8445443904030697e-03 +9.9998287437231625e-01 +1.0000000037143635e+00 +1.0000000081328990e+00 +1.0000000033969532e+00 +9.9999999498433167e-01 +1.9623505405653155e-06 +2.6239409594221578e-06 +3.3781221387594082e-06 +4.1383962249738091e-06 +5.0126187784779055e-06
  8.50000000 +5.0000000000000000e+00 +2.0000010738251888e+00 +1.8514290336652654e-03 +9.9996559897025239e-01 +9.9999998703643478e-01 +9.9999999138638118e-01 +1.0000000045017075e+00 +9.9999996616624354e-01 +5.0239619049866117e-06 +5.9224216025922654e-06 +6.9023664427308575e-06 +7.8311643993205730e-06 +8.7720336074729430e-06
  9.00000000 +5.0000000000000000e+00 +2.0000010412423515e+00 +1.8588886203035834e-03 +9.9994659176342449e-01 +9.9999996746037012e-01 +1.0000000187598734e+00 +9.9999999307003751e-01 +9.9999996662287627e-01 +8.8714051470585787e-06 +9.8519173164399466e-06 +1.0797898784193418e-05 +1.1579394086176951e-05 +1.2361693004418388e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004993109561e+00 +1.8654933561761495e-03 +9.9992947734505455e-01 +1.0000000054964566e+00 +9.9999999655320315e-01 +9.9999996368658928e-01 +1.0000000032448395e+00 +1.2810580048051184e-05 +1.3580330900839673e-05 +1.4275557955880086e-05 +1.4799268114988397e-05 +1.5087917592477583e-05
 10.00000000 +5.0000000000000000e+00 +2.0000012326496868e+00 +1.8714550771060706e-03 +9.9991371099386983e-01 +9.9999998755655373e-01 +9.9999994935548053e-01 +9.9999997097077431e-01 +1.0000000312674993e+00 +1.6981244267897476e-05 +1.7396165589369491e-05 +1.7519241869413461e-05 +1.7367516517963784e-05 +1.7085698390522815e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002620561879e+00 +1.8739639886859220e-03 +9.9990664150058273e-01 +1.0000000447699207e+00 +9.9999998297655768e-01 +1.0000000464963357e+00 +9.9999998792004752e-01 +1.9564751083731977e-05 +1.9390954629751634e-05 +1.8925062164209926e-05 +1.8198881555598422e-05 +1.7216705306355216e-05
 11.00000000 +5.0000000000000000e+00 +2.0000006017714056e+00 +1.8732956381876916e-03 +9.9990750690554386e-01 +9.9999998150115466e-01 +9.9999994847926432e-01 +9.9999999873078838e-01 +1.0000000479599762e+00 +2.1067306647111891e-05 +1.9943930107591808e-05 +1.8670743506907672e-05 +1.7325630556637375e-05 +1.5508810038412853e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994424698369e+00 +1.8701864435224735e-03 +9.9991484139245312e-01 +9.9999999189344480e-01 +1.0000000369380524e+00 +1.0000000279621930e+00 +9.9999999202738910e-01 +2.0516075253708272e-05 +1.8991793836175449e-05 +1.7180339982622335e-05 +1.5183346013172524e-05 +1.3238204029434187e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989365807336e+00 +1.8639094034244056e-03 +9.9993043143412186e-01 +9.9999993113293895e-01 +9.9999994246073898e-01 +1.0000000048891828e+00 +1.0000000593080667e+00 +1.8285572909852255e-05 +1.6141330187366483e-05 +1.3883632021986934e-05 +1.1721401317890720e-05 +9.5988257678477863e-06
 12.50000000 +5.0000000000000000e+00 +1.9999989506135953e+00 +1.8563534392389987e-03 +9.9994956290110959e-01 +1.0000000279199930e+00 +9.9999992141318372e-01 +1.0000000825654423e+00 +9.9999994167414896e-01 +1.4739564653303172e-05 +1.2309407315943522e-05 +9.9283811321292922e-06 +7.6568888042753170e-06 +5.8293032310661785e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997420331157e+00 +1.8497933600064051e-03 +9.9996653625043797e-01 +1.0000000299742475e+00 +1.0000000643666900e+00 +9.9999994802520198e-01 +1.0000000244472660e+00 +1.0750365585900261e-05 +8.5334000473302211e-06 +6.5316767447167288e-06 +4.5028163580772771e-06 +3.0786927191939288e-06
 13.50000000 +5.0000000000000000e+00 +1.9999981774106677e+00 +1.8432974814900627e-03 +9.9998386940983730e-01 +9.9999992920332059e-01 +1.0000000593952876e+00 +1.0000000491185270e+00 +1.0000000180094739e+00 +6.0625062136213702e-06 +4.2291609529996419e-06 +2.7598261416281902e-06 +1.7351672671658271e-06 +1.2881986601788917e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996635586463e+00 +1.8409883213680884e-03 +9.9999065430987633e-01 +9.9999991362364071e-01 +1.0000000320114601e+00 +1.0000000128426965e+00 +9.9999995904621009e-01 +3.0753463047627861e-06 +2.1159699271937596e-06 +1.3716569326472735e-06 +1.3033280057731551e-06 +1.5618642513300926e-06
 14.50000000 +5.0000000000000000e+00 +2.0000029066637439e+00 +1.8417623247026439e-03 +9.9998961468003100e-01 +9.9999995472395131e-01 +9.9999991852025483e-01 +1.0000000140302934e+00 +9.9999995935216524e-01 +1.7572386654223989e-06 +1.3398333197311016e-06 +1.5225118923074113e-06 +2.4251556543191298e-06 +3.4939581944533398e-06
 15.00000000 +5.0000000000000000e+00 +2.0000019204529709e+00 +1.8457581811021906e-03 +9.9998028744367728e-01 +9.9999999698496600e-01 +1.0000000188974301e+00 +1.0000000852169502e+00 +9.9999994596409758e-01 +1.7054868385226879e-06 +2.6335256808264562e-06 +3.5987758400747919e-06 +5.0817623661300207e-06 +6.6459417503068693e-06
 15.50000000 +5.0000000000000000e+00 +2.0000007920626093e+00 +1.8525074281866268e-03 +9.9996367420875409e-01 +9.9999998572167403e-01 +1.0000000692533628e+00 +9.9999993757574812e-01 +1.0000000334891246e+00 +4.0653602913141045e-06 +5.3123517515431168e-06 +7.2124847258163080e-06 +9.0335843901150886e-06 +1.0675954436711377e-05
 16.00000000 +5.0000000000000000e+00 +2.0000022318198125e+00 +1.8595813653646076e-03 +9.9994581460270704e-01 +1.0000000646128819e+00 +9.9999996613567110e-01 +1.0000000813829466e+00 +1.0000000306386647e+00 +7.0064039528307770e-06 +8.9723581868762094e-06 +1.0894686359000523e-05 +1.2769121788275348e-05 +1.4400073532177794e-05
 16.50000000 +5.0000000000000000e+00 +2.0000031966883691e+00 +1.8671875757090477e-03 +9.9992606934506068e-01 +1.0000000069053177e+00 +9.9999997975134036e-01 +1.0000000519865884e+00 +9.9999984212665427e-01 +1.1348416197021356e-05 +1.3550967027694024e-05 +1.5342258165870026e-05 +1.6523787604892998e-05 +1.7284469959362278e-05
 17.00000000 +5.0000000000000000e+00 +2.0000008917037366e+00 +1.8735470947096613e-03 +9.9990898993625832e-01 +1.0000000039260157e+00 +9.9999995993977320e-01 +9.9999992657936321e-01 +1.0000000845647066e+00 +1.6440717122723002e-05 +1.8021855425015086e-05 +1.8756125128601384e-05 +1.9052456652328689e-05 +1.8763883569604675e-05
 17.50000000 +5.0000000000000000e+00 +2.0000015970712597e+00 +1.8777335319721767e-03 +9.9989713213957665e-01 +9.9999996458257978e-01 +1.0000000077573958e+00 +1.0000000537345981e+00 +1.0000000337575878e+00 +2.0742118282211275e-05 +2.1345938372714005e-05 +2.1610168684306413e-05 +2.0312478687407565e-05 +1.8797340855396063e-05
 18.00000000 +5.0000000000000000e+00 +2.0000004933512359e+00 +1.8786517525303211e-03 +9.9989351735008558e-01 +1.0000000905516824e+00 +9.9999994712122731e-01 +1.0000001493307560e+00 +9.9999966346805158e-01 +2.3967771272338689e-05 +2.3435671324591974e-05 +2.2075129400836151e-05 +1.9792729214006618e-05 +1.7360870114444336e-05
 18.50000000 +5.0000000000000000e+00 +2.0000013055192434e+00 +1.8754445024944449e-03 +9.9990062778044309e-01 +9.9999982266282161e-01 +9.9999987015718372e-01 +1.0000001767997877e+00 +1.0000000189063294e+00 +2.4960702114030915e-05 +2.3027266594484778e-05 +2.0346445761531055e-05 +1.7098440580802501e-05 +1.4050852899411791e-05
 19.00000000 +5.0000000000000000e+00 +2.0000005373521463e+00 +1.8714684314748986e-03 +9.9991008210174270e-01 +9.9999988240675919e-01 +9.9999977983009203e-01 +1.0000001209617120e+00 +9.9999989214948504e-01 +2.4219318848029308e-05 +2.1624747421381176e-05 +1.8218915646449569e-05 +1.4689529536736288e-05 +1.1490039264096199e-05
 19.50000000 +5.0000000000000000e+00 +2.0000002172080773e+00 +1.8644408382986516e-03 +9.9992779432009393e-01 +1.0000000750937075e+00 +1.0000000756748988e+00 +9.9999993682088573e-01 +1.0000000036047709e+00 +2.1301557947236029e-05 +1.7929776741455728e-05 +1.4381923529897091e-05 +1.0805166177669623e-05 +7.6960790632263220e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993621262353e+00 +1.8556608877314368e-03 +9.9995043064724765e-01 +9.9999993428564871e-01 +9.9999981445558361e-01 +9.9999990801753580e-01 +9.9999999362109626e-01 +1.6763082282513673e-05 +1.2876491218161057e-05 +9.5602989325947337e-06 +6.7014077229744722e-06 +4.0176974856722763e-06
 20.50000000 +5.0000000000000000e+00 +1.9999948275715218e+00 +1.8489125339546388e-03 +9.9996827228656771e-01 +1.0000000201200754e+00 +9.9999990094356395e-01 +1.0000001754374219e+00 +9.9999991317159853e-01 +1.2031739323250802e-05 +8.3455095124490170e-06 +5.6040714399230699e-06 +3.9094511364993973e-06 +1.8272628725729958e-06
 21.00000000 +5.0000000000000000e+00 +1.9999957700535083e+00 +1.8454454265194667e-03 +9.9997787396283322e-01 +9.9999992261480852e-01 +1.0000000358535788e+00 +1.0000001193224957e+00 +1.0000000017331041e+00 +8.8975315968738286e-06 +5.6433403202211836e-06 +3.7781369704861630e-06 +2.0901848386648673e-06 +1.6373430873002951e-06
 21.50000000 +5.0000000000000000e+00 +1.9999954720570696e+00 +1.8445588139476099e-03 +9.9998155557515034e-01 +1.0000002772409493e+00 +9.9999986215901837e-01 +9.9999981570428631e-01 +9.9999986167752852e-01 +5.7694326140399098e-06 +3.5857874266871385e-06 +2.8511321250465966e-06 +2.8945614240257206e-06 +3.5267161746828869e-06
 22.00000000 +5.0000000000000000e+00 +1.9999951055331360e+00 +1.8454342070163879e-03 +9.9998049429624980e-01 +9.9999999839958686e-01 +9.9999999020681718e-01 +9.9999960203004690e-01 +9.9999996499230204e-01 +2.9614095712662274e-06 +2.7644783164132175e-06 +3.2363477433875603e-06 +4.5883439753627416e-06 +6.3994992204106793e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994916597335e+00 +1.8507173770966987e-03 +9.9996800709949107e-01 +9.9999985712303252e-01 +9.9999995778830231e-01 +9.9999979498000113e-01 +9.9999996471394947e-01 +3.5681643513851666e-06 +4.4802395803115547e-06 +6.2751799074993798e-06 +8.0224346435017392e-06 +1.0072272719402746e-05
 23.00000000 +5.0000000000000000e+00 +2.0000001200510304e+00 +1.8579672726722074e-03 +9.9994998973068716e-01 +9.9999990037876385e-01 +9.9999996737815755e-01 +9.9999990689606300e-01 +1.0000000412689318e+00 +6.0318541490737243e-06 +8.2243410881744161e-06 +1.0293232055688409e-05 +1.2185552910291493e-05 +1.3459381609008022e-05
 23.50000000 +5.0000000000000000e+00 +2.0000042383917696e+00 +1.8642537630571385e-03 +9.9993361309904782e-01 +1.0000001157927130e+00 +9.9999996236475286e-01 +9.9999995615496828e-01 +9.9999976666389279e-01 +9.6388741032623006e-06 +1.2035714501358321e-05 +1.3824387781940214e-05 +1.5419936172490351e-05 +1.5667013207714013e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002610450758e+00 +1.8722639899599154e-03 +9.9991254313891031e-01 +1.0000002629213127e+00 +9.9999985616631393e-01 +1.0000001876192468e+00 +1.0000001401456775e+00 +1.5216897686099474e-05 +1.6456386203430513e-05 +1.8597786826123338e-05 +1.8590307095629931e-05 +1.8148625990900534e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981373562465e+00 +1.8794705517761461e-03 +9.9989306360288721e-01 +1.0000002430686346e+00 +1.0000000638596325e+00 +1.0000002736969551e+00 +1.0000000241382723e+00 +1.9770087245956694e-05 +2.2453747677643997e-05 +2.1942999505350953e-05 +2.1935180280174533e-05 +2.0229597844625970e-05
 25.00000000 +5.0000000000000000e+00 +2.0000005537006329e+00 +1.8808827089005704e-03 +9.9988820304983617e-01 +9.9999983041616292e-01 +1.0000000617092386e+00 +1.0000001881845475e+00 +9.9999986297792909e-01 +2.3892789872871720e-05 +2.4489969642463092e-05 +2.3418089427693995e-05 +2.1627832927314612e-05 +1.8424987433690178e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991424893524e+00 +1.8793505718156323e-03 +9.9989100215288074e-01 +9.9999998253317179e-01 +9.9999980977482927e-01 +9.9999991923584375e-01 +1.0000006900186968e+00 +2.5318588713472723e-05 +2.4707199324535673e-05 +2.2900699353351323e-05 +1.9966126551869825e-05 +1.5703693627421916e-05
 26.00000000 +5.0000000000000000e+00 +1.9999994671556434e+00 +1.8732651678475664e-03 +9.9990549415653918e-01 +9.9999987832443993e-01 +9.9999952013083193e-01 +9.9999959737513955e-01 +1.0000003243547297e+00 +2.5244726991002328e-05 +2.2995032692514802e-05 +1.9890578046581403e-05 +1.5475429975722717e-05 +1.1579872173532569e-05
 26.50000000 +5.0000000000000000e+00 +1.9999998254856282e+00 +1.8659515167667702e-03 +9.9992370476484649e-01 +1.0000000163866447e+00 +9.9999978808133205e-01 +9.9999967494923525e-01 +9.9999972159730244e-01 +2.2395443666311617e-05 +1.9447823135174813e-05 +1.5487991501524220e-05 +1.2058559964207810e-05 +7.7044013556022203e-06
 27.00000000 +5.0000000000000000e+00 +2.0000034922642640e+00 +1.8580779382958794e-03 +9.9994380229056490e-01 +9.9999994477944232e-01 +9.9999995915472384e-01 +1.0000001212269836e+00 +9.9999971756497419e-01 +1.7910602874233276e-05 +1.5216676581631935e-05 +1.1879468696847756e-05 +7.1660303750709689e-06 +4.2822093710934926e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991541870281e+00 +1.8527913101067110e-03 +9.9995760959310831e-01 +9.9999974171922235e-01 +1.0000002192496107e+00 +9.9999984456594093e-01 +9.9999975631876481e-01 +1.5772726970731464e-05 +1.1560914665749795e-05 +7.4169437730229888e-06 +4.8546943424552263e-06 +3.2232988435941401e-06
 28.00000000 +5.0000000000000000e+00 +2.0000069132947091e+00 +1.8487367654640085e-03 +9.9996930840575438e-01 +9.9999991915670028e-01 +1.0000000186649756e+00 +9.9999954421843795e-01 +9.9999976135936108e-01 +1.0841020123374241e-05 +8.6226227899533261e-06 +5.8315575125723404e-06 +3.9637315959544861e-06 +2.1892567774880080e-06
 28.50000000 +5.0000000000000000e+00 +2.0000050211783265e+00 +1.8454102944794400e-03 +9.9997917233311817e-01 +9.9999990406977224e-01 +9.9999996405841640e-01 +9.9999993100879403e-01 +9.9999974380377377e-01 +6.3022103183832849e-06 +4.3209942731090738e-06 +3.6860648914933310e-06 +3.0476073280271399e-06 +3.9278616594632729e-06
 29.00000000 +5.0000000000000000e+00 +2.0000016296821546e+00 +1.8476067264949344e-03 +9.9997490477779061e-01 +9.9999980748292727e-01 +9.9999990627583624e-01 +1.0000001876249571e+00 +9.9999947221281649e-01 +4.1488057610264105e-06 +4.1466387231985295e-06 +4.5000710578093144e-06 +5.4676857976646848e-06 +7.4584370007526472e-06
 29.50000000 +5.0000000000000000e+00 +1.9999988553756536e+00 +1.8514526904070770e-03 +9.9996604184326365e-01 +9.9999955367844817e-01 +1.0000001986014013e+00 +9.9999948687226825e-01 +1.0000002344974315e+00 +3.8856897703468200e-06 +4.9490184117041363e-06 +6.2539814677896968e-06 +9.2615464568704459e-06 +1.0134262188093049e-05
 30.00000000 +5.0000000000000000e+00 +2.0000004617241403e+00 +1.8601684283282747e-03 +9.9994435825942196e-01 +1.0000002117721585e+00 +9.9999978472487738e-01 +9.9999995760381544e-01 +1.0000001659239939e+00 +6.6506332072927941e-06 +8.0448029523675625e-06 +1.1154269183913790e-05 +1.3479938448822970e-05 +1.6192053985122965e-05
 30.50000000 +5.0000000000000000e+00 +1.9999987854161907e+00 +1.8673980024428306e-03 +9.9992616204707940e-01 +9.9999938851961800e-01 +9.9999980288479784e-01 +9.9999973402422437e-01 +1.0000002411826365e+00 +1.0016212003010552e-05 +1.2575012002591784e-05 +1.6127832386245756e-05 +1.7596558648079367e-05 +1.8355724262095365e-05
 31.00000000 +5.0000000000000000e+00 +1.9999969172360146e+00 +1.8717863402940851e-03 +9.9991421801702163e-01 +1.0000001714107936e+00 +1.0000002420654877e+00 +1.0000003480188719e+00 +1.0000001572722450e+00 +1.2825872631077895e-05 +1.6027142529621478e-05 +1.8030375729042638e-05 +1.9306901530057256e-05 +1.8672945666934785e-05
 31.50000000 +5.0000000000000000e+00 +1.9999976032942979e+00 +1.8758582348703239e-03 +9.9990298274450717e-01 +9.9999972580464258e-01 +9.9999971494509399e-01 +9.9999997324386869e-01 +1.0000002754240349e+00 +1.6019310152508941e-05 +1.9526637633765777e-05 +2.1573032463328871e-05 +2.1261307644492931e-05 +1.8947568436747627e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994480474150e+00 +1.8786344275542302e-03 +9.9989465930024513e-01 +1.0000001882735803e+00 +9.9999958034084679e-01 +9.9999977141861629e-01 +9.9999913987134448e-01 +2.1044524036540616e-05 +2.2493542068034149e-05 +2.2585341024585417e-05 +2.1857351718022146e-05 +1.8680044072312596e-05
 32.50000000 +5.0000000000000000e+00 +1.9999960541895530e+00 +1.8744157680974990e-03 +9.9990403115685034e-01 +1.0000000094333219e+00 +1.0000002731552224e+00 +9.9999971774377339e-01 +9.9999992030195772e-01 +2.1715870502084103e-05 +2.2681492500991753e-05 +1.9829134694134626e-05 +1.8324070639291914e-05 +1.3497635827444580e-05
 33.00000000 +5.0000000000000000e+00 +1.9999902260496072e+00 +1.8725628354213911e-03 +9.9990789215677489e-01 +1.0000003564119271e+00 +9.9999993117758468e-01 +1.0000004420726054e+00 +1.0000004713678661e+00 +2.3098854540530983e-05 +2.0937905244408066e-05 +1.9580710197766616e-05 +1.5294934586331810e-05 +1.1994399080661313e-05
 33.50000000 +5.0000000000000000e+00 +1.9999943448120507e+00 +1.8667384968952528e-03 +9.9992178194873838e-01 +1.0000004567087211e+00 +9.9999987455994732e-01 +9.9999970998949195e-01 +9.9999988135539608e-01 +2.1920090377991485e-05 +2.0058931099819601e-05 +1.5884626633400740e-05 +1.2585580329729561e-05 +7.8461961284515116e-06
 34.00000000 +5.0000000000000000e+00 +1.9999928197335446e+00 +1.8607282490696326e-03 +9.9993697724412711e-01 +9.9999980614326855e-01 +9.9999989202834150e-01 +9.9999991386635834e-01 +9.9999941911522650e-01 +2.1010055856197862e-05 +1.6575682848201848e-05 +1.3291151508539777e-05 +8.0969428476372072e-06 +5.0177900215937885e-06
 34.50000000 +5.0000000000000000e+00 +1.9999952862410781e+00 +1.8581537913645960e-03 +9.9994428022804338e-01 +9.9999981085375667e-01 +1.0000002297971258e+00 +1.0000001732228674e+00 +1.0000000943819218e+00 +1.8245686528336051e-05 +1.3955041364364761e-05 +1.0210004180812357e-05 +6.8630754273701512e-06 +6.1377235652763339e-06
 35.00000000 +5.0000000000000000e+00 +1.9999933176664970e+00 +1.8525330112729528e-03 +9.9995914199862468e-01 +9.9999951705954448e-01 +9.9999950168158969e-01 +1.0000001219966264e+00 +9.9999926943969109e-01 +1.3684678651638831e-05 +1.1190738291838741e-05 +7.8467255360794433e-06 +4.9052113822976017e-06 +4.8204492719777294e-06
 35.50000000 +5.0000000000000000e+00 +1.9999946904096559e+00 +1.8541722165058376e-03 +9.9995666220082491e-01 +9.9999960875452809e-01 +9.9999885316798376e-01 +9.9999984590720292e-01 +1.0000003352712654e+00 +1.2550123638108217e-05 +9.3309212107633338e-06 +7.3480178084133978e-06 +7.1678038825464579e-06 +8.2978248628599114e-06
 36.00000000 +5.0000000000000000e+00 +1.9999922092044866e+00 +1.8525646854831862e-03 +9.9996198562105509e-01 +1.0000004622356728e+00 +9.9999844897523404e-01 +1.0000004821936737e+00 +9.9999980333351635e-01 +8.6262587546622434e-06 +7.6424709524141235e-06 +8.0087819529881224e-06 +6.5820968265187587e-06 +7.9580440071386016e-06
