#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.3887059414175743e-01
#     2 1.0540925533894598e-02 -2.2257645869094916e-01
#     3 1.0540925533894598e-02 -2.0564704689784702e-01
#     4 1.0540925533894598e-02 -1.8810536043638598e-01
#     5 1.0540925533894598e-02 -1.6997206898338796e-01
#     6 1.0540925533894598e-02 -1.5126587962474453e-01
#     7 1.0540925533894598e-02 -1.3200382916273876e-01
#     8 1.0540925533894598e-02 -1.1220151886193480e-01
#     9 1.0540925533894598e-02 -9.1873305439137520e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +2.0000005163845525e+00 +1.9743025503341622e-03 +9.9964886072872949e-01 +9.9998109437906457e-01 +9.9998425846224626e-01 +9.9998367112055742e-01 +9.9998402544170295e-01 +1.2092955422655253e-04 +4.6519143793209740e-05 +1.0272474627893995e-04 +9.1960349610358845e-05 +5.5956080839792953e-05
 14.50000000 +5.0000000000000000e+00 +1.9999971918340138e+00 +1.9879843540195172e-03 +9.9963917502344857e-01 +9.9998103935305360e-01 +9.9998265859484636e-01 +9.9998414381201284e-01 +9.9998316690605582e-01 +6.0329164676572533e-05 +3.1445174253884076e-05 +7.2709357403513792e-05 +1.2540131843286271e-04 +1.3993129812312600e-04
 15.00000000 +5.0000000000000000e+00 +1.9999955692145870e+00 +2.1016185848218385e-03 +9.9936958305445078e-01 +9.9998528580473700e-01 +9.9998540999485075e-01 +9.9998164025138936e-01 +9.9998568981131053e-01 +8.1458382317219392e-05 +6.5345137490347346e-05 +1.5875550239203675e-04 +2.0424333561697603e-04 +1.8258874466566574e-04
 15.50000000 +5.0000000000000000e+00 +1.9999992031608287e+00 +2.2847648598482866e-03 +9.9891663997239810e-01 +9.9998109922386136e-01 +9.9998539799288877e-01 +9.9998118115655454e-01 +9.9998745545775214e-01 +9.0132005106719135e-05 +1.5427563562819837e-04 +2.5542720185365480e-04 +2.8842079468991262e-04 +3.5997056269750495e-04
 16.00000000 +5.0000000000000000e+00 +1.9999965064469223e+00 +2.4582738663477348e-03 +9.9847391962072818e-01 +9.9998377610587474e-01 +9.9998494408267313e-01 +9.9998168467994331e-01 +9.9998379117366476e-01 +2.5303298700752219e-04 +2.2285478231361884e-04 +2.9384650161946754e-04 +4.3936836157395728e-04 +3.8278172190277178e-04
 16.50000000 +5.0000000000000000e+00 +1.9999975028432802e+00 +2.6733508299781336e-03 +9.9790840115001489e-01 +9.9998346645390579e-01 +9.9998219747007100e-01 +9.9998059524637839e-01 +9.9998125312205288e-01 +3.1384533461010459e-04 +3.8502475684833219e-04 +4.8159382480250965e-04 +4.8201439201306091e-04 +5.0160823217033814e-04
 17.00000000 +5.0000000000000000e+00 +1.9999919897232243e+00 +2.7642093555563271e-03 +9.9765885255474052e-01 +9.9998564926830213e-01 +9.9998295110806690e-01 +9.9997856201087343e-01 +9.9998157317942749e-01 +3.7125637212862000e-04 +5.5462397852583140e-04 +5.0087109024341914e-04 +4.7867283985392547e-04 +5.0698759052946168e-04
 17.50000000 +5.0000000000000000e+00 +1.9999996618629050e+00 +2.7899044885409045e-03 +9.9756887425338947e-01 +9.9998250882805773e-01 +9.9998390447635688e-01 +9.9997698034719529e-01 +9.9997557589224007e-01 +5.0409947540990040e-04 +5.4397941256656434e-04 +5.6212538340515519e-04 +4.4055499779625015e-04 +4.6139694773234197e-04
 18.00000000 +5.0000000000000000e+00 +2.0000015447599373e+00 +2.7354274327108367e-03 +9.9767750970453484e-01 +9.9998088801716445e-01 +9.9997673431711587e-01 +9.9997568353386446e-01 +9.9997615066858170e-01 +6.0530450662568322e-04 +5.6638055138963112e-04 +5.6801018175699940e-04 +3.3634490157019809e-04 +3.3699361626797437e-04
 18.50000000 +5.0000000000000000e+00 +2.0000023031914873e+00 +2.6064099320969722e-03 +9.9798237295742109e-01 +9.9997922016271634e-01 +9.9997602223816695e-01 +9.9997532314980220e-01 +9.9997614129108570e-01 +4.9936639153214341e-04 +4.3881897679343162e-04 +4.8381755821604098e-04 +3.9810143525318477e-04 +2.9081585372609458e-04
 19.00000000 +5.0000000000000000e+00 +1.9999911661999952e+00 +2.5264683151195117e-03 +9.9816770085724660e-01 +9.9998095662800390e-01 +9.9997338556974014e-01 +9.9997363257657790e-01 +9.9996919539734752e-01 +4.5490713745440837e-04 +5.1266812084600039e-04 +4.9376338182893862e-04 +2.9303523995515885e-04 +1.8075509573897144e-04
 19.50000000 +5.0000000000000000e+00 +2.0000025620289530e+00 +2.2708222527554520e-03 +9.9882263938398019e-01 +9.9997632255098134e-01 +9.9998006260574013e-01 +9.9997423623968529e-01 +9.9997028330436544e-01 +3.6110432859772190e-04 +3.8843192170980647e-04 +1.9607702330216999e-04 +2.2365596962495792e-04 +1.0718667066071345e-04
 20.00000000 +5.0000000000000000e+00 +2.0000075554455963e+00 +2.0631641171387663e-03 +9.9936483095849071e-01 +9.9997558986603652e-01 +9.9997015939787215e-01 +9.9997432538799247e-01 +9.9996928693375253e-01 +5.0507447476956144e-04 +1.8341842165111897e-04 +8.4864480786359183e-06 +6.4838225286782344e-05 -1.6010129899181090e-05
 20.50000000 +5.0000000000000000e+00 +1.9999923926969398e+00 +2.0870626203922443e-03 +9.9932370647917945e-01 +9.9996664675040703e-01 +9.9997463187421598e-01 +9.9997139041251393e-01 +9.9996744831264206e-01 +3.4832068092513599e-04 +2.1507388992715823e-04 +1.5997976287510467e-04 +1.1656351486854317e-04 -4.3761674176404796e-05
 21.00000000 +5.0000000000000000e+00 +1.9999915614201442e+00 +1.9829496958298706e-03 +9.9961608659110401e-01 +9.9996887145396440e-01 +9.9996947378920242e-01 +9.9996933148621414e-01 +9.9997933735742073e-01 +5.3770742788825505e-05 +1.2666108667993875e-04 +1.5641073503182593e-04 -1.3130280945805705e-05 +1.7318704729786495e-04
 21.50000000 +5.0000000000000000e+00 +1.9999901475975068e+00 +2.1736121116722675e-03 +9.9916756487576286e-01 +9.9996933273839284e-01 +9.9997344465841953e-01 +9.9996382561933661e-01 +9.9996806817483852e-01 +1.7766577283501300e-04 +1.4983588894870855e-04 +2.1385196503657567e-04 +1.8255697209733040e-04 +2.3385332365001731e-04
 22.00000000 +5.0000000000000000e+00 +1.9999881010143510e+00 +2.1663394360436150e-03 +9.9920814197545860e-01 +9.9997699745807156e-01 +9.9997002597742801e-01 +9.9997307745214048e-01 +9.9997389900123312e-01 +1.3055309027894745e-04 +1.4756854212385034e-04 +2.4094926392880436e-04 +1.5325790114464750e-04 +2.2552933641726034e-04
 22.50000000 +5.0000000000000000e+00 +1.9999729962107460e+00 +2.3429478411413317e-03 +9.9876256242738382e-01 +9.9995315551235109e-01 +9.9996105262334167e-01 +9.9997101330716509e-01 +9.9996709404553075e-01 +6.9265061893289547e-05 +3.0355465745615840e-04 +2.3262303472602888e-04 +2.9818951744820069e-04 +4.8148980472406699e-04
 23.00000000 +5.0000000000000000e+00 +1.9999842870820537e+00 +2.4448496384778164e-03 +9.9850774495814831e-01 +9.9997717273181996e-01 +9.9996438919783559e-01 +9.9995539053755800e-01 +9.9997059592719550e-01 +1.0647329228469659e-04 +4.4163662322610925e-04 +4.0149071435049798e-04 +3.8579697346414620e-04 +2.8930903392903625e-04
 23.50000000 +5.0000000000000000e+00 +1.9999872881841276e+00 +2.4537855360035350e-03 +9.9847480685545686e-01 +9.9997496732053870e-01 +9.9997247865061079e-01 +9.9997534243630415e-01 +9.9995087648868819e-01 +1.3959945487291615e-04 +2.8797271084798464e-04 +3.7437061266154309e-04 +4.3811097226602660e-04 +4.1147449125050035e-04
 24.00000000 +5.0000000000000000e+00 +1.9999899178711986e+00 +2.7206229911075344e-03 +9.9778575942205261e-01 +9.9997542082467505e-01 +9.9997598309042013e-01 +9.9996972612055446e-01 +9.9996641700136724e-01 +2.1127436222353327e-04 +4.3469683175098134e-04 +4.9166586663835794e-04 +5.7940436008631986e-04 +6.0965211701451691e-04
 24.50000000 +5.0000000000000000e+00 +1.9999762130956626e+00 +2.7639893104908293e-03 +9.9763735646509610e-01 +9.9998935348000584e-01 +9.9996217595406800e-01 +9.9994962980214963e-01 +9.9997397342676875e-01 +4.5202398986912451e-04 +5.1177723109147564e-04 +4.8806117123610882e-04 +5.8547679051722322e-04 +4.5017168664973043e-04
 25.00000000 +5.0000000000000000e+00 +1.9999668938817436e+00 +2.5889742159244571e-03 +9.9805445553152050e-01 +9.9995828986671231e-01 +9.9996695862991081e-01 +9.9996668437008829e-01 +9.9996018552266730e-01 +3.9698499246511808e-04 +4.7523676914751269e-04 +5.3029063309473863e-04 +3.4970534731775812e-04 +3.4120833527512560e-04
 25.50000000 +5.0000000000000000e+00 +1.9999547345203896e+00 +2.5621604131840750e-03 +9.9810828141163399e-01 +9.9996964066433902e-01 +9.9995604572417129e-01 +9.9996074308225025e-01 +9.9996237674615096e-01 +5.5240741099090395e-04 +5.6658660446687857e-04 +5.9258811448482137e-04 +2.8830214363626281e-04 +4.3028096648826138e-05
 26.00000000 +5.0000000000000000e+00 +1.9999595002520649e+00 +2.6122152963871936e-03 +9.9794763661822172e-01 +9.9996852868416763e-01 +9.9996402124997730e-01 +9.9994866353743195e-01 +9.9996088146823014e-01 +6.2504629356216338e-04 +6.4968206570100351e-04 +4.0386744705664461e-04 +3.8954521725306112e-04 +1.4212742301220594e-04
 26.50000000 +5.0000000000000000e+00 +1.9999434571963992e+00 +2.3416636178762835e-03 +9.9864142295038838e-01 +9.9995967299384614e-01 +9.9994624138918742e-01 +9.9995028979266920e-01 +9.9991997261210541e-01 +4.2981176579041643e-04 +4.7224111340926286e-04 +9.7446327813899468e-05 +4.7152308398367771e-04 +1.1137796989701547e-04
 27.00000000 +5.0000000000000000e+00 +1.9999601838685932e+00 +2.2154433989794386e-03 +9.9898329815893883e-01 +9.9997167903421091e-01 +9.9994600561375901e-01 +9.9996283956317333e-01 +9.9993546771686248e-01 +1.2629159090498721e-04 +3.5454777835599232e-04 +1.0359435054015655e-04 +4.2972499766989964e-04 +1.8655120274199151e-04
 27.50000000 +5.0000000000000000e+00 +1.9999674087717634e+00 +2.1661501274895145e-03 +9.9912162715365371e-01 +9.9996056282745305e-01 +9.9996000732542445e-01 +1.0000041838826750e+00 +9.9994741638961904e-01 +2.0500229200271674e-04 +4.3994460647756446e-04 +7.8570600571500695e-05 +9.8753072910327564e-05 +1.8393185754642485e-04
 28.00000000 +5.0000000000000000e+00 +1.9999567746061995e+00 +2.0069267148132338e-03 +9.9956127661784844e-01 +9.9994289905700828e-01 +9.9997710143218865e-01 +9.9995925721867152e-01 +9.9995348577931742e-01 +2.9215116065188669e-04 +2.8487336197684103e-05 +1.2640939198110747e-04 +5.9535082960808489e-05 +9.9396920281113747e-05
 28.50000000 +5.0000000000000000e+00 +1.9999577662642427e+00 +2.0557245378030773e-03 +9.9947155405860533e-01 +9.9996017479556321e-01 +9.9998195658704070e-01 +9.9996003723830129e-01 +9.9993158204795618e-01 +2.7206708380791354e-04 +1.0425987100527984e-04 -2.4553731997688548e-05 +2.0560732891071107e-05 +3.2236131501468368e-04
 29.00000000 +5.0000000000000000e+00 +1.9999134318709813e+00 +2.1757509286979616e-03 +9.9916686620892470e-01 +9.9993626848013917e-01 +9.9995886695274061e-01 +9.9999412452860981e-01 +9.9997514207280092e-01 -3.2766787889263263e-05 +1.5629310767637825e-05 +4.4299258299903714e-05 +4.2005877407721613e-04 +5.2151120257077049e-04
 29.50000000 +5.0000000000000000e+00 +1.9999054318105900e+00 +2.5732527033384732e-03 +9.9816989202862172e-01 +9.9996559811545560e-01 +9.9996281060617220e-01 +9.9994935383875649e-01 +9.9992697951436516e-01 +4.1634277517666553e-04 +1.8932927072880397e-04 +1.8274947108571878e-04 +7.0471696269862273e-04 +5.3222741311624100e-04
 30.00000000 +5.0000000000000000e+00 +1.9999428070704623e+00 +2.3644721683353637e-03 +9.9870760165729100e-01 +9.9997506251779067e-01 +9.9994936696865844e-01 +9.9994847399641507e-01 +9.9994740515552083e-01 +1.3018576675303791e-04 +9.6731422811428927e-05 +2.6347642406935999e-04 +6.2162811875279432e-04 +3.6006797001014945e-04
 30.50000000 +5.0000000000000000e+00 +1.9999756657287124e+00 +2.6322974391331301e-03 +9.9802077676430412e-01 +9.9996026029038243e-01 +9.9991487805467405e-01 +9.9997411406498260e-01 +9.9995053243590537e-01 +1.9336968111671843e-04 +3.3305307952908290e-04 +3.7513014275641091e-04 +5.9478973819365624e-04 +6.8309574383465283e-04
 31.00000000 +5.0000000000000000e+00 +1.9999393759582209e+00 +2.6250595720817946e-03 +9.9803113956449507e-01 +9.9998998711824294e-01 +9.9998718921482621e-01 +9.9992234277492242e-01 +9.9994941741765975e-01 +5.6493182167163206e-04 +3.7974969279701921e-04 +4.7863393752571115e-04 +5.1323585664046192e-04 +1.8337259895128628e-04
 31.50000000 +5.0000000000000000e+00 +1.9999198651139927e+00 +2.6074176544442704e-03 +9.9802487058299905e-01 +9.9994980396103694e-01 +9.9997015325685679e-01 +9.9995012456720445e-01 +9.9996228024634504e-01 +1.0882051948342727e-04 +5.8989920492154074e-04 +7.5246654566618056e-04 +4.0717206294998748e-04 +2.8440905347530232e-04
 32.00000000 +5.0000000000000000e+00 +1.9999729374673232e+00 +2.4745335794137233e-03 +9.9833925921983968e-01 +9.9998793206859560e-01 +9.9999578753033525e-01 +9.9992341955871822e-01 +9.9998240287809537e-01 +4.3327242013797054e-04 +3.3678522892805672e-04 +3.9068635868771127e-04 +3.0771616951935849e-04 +3.0273856387046252e-04
 32.50000000 +5.0000000000000000e+00 +1.9999604092224623e+00 +2.5801208011195930e-03 +9.9805259247402200e-01 +9.9994353159214855e-01 +1.0000001762200368e+00 +9.9994930342576105e-01 +9.9991418584561342e-01 +6.2686327917862896e-04 +4.4897844895731457e-04 +2.7206267576002021e-04 +1.8704347541043307e-04 +6.0526256085060637e-04
 33.00000000 +5.0000000000000000e+00 +2.0000037528539716e+00 +2.3036236942263876e-03 +9.9876437006811247e-01 +9.9993999314797033e-01 +9.9995020076225571e-01 +9.9991528147057185e-01 +9.9992209746552518e-01 +4.9514272906072245e-04 +5.3960276739550448e-04 +2.2901950680945214e-04 +2.0204837275550363e-04 +4.2243715919171827e-05
 33.50000000 +5.0000000000000000e+00 +1.9999588474384324e+00 +2.3883031778746768e-03 +9.9851044515009579e-01 +9.9998298076703840e-01 +1.0000035025823166e+00 +9.9996169456837014e-01 +9.9993564425144943e-01 +5.4689194578716558e-04 +6.4120493522575950e-04 +5.4162116508633886e-04 +6.7447767130433822e-05 -1.9143313250610954e-04
 34.00000000 +5.0000000000000000e+00 +2.0000088752316856e+00 +2.4150835634580703e-03 +9.9848938340012694e-01 +9.9994446660933245e-01 +9.9995718541263257e-01 +9.9993930952798660e-01 +9.9997904529592296e-01 +3.8594946540548690e-04 +4.7044085797101474e-04 +4.3975912426131669e-04 +2.1930732890560749e-04 +1.7515297526105343e-04
 34.50000000 +5.0000000000000000e+00 +2.0000034581008745e+00 +2.3159201575941742e-03 +9.9873744407138043e-01 +9.9995865180294730e-01 +9.9994765094486349e-01 +9.9987098251232254e-01 +9.9999007726075784e-01 +5.0639590368385787e-04 +2.4229983767776525e-04 +2.3809280505030167e-04 +4.7599629502364637e-04 +3.2408563802354377e-05
 35.00000000 +5.0000000000000000e+00 +2.0000274712269439e+00 +2.5408718581716155e-03 +9.9821482973813480e-01 +9.9989951138456867e-01 +9.9995715500345539e-01 +9.9987545215522045e-01 +9.9989299517731312e-01 +2.8991379027751350e-04 +8.1842277727520044e-04 +4.2661570307071274e-04 +2.4420753521464845e-04 +3.8089673300781512e-04
 35.50000000 +5.0000000000000000e+00 +1.9999279708590918e+00 +2.4549456272302934e-03 +9.9837440236563280e-01 +9.9998646341461617e-01 +1.0000209751939650e+00 +1.0000069163770062e+00 +9.9991380396756524e-01 +3.2522031503885604e-04 +6.3411632643552509e-04 +2.8450305780317541e-04 +7.6272895432344311e-05 +3.7732608395075708e-04
 36.00000000 +5.0000000000000000e+00 +1.9999729745136861e+00 +2.3170093724576872e-03 +9.9879112776722134e-01 +9.9993254788702646e-01 +9.9993716545938571e-01 +9.9988242936637628e-01 +9.9987872702819436e-01 +5.1628304099018639e-05 +2.4047651468747999e-04 +2.8245943623661756e-04 +4.0271385945331165e-04 +6.0072437637419848e-04
 36.50000000 +5.0000000000000000e+00 +2.0000395646400735e+00 +2.4657716867684198e-03 +9.9846810002355302e-01 +9.9995429219717524e-01 +9.9994827316896606e-01 +9.9998561407880671e-01 +9.9988517060976645e-01 +1.5779547155293058e-05 +4.5940701689910890e-04 +3.7629206841024581e-04 +4.0306042782787350e-04 +5.0401086121739020e-04
