#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5721586265236443e-03 -2.3407232701858760e-01
#     2 2.5721586265236443e-03 -2.1870286249832732e-01
#     3 2.5721586265236443e-03 -2.0278474255069934e-01
#     4 2.5721586265236443e-03 -1.8633626474355286e-01
#     5 2.5721586265236443e-03 -1.6937400905092634e-01
#     6 2.5721586265236443e-03 -1.5191309092776301e-01
#     7 2.5721586265236443e-03 -1.3396736505416668e-01
#     8 2.5721586265236443e-03 -1.1554959146683103e-01
#     9 2.5721586265236443e-03 -9.6671572562307295e-02
 34.50000000 +1.0000000000001026e+00 +1.9999986356781836e+00 +1.8638298615106792e-03 +9.9993042426652623e-01 +9.9999986953735709e-01 +9.9999982713365243e-01 +9.9999978360674768e-01 +9.9999974365007482e-01 +2.2039451936003405e-05 +1.6719243457222207e-05 +1.2086877435251705e-05 +9.5926603276850068e-06 +9.9135729987227850e-06
 35.00000000 +1.0000000000001037e+00 +1.9999985955964279e+00 +1.8622629211894480e-03 +9.9993557093232721e-01 +9.9999986778858552e-01 +9.9999982423571498e-01 +9.9999977954551555e-01 +9.9999973860535263e-01 +1.8832426814781548e-05 +1.3817143712889996e-05 +1.0546043982903323e-05 +9.9822706580507341e-06 +1.2041007854897912e-05
 35.50000000 +1.0000000000001050e+00 +1.9999985550807602e+00 +1.8624082143034386e-03 +9.9993646085220733e-01 +9.9999986688444287e-01 +9.9999982246000496e-01 +9.9999977678827923e-01 +9.9999973489520344e-01 +1.5754704214396163e-05 +1.1800481944180258e-05 +1.0332076296264508e-05 +1.1625051358676421e-05 +1.4825806575206228e-05
 36.00000000 +1.0000000000001061e+00 +1.9999985141374608e+00 +1.8641070923310326e-03 +9.9993325344358119e-01 +9.9999986694727283e-01 +9.9999982183423020e-01 +9.9999977522103678e-01 +9.9999973223306737e-01 +1.3339521861902994e-05 +1.0993305018224745e-05 +1.1420042933923019e-05 +1.4134610255760066e-05 +1.7662841274663215e-05
 36.50000000 +1.0000000000001081e+00 +1.9999984727457836e+00 +1.8669178757534950e-03 +9.9992686836562228e-01 +9.9999986794778428e-01 +9.9999982220654393e-01 +9.9999977454086997e-01 +9.9999973016142796e-01 +1.1977055267515422e-05 +1.1482393618115408e-05 +1.3538611745628915e-05 +1.6972250290297022e-05 +1.9966467372391387e-05
 37.00000000 +1.0000000000001099e+00 +1.9999984308639789e+00 +1.8702223674863046e-03 +9.9991875182252776e-01 +9.9999986971939303e-01 +9.9999982328094106e-01 +9.9999977431753717e-01 +9.9999972814067017e-01 +1.1852870137455574e-05 +1.3113330752569564e-05 +1.6234264118069315e-05 +1.9561642558064361e-05 +2.1290611914927692e-05
 37.50000000 +1.0000000000001112e+00 +1.9999983884387753e+00 +1.8733579794323562e-03 +9.9991056067193140e-01 +9.9999987199437712e-01 +9.9999982467523307e-01 +9.9999977407442375e-01 +9.9999972564904416e-01 +1.2925704450201916e-05 +1.5531149454342061e-05 +1.8967115254176011e-05 +2.1405157034090774e-05 +2.1413809355087639e-05
 38.00000000 +1.0000000000001126e+00 +1.9999983454163011e+00 +1.8757478694113349e-03 +9.9990383150621076e-01 +9.9999987445422056e-01 +9.9999982599030590e-01 +9.9999977337361268e-01 +9.9999972227517564e-01 +1.4946501858499162e-05 +1.8255763884042555e-05 +2.1218313795101319e-05 +2.2178519583925377e-05 +2.0373301916826890e-05
 38.50000000 +1.0000000000001144e+00 +1.9999983017522194e+00 +1.8770040627981387e-03 +9.9989969945177648e-01 +9.9999987678470659e-01 +9.9999982687810673e-01 +9.9999977188989952e-01 +9.9999971778675767e-01 +1.7513170006743563e-05 +2.0776452870171108e-05 +2.2587801280779974e-05 +2.1786017355152191e-05 +1.8443767813353309e-05
 39.00000000 +1.0000000000001152e+00 +1.9999982574192487e+00 +1.8769858101245083e-03 +9.9989871660942231e-01 +9.9999987872621532e-01 +9.9999982709679569e-01 +9.9999976946131608e-01 +9.9999971216409900e-01 +2.0149466939521821e-05 +2.2646963980763177e-05 +2.2864183046411839e-05 +2.0367312238406744e-05 +1.6068016524345395e-05
 39.50000000 +1.0000000000001175e+00 +1.9999982124108207e+00 +1.8758055977563907e-03 +9.9990079672944554e-01 +9.9999988011123964e-01 +9.9999982654446429e-01 +9.9999976610856078e-01 +9.9999970559412033e-01 +2.2392742278588609e-05 +2.3563672554000221e-05 +2.2054801397642084e-05 +1.8257088276304674e-05 +1.3756608251102058e-05
 40.00000000 +1.0000000000001186e+00 +1.9999981667405857e+00 +1.8737860447807344e-03 +9.9990528613320884e-01 +9.9999988088388314e-01 +9.9999982526703468e-01 +9.9999976202161034e-01 +9.9999969842772962e-01 +2.3874508465217178e-05 +2.3413311539015923e-05 +2.0372400649793080e-05 +1.5908133407877455e-05 +1.1978913066443631e-05
 40.50000000 +1.0000000000001210e+00 +1.9999981204381283e+00 +1.8713801999916512e-03 +9.9991113652544761e-01 +9.9999988109958793e-01 +9.9999982344072558e-01 +9.9999975751770775e-01 +9.9999969111002573e-01 +2.4379967337571828e-05 +2.2283150043036403e-05 +1.8183318124040679e-05 +1.3795192798655321e-05 +1.1068678807279791e-05
 41.00000000 +1.0000000000001223e+00 +1.9999980735420884e+00 +1.8690737980211545e-03 +9.9991713776831948e-01 +9.9999988090672742e-01 +9.9999982133375032e-01 +9.9999975297966393e-01 +9.9999968409716389e-01 +2.3877124380129773e-05 +2.0433831388855715e-05 +1.5929257511890981e-05 +1.2319818048446921e-05 +1.1162883658025625e-05
 41.50000000 +1.0000000000001241e+00 +1.9999980260921948e+00 +1.8672899270519335e-03 +9.9992216076783469e-01 +9.9999988051463495e-01 +9.9999981925517600e-01 +9.9999974878639153e-01 +9.9999967777546328e-01 +2.2512049283660724e-05 +1.8241966525337314e-05 +1.4039101647842835e-05 +1.1735106264023826e-05 +1.2184677399512691e-05
 42.00000000 +1.0000000000001252e+00 +1.9999979781218129e+00 +1.8663142870763481e-03 +9.9992536307204705e-01 +9.9999988015443753e-01 +9.9999981750047517e-01 +9.9999974524818658e-01 +9.9999967239707099e-01 +2.0573046652446786e-05 +1.6124760130469436e-05 +1.2848202322422401e-05 +1.2104179864198984e-05 +1.3871439439870250e-05
 42.50000000 +1.0000000000001270e+00 +1.9999979296523740e+00 +1.8662535894928139e-03 +9.9992632121305280e-01 +9.9999988003973750e-01 +9.9999981630318502e-01 +9.9999974255771917e-01 +9.9999966804280727e-01 +1.8431859005360228e-05 +1.4461558160690135e-05 +1.2540150236158014e-05 +1.3298727276575513e-05 +1.5839549454707917e-05
 43.00000000 +1.0000000000001283e+00 +1.9999978806905419e+00 +1.8670320718606193e-03 +9.9992507121038388e-01 +9.9999988033353626e-01 +9.9999981580034558e-01 +9.9999974076423204e-01 +9.9999966461731360e-01 +1.6473626450043491e-05 +1.3526909576338638e-05 +1.3120845591590388e-05 +1.5035563152858220e-05 +1.7670330060371146e-05
 43.50000000 +1.0000000000001310e+00 +1.9999978312284146e+00 +1.8684232430215496e-03 +9.9992205805936807e-01 +9.9999988112621452e-01 +9.9999981601650589e-01 +9.9999973977395173e-01 +9.9999966187559686e-01 +1.5028632207618873e-05 +1.3446755893364401e-05 +1.4427920268082307e-05 +1.6941702541576064e-05 +1.8998138106099399e-05
 44.00000000 +1.0000000000001308e+00 +1.9999977812464291e+00 +1.8701074061952851e-03 +9.9991801247911383e-01 +9.9999988242708904e-01 +9.9999981686754746e-01 +9.9999973937494746e-01 +9.9999965947445657e-01 +1.4317772939428840e-05 +1.4184411350590201e-05 +1.6171606494150520e-05 +1.8633322536049771e-05 +1.9582264181573061e-05
 44.50000000 +1.0000000000001323e+00 +1.9999977307181558e+00 +1.8717414040769432e-03 +9.9991378546354537e-01 +9.9999988416965968e-01 +9.9999981818219064e-01 +9.9999973928056451e-01 +9.9999965703826965e-01 +1.4420545042181494e-05 +1.5557110177487580e-05 +1.7997357837048754e-05 +1.9792095378798724e-05 +1.9348757998233508e-05
 45.00000000 +1.0000000000001350e+00 +1.9999976796159005e+00 +1.8730259663697001e-03 +9.9991017635620150e-01 +9.9999988622836788e-01 +9.9999981973619645e-01 +9.9999973918270746e-01 +9.9999965422660009e-01 +1.5269818503551892e-05 +1.7278223934761606e-05 +1.9556952374315851e-05 +2.0223903120322917e-05 +1.8395372668734535e-05
 45.50000000 +1.0000000000001366e+00 +1.9999976279159650e+00 +1.8737579359694556e-03 +9.9990778792049007e-01 +9.9999988844310395e-01 +9.9999982129260179e-01 +9.9999973880518456e-01 +9.9999965079159714e-01 +1.6672668247188537e-05 +1.9015830025350711e-05 +2.0573999517566279e-05 +1.9889371511489146e-05 +1.6960878403713432e-05
 46.00000000 +1.0000000000001381e+00 +1.9999975756026673e+00 +1.8738588458288327e-03 +9.9990693335900760e-01 +9.9999989064680384e-01 +9.9999982264083920e-01 +9.9999973794797037e-01 +9.9999964661565899e-01 +1.8351970426955574e-05 +2.0455884416384793e-05 +2.0891716255016615e-05 +1.8901923733832631e-05 +1.5367295578964842e-05
 46.50000000 +1.0000000000001394e+00 +1.9999975226704083e+00 +1.8733767629812296e-03 +9.9990760772703524e-01 +9.9999989269144174e-01 +9.9999982362837592e-01 +9.9999973651545260e-01 +9.9999964172393607e-01 +2.0000133316651289e-05 +2.1358142745270368e-05 +2.0494989535207105e-05 +1.7495784008722355e-05 +1.3948664849455652e-05
 47.00000000 +1.0000000000001406e+00 +1.9999974691236737e+00 +1.8724638135634681e-03 +9.9990952252637466e-01 +9.9999989446852133e-01 +9.9999982418029165e-01 +9.9999973452499669e-01 +9.9999963627107236e-01 +2.1334736444193235e-05 +2.1595058273308185e-05 +1.9504161066942839e-05 +1.5972180459553651e-05 +1.2981893202568095e-05
 47.50000000 +1.0000000000001414e+00 +1.9999974149751654e+00 +1.8713362656328399e-03 +9.9991219024023292e-01 +9.9999989592139393e-01 +9.9999982430460499e-01 +9.9999973209578918e-01 +9.9999963050615315e-01 +2.2146170503289548e-05 +2.1167637231328806e-05 +1.8143535480497362e-05 +1.4635799342555903e-05 +1.2633789977565992e-05
 48.00000000 +1.0000000000001432e+00 +1.9999973602425976e+00 +1.8702267025472361e-03 +9.9991503735991016e-01 +9.9999989704835868e-01 +9.9999982408369392e-01 +9.9999972942130477e-01 +9.9999962472343962e-01 +2.2329424295224469e-05 +2.0196850722146358e-05 +1.6692243183228111e-05 +1.3734698147215472e-05 +1.2934147663263133e-05
 48.50000000 +1.0000000000001450e+00 +1.9999973049449182e+00 +1.8693383334054217e-03 +9.9991752126751043e-01 +9.9999989789702415e-01 +9.9999982365441342e-01 +9.9999972673128024e-01 +9.9999961920845748e-01 +2.1895475455588633e-05 +1.8893777443171015e-05 +1.5427956172813605e-05 +1.3415334300399792e-05 +1.3778698667472898e-05
 49.00000000 +1.0000000000001463e+00 +1.9999972490987392e+00 +1.8688099829562170e-03 +9.9991922826972968e-01 +9.9999989855174987e-01 +9.9999982318114533e-01 +9.9999972425042860e-01 +9.9999961418918981e-01 +2.0961638053979685e-05 +1.7515340726118846e-05 +1.4574623709746292e-05 +1.3700596942478402e-05 +1.4959359055866860e-05
 49.50000000 +1.0000000000001477e+00 +1.9999971927155882e+00 +1.8686972932178425e-03 +9.9991993620215391e-01 +9.9999989911683385e-01 +9.9999982282676658e-01 +9.9999972216109989e-01 +9.9999960980055358e-01 +1.9723971332815078e-05 +1.6314684395484028e-05 +1.4263882687788922e-05 +1.4493641453906410e-05 +1.6213713461044562e-05
 50.00000000 +1.0000000000001490e+00 +1.9999971358004289e+00 +1.8689719089775415e-03 +9.9991963368989523e-01 +9.9999989969848280e-01 +9.9999982272642118e-01 +9.9999972057588904e-01 +9.9999960606743110e-01 +1.8417803668045534e-05 +1.5495603409099379e-05 +1.4516541224385561e-05 +1.5605024002414070e-05 +1.7282270322742765e-05
 50.50000000 +1.0000000000001508e+00 +1.9999970783515548e+00 +1.8695367327920772e-03 +9.9991849738450878e-01 +9.9999990038843400e-01 +9.9999982296806822e-01 +9.9999971952400390e-01 +9.9999960290792700e-01 +1.7274105191856478e-05 +1.5179061275402951e-05 +1.5246276182346162e-05 +1.6796188672591066e-05 +1.7961196490426119e-05
 51.00000000 +1.0000000000001528e+00 +1.9999970203617534e+00 +1.8702524407398205e-03 +9.9991683642878415e-01 +9.9999990125151483e-01 +9.9999982358230854e-01 +9.9999971895260131e-01 +9.9999960015483380e-01 +1.6479640550319762e-05 +1.5387062142399879e-05 +1.6283310815365700e-05 +1.7829600281210970e-05 +1.8140016931674561e-05
 51.50000000 +1.0000000000001543e+00 +1.9999969618203115e+00 +1.8709688293890938e-03 +9.9991501862458843e-01 +9.9999990231856506e-01 +9.9999982454226344e-01 +9.9999971874165572e-01 +9.9999959759028401e-01 +1.6147617271342557e-05 +1.6045605946872041e-05 +1.7412193767917824e-05 +1.8515175274430957e-05 +1.7817591154906184e-05
 52.00000000 +1.0000000000001557e+00 +1.9999969027154472e+00 +1.8715543911312334e-03 +9.9991339458148565e-01 +9.9999990358517654e-01 +9.9999982577258451e-01 +9.9999971872879434e-01 +9.9999959498660551e-01 +1.6303229318064913e-05 +1.7004846094180410e-05 +1.8415532402352113e-05 +1.8744120972173443e-05 +1.7094617344768390e-05
 52.50000000 +1.0000000000001574e+00 +1.9999968430366251e+00 +1.8719186550896787e-03 +9.9991223454977307e-01 +9.9999990501577762e-01 +9.9999982716530689e-01 +9.9999971873913029e-01 +9.9999959214587186e-01 +1.6885567193429151e-05 +1.8071560019900492e-05 +1.9114979063994744e-05 +1.8504411840612829e-05 +1.6145866808790380e-05
 53.00000000 +1.0000000000001581e+00 +1.9999967827763385e+00 +1.8720239040169284e-03 +9.9991168839771838e-01 +9.9999990655185611e-01 +9.9999982859938219e-01 +9.9999971861472425e-01 +9.9999958893139151e-01 +1.7764387241644781e-05 +1.9047144623128698e-05 +1.9401912601698986e-05 +1.7876171878632610e-05 +1.5179289374027263e-05
 53.50000000 +1.0000000000001599e+00 +1.9999967219311170e+00 +1.8718853622016177e-03 +9.9991177343170545e-01 +9.9999990812265882e-01 +9.9999982996046466e-01 +9.9999971823882416e-01 +9.9999958528633059e-01 +1.8767734093296738e-05 +1.9763830285522956e-05 +1.9252758648415391e-05 +1.7009324894985091e-05 +1.4391312894394125e-05
 54.00000000 +1.0000000000001614e+00 +1.9999966605016544e+00 +1.8715613035971989e-03 +9.9991238879572442e-01 +9.9999990965652130e-01 +9.9999983115779545e-01 +9.9999971755129757e-01 +9.9999958123723198e-01 +1.9714798494704945e-05 +2.0112664237504613e-05 +1.8727174467058360e-05 +1.6089202134037316e-05 +1.3927762903482489e-05
 54.50000000 +1.0000000000001632e+00 +1.9999965984921604e+00 +1.8711363026783134e-03 +9.9991335022088323e-01 +9.9999991109113973e-01 +9.9999983213583665e-01 +9.9999971655347308e-01 +9.9999957688300611e-01 +2.0447887963864966e-05 +2.0058788378110956e-05 +1.7950703499137585e-05 +1.5297754206313409e-05 +1.3857982430579134e-05
 55.00000000 +1.0000000000001650e+00 +1.9999965359091478e+00 +1.8707017637112221e-03 +9.9991443577961492e-01 +9.9999991238141339e-01 +9.9999983287933158e-01 +9.9999971530249188e-01 +9.9999957237240900e-01 +2.0857997271802835e-05 +1.9642183347464960e-05 +1.7086328797357744e-05 +1.4778313995004239e-05 +1.4166462152807290e-05
 55.50000000 +1.0000000000001668e+00 +1.9999964727599777e+00 +1.8703378448715145e-03 +9.9991543241310077e-01 +9.9999991350402939e-01 +9.9999983341165022e-01 +9.9999971389701769e-01 +9.9999956787478472e-01 +2.0899999061448148e-05 +1.8964833947140094e-05 +1.6301125761181497e-05 +1.4610563071668297e-05 +1.4762378409550924e-05
 56.00000000 +1.0000000000001674e+00 +1.9999964090514517e+00 +1.8701000658014012e-03 +9.9991617423212753e-01 +9.9999991445848868e-01 +9.9999983378733381e-01 +9.9999971245739638e-01 +9.9999956354961117e-01 +2.0595592050773772e-05 +1.8167670171579236e-05 +1.5734674323212461e-05 +1.4799842577140339e-05 +1.5503736756153668e-05
 56.50000000 +1.0000000000001694e+00 +1.9999963447887192e+00 +1.8700125213501318e-03 +9.9991656642116056e-01 +9.9999991526483223e-01 +9.9999983408056625e-01 +9.9999971110401453e-01 +9.9999955952015973e-01 +2.0024427640942806e-05 +1.7402242489178368e-05 +1.5475050727826152e-05 +1.5281810681052105e-05 +1.6230078574103128e-05
 57.00000000 +1.0000000000001710e+00 +1.9999962799746238e+00 +1.8700680643582283e-03 +9.9991659223032303e-01 +9.9999991595872351e-01 +9.9999983437173534e-01 +9.9999970993753917e-01 +9.9999955585540379e-01 +1.9305870229831727e-05 +1.6802666438027057e-05 +1.5546338707662971e-05 +1.5940352521143559e-05 +1.6796419234262597e-05
 57.50000000 +1.0000000000001719e+00 +1.9999962146096095e+00 +1.8702344045300522e-03 +9.9991630418372546e-01 +9.9999991658488008e-01 +9.9999983473436616e-01 +9.9999970902410740e-01 +9.9999955256261119e-01 +1.8575292952989796e-05 +1.6462893821670550e-05 +1.5909117465371556e-05 +1.6634204828110822e-05 +1.7101402101449720e-05
 58.00000000 +1.0000000000001741e+00 +1.9999961486920348e+00 +1.8704640627995742e-03 +9.9991580354152976e-01 +9.9999991718992487e-01 +9.9999983522437697e-01 +9.9999970838742858e-01 +9.9999954959097093e-01 +1.7959460048400246e-05 +1.6423005264122009e-05 +1.6472818659880311e-05 +1.7226399207611342e-05 +1.7104383458569789e-05
 58.50000000 +1.0000000000001752e+00 +1.9999960822188461e+00 +1.8707056669822583e-03 +9.9991521374896764e-01 +9.9999991781569875e-01 +9.9999983587306429e-01 +9.9999970800844407e-01 +9.9999954684472070e-01 +1.7555347825167561e-05 +1.6666290260669039e-05 +1.7116690993208378e-05 +1.7610538838215715e-05 +1.6828842063521012e-05
 59.00000000 +1.0000000000001761e+00 +1.9999960151863851e+00 +1.8709141882880696e-03 +9.9991465391980339e-01 +9.9999991849392778e-01 +9.9999983668454884e-01 +9.9999970783193837e-01 +9.9999954420275883e-01 +1.7415810503116233e-05 +1.7126783523184520e-05 +1.7714745841086025e-05 +1.7729020415485341e-05 +1.6352507622744307e-05
 59.50000000 +1.0000000000001774e+00 +1.9999959475911782e+00 +1.8710582953141706e-03 +9.9991421746867482e-01 +9.9999991924282383e-01 +9.9999983763759814e-01 +9.9999970777837888e-01 +9.9999954154086024e-01 +1.7544030772660465e-05 +1.7705057053173991e-05 +1.8159677151717122e-05 +1.7580285110392229e-05 +1.5787282464306431e-05
 60.00000000 +1.0000000000001799e+00 +1.9999958794305523e+00 +1.8711238581670597e-03 +9.9991395919530901e-01 +9.9999992006590210e-01 +9.9999983869114495e-01 +9.9999970775860580e-01 +9.9999953875253123e-01 +1.7897007306369409e-05 +1.8288749029083568e-05 +1.8381346531241747e-05 +1.7214569278322204e-05 +1.5253865260945942e-05
 60.50000000 +1.0000000000001814e+00 +1.9999958107030036e+00 +1.8711135550231743e-03 +9.9991389192904379e-01 +9.9999992095295942e-01 +9.9999983979228380e-01 +9.9999970768873936e-01 +9.9999953576509237e-01 +1.8396736888061453e-05 +1.8773739202115583e-05 +1.8356807296028822e-05 +1.6719922803752463e-05 +1.4856666598788139e-05
 61.00000000 +1.0000000000001825e+00 +1.9999957414082910e+00 +1.8710433192470333e-03 +9.9991399176712648e-01 +9.9999992188288023e-01 +9.9999984088531502e-01 +9.9999970750289757e-01 +9.9999953254871343e-01 +1.8946519523196552e-05 +1.9082099214976696e-05 +1.8110682787733956e-05 +1.6202024415064105e-05 +1.4664088039153733e-05
 61.50000000 +1.0000000000001830e+00 +1.9999956715472771e+00 +1.8709368761532980e-03 +9.9991420938955966e-01 +9.9999992282770822e-01 +9.9999984192035218e-01 +9.9999970716187625e-01 +9.9999952911748713e-01 +1.9449136351732310e-05 +1.9173850085428541e-05 +1.7706627481736770e-05 +1.5762245853898183e-05 +1.4697724159427688e-05
 62.00000000 +1.0000000000001850e+00 +1.9999956011216211e+00 +1.8708197915873008e-03 +9.9991448414388207e-01 +9.9999992375730529e-01 +9.9999984286025456e-01 +9.9999970665679005e-01 +9.9999952552307469e-01 +1.9823595582586023e-05 +1.9050926408300586e-05 +1.7232215880002219e-05 +1.5478388292076020e-05 +1.4931933455895942e-05
 62.50000000 +1.0000000000001863e+00 +1.9999955301333636e+00 +1.8707143067034809e-03 +9.9991475760870485e-01 +9.9999992464390319e-01 +9.9999984368498229e-01 +9.9999970600754640e-01 +9.9999952184263352e-01 +2.0017668320265697e-05 +1.8753289789311842e-05 +1.6780642581805591e-05 +1.5391620085808691e-05 +1.5302992382758157e-05
 63.00000000 +1.0000000000001883e+00 +1.9999954585845536e+00 +1.8706358465083240e-03 +9.9991498403416157e-01 +9.9999992546593275e-01 +9.9999984439300404e-01 +9.9999970525690451e-01 +9.9999951816358934e-01 +2.0014402781844453e-05 +1.8348556947951145e-05 +1.6432929500926736e-05 +1.5501633952986487e-05 +1.5725164165534986e-05
 63.50000000 +1.0000000000001898e+00 +1.9999953864769386e+00 +1.8705915837958459e-03 +9.9991513616817762e-01 +9.9999992621064404e-01 +9.9999984499978345e-01 +9.9999970446145070e-01 +9.9999951456803993e-01 +1.9832005417266627e-05 +1.7917562157148239e-05 +1.6243925540393458e-05 +1.5770263698625937e-05 +1.6109836039353762e-05
 64.00000000 +1.0000000000001898e+00 +1.9999953138117821e+00 +1.8705809417623716e-03 +9.9991520620717900e-01 +9.9999992687526940e-01 +9.9999984553388754e-01 +9.9999970368124236e-01 +9.9999951111946728e-01 +1.9517680949970042e-05 +1.7538799138540478e-05 +1.6234389769769073e-05 +1.6132128211149844e-05 +1.6383585836107106e-05
 64.50000000 +1.0000000000001921e+00 +1.9999952405898120e+00 +1.8705975331584509e-03 +9.9991520267756540e-01 +9.9999992746668309e-01 +9.9999984603150516e-01 +9.9999970296987484e-01 +9.9999950785373037e-01 +1.9137019659009741e-05 +1.7274634383348916e-05 +1.6390109556862989e-05 +1.6509623196044649e-05 +1.6501614806972168e-05
 65.00000000 +1.0000000000001947e+00 +1.9999951668112625e+00 +1.8706318256368581e-03 +9.9991514475832277e-01 +9.9999992799971660e-01 +9.9999984653034413e-01 +9.9999970236650382e-01 +9.9999950477545507e-01 +1.8761153288967852e-05 +1.7161612121738199e-05 +1.6667603232640233e-05 +1.6828967025188460e-05 +1.6454234962084960e-05
 65.50000000 +1.0000000000001958e+00 +1.9999950924760193e+00 +1.8706738074416585e-03 +9.9991505580428686e-01 +9.9999992849450015e-01 +9.9999984706388834e-01 +9.9999970189091791e-01 +9.9999950185992692e-01 +1.8454092101504859e-05 +1.7206230069809521e-05 +1.7004762791455093e-05 +1.7034091227642655e-05 +1.6265711268466712e-05
 66.00000000 +1.0000000000001981e+00 +1.9999950175837446e+00 +1.8707150753024724e-03 +9.9991495764660265e-01 +9.9999992897327650e-01 +9.9999984765684369e-01 +9.9999970154214413e-01 +9.9999949905966401e-01 +1.8262410451256122e-05 +1.7386458001105990e-05 +1.7334012765794021e-05 +1.7095870366629332e-05 +1.5986370873560279e-05
 66.50000000 +1.0000000000001987e+00 +1.9999949421340433e+00 +1.8707500162839694e-03 +9.9991486674662045e-01 +9.9999992945717542e-01 +9.9999984832231992e-01 +9.9999970130045823e-01 +9.9999949631413154e-01 +1.8208848453144221e-05 +1.7658213625995639e-05 +1.7595306819691053e-05 +1.7015317078432448e-05 +1.5680174310682183e-05
 67.00000000 +1.0000000000002007e+00 +1.9999948661265661e+00 +1.8707760331094412e-03 +9.9991479262900451e-01 +9.9999992996343368e-01 +9.9999984906104267e-01 +9.9999970113219183e-01 +9.9999949356072149e-01 +1.8290579162046557e-05 +1.7965189432108388e-05 +1.7746554728221700e-05 +1.6820665967041020e-05 +1.5410665319302096e-05
 67.50000000 +1.0000000000002021e+00 +1.9999947895610704e+00 +1.8707929993565747e-03 +9.9991473839367506e-01 +9.9999993050339608e-01 +9.9999984986249069e-01 +9.9999970099627689e-01 +9.9999949074504035e-01 +1.8482016464902328e-05 +1.8249967339538469e-05 +1.7769770735492791e-05 +1.6559465541747844e-05 +1.5228280048178910e-05
 68.00000000 +1.0000000000002036e+00 +1.9999947124374489e+00 +1.8708022784719755e-03 +9.9991470264586491e-01 +9.9999993108155372e-01 +9.9999985070763886e-01 +9.9999970085135870e-01 +9.9999948782890014e-01 +1.8741265918159216e-05 +1.8464314845778980e-05 +1.7672189524210229e-05 +1.6287665709303344e-05 +1.5161449704092708e-05
 68.50000000 +1.0000000000002054e+00 +1.9999946347557145e+00 +1.8708056787770516e-03 +9.9991468196962985e-01 +9.9999993169563506e-01 +9.9999985157271998e-01 +9.9999970066228894e-01 +9.9999948479488754e-01 +1.9018774300034693e-05 +1.8576896713290749e-05 +1.7482604956026550e-05 +1.6058089533780869e-05 +1.5212940361387174e-05
 69.00000000 +1.0000000000002074e+00 +1.9999945565159924e+00 +1.8708046544796909e-03 +9.9991467311332505e-01 +9.9999993233767448e-01 +9.9999985243336431e-01 +9.9999970040504194e-01 +9.9999948164711205e-01 +1.9266487847988970e-05 +1.8577263271185192e-05 +1.7244054704052431e-05 +1.5910576664093059e-05 +1.5361682029816803e-05
 69.50000000 +1.0000000000002074e+00 +1.9999944777184788e+00 +1.8707999317828319e-03 +9.9991467430356573e-01 +9.9999993299579948e-01 +9.9999985326844032e-01 +9.9999970006942063e-01 +9.9999947840835302e-01 +1.9445898823447970e-05 +1.8475750133467900e-05 +1.7004550884024258e-05 +1.5865548458385487e-05 +1.5569207159022334e-05
 70.00000000 +1.0000000000002094e+00 +1.9999943983634549e+00 +1.8707915831298195e-03 +9.9991468546329765e-01 +9.9999993365642603e-01 +9.9999985406306058e-01 +9.9999969965936086e-01 +9.9999947511444176e-01 +1.9533703581965768e-05 +1.8299691117912708e-05 +1.6807761643567893e-05 +1.5921917143464444e-05 +1.5788970973129894e-05
 70.50000000 +1.0000000000002114e+00 +1.9999943184512581e+00 +1.8707794350487860e-03 +9.9991470747230304e-01 +9.9999993430647516e-01 +9.9999985481035503e-01 +9.9999969919097798e-01 +9.9999947180704030e-01 +1.9524327288661628e-05 +1.8086968572786671e-05 +1.6685377974367154e-05 +1.6059332254912415e-05 +1.5976407814741403e-05
 71.00000000 +1.0000000000002125e+00 +1.9999942379823119e+00 +1.8707636090405254e-03 +9.9991474088094878e-01 +9.9999993493531325e-01 +9.9999985551187287e-01 +9.9999969868891514e-01 +9.9999946852618116e-01 +1.9429180624955151e-05 +1.7878304600762626e-05 +1.6652421390514556e-05 +1.6243918003141450e-05 +1.6097633212706622e-05
 71.50000000 +1.0000000000002138e+00 +1.9999941569571085e+00 +1.8707449763955264e-03 +9.9991478461096450e-01 +9.9999993553613153e-01 +9.9999985617667420e-01 +9.9999969818170586e-01 +9.9999946530379513e-01 +1.9273088979717041e-05 +1.7709787632620731e-05 +1.6706080690835767e-05 +1.6436060290202674e-05 +1.6135174204657637e-05
 72.00000000 +1.0000000000002154e+00 +1.9999940753762200e+00 +1.8707253536718418e-03 +9.9991483513588941e-01 +9.9999993610661531e-01 +9.9999985681936154e-01 +9.9999969769698105e-01 +9.9999946215919511e-01 +1.9088778377533131e-05 +1.7606942760534380e-05 +1.6827952995734959e-05 +1.6598544302772826e-05 +1.6089864598253029e-05
 72.50000000 +1.0000000000002178e+00 +1.9999939932402535e+00 +1.8707073567707610e-03 +9.9991488645689330e-01 +9.9999993664887421e-01 +9.9999985745746012e-01 +9.9999969725728544e-01 +9.9999945909705967e-01 +1.8910550600511853e-05 +1.7581251491750422e-05 +1.6988943560772434e-05 +1.6703440540040400e-05 +1.5978897323920892e-05
