#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.5173285690323666e-01
#     2 2.5819888974716113e-03 -2.3307306538107089e-01
#     3 2.5819888974716113e-03 -2.1350616694249586e-01
#     4 2.5819888974716113e-03 -1.9307241725674809e-01
#     5 2.5819888974716113e-03 -1.7180714264857105e-01
#     6 2.5819888974716113e-03 -1.4974167128288318e-01
#     7 2.5819888974716113e-03 -1.2690403514596213e-01
#     8 2.5819888974716113e-03 -1.0331951065357042e-01
#     9 2.5819888974716113e-03 -7.9011042677658239e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +2.0000001171706612e+00 +1.8961185594897198e-03 +9.9984866498965552e-01 +9.9999996695744409e-01 +9.9999996559598059e-01 +9.9999996029508731e-01 +9.9999996535319891e-01 +3.6074003344521051e-05 +3.2752300293574303e-05 +3.0748906542011175e-05 +2.7424584964776515e-05 +2.4477006155405307e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001303943278e+00 +1.8887228743178130e-03 +9.9986649834101560e-01 +9.9999996260105639e-01 +9.9999995832848165e-01 +9.9999996046897766e-01 +9.9999996297034044e-01 +3.5730340740533443e-05 +2.9905979880093769e-05 +2.8210592817832166e-05 +2.2469104689838647e-05 +1.7341275540895387e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000778319347e+00 +1.8762709523412328e-03 +9.9989762037897312e-01 +9.9999995906884176e-01 +9.9999995170142908e-01 +9.9999995338058245e-01 +9.9999995103435568e-01 +3.0364994105635073e-05 +2.6120523175654018e-05 +2.0834557565881165e-05 +1.4135768914448459e-05 +1.1108647094219685e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000151065356e+00 +1.8650219471300392e-03 +9.9992630796662174e-01 +9.9999994825361660e-01 +9.9999995298008126e-01 +9.9999995433914035e-01 +9.9999994682975124e-01 +2.5651000035488921e-05 +1.9456465995221721e-05 +1.5294054541347190e-05 +8.8174217073476602e-06 +4.6707195893063344e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000632133541e+00 +1.8536903070310163e-03 +9.9995591212741042e-01 +9.9999994921534285e-01 +9.9999993626769046e-01 +9.9999994137495407e-01 +9.9999993723791869e-01 +1.7788730042628044e-05 +1.2018798615545619e-05 +7.4768057275832392e-06 +4.6495887571974672e-06 +2.3898841619353105e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000804924385e+00 +1.8451356859858306e-03 +9.9997881825596524e-01 +9.9999993642127116e-01 +9.9999993531144138e-01 +9.9999994427773653e-01 +9.9999994310967300e-01 +1.0439130310735711e-05 +5.6392687372277646e-06 +2.7106591724755030e-06 +1.9676054287298440e-06 +6.6593272697973545e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998634718665e+00 +1.8449797885369272e-03 +9.9998067614175490e-01 +9.9999993775145546e-01 +9.9999993143562171e-01 +9.9999993436436274e-01 +9.9999993556529387e-01 +6.9959184330306300e-06 +2.5174441767858860e-06 +1.7054471243977377e-06 +3.0276670534684220e-06 +5.3382863667976053e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999150392802e+00 +1.8494893123419663e-03 +9.9997063893693250e-01 +9.9999993718258950e-01 +9.9999993617816774e-01 +9.9999993650464147e-01 +9.9999994764358813e-01 +3.7991100694009665e-06 +2.7647993436584775e-06 +4.0383153216714311e-06 +9.8573711743265266e-06 +9.1438898670580671e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992790056669e+00 +1.8567424642829523e-03 +9.9995339352884183e-01 +9.9999994249655277e-01 +9.9999992666221538e-01 +9.9999992493495549e-01 +9.9999993565375989e-01 +3.2542955441815038e-06 +6.4397621897209780e-06 +8.5710695108600583e-06 +1.2503320841031933e-05 +1.6108292571949925e-05
 15.50000000 +5.0000000000000000e+00 +1.9999997069892641e+00 +1.8648340490586002e-03 +9.9993331506951866e-01 +9.9999994190570818e-01 +9.9999994134292158e-01 +9.9999994010714210e-01 +9.9999993741723814e-01 +3.9227666528607292e-06 +1.2385417675080166e-05 +1.2189393239454406e-05 +1.6473513413027949e-05 +2.1953085479082130e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004248526384e+00 +1.8763138818605487e-03 +9.9990404778709774e-01 +9.9999994126825820e-01 +9.9999994420726612e-01 +9.9999994788303936e-01 +9.9999992254209003e-01 +1.1573284497524987e-05 +1.6591480034082489e-05 +1.9436027001620678e-05 +2.4175063163840160e-05 +2.4420541165171303e-05
 16.50000000 +5.0000000000000000e+00 +2.0000008070577384e+00 +1.8829518708176050e-03 +9.9988645222936223e-01 +9.9999994290369787e-01 +9.9999994310685114e-01 +9.9999992609371069e-01 +9.9999994489370658e-01 +1.5657773068528676e-05 +2.1376329306543971e-05 +2.2999726599624571e-05 +2.7646316911389640e-05 +2.6110599448165089e-05
 17.00000000 +5.0000000000000000e+00 +2.0000013340957508e+00 +1.8888048151960548e-03 +9.9987022224986899e-01 +9.9999993551376198e-01 +9.9999994070185838e-01 +9.9999992797873760e-01 +9.9999993350097638e-01 +2.1607677704450075e-05 +2.6868234662524188e-05 +2.6262008302996068e-05 +2.8049288993769028e-05 +2.7252898788889481e-05
 17.50000000 +5.0000000000000000e+00 +2.0000006783203079e+00 +1.8902386578846511e-03 +9.9986498230404486e-01 +9.9999996451533124e-01 +9.9999992688299044e-01 +9.9999993206481863e-01 +9.9999991617322048e-01 +2.4433141587315055e-05 +2.7909562853666910e-05 +2.9074340734073030e-05 +3.1383441306619571e-05 +2.2477587667025701e-05
 18.00000000 +5.0000000000000000e+00 +2.0000007377786138e+00 +1.8894040295247920e-03 +9.9986557339920001e-01 +9.9999992430181817e-01 +9.9999994385584234e-01 +9.9999990760966428e-01 +9.9999992216461675e-01 +3.3251550223030330e-05 +3.1139097716111218e-05 +2.9705277946730137e-05 +2.1460393954108875e-05 +1.9172322110992890e-05
 18.50000000 +5.0000000000000000e+00 +2.0000007578902999e+00 +1.8842179620314422e-03 +9.9987755025509906e-01 +9.9999992430972751e-01 +9.9999991301945113e-01 +9.9999993049649338e-01 +9.9999992014060457e-01 +3.3530807434576339e-05 +3.0808061852816523e-05 +2.6980566437097038e-05 +1.7735958707149907e-05 +1.3706358747382968e-05
 19.00000000 +5.0000000000000000e+00 +2.0000001268062917e+00 +1.8747279589422156e-03 +9.9990088267026744e-01 +9.9999990670340255e-01 +9.9999990416272677e-01 +9.9999991715293224e-01 +9.9999987824139480e-01 +3.0907704311090312e-05 +2.6652585676653437e-05 +1.9354056301297081e-05 +1.4145941545263787e-05 +8.4508611761721116e-06
 19.50000000 +5.0000000000000000e+00 +2.0000002110917143e+00 +1.8631890788425531e-03 +9.9993023864329700e-01 +9.9999993518946029e-01 +9.9999991888550188e-01 +9.9999990180330012e-01 +9.9999991311868308e-01 +2.7624899220647591e-05 +2.1940011625453706e-05 +1.5426804664225650e-05 +5.6727717533561287e-06 -5.7217067371979412e-07
 20.00000000 +5.0000000000000000e+00 +2.0000002616370698e+00 +1.8578682692329820e-03 +9.9994502826552345e-01 +9.9999993348100336e-01 +9.9999990771905045e-01 +9.9999990206442368e-01 +9.9999986874979496e-01 +2.6000396125355731e-05 +1.4619542071362413e-05 +1.0903807920040905e-05 +1.6247797079926344e-06 +2.2112860054379095e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996771596322e+00 +1.8511990084929262e-03 +9.9996309853849152e-01 +9.9999996339169372e-01 +9.9999992434797258e-01 +9.9999988294620878e-01 +9.9999989642900122e-01 +1.9355984836437685e-05 +5.5741989783799809e-06 +5.9668086377299383e-06 +2.8296817611318974e-06 +3.5076307216604791e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994635347962e+00 +1.8522996849581739e-03 +9.9996170131816953e-01 +9.9999989451558224e-01 +9.9999988644951254e-01 +9.9999987258224377e-01 +9.9999990099002822e-01 +1.1446976742890274e-05 +9.1814394573719501e-06 +4.1008316371366400e-06 +7.4782624962763915e-06 +6.5365856408372267e-06
 21.50000000 +5.0000000000000000e+00 +1.9999998018853069e+00 +1.8576715310206953e-03 +9.9994997452645151e-01 +9.9999992012670413e-01 +9.9999988131859496e-01 +9.9999985924711077e-01 +9.9999988084041203e-01 +7.1362137463863216e-06 +7.0046473494031381e-06 +9.1773044985541300e-06 +1.0853200046911395e-05 +1.6312654692824980e-05
 22.00000000 +5.0000000000000000e+00 +1.9999995513435314e+00 +1.8634936309392719e-03 +9.9993611515425107e-01 +9.9999990972162456e-01 +9.9999988768354342e-01 +9.9999987859872697e-01 +9.9999990437830344e-01 +9.8234324378361965e-06 +9.7506737272276729e-06 +1.0201870744914487e-05 +1.7087632915781268e-05 +1.7440871570411308e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989024350329e+00 +1.8677188608743427e-03 +9.9992600085620220e-01 +9.9999990031525754e-01 +9.9999990807135530e-01 +9.9999989850654725e-01 +9.9999991550400169e-01 +8.6999186969288940e-06 +1.0219710627047792e-05 +1.5669621017295197e-05 +1.9532223756098436e-05 +2.0255259097844432e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991131071886e+00 +1.8731700788158609e-03 +9.9991219837047052e-01 +9.9999985013586712e-01 +9.9999990195900501e-01 +9.9999985025632598e-01 +9.9999987400275936e-01 +1.3390073970599967e-05 +1.2217563302949032e-05 +1.6893128478161187e-05 +2.4763960358725903e-05 +2.1060533122621043e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989372222693e+00 +1.8805957344067857e-03 +9.9989259686492837e-01 +9.9999991232286689e-01 +9.9999993368608664e-01 +9.9999990157479124e-01 +9.9999981582613795e-01 +1.4452721165005923e-05 +1.9900097465273949e-05 +2.2417544003192684e-05 +2.6888237201061253e-05 +2.4181178400989766e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998513979773e+00 +1.8813764053625269e-03 +9.9988921061425606e-01 +9.9999988461574141e-01 +9.9999993438465795e-01 +9.9999984556717347e-01 +9.9999992703301477e-01 +1.3113832156967664e-05 +2.3938671060716591e-05 +3.0938208846323828e-05 +2.3858047516005044e-05 +1.9349039067825703e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998950528233e+00 +1.8836336782636269e-03 +9.9988213733855114e-01 +9.9999991927405729e-01 +9.9999983541475557e-01 +9.9999988696639663e-01 +9.9999986940723351e-01 +2.4623545023274994e-05 +2.6460212205848329e-05 +2.2473954864776522e-05 +2.4320407801895443e-05 +2.0473464000941407e-05
 25.00000000 +5.0000000000000000e+00 +1.9999980586900754e+00 +1.8827423646584755e-03 +9.9988261314208660e-01 +9.9999991317100156e-01 +9.9999985970865113e-01 +9.9999986181352007e-01 +9.9999981260204440e-01 +2.2892680793849619e-05 +2.9429255056871584e-05 +3.1207508429260764e-05 +1.7322746636890387e-05 +1.7087323515126659e-05
 25.50000000 +5.0000000000000000e+00 +1.9999995934531540e+00 +1.8811752855395043e-03 +9.9988593249931323e-01 +9.9999989422073554e-01 +9.9999988063381606e-01 +9.9999984095548822e-01 +9.9999991661010046e-01 +2.7997339070696348e-05 +2.9715416810541332e-05 +2.8495720243845170e-05 +1.7310072518019966e-05 +1.1016543329565830e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982001685419e+00 +1.8732779190931577e-03 +9.9990493633010469e-01 +9.9999981442986607e-01 +9.9999988410478935e-01 +9.9999985625640397e-01 +9.9999983584212893e-01 +2.3615892617607209e-05 +2.7396979474163035e-05 +2.1343585455266635e-05 +9.9352002193419119e-06 +1.3381364887856385e-05
 26.50000000 +5.0000000000000000e+00 +1.9999984232568198e+00 +1.8666287622374027e-03 +9.9992196173705006e-01 +9.9999985865906038e-01 +9.9999991006162459e-01 +9.9999984610555348e-01 +9.9999986375871963e-01 +2.8010879278301920e-05 +2.1883317485630664e-05 +1.7724381174984654e-05 +7.5960433156950112e-06 +3.3450789005511250e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989623849295e+00 +1.8608625451341199e-03 +9.9993742559529419e-01 +9.9999997817819064e-01 +9.9999989889626295e-01 +9.9999987121813794e-01 +9.9999991191436954e-01 +2.4560049620597106e-05 +1.4677630749767153e-05 +1.2898170612874815e-05 +6.2194347621407885e-06 +4.5588534308943757e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995609101204e+00 +1.8546606103627989e-03 +9.9995427777987733e-01 +9.9999993381031738e-01 +9.9999984847006373e-01 +9.9999979872535627e-01 +9.9999984336405023e-01 +1.6518311505129735e-05 +1.0139293706996870e-05 +3.5676545348523966e-06 +7.7803050056104610e-06 +8.2922277527314755e-06
 28.00000000 +5.0000000000000000e+00 +1.9999998227334932e+00 +1.8629149271600226e-03 +9.9993453744733385e-01 +1.0000000069636081e+00 +9.9999983313636076e-01 +9.9999978311529125e-01 +9.9999982518911823e-01 +2.0695669732024780e-05 +1.1445021764686036e-05 +1.3533872315793206e-05 +5.2348361665648307e-06 +1.5104711417541247e-05
 28.50000000 +5.0000000000000000e+00 +1.9999992196152352e+00 +1.8622762506185460e-03 +9.9993725144559820e-01 +9.9999989484860219e-01 +9.9999985425275051e-01 +9.9999983659602021e-01 +9.9999983887783117e-01 +1.0851669405280490e-05 +1.0578134333208160e-05 +7.1486474254493883e-06 +1.2700420195111775e-05 +2.2045124199479826e-05
 29.00000000 +5.0000000000000000e+00 +1.9999987135263617e+00 +1.8596823748208123e-03 +9.9994502665455820e-01 +9.9999992427874052e-01 +9.9999989376895471e-01 +9.9999978755487207e-01 +9.9999987989418149e-01 +8.5698024286076475e-06 +1.0241441958762677e-05 +5.8962628162612093e-06 +1.5381305083048780e-05 +1.5399008660039133e-05
 29.50000000 +5.0000000000000000e+00 +1.9999994262430054e+00 +1.8631400857483534e-03 +9.9993652521958210e-01 +9.9999988457534472e-01 +9.9999989738552864e-01 +9.9999975348972436e-01 +9.9999962054156277e-01 +1.0807682998003870e-05 +3.6701754323898044e-06 +1.3593863558021837e-05 +1.4846365896850651e-05 +2.1400742454379486e-05
 30.00000000 +5.0000000000000000e+00 +1.9999984284964825e+00 +1.8695072072845733e-03 +9.9992034979384381e-01 +9.9999999073037460e-01 +9.9999982047583680e-01 +9.9999989732646621e-01 +9.9999985970966920e-01 +1.0199349776256841e-05 +9.4158115982392847e-06 +1.5738654348746300e-05 +2.0472229960535443e-05 +2.4255882383733999e-05
 30.50000000 +5.0000000000000000e+00 +1.9999988861341222e+00 +1.8741942974193695e-03 +9.9990834800422990e-01 +9.9999985155285354e-01 +9.9999977943333185e-01 +9.9999992427864925e-01 +9.9999987193447937e-01 +1.0986901693134002e-05 +1.4969407194917540e-05 +2.1123774642183346e-05 +2.3715370571147917e-05 +2.1429297550966150e-05
 31.00000000 +5.0000000000000000e+00 +1.9999994192945005e+00 +1.8737703368949057e-03 +9.9990733746643501e-01 +9.9999999953401741e-01 +9.9999995183838652e-01 +9.9999980121194676e-01 +9.9999980633026209e-01 +6.6392266619340410e-06 +2.1964116078940461e-05 +2.3191539124044566e-05 +2.0627360666707631e-05 +2.0681374452431445e-05
 31.50000000 +5.0000000000000000e+00 +2.0000004262068298e+00 +1.8751909736555189e-03 +9.9990387762427868e-01 +9.9999997942588970e-01 +9.9999983000884363e-01 +9.9999980513333497e-01 +9.9999986895718695e-01 +1.9327398053512931e-05 +2.1559393785637244e-05 +2.2426213283758722e-05 +2.3502557820334066e-05 +9.8233214083260799e-06
 32.00000000 +5.0000000000000000e+00 +2.0000004731983063e+00 +1.8728120107040895e-03 +9.9990773628361229e-01 +9.9999990155161256e-01 +9.9999981426235718e-01 +9.9999976723384998e-01 +9.9999972152959127e-01 +2.0238091711869553e-05 +2.7391929598052681e-05 +2.1551626257976108e-05 +1.0223443659212951e-05 +1.3654021087350900e-05
 32.50000000 +5.0000000000000000e+00 +1.9999994740135247e+00 +1.8775756260066621e-03 +9.9989508983771180e-01 +9.9999999923092431e-01 +9.9999988885497182e-01 +9.9999986354755077e-01 +9.9999984398450226e-01 +2.8186483412650866e-05 +2.3269520539470577e-05 +2.5035932939201868e-05 +1.3486274473454782e-05 +1.5336373965134132e-05
 33.00000000 +5.0000000000000000e+00 +2.0000004370433233e+00 +1.8737877570329760e-03 +9.9990497650769106e-01 +9.9999988821087160e-01 +9.9999989753360208e-01 +9.9999988424766850e-01 +9.9999979489420043e-01 +2.4727415274527756e-05 +1.9014630724778457e-05 +2.8836614011578750e-05 +1.1720000555879857e-05 +1.1259957469841617e-05
 33.50000000 +5.0000000000000000e+00 +1.9999987714603931e+00 +1.8664992833338759e-03 +9.9992279326118305e-01 +9.9999980286028145e-01 +9.9999979791106053e-01 +9.9999989288792501e-01 +9.9999985735507602e-01 +3.1008996488860854e-05 +2.2204737270048255e-05 +1.1268126947008970e-05 +8.6827026405918441e-06 +4.6911747374898352e-06
 34.00000000 +5.0000000000000000e+00 +1.9999989619125003e+00 +1.8634013709559409e-03 +9.9993154852512134e-01 +9.9999982019037992e-01 +1.0000000703668068e+00 +9.9999989548504797e-01 +9.9999981187257858e-01 +2.1670298843041273e-05 +1.7803621719591583e-05 +5.8078874461885270e-06 +1.0403837357160680e-05 +1.3167912239813321e-05
 34.50000000 +5.0000000000000000e+00 +2.0000004954032597e+00 +1.8663050056574649e-03 +9.9992476733145985e-01 +1.0000000016598072e+00 +9.9999975223845272e-01 +9.9999982005250621e-01 +9.9999969431629754e-01 +2.3862804703681124e-05 +2.0191258915875295e-05 +8.8719053772798868e-06 +1.4747248645860426e-05 +8.2911688371934232e-06
 35.00000000 +5.0000000000000000e+00 +1.9999997423617173e+00 +1.8617928953906864e-03 +9.9993746969301711e-01 +9.9999981931563209e-01 +9.9999985567224825e-01 +9.9999980362277907e-01 +9.9999984844662859e-01 +1.7906974735618467e-05 +1.6715611550706815e-05 +1.1386094464922862e-05 +4.3093657920255340e-06 +1.2885246365978605e-05
 35.50000000 +5.0000000000000000e+00 +2.0000002532137149e+00 +1.8587003758620785e-03 +9.9994661034385213e-01 +9.9999993101413720e-01 +9.9999982751084027e-01 +9.9999994624425048e-01 +1.0000000407418372e+00 +6.9985727438461708e-06 +1.3686889786315560e-05 +3.4437226901950222e-06 +1.4504043587128680e-05 +1.5010905914920945e-05
 36.00000000 +5.0000000000000000e+00 +2.0000002370446115e+00 +1.8618092878545194e-03 +9.9993951289283656e-01 +9.9999991973582347e-01 +9.9999986624671966e-01 +9.9999969435182012e-01 +9.9999989042517579e-01 +1.4793291140977912e-05 +4.6404977655266640e-06 +9.4942721281808470e-06 +1.1308060313216472e-05 +2.0880258029533988e-05
 36.50000000 +5.0000000000000000e+00 +2.0000018719812140e+00 +1.8691093379368663e-03 +9.9992073605485010e-01 +9.9999996266280777e-01 +9.9999970777061864e-01 +9.9999971828287515e-01 +1.0000000087040681e+00 +1.3533290304520725e-05 +7.2301992595939901e-06 +1.6268818772087962e-05 +1.6946086383488043e-05 +2.5888170320521033e-05
