#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.7561991631741245e-01
#     2 3.9440531887330772e-03 -2.5306107598991895e-01
#     3 3.9440531887330772e-03 -2.2890897275141478e-01
#     4 3.9440531887330772e-03 -2.0326252372014117e-01
#     5 3.9440531887330772e-03 -1.7620421537377490e-01
#     6 3.9440531887330772e-03 -1.4780420725879517e-01
#     7 3.9440531887330772e-03 -1.1812312887388349e-01
#     8 3.9440531887330772e-03 -8.7214060873365695e-02
#     9 3.9440531887330772e-03 -5.5123983263482501e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 12.00000000 +5.0000000000000000e+00 +1.9999999046938994e+00 +1.9210121424940000e-03 +9.9977935349466340e-01 +9.9999977070181911e-01 +9.9999976483583286e-01 +9.9999977857704081e-01 +9.9999977686537433e-01 +7.9919225923613291e-05 +5.5644791086628074e-05 +4.0337855519816465e-05 +2.9222220173793113e-05 +1.6431366047580118e-05
 12.50000000 +5.0000000000000000e+00 +2.0000003154952273e+00 +1.8926984309661481e-03 +9.9985195001667049e-01 +9.9999978466156259e-01 +9.9999972505604118e-01 +9.9999974103397726e-01 +9.9999975791066931e-01 +6.2829761241240187e-05 +3.8378100804036990e-05 +2.7712572641179733e-05 +1.3399641342449639e-05 +6.7212468580479349e-06
 13.00000000 +5.0000000000000000e+00 +2.0000014453671788e+00 +1.8753882286298702e-03 +9.9989805317874936e-01 +9.9999975539636810e-01 +9.9999972149452476e-01 +9.9999973561741884e-01 +9.9999975004948682e-01 +5.2104831771775386e-05 +3.0953689380398354e-05 +1.7416073057559359e-05 +5.4592766095639619e-06 -2.9495455407504639e-06
 13.50000000 +5.0000000000000000e+00 +2.0000006237836230e+00 +1.8600747743006774e-03 +9.9993956541783235e-01 +9.9999972117995350e-01 +9.9999970754681800e-01 +9.9999973886519244e-01 +9.9999966070157675e-01 +2.5532140116996062e-05 +1.6230337809264738e-05 +1.2163558138976597e-05 +5.8870734076865631e-06 +1.7932146537017813e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004985611328e+00 +1.8560427402296267e-03 +9.9995290347302912e-01 +9.9999973484871496e-01 +9.9999973034553602e-01 +9.9999968584987164e-01 +9.9999968776791703e-01 +1.8438828104840741e-05 +1.0639587559119040e-05 +3.3185056897326008e-06 +6.8414485275677067e-06 +9.0193044538714420e-06
 14.50000000 +5.0000000000000000e+00 +2.0000006120689879e+00 +1.8664344203933746e-03 +9.9992957305001418e-01 +9.9999976737484275e-01 +9.9999965127328982e-01 +9.9999965781752120e-01 +9.9999974039535466e-01 +9.0963171760126683e-06 +3.0964281362175461e-06 +1.2301584006324880e-05 +2.5140615794728201e-05 +2.1975064330922038e-05
 15.00000000 +5.0000000000000000e+00 +2.0000001395585043e+00 +1.8807944614110373e-03 +9.9989502597318569e-01 +9.9999969305688474e-01 +9.9999972158867279e-01 +9.9999975315782552e-01 +9.9999966890826508e-01 +6.8287155661174194e-06 +8.5368240260379435e-06 +1.6813270494602645e-05 +3.3697545592900068e-05 +4.0260937673909442e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994918408539e+00 +1.9099969906581527e-03 +9.9982177408878381e-01 +9.9999965568133642e-01 +9.9999976781255273e-01 +9.9999964416435061e-01 +9.9999969511059916e-01 +1.1702595047209058e-05 +2.7049646983290125e-05 +4.5500477633441751e-05 +4.2188696065029756e-05 +5.3021672655203943e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992236445974e+00 +1.9271676065144312e-03 +9.9977798271041207e-01 +9.9999976528011270e-01 +9.9999968545478246e-01 +9.9999964141081898e-01 +9.9999968993607768e-01 +2.2538466779722395e-05 +3.1069910492858304e-05 +4.9071100081421759e-05 +5.5566828994953070e-05 +6.4988842207921508e-05
 16.50000000 +5.0000000000000000e+00 +1.9999981816023966e+00 +1.9413166099690547e-03 +9.9973986825876460e-01 +9.9999976574737071e-01 +9.9999980896199281e-01 +9.9999964822003806e-01 +9.9999966851700872e-01 +3.4385827192032743e-05 +5.1193254214869366e-05 +6.1163740035399345e-05 +6.0070423041390688e-05 +5.4427048442500702e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986381922883e+00 +1.9627057280607856e-03 +9.9968237375702029e-01 +9.9999966979137211e-01 +9.9999978187520278e-01 +9.9999967844343196e-01 +9.9999971062174609e-01 +6.5162718386097256e-05 +6.7076792057926970e-05 +7.3329207257495538e-05 +6.3727743297935119e-05 +4.9489156177953762e-05
 17.50000000 +5.0000000000000000e+00 +1.9999965351261895e+00 +1.9530083446623733e-03 +9.9970358158676165e-01 +9.9999961443113039e-01 +9.9999965698122750e-01 +9.9999971314821545e-01 +9.9999976969422633e-01 +6.3470873485525515e-05 +7.3996281864686188e-05 +6.2830219012578587e-05 +6.1455374011593005e-05 +3.5911393336889015e-05
 18.00000000 +5.0000000000000000e+00 +1.9999964320380237e+00 +1.9498027296221351e-03 +9.9970858309904065e-01 +9.9999971550235356e-01 +9.9999965661298751e-01 +9.9999966249026995e-01 +9.9999960457449844e-01 +7.3728195478902226e-05 +7.6717955899589441e-05 +6.5838406883217307e-05 +5.5181805822961546e-05 +2.1311318551293687e-05
 18.50000000 +5.0000000000000000e+00 +1.9999962451493694e+00 +1.9391817300573881e-03 +9.9973311235557216e-01 +9.9999970854146569e-01 +9.9999958276133627e-01 +9.9999964685538667e-01 +9.9999969518638254e-01 +9.9295452083372816e-05 +7.0396591612444860e-05 +4.9800724031574005e-05 +4.0603417319398979e-05 +8.1580985338351799e-06
 19.00000000 +5.0000000000000000e+00 +1.9999958910388598e+00 +1.9067753461580936e-03 +9.9981567917858116e-01 +9.9999978897478592e-01 +9.9999958859000215e-01 +9.9999968042599052e-01 +9.9999944252551742e-01 +7.7138542323055217e-05 +5.3254260828196540e-05 +4.0509387174883057e-05 +1.5890911577232524e-05 -9.7277931287098381e-07
 19.50000000 +5.0000000000000000e+00 +1.9999953505649362e+00 +1.8944743303470665e-03 +9.9984679619140371e-01 +9.9999976491048037e-01 +9.9999968485707047e-01 +9.9999952112509671e-01 +9.9999968171314479e-01 +6.7814847881823289e-05 +5.3353337252076969e-05 +1.9716358928464392e-05 +4.6026924508612592e-06 +9.0639679443192718e-06
 20.00000000 +5.0000000000000000e+00 +1.9999974457344474e+00 +1.8842115258858689e-03 +9.9987521369336629e-01 +9.9999941388916080e-01 +9.9999960064862814e-01 +9.9999947602510963e-01 +9.9999952098449640e-01 +6.0580393790064555e-05 +2.8232310136470707e-05 +2.1516427312914367e-05 +1.2618542728275367e-05 +3.8270370316640663e-06
 20.50000000 +5.0000000000000000e+00 +1.9999956509722254e+00 +1.8821962648954799e-03 +9.9988340678256737e-01 +9.9999975725324686e-01 +9.9999938674227451e-01 +9.9999953705520828e-01 +9.9999950739057786e-01 +4.1862320628876049e-05 +3.0592099315875702e-05 +1.7976973962864757e-05 +5.8416702651605148e-06 +2.2131623369401744e-05
 21.00000000 +5.0000000000000000e+00 +1.9999963872662696e+00 +1.8799477413435643e-03 +9.9989162140601440e-01 +9.9999957595649058e-01 +9.9999967847112992e-01 +9.9999938009178135e-01 +9.9999946032289155e-01 +3.8607871973189297e-05 +1.2153772202633426e-05 +1.8298880748266233e-05 +2.0522330173770172e-05 +2.0700914103372780e-05
 21.50000000 +5.0000000000000000e+00 +1.9999964437242737e+00 +1.8793491739238638e-03 +9.9989588940753915e-01 +9.9999927938211508e-01 +9.9999954616098785e-01 +9.9999937176969766e-01 +9.9999943684778092e-01 +2.9863256551970842e-05 +8.6442039475756946e-06 +9.8039447982385841e-06 +3.3256085208862754e-05 +2.4909007245302863e-05
 22.00000000 +5.0000000000000000e+00 +1.9999960047337579e+00 +1.9018993633738550e-03 +9.9984125207892605e-01 +9.9999983160568484e-01 +9.9999958637163133e-01 +9.9999923930654655e-01 +9.9999970217660727e-01 +2.1635467436021624e-05 +2.0141398708706329e-05 +3.1803644531265809e-05 +3.5032995061981312e-05 +5.1774904666875052e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975009396527e+00 +1.9118071868419995e-03 +9.9981603732205171e-01 +9.9999968930735328e-01 +9.9999951252099695e-01 +9.9999932792570700e-01 +9.9999964530214669e-01 +1.6862587237282458e-05 +2.9450414307642536e-05 +2.9378619518843959e-05 +5.5557337916378673e-05 +5.4538612008914716e-05
 23.00000000 +5.0000000000000000e+00 +1.9999978662002671e+00 +1.9310542353206056e-03 +9.9976704393976612e-01 +9.9999965691811532e-01 +9.9999945556069458e-01 +9.9999932684033910e-01 +9.9999908977904195e-01 +2.9553403517932619e-05 +3.2748627765107515e-05 +6.6114892619514312e-05 +5.1080695529291414e-05 +5.5929295310943233e-05
 23.50000000 +5.0000000000000000e+00 +1.9999956753839303e+00 +1.9429799011243939e-03 +9.9973498177348430e-01 +9.9999959205606270e-01 +9.9999931150701826e-01 +9.9999902051312184e-01 +9.9999967301891390e-01 +2.7704135526663704e-05 +3.5910818531563926e-05 +7.5015465897863528e-05 +6.4782695601315525e-05 +6.4008042238974160e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983317952628e+00 +1.9504145157679168e-03 +9.9971455300825496e-01 +9.9999967496172926e-01 +9.9999968055597277e-01 +9.9999961133656090e-01 +9.9999961354687850e-01 +4.3834181032341801e-05 +5.9528093958033902e-05 +8.5481537018812737e-05 +5.4673910314476526e-05 +4.3348805450980949e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995623684927e+00 +1.9321720452093805e-03 +9.9975804223592213e-01 +9.9999975069647318e-01 +9.9999970279719019e-01 +1.0000000788431991e+00 +9.9999929885606942e-01 +3.6341906925470388e-05 +5.7771774349546710e-05 +6.7907261840349559e-05 +4.5378998569005761e-05 +3.5726722226526546e-05
 25.00000000 +5.0000000000000000e+00 +1.9999959314211646e+00 +1.9351406882304424e-03 +9.9974671397185788e-01 +9.9999960156203760e-01 +9.9999938855291348e-01 +9.9999942245786311e-01 +9.9999971525890563e-01 +6.4056879697305260e-05 +7.1271790575544539e-05 +6.6931499507422295e-05 +3.6047319682675509e-05 +1.6850678828906264e-05
 25.50000000 +5.0000000000000000e+00 +1.9999975602120670e+00 +1.9311471880714981e-03 +9.9975564290275820e-01 +9.9999963059047414e-01 +9.9999992962163986e-01 +9.9999946512298787e-01 +9.9999957572892417e-01 +8.7809641289317302e-05 +6.0461231013804626e-05 +4.3857993587124296e-05 +3.9571542731372970e-05 +1.4055590191006530e-05
 26.00000000 +5.0000000000000000e+00 +1.9999955466106105e+00 +1.9185766143328402e-03 +9.9978605651644048e-01 +1.0000001603113879e+00 +9.9999945069325002e-01 +9.9999949647446085e-01 +9.9999885982313930e-01 +8.0817903350947792e-05 +6.5450507171495629e-05 +2.7535899838212809e-05 +2.7655023979404890e-05 +1.4516902647396101e-05
 26.50000000 +5.0000000000000000e+00 +1.9999958384065939e+00 +1.8995601489469498e-03 +9.9983540363147871e-01 +9.9999953081803383e-01 +9.9999948886593903e-01 +9.9999960654415110e-01 +9.9999911829953614e-01 +7.1395220359502309e-05 +5.6215458864192109e-05 +2.5366074548663030e-05 +1.1195064788750896e-05 +2.6799758724544085e-06
 27.00000000 +5.0000000000000000e+00 +1.9999944811152248e+00 +1.9013740052191163e-03 +9.9983252942810286e-01 +9.9999987816665914e-01 +9.9999929410946520e-01 +9.9999899797721148e-01 +9.9999917993196474e-01 +5.2857717780239046e-05 +5.7125454650437117e-05 +1.7618968423964680e-05 +1.4726712829897574e-05 +2.7791558306672678e-05
 27.50000000 +5.0000000000000000e+00 +1.9999944746614438e+00 +1.8909105738452736e-03 +9.9985927835028876e-01 +9.9999942659563223e-01 +9.9999916506026232e-01 +9.9999888613614107e-01 +9.9999941190539499e-01 +4.3108855828319740e-05 +3.3229334045543630e-05 +2.3858084414070888e-05 +2.2903785183211798e-05 +2.0731940372733616e-05
 28.00000000 +5.0000000000000000e+00 +1.9999980296427491e+00 +1.8876915108775470e-03 +9.9987061477982109e-01 +9.9999937400036953e-01 +9.9999967999951245e-01 +9.9999948674395434e-01 +9.9999918632125939e-01 +2.4091143950056983e-05 +2.7938203791001741e-06 +3.9343653813952488e-05 +1.9583751755615967e-05 +4.5845840529556850e-05
 28.50000000 +5.0000000000000000e+00 +2.0000009780490924e+00 +1.8942207841068598e-03 +9.9985904173078533e-01 +1.0000000176011070e+00 +9.9999959705451125e-01 +9.9999966486663971e-01 +9.9999955596243217e-01 +3.3507505472847087e-05 +2.1548432846502257e-05 +8.6843236802368257e-06 +3.6493853410000123e-05 +4.1888675611940006e-05
 29.00000000 +5.0000000000000000e+00 +1.9999992683739907e+00 +1.9109712094603464e-03 +9.9981614150852816e-01 +9.9999998707100124e-01 +9.9999997732911727e-01 +9.9999995916246387e-01 +9.9999934942048452e-01 +2.5800757565425603e-05 +2.6436661627711039e-05 +1.9791257733827079e-05 +5.3415663457222147e-05 +5.9141144973274970e-05
 29.50000000 +5.0000000000000000e+00 +2.0000014833151467e+00 +1.8891753774915941e-03 +9.9987271355446383e-01 +9.9999900699640754e-01 +9.9999936674817413e-01 +9.9999947774994469e-01 +9.9999986335259661e-01 +2.3689773509720075e-05 +1.3915011269396098e-05 +2.6496530400162716e-05 +3.4990170021544487e-05 +3.0480083485305721e-05
 30.00000000 +5.0000000000000000e+00 +2.0000000469699941e+00 +1.9029766961043309e-03 +9.9983600687384377e-01 +9.9999929640409968e-01 +9.9999960426494339e-01 +9.9999953030173039e-01 +9.9999970373352720e-01 +2.8176756389550348e-05 +2.9461360803370702e-05 +3.6172921894716509e-05 +4.2709454837743539e-05 +2.9337902987020505e-05
 30.50000000 +5.0000000000000000e+00 +1.9999986105892200e+00 +1.9167783569862562e-03 +9.9979929928290723e-01 +9.9999958581896886e-01 +9.9999984178760282e-01 +9.9999958285481927e-01 +9.9999954411049896e-01 +3.2663850545413880e-05 +4.5008095882856451e-05 +4.5849553361316256e-05 +5.0428931090241107e-05 +2.8195694162949673e-05
 31.00000000 +5.0000000000000000e+00 +1.9999971741728235e+00 +1.9305803601501023e-03 +9.9976259078162044e-01 +9.9999987524101575e-01 +1.0000000793161530e+00 +9.9999963540921166e-01 +9.9999938448351233e-01 +3.7151055981450165e-05 +6.0555216522195679e-05 +5.5526424808888949e-05 +5.8148598786158629e-05 +2.7053457012039496e-05
 31.50000000 +5.0000000000000000e+00 +1.9999965844003054e+00 +1.9205709609458467e-03 +9.9978675775966253e-01 +9.9999995055286572e-01 +1.0000001743430547e+00 +9.9999937045620213e-01 +9.9999916145064560e-01 +3.8616216657342956e-05 +5.4496245174518472e-05 +5.4985540973247619e-05 +3.7911137147494740e-05 +2.8576275870903953e-05
 32.00000000 +5.0000000000000000e+00 +1.9999959948103012e+00 +1.9105646593126880e-03 +9.9981091725884108e-01 +1.0000000258414095e+00 +1.0000002693405490e+00 +9.9999910558518645e-01 +9.9999893848680010e-01 +4.0080923915476192e-05 +4.8439148873898481e-05 +5.4444824522891040e-05 +1.7679938319911067e-05 +3.0098623468747992e-05
 32.50000000 +5.0000000000000000e+00 +1.9999954054027276e+00 +1.9005614538129577e-03 +9.9983506928262655e-01 +1.0000001011066573e+00 +1.0000003643086492e+00 +9.9999884079612700e-01 +9.9999871559194342e-01 +4.1545177966293533e-05 +4.2383926750074709e-05 +5.3904275380131077e-05 -2.5450006033354724e-06 +3.1620500024296835e-05
 33.00000000 +5.0000000000000000e+00 +1.9999938666916701e+00 +1.8991994469459955e-03 +9.9983873269602108e-01 +9.9999999553916286e-01 +1.0000001738171713e+00 +9.9999904371069270e-01 +9.9999882048004884e-01 +5.5571139112954927e-05 +3.9092778871329578e-05 +4.2063540178742509e-05 -1.1872060747584905e-06 +2.7693470867349218e-05
 33.50000000 +5.0000000000000000e+00 +1.9999923281663188e+00 +1.8978376044588698e-03 +9.9984239566728050e-01 +9.9999988998440947e-01 +9.9999998334868367e-01 +9.9999924660076878e-01 +9.9999892535549550e-01 +6.9595407474325440e-05 +3.5802028199354175e-05 +3.0224234028965641e-05 +1.7042458236740151e-07 +2.3766915661321921e-05
 34.00000000 +5.0000000000000000e+00 +1.9999907898266396e+00 +1.8964759263218225e-03 +9.9984605819648453e-01 +9.9999978444239457e-01 +9.9999979290318219e-01 +9.9999944946635966e-01 +9.9999903021828529e-01 +8.3617983356838485e-05 +3.2511674662244841e-05 +1.8386356672108938e-05 +1.5278913977067423e-06 +1.9840834320418816e-05
 34.50000000 +5.0000000000000000e+00 +1.9999899054071395e+00 +1.8972461940234774e-03 +9.9984416280379784e-01 +1.0000000549344024e+00 +9.9999990586028964e-01 +9.9999919187947051e-01 +9.9999900243136330e-01 +6.4445670275433542e-05 +2.3971793921903488e-05 +1.4306107584949801e-05 +9.1372145302861874e-06 +4.5821303465890865e-05
 35.00000000 +5.0000000000000000e+00 +1.9999890206977446e+00 +1.8980167142030003e-03 +9.9984226678984056e-01 +1.0000003255150720e+00 +1.0000000188544222e+00 +9.9999893420814989e-01 +9.9999897463533316e-01 +4.5267072905183266e-05 +1.5429113984769920e-05 +1.0224521076285199e-05 +1.6749031842064540e-05 +7.1810288473364234e-05
 35.50000000 +5.0000000000000000e+00 +1.9999881356983131e+00 +1.8987874869845467e-03 +9.9984037015430727e-01 +1.0000005961844467e+00 +1.0000001318855982e+00 +9.9999867645235607e-01 +9.9999894683019097e-01 +2.6082188155790775e-05 +6.8836334743400648e-06 +6.1415964884385638e-06 +2.4363344559553571e-05 +9.7807793530511165e-05
 36.00000000 +5.0000000000000000e+00 +1.9999864756659322e+00 +1.9040091615010657e-03 +9.9982737175856651e-01 +9.9999979608531531e-01 +9.9999993031969681e-01 +9.9999900074519366e-01 +9.9999955030588017e-01 +3.2563750654825754e-05 +2.1168123075908336e-05 +1.4184501206613940e-05 +3.0674254916216084e-05 +7.5760193520275467e-05
 36.50000000 +5.0000000000000000e+00 +1.9999848156449507e+00 +1.9092308001628134e-03 +9.9981437345207991e-01 +9.9999899599167796e-01 +9.9999972875517973e-01 +9.9999932503580491e-01 +1.0000001537774259e+00 +3.9045268648033259e-05 +3.5452514592635185e-05 +2.2227350697962470e-05 +3.6985121938838759e-05 +5.3712744900492739e-05
