#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6757690912098677e-01
#     2 1.4907119849998599e-03 -1.6702742487945041e-01
#     3 1.4907119849998599e-03 -1.6647743812614874e-01
#     4 1.4907119849998599e-03 -1.6592694931979771e-01
#     5 1.4907119849998599e-03 -1.6537595891785956e-01
#     6 1.4907119849998599e-03 -1.6482446737654810e-01
#     7 1.4907119849998599e-03 -1.6427247515083465e-01
#     8 1.4907119849998599e-03 -1.6371998269445365e-01
#     9 1.4907119849998599e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999530113532e+00 +1.9272167567631470e-03 +9.9977098023887889e-01 +9.9999999717085919e-01 +9.9999999710803544e-01 +9.9999999705050602e-01 +9.9999999723465760e-01 +4.5896393607662159e-05 +4.5371005917693903e-05 +4.5646057672353611e-05 +4.5965357777776099e-05 +4.6152311894675920e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999202316414e+00 +1.9410854488913329e-03 +9.9973528991364169e-01 +9.9999999588523936e-01 +9.9999999584575694e-01 +9.9999999574320353e-01 +9.9999999601859280e-01 +5.3009640970129600e-05 +5.2540583817279021e-05 +5.2695548377867857e-05 +5.3197421449491129e-05 +5.3283362235840625e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998975087678e+00 +1.9545660259875936e-03 +9.9970047956347619e-01 +9.9999999425984865e-01 +9.9999999425401598e-01 +9.9999999409531370e-01 +9.9999999441362375e-01 +5.9906742368140070e-05 +5.9544860526483320e-05 +5.9790324911934510e-05 +6.0201591945095746e-05 +6.0099870030103099e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998777794679e+00 +1.9670240995426050e-03 +9.9966813850455893e-01 +9.9999999210874713e-01 +9.9999999219139468e-01 +9.9999999210130508e-01 +9.9999999239793347e-01 +6.6296951091964669e-05 +6.6217459241603248e-05 +6.6126522550951643e-05 +6.6576623958769981e-05 +6.6675165125322549e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999146366754e+00 +1.9786836237182899e-03 +9.9963771617069319e-01 +9.9999998966268211e-01 +9.9999998973202520e-01 +9.9999998946187429e-01 +9.9999998997568951e-01 +7.2570728698459001e-05 +7.2180977362763045e-05 +7.2210840623240872e-05 +7.2578491227435853e-05 +7.2783984759134572e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998874059981e+00 +1.9887072057337444e-03 +9.9961133203444275e-01 +9.9999998701313964e-01 +9.9999998709953541e-01 +9.9999998662000411e-01 +9.9999998701862713e-01 +7.7885940856874049e-05 +7.7564246394807313e-05 +7.7602986626890897e-05 +7.7940414790574815e-05 +7.7726586612705752e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998424565750e+00 +1.9972977349660397e-03 +9.9958847256858219e-01 +9.9999998344873309e-01 +9.9999998380404287e-01 +9.9999998308809113e-01 +9.9999998377945531e-01 +8.2402326861251961e-05 +8.1996015995548736e-05 +8.2539948305305975e-05 +8.2199000498712349e-05 +8.2455978324581322e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997936338740e+00 +2.0043543006717330e-03 +9.9956943417522781e-01 +9.9999997980745003e-01 +9.9999997994292322e-01 +9.9999997910319682e-01 +9.9999997994886147e-01 +8.6107803847768996e-05 +8.5657317477517294e-05 +8.6493814216810890e-05 +8.6306984958398395e-05 +8.6081181291756921e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998154481047e+00 +2.0093330574646974e-03 +9.9955559820535400e-01 +9.9999997606477520e-01 +9.9999997609739411e-01 +9.9999997544997843e-01 +9.9999997546654806e-01 +8.9251606955484343e-05 +8.8447187270347059e-05 +8.9140436133619850e-05 +8.8717745414798393e-05 +8.8941715324312643e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996183547080e+00 +2.0120539778887558e-03 +9.9954744957278618e-01 +9.9999997069928925e-01 +9.9999997160856724e-01 +9.9999997104768357e-01 +9.9999997116316786e-01 +9.1227674398170988e-05 +9.0139007136232088e-05 +9.0996470015684041e-05 +9.0422732628171612e-05 +8.9880012385723293e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995846092873e+00 +2.0126367916054265e-03 +9.9954469325082473e-01 +9.9999996665828150e-01 +9.9999996618025877e-01 +9.9999996624683596e-01 +9.9999996626954901e-01 +9.1853808211134522e-05 +9.0895421060697610e-05 +9.0684296295924835e-05 +9.1174643440074230e-05 +9.0833170936168123e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995066625516e+00 +2.0108527010254964e-03 +9.9954795108349170e-01 +9.9999996238456801e-01 +9.9999996102582966e-01 +9.9999996032786131e-01 +9.9999996200181651e-01 +9.0634843182598381e-05 +8.9915794952862064e-05 +9.0803488010007016e-05 +9.0502734405744099e-05 +9.0346237489710032e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994761431641e+00 +2.0082856610766603e-03 +9.9955328233835716e-01 +9.9999995603927117e-01 +9.9999995614221671e-01 +9.9999995592965696e-01 +9.9999995505632600e-01 +9.0138424886637846e-05 +8.9597043411819810e-05 +8.9450431354975643e-05 +8.8937254290686251e-05 +8.8771372967670238e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994275946802e+00 +2.0016684686257756e-03 +9.9956890717265734e-01 +9.9999995048352908e-01 +9.9999995056779378e-01 +9.9999994953664884e-01 +9.9999995048697510e-01 +8.6634992702117920e-05 +8.6561017799309430e-05 +8.6508553267783929e-05 +8.5333342056807864e-05 +8.6253874209575717e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994314130864e+00 +1.9941353084643077e-03 +9.9958705738238773e-01 +9.9999994500952327e-01 +9.9999994528974601e-01 +9.9999994599064490e-01 +9.9999994483385590e-01 +8.2238214040602944e-05 +8.2725883616141036e-05 +8.3760877074977937e-05 +8.1616876862783703e-05 +8.2819606408359990e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992009675149e+00 +1.9856447548420148e-03 +9.9960773587534224e-01 +9.9999994036262774e-01 +9.9999993819149058e-01 +9.9999994158779704e-01 +9.9999993650118157e-01 +7.9087021766932857e-05 +7.9140070003065713e-05 +7.7412223690115296e-05 +7.7558020347854253e-05 +7.9310195980812658e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991522662364e+00 +1.9760522272973739e-03 +9.9963143160970946e-01 +9.9999993470328097e-01 +9.9999993092748307e-01 +9.9999993576030555e-01 +9.9999993217418837e-01 +7.4463904821916755e-05 +7.4515572590529245e-05 +7.3798878627533550e-05 +7.2666327119124145e-05 +7.3390135702335003e-05
 13.50000000 +5.0000000000000000e+00 +1.9999991834299560e+00 +1.9647229139051208e-03 +9.9965974065126839e-01 +9.9999992860670994e-01 +9.9999992726891540e-01 +9.9999992830639717e-01 +9.9999992578075148e-01 +6.8713711736686695e-05 +6.8236617716067345e-05 +6.8459317621837675e-05 +6.7457745971379314e-05 +6.7682000459164303e-05
 14.00000000 +5.0000000000000000e+00 +1.9999991284349699e+00 +1.9523645527211695e-03 +9.9969085706341820e-01 +9.9999991955766898e-01 +9.9999992214297639e-01 +9.9999992463558329e-01 +9.9999992046675046e-01 +6.3260217979129268e-05 +6.1973023192402776e-05 +6.2335226215861248e-05 +6.0174307248901008e-05 +6.1713359748817158e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988554930150e+00 +1.9396903478633241e-03 +9.9972310809207299e-01 +9.9999991761451623e-01 +9.9999991557230317e-01 +9.9999991783691933e-01 +9.9999991767170648e-01 +5.6265976188060153e-05 +5.4958130003235537e-05 +5.6790238286323632e-05 +5.4887150302949670e-05 +5.4321720547068548e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990196559285e+00 +1.9283356554195780e-03 +9.9975226063826239e-01 +9.9999991180062830e-01 +9.9999991084161055e-01 +9.9999991021926482e-01 +9.9999990895024327e-01 +4.8747833020351774e-05 +5.1896726688935445e-05 +5.0628045350168266e-05 +4.7661000396147087e-05 +4.9163938229911091e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990448331766e+00 +1.9172359077145125e-03 +9.9978099056713388e-01 +9.9999990870187150e-01 +9.9999991058291537e-01 +9.9999990658610205e-01 +9.9999990879613532e-01 +4.6057068810525559e-05 +4.4416358207169787e-05 +4.1692025758771113e-05 +4.4525441690468832e-05 +4.2683868926207474e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989235843805e+00 +1.9041495374282574e-03 +9.9981510019290842e-01 +9.9999990281899009e-01 +9.9999989835311920e-01 +9.9999990397886873e-01 +9.9999990328863742e-01 +3.7223861078957119e-05 +3.7983600823887623e-05 +3.6394692933807878e-05 +3.6904270780041528e-05 +3.6784940974950118e-05
 16.50000000 +5.0000000000000000e+00 +1.9999988209804060e+00 +1.8955803049992667e-03 +9.9983788793338368e-01 +9.9999990060111787e-01 +9.9999989944831746e-01 +9.9999989932915778e-01 +9.9999990374397763e-01 +3.3060748279075758e-05 +3.2438807186334378e-05 +3.3891992187578128e-05 +3.1124721612917941e-05 +3.1992674747717750e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990972404962e+00 +1.8854890378789449e-03 +9.9986499962032827e-01 +9.9999989560021052e-01 +9.9999990017553675e-01 +9.9999989794255706e-01 +9.9999989976248360e-01 +2.6275843393788241e-05 +2.7113531559918935e-05 +2.7830273688210325e-05 +2.7413853730223912e-05 +2.6773336823232790e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988683728704e+00 +1.8791615429739963e-03 +9.9988261570889803e-01 +9.9999989526852651e-01 +9.9999989592722438e-01 +9.9999989633831887e-01 +9.9999988946197060e-01 +2.3318472307460024e-05 +2.3313631854292563e-05 +2.4931801472835726e-05 +2.2966046482850229e-05 +2.3277339181252669e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987873169127e+00 +1.8699678444504904e-03 +9.9990780793113099e-01 +9.9999988931670758e-01 +9.9999989272718059e-01 +9.9999988779148785e-01 +9.9999989440666248e-01 +2.1072865702919474e-05 +1.7853622801453476e-05 +1.8234792610528611e-05 +1.7885715125625654e-05 +1.7580864700201298e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986239315568e+00 +1.8653980993680612e-03 +9.9992115109990154e-01 +9.9999988813468565e-01 +9.9999989097829378e-01 +9.9999989314673432e-01 +9.9999989121018129e-01 +1.6915951261729367e-05 +1.5573791102679172e-05 +1.4089436094476382e-05 +1.5739155195065251e-05 +1.6967062307052111e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990098329801e+00 +1.8607554810660181e-03 +9.9993513927957434e-01 +9.9999988117458383e-01 +9.9999988850422572e-01 +9.9999988889696900e-01 +9.9999988364377990e-01 +1.6366544315991320e-05 +1.1777094323753875e-05 +1.2235083266937083e-05 +1.2735619158548114e-05 +1.2204196758990750e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991629230505e+00 +1.8597845566977911e-03 +9.9993962137552539e-01 +9.9999988802105444e-01 +9.9999988734455403e-01 +9.9999988956071850e-01 +9.9999987730350681e-01 +1.1546570871952265e-05 +1.2429794023275609e-05 +1.2267612446966336e-05 +1.1811290636055899e-05 +1.2781197364598096e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990567950965e+00 +1.8610775833325108e-03 +9.9993837400251051e-01 +9.9999988519931582e-01 +9.9999988308368482e-01 +9.9999988560971009e-01 +9.9999987930176704e-01 +1.4889310819083339e-05 +1.3069869102188134e-05 +1.0368596350269618e-05 +1.2171180975938709e-05 +1.1593896843414299e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991264410018e+00 +1.8637202819055882e-03 +9.9993379973403307e-01 +9.9999988900063841e-01 +9.9999987905832011e-01 +9.9999987208950825e-01 +9.9999988171059884e-01 +1.1484995261021345e-05 +1.6364273273884978e-05 +1.1994263020805720e-05 +1.2030303139106124e-05 +1.4804645395085251e-05
 21.00000000 +5.0000000000000000e+00 +1.9999992846293502e+00 +1.8672472941327269e-03 +9.9992685798270986e-01 +9.9999987200342266e-01 +9.9999987751398567e-01 +9.9999988939132711e-01 +9.9999989429874980e-01 +1.5945256792053734e-05 +1.4428213772178661e-05 +1.1563768788952566e-05 +1.7079408438783521e-05 +1.4592211424344141e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990654536040e+00 +1.8732389800274587e-03 +9.9991338070407554e-01 +9.9999987640304477e-01 +9.9999987757397113e-01 +9.9999988262104322e-01 +9.9999988125424988e-01 +1.9770395909056677e-05 +1.7410793355529571e-05 +1.8352307270597068e-05 +1.9159221734043087e-05 +1.2408701696480073e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988409081881e+00 +1.8805358548757679e-03 +9.9989643510065296e-01 +9.9999986748476999e-01 +9.9999986609655223e-01 +9.9999987574200444e-01 +9.9999985846727091e-01 +2.2427406489945288e-05 +1.9230546426890274e-05 +1.7939060028865656e-05 +2.3485553992532722e-05 +2.1014557165870765e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989857612051e+00 +1.8893038988121074e-03 +9.9987546070140099e-01 +9.9999987209678176e-01 +9.9999987726467809e-01 +9.9999987050747330e-01 +9.9999986567434762e-01 +2.5188490180952754e-05 +2.3225928050464943e-05 +2.5160418900322172e-05 +2.6143774364887243e-05 +2.5335188231417405e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989357781986e+00 +1.8961293624517653e-03 +9.9985923503197949e-01 +9.9999987478198460e-01 +9.9999988383092309e-01 +9.9999986374223682e-01 +9.9999986843206579e-01 +2.7536234672776974e-05 +2.8320836387095555e-05 +2.8999628537785741e-05 +2.9069849476259553e-05 +2.7347596902306842e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985039037447e+00 +1.9065686877302061e-03 +9.9983333406004360e-01 +9.9999986958117459e-01 +9.9999985868023133e-01 +9.9999984918385476e-01 +9.9999985947142700e-01 +3.3529988652569219e-05 +3.4003374645357360e-05 +3.4561849751231968e-05 +3.4058048112058416e-05 +3.1075772333597111e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989720946716e+00 +1.9166136459233482e-03 +9.9980831839956286e-01 +9.9999987100420573e-01 +9.9999986827820408e-01 +9.9999986829801946e-01 +9.9999987391689882e-01 +3.6770372420896478e-05 +4.0488753437723387e-05 +3.7969056953890648e-05 +3.9251318592135001e-05 +3.7720637348759894e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993787649653e+00 +1.9281264413666588e-03 +9.9977943775584610e-01 +9.9999985747626641e-01 +9.9999984144077791e-01 +9.9999984911258810e-01 +9.9999985485576870e-01 +4.2478346157854892e-05 +4.5227634673030892e-05 +4.4175015403538894e-05 +4.6000880923068548e-05 +4.3277421353816745e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988429669731e+00 +1.9341428239270540e-03 +9.9976340287984800e-01 +9.9999982100480600e-01 +9.9999985534057600e-01 +9.9999984817375243e-01 +9.9999985044512185e-01 +4.7492329746025446e-05 +4.7222443181572532e-05 +4.5588201260748096e-05 +4.8169960275789088e-05 +4.8749195901456146e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989063874599e+00 +1.9467817720876437e-03 +9.9973084996467709e-01 +9.9999985407098613e-01 +9.9999985854701368e-01 +9.9999983671235704e-01 +9.9999987356162445e-01 +5.0640613948949462e-05 +5.4763915844030358e-05 +5.3924091758648877e-05 +5.7383063745725376e-05 +5.3015509661600805e-05
 26.00000000 +5.0000000000000000e+00 +1.9999980611786037e+00 +1.9552710676341753e-03 +9.9970811433517248e-01 +9.9999985262642077e-01 +9.9999985209536602e-01 +9.9999984692884658e-01 +9.9999981502060620e-01 +5.8445326756587771e-05 +5.5577934260286016e-05 +6.2210924124190991e-05 +6.1759512918417919e-05 +5.4525299506084793e-05
 26.50000000 +5.0000000000000000e+00 +1.9999985981786870e+00 +1.9624929789101193e-03 +9.9968868879805572e-01 +9.9999981615068867e-01 +9.9999984204452097e-01 +9.9999980884883943e-01 +9.9999981111566172e-01 +6.5302496976578603e-05 +5.8998506460280208e-05 +6.1617826739374134e-05 +6.1805858822590011e-05 +6.4308346402771290e-05
 27.00000000 +5.0000000000000000e+00 +1.9999975361089639e+00 +1.9657787177406070e-03 +9.9967834239262376e-01 +9.9999980534832889e-01 +9.9999983137110349e-01 +9.9999981259687865e-01 +9.9999985487203680e-01 +6.1765629631216213e-05 +6.3509793585310047e-05 +6.7854566674890163e-05 +6.4278844553567716e-05 +6.4944531586186792e-05
 27.50000000 +5.0000000000000000e+00 +1.9999980284044321e+00 +1.9742475594134094e-03 +9.9965542745649683e-01 +9.9999981387210324e-01 +9.9999979986185339e-01 +9.9999978831140113e-01 +9.9999980262393295e-01 +6.6378968819568712e-05 +6.5069182685130569e-05 +7.4845392778820230e-05 +7.3164284343101588e-05 +6.5910083256016445e-05
 28.00000000 +5.0000000000000000e+00 +1.9999971591674315e+00 +1.9795516200394260e-03 +9.9963962903755821e-01 +9.9999978306845627e-01 +9.9999979521493332e-01 +9.9999978682587376e-01 +9.9999980242892395e-01 +7.3365027936131557e-05 +7.0148930368632266e-05 +6.9474903754062302e-05 +7.3963084900146005e-05 +7.4251520796360170e-05
 28.50000000 +5.0000000000000000e+00 +1.9999967193554065e+00 +1.9820648383894668e-03 +9.9963130753078111e-01 +9.9999973818115540e-01 +9.9999976721264816e-01 +9.9999976889495923e-01 +9.9999975073795200e-01 +7.8157772840120233e-05 +7.8264708211087602e-05 +7.1244888155976238e-05 +7.1940579579018912e-05 +7.0059491007846891e-05
 29.00000000 +5.0000000000000000e+00 +1.9999963149513795e+00 +1.9834671252492125e-03 +9.9962517788350314e-01 +9.9999978769772091e-01 +9.9999981226588908e-01 +9.9999979293398544e-01 +9.9999974586422569e-01 +7.1311660375851410e-05 +7.7519692754050753e-05 +7.6460059597765765e-05 +7.5535728135929536e-05 +7.4856266830976534e-05
 29.50000000 +5.0000000000000000e+00 +1.9999955539148879e+00 +1.9843479700568079e-03 +9.9962028566510508e-01 +9.9999978734882078e-01 +9.9999976594280493e-01 +9.9999973622572969e-01 +9.9999977219193403e-01 +7.4377459134886749e-05 +8.1515526238691886e-05 +7.5253165208945068e-05 +7.2357152060723522e-05 +7.7149306236988326e-05
 30.00000000 +5.0000000000000000e+00 +1.9999958553285500e+00 +1.9875040561111736e-03 +9.9961031637952402e-01 +9.9999976949116465e-01 +9.9999972598518461e-01 +9.9999973932728203e-01 +9.9999974275914205e-01 +7.8979865963430606e-05 +7.5629560488787737e-05 +7.7529190096024529e-05 +8.0509426625460434e-05 +7.8058069405196383e-05
 30.50000000 +5.0000000000000000e+00 +1.9999958901395660e+00 +1.9842815047942390e-03 +9.9961653861351640e-01 +9.9999975553075660e-01 +9.9999973014739119e-01 +9.9999976520516287e-01 +9.9999970592477916e-01 +7.5505804908441253e-05 +8.1258088103864319e-05 +7.7752803841064021e-05 +7.6781523902852533e-05 +7.3206337715063288e-05
 31.00000000 +5.0000000000000000e+00 +1.9999948528343687e+00 +1.9840140559590188e-03 +9.9961538667882932e-01 +9.9999970759549828e-01 +9.9999973123646801e-01 +9.9999972208513721e-01 +9.9999971563598156e-01 +7.3589925755976289e-05 +8.1285275089949401e-05 +7.5327379210469279e-05 +8.0015230359645691e-05 +7.5518954544471546e-05
 31.50000000 +5.0000000000000000e+00 +1.9999945478890373e+00 +1.9779117379817618e-03 +9.9962856107021969e-01 +9.9999969751246709e-01 +9.9999972032373685e-01 +9.9999968358803781e-01 +9.9999971666760767e-01 +7.7655591863388975e-05 +7.4483395416119550e-05 +7.4791785759788855e-05 +7.0694112223352855e-05 +7.4995955839001640e-05
 32.00000000 +5.0000000000000000e+00 +1.9999939960704198e+00 +1.9755448475095258e-03 +9.9963309603035333e-01 +9.9999967140997448e-01 +9.9999972093934386e-01 +9.9999971346845218e-01 +9.9999972560527151e-01 +7.2450362487123392e-05 +7.4402278029506912e-05 +7.7423120839085016e-05 +7.3320453413253838e-05 +7.0476380963742331e-05
 32.50000000 +5.0000000000000000e+00 +1.9999938461851707e+00 +1.9676109966879104e-03 +9.9965183043135930e-01 +9.9999968593653044e-01 +9.9999967841711190e-01 +9.9999970752430678e-01 +9.9999972088324163e-01 +6.8628674222683523e-05 +7.1572294782727984e-05 +7.3086543141553459e-05 +6.9710791204078716e-05 +6.6378508167767571e-05
 33.00000000 +5.0000000000000000e+00 +1.9999922212526275e+00 +1.9668762210573471e-03 +9.9965234610813614e-01 +9.9999964407632946e-01 +9.9999967102692278e-01 +9.9999967505223664e-01 +9.9999965157220694e-01 +7.3313019175624190e-05 +6.8604061540666534e-05 +7.2745324869718430e-05 +6.6462976966393610e-05 +6.7886765228751696e-05
 33.50000000 +5.0000000000000000e+00 +1.9999916478830029e+00 +1.9520062224887120e-03 +9.9968926671566294e-01 +9.9999963752748355e-01 +9.9999959383801207e-01 +9.9999964182649181e-01 +9.9999961721609443e-01 +6.2342512975946613e-05 +6.3883839828385151e-05 +6.1436880918658900e-05 +6.2473738294616316e-05 +6.2105885627327959e-05
 34.00000000 +5.0000000000000000e+00 +1.9999921587744647e+00 +1.9479521846632697e-03 +9.9969949223688759e-01 +9.9999965493819587e-01 +9.9999966871260393e-01 +9.9999963898300426e-01 +9.9999962641502804e-01 +5.8470508732044888e-05 +6.2601698116464708e-05 +6.7742782069402555e-05 +5.7043228600986267e-05 +5.6060482733501280e-05
 34.50000000 +5.0000000000000000e+00 +1.9999920603812962e+00 +1.9463058683427377e-03 +9.9970322840933634e-01 +9.9999960282075562e-01 +9.9999967434218173e-01 +9.9999964734088087e-01 +9.9999965143845682e-01 +5.9545590013172088e-05 +5.5387063704507174e-05 +5.9752320941032573e-05 +6.4098293166671761e-05 +5.9412348012476407e-05
 35.00000000 +5.0000000000000000e+00 +1.9999916862070086e+00 +1.9353473707643719e-03 +9.9973139058476146e-01 +9.9999965552582992e-01 +9.9999963218257393e-01 +9.9999956197248452e-01 +9.9999960892215478e-01 +5.5140906066956852e-05 +5.5795038708970393e-05 +5.3482257174470915e-05 +5.1869951473439324e-05 +5.3862640615547927e-05
 35.50000000 +5.0000000000000000e+00 +1.9999914932934870e+00 +1.9322763554411595e-03 +9.9974012680913127e-01 +9.9999961805398530e-01 +9.9999960429394019e-01 +9.9999959477465783e-01 +9.9999958416638768e-01 +5.7559873430384702e-05 +5.3645019602123919e-05 +5.2136492295752324e-05 +4.3298510394572348e-05 +5.4832021560722093e-05
 36.00000000 +5.0000000000000000e+00 +1.9999926549439799e+00 +1.9289421019025087e-03 +9.9974931007727830e-01 +9.9999965333635221e-01 +9.9999958130149269e-01 +9.9999962804035369e-01 +9.9999962140130005e-01 +5.7854889269727339e-05 +4.9017589912466561e-05 +4.7096833122340543e-05 +4.8952622304036001e-05 +4.9283904314730279e-05
 36.50000000 +5.0000000000000000e+00 +1.9999926136337829e+00 +1.9227776628800803e-03 +9.9976652565740298e-01 +9.9999962316509161e-01 +9.9999956396753031e-01 +9.9999954506733790e-01 +9.9999961357385059e-01 +5.0335956005872480e-05 +4.5258533557486129e-05 +4.8993745526715845e-05 +4.8110746894516461e-05 +4.2429540949091100e-05
