#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.7888667551135850e-03 -1.7272181422557845e-01
#     2 2.7888667551135850e-03 -1.7090390186166493e-01
#     3 2.7888667551135850e-03 -1.6908036855817132e-01
#     4 2.7888667551135850e-03 -1.6725123158822300e-01
#     5 2.7888667551135850e-03 -1.6541650806667590e-01
#     6 2.7888667551135850e-03 -1.6357621495251917e-01
#     7 2.7888667551135850e-03 -1.6173036905122651e-01
#     8 2.7888667551135850e-03 -1.5987898701705841e-01
#     9 2.7888667551135850e-03 -1.5802208535531642e-01
#adaptive measurement: gap=1.8347235215470936e-03 period_steps=6850 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999563933888e+00 +2.1571039778558749e-03 +9.9918436048222814e-01 +9.9999996426218496e-01 +9.9999996512725042e-01 +9.9999996424675663e-01 +9.9999996436911764e-01 +1.6324650611902758e-04 +1.6356217460631320e-04 +1.6319413742349722e-04 +1.6324757473998696e-04 +1.6253109484320726e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998560558538e+00 +2.2064323217366386e-03 +9.9905738816958312e-01 +9.9999994810032755e-01 +9.9999994928992597e-01 +9.9999994801206793e-01 +9.9999994787699031e-01 +1.8937264610704847e-04 +1.8911834961263499e-04 +1.8876406591668803e-04 +1.8807450196587673e-04 +1.8748905140992422e-04
  6.00000000 +5.0000000000000000e+00 +1.9999998837831001e+00 +2.2544629830793827e-03 +9.9893331460010715e-01 +9.9999992805070270e-01 +9.9999992928973380e-01 +9.9999992656932812e-01 +9.9999992678857652e-01 +2.1442783913937409e-04 +2.1442303376266027e-04 +2.1359248554785444e-04 +2.1251649791243280e-04 +2.1201488440472264e-04
  6.50000000 +5.0000000000000000e+00 +1.9999998015058229e+00 +2.3002587599330816e-03 +9.9881449777502773e-01 +9.9999990247568193e-01 +9.9999990413486828e-01 +9.9999990197106836e-01 +9.9999990063576394e-01 +2.3869997147585875e-04 +2.3836565396144097e-04 +2.3713549719047098e-04 +2.3638422350211877e-04 +2.3530763117175183e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996839363123e+00 +2.3424348783584975e-03 +9.9870445672986552e-01 +9.9999987286809533e-01 +9.9999987364416121e-01 +9.9999987061208639e-01 +9.9999987062295748e-01 +2.6179480573093524e-04 +2.6079782193373484e-04 +2.5932658972597540e-04 +2.5753398780392969e-04 +2.5660229142330219e-04
  7.50000000 +5.0000000000000000e+00 +1.9999993790939199e+00 +2.3791617074599204e-03 +9.9860782647762136e-01 +9.9999983595240627e-01 +9.9999983851321272e-01 +9.9999983371370571e-01 +9.9999983495973155e-01 +2.8240209741556228e-04 +2.7968495628692203e-04 +2.7878734241223768e-04 +2.7672841249026938e-04 +2.7522765079197571e-04
  8.00000000 +5.0000000000000000e+00 +1.9999991138225934e+00 +2.4083581819671824e-03 +9.9852987400870108e-01 +9.9999979266640748e-01 +9.9999979679411444e-01 +9.9999979269144434e-01 +9.9999979303278708e-01 +2.9761100720101689e-04 +2.9548019409644891e-04 +2.9457087379168904e-04 +2.9251024678125429e-04 +2.9077842286875184e-04
  8.50000000 +5.0000000000000000e+00 +1.9999989122648127e+00 +2.4338893860979963e-03 +9.9846103880962223e-01 +9.9999974326011354e-01 +9.9999975436277777e-01 +9.9999974476758502e-01 +9.9999974459009888e-01 +3.1310894104806232e-04 +3.1018114126951207e-04 +3.0872979825551967e-04 +3.0457093186081236e-04 +3.0338341090585823e-04
  9.00000000 +5.0000000000000000e+00 +1.9999985061998544e+00 +2.4520968640982066e-03 +9.9841048619407502e-01 +9.9999969097677721e-01 +9.9999969751120321e-01 +9.9999969090907470e-01 +9.9999969330228311e-01 +3.2375439400362903e-04 +3.1989181528708789e-04 +3.2061235719090295e-04 +3.1410432774159970e-04 +3.1237823640632950e-04
  9.50000000 +5.0000000000000000e+00 +1.9999981401322751e+00 +2.4600842683999823e-03 +9.9838567774562725e-01 +9.9999963461926134e-01 +9.9999964075954451e-01 +9.9999963284020077e-01 +9.9999963767691991e-01 +3.2959299867456023e-04 +3.2521807180556421e-04 +3.2467109680542501e-04 +3.1862357266512791e-04 +3.1767055912256572e-04
 10.00000000 +5.0000000000000000e+00 +1.9999978343741018e+00 +2.4628377800582245e-03 +9.9837415519220707e-01 +9.9999957151983088e-01 +9.9999958017093893e-01 +9.9999957031347897e-01 +9.9999957064249123e-01 +3.3303381781675978e-04 +3.2912894018120490e-04 +3.2525504095781889e-04 +3.2191496342207071e-04 +3.1821942320527942e-04
 10.50000000 +5.0000000000000000e+00 +1.9999971794726066e+00 +2.4547857815314408e-03 +9.9838999630093805e-01 +9.9999950527404813e-01 +9.9999950420263783e-01 +9.9999950756365830e-01 +9.9999951277750887e-01 +3.3239729312046248e-04 +3.2556127548331138e-04 +3.2415028564058615e-04 +3.1658867715889403e-04 +3.1327634473119604e-04
 11.00000000 +5.0000000000000000e+00 +1.9999967876276570e+00 +2.4433732582079246e-03 +9.9841462180545437e-01 +9.9999943464868679e-01 +9.9999944329239410e-01 +9.9999943409126524e-01 +9.9999944038074118e-01 +3.2846005902585032e-04 +3.1951995094178017e-04 +3.1867782549381996e-04 +3.1415381208030492e-04 +3.0681411798691324e-04
 11.50000000 +5.0000000000000000e+00 +1.9999965521464689e+00 +2.4241530122164085e-03 +9.9845937084134762e-01 +9.9999936172713455e-01 +9.9999937908213798e-01 +9.9999936302178627e-01 +9.9999936508074783e-01 +3.1451530609402455e-04 +3.1313906573927745e-04 +3.1147460361122465e-04 +3.0454691163963411e-04 +2.9948431633899301e-04
 12.00000000 +5.0000000000000000e+00 +1.9999960131738361e+00 +2.3975211063474717e-03 +9.9852343632145735e-01 +9.9999927445365755e-01 +9.9999929434349843e-01 +9.9999927605806926e-01 +9.9999929746215477e-01 +3.0752228724599534e-04 +2.9898847580644847e-04 +2.9823810930864437e-04 +2.9066340595157393e-04 +2.8400910547643618e-04
 12.50000000 +5.0000000000000000e+00 +1.9999957382894042e+00 +2.3669020454699188e-03 +9.9859802973844058e-01 +9.9999922029244959e-01 +9.9999922595573998e-01 +9.9999920859526825e-01 +9.9999922653469253e-01 +2.9482286799223899e-04 +2.8462160127986502e-04 +2.8177868746760389e-04 +2.7381518921482730e-04 +2.7005051687443960e-04
 13.00000000 +5.0000000000000000e+00 +1.9999952519492876e+00 +2.3269305600706102e-03 +9.9869714178868063e-01 +9.9999913033969579e-01 +9.9999916898046259e-01 +9.9999917605625699e-01 +9.9999914562982950e-01 +2.7451126946433720e-04 +2.6773747110530336e-04 +2.6099845249308702e-04 +2.5353762620984534e-04 +2.4945232879708846e-04
 13.50000000 +5.0000000000000000e+00 +1.9999947431056655e+00 +2.2882840527531918e-03 +9.9879372195613081e-01 +9.9999907309684954e-01 +9.9999909796793296e-01 +9.9999904854504285e-01 +9.9999909029499945e-01 +2.5653733769342481e-04 +2.4681815112575725e-04 +2.4183476085530011e-04 +2.3394170833574541e-04 +2.3083619365245453e-04
 14.00000000 +5.0000000000000000e+00 +1.9999948289268816e+00 +2.2467158514041428e-03 +9.9889852306589222e-01 +9.9999897503931845e-01 +9.9999902832600129e-01 +9.9999899562721839e-01 +9.9999899823170169e-01 +2.3366269854288067e-04 +2.2329803660788938e-04 +2.2501968018634325e-04 +2.1709382921872403e-04 +2.0640545912820979e-04
 14.50000000 +5.0000000000000000e+00 +1.9999943922443713e+00 +2.2005046273822454e-03 +9.9901608288585952e-01 +9.9999893972526088e-01 +9.9999896949088107e-01 +9.9999895441994802e-01 +9.9999893107821347e-01 +2.0958358238241633e-04 +2.0493630622463318e-04 +1.9641837016900850e-04 +1.9116185048709006e-04 +1.8602234343547709e-04
 15.00000000 +5.0000000000000000e+00 +1.9999935937253281e+00 +2.1537197003247397e-03 +9.9913594276632789e-01 +9.9999883977671866e-01 +9.9999890234336386e-01 +9.9999887239830765e-01 +9.9999889328833791e-01 +1.8762876514451663e-04 +1.7884937314342533e-04 +1.7428921010626729e-04 +1.6740333084740841e-04 +1.6037867881495431e-04
 15.50000000 +5.0000000000000000e+00 +1.9999941372274548e+00 +2.1097743132320146e-03 +9.9924993516620342e-01 +9.9999879823384707e-01 +9.9999881480473962e-01 +9.9999881629542098e-01 +9.9999883351577157e-01 +1.6266654012187643e-04 +1.5837422993602424e-04 +1.5487827890977080e-04 +1.4144698373583028e-04 +1.3743596485419617e-04
 16.00000000 +5.0000000000000000e+00 +1.9999938931074237e+00 +2.0748222347057423e-03 +9.9934183656775366e-01 +9.9999874340985240e-01 +9.9999878384986429e-01 +9.9999879784227119e-01 +9.9999877841549589e-01 +1.3837877732196706e-04 +1.4176319454933732e-04 +1.3378505451125232e-04 +1.2958238594478505e-04 +1.1955053209527885e-04
 16.50000000 +5.0000000000000000e+00 +1.9999939899033623e+00 +2.0308915310868602e-03 +9.9945765649755192e-01 +9.9999868303638695e-01 +9.9999873502767256e-01 +9.9999868525456814e-01 +9.9999871067313661e-01 +1.2181741043202917e-04 +1.1093963426374919e-04 +1.0844134159575147e-04 +1.0776937849146184e-04 +9.8561711070582861e-05
 17.00000000 +5.0000000000000000e+00 +1.9999946301225626e+00 +1.9950761810011062e-03 +9.9955373339481757e-01 +9.9999860622969283e-01 +9.9999868266434633e-01 +9.9999864745738676e-01 +9.9999868543947446e-01 +9.9966997115871504e-05 +9.7030755241818545e-05 +9.2977154686516798e-05 +8.3434602969623410e-05 +7.8235288039491400e-05
 17.50000000 +5.0000000000000000e+00 +1.9999946544241587e+00 +1.9750066793825733e-03 +9.9961088261554287e-01 +9.9999860530567064e-01 +9.9999859739068631e-01 +9.9999867121554986e-01 +9.9999869098579075e-01 +8.4181506412380535e-05 +8.7451267660241424e-05 +7.4363480532247219e-05 +7.4945951117724423e-05 +7.3610309382031179e-05
 18.00000000 +5.0000000000000000e+00 +1.9999953031380016e+00 +1.9498149499033684e-03 +9.9968139162733849e-01 +9.9999860695190501e-01 +9.9999861966960069e-01 +9.9999854804015820e-01 +9.9999862178031040e-01 +7.2646528089068401e-05 +7.1576995882140459e-05 +6.7009591838385844e-05 +6.0475777961392361e-05 +5.2502987980542036e-05
 18.50000000 +5.0000000000000000e+00 +1.9999964848237950e+00 +1.9318122841344377e-03 +9.9973445098310387e-01 +9.9999852804008271e-01 +9.9999859794962664e-01 +9.9999858106421102e-01 +9.9999859520698520e-01 +6.0085616773718007e-05 +5.7898311238051641e-05 +4.8617471038226469e-05 +5.3563139268098575e-05 +5.1082218818677319e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969222041041e+00 +1.9261724587947169e-03 +9.9975630779744773e-01 +9.9999844668548832e-01 +9.9999851829333397e-01 +9.9999853558643126e-01 +9.9999852649819987e-01 +5.1726920327293730e-05 +5.2070518666725672e-05 +4.9083999270555663e-05 +4.7852652457177860e-05 +4.8931001683166237e-05
 19.50000000 +5.0000000000000000e+00 +1.9999971135640950e+00 +1.9225918423574310e-03 +9.9977322505685384e-01 +9.9999846832415251e-01 +9.9999849624251258e-01 +9.9999850997093587e-01 +9.9999856066039750e-01 +4.2894715486867988e-05 +4.8130661937252036e-05 +4.9141229900757363e-05 +5.2116749435537487e-05 +4.0456419577078038e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980816687921e+00 +1.9254493573097778e-03 +9.9977312842957744e-01 +9.9999844732825738e-01 +9.9999843267008703e-01 +9.9999841698768899e-01 +9.9999846279848126e-01 +4.6618950747946517e-05 +4.4647590375852305e-05 +5.4778592963263394e-05 +4.2541577244815666e-05 +4.4525091439253120e-05
 20.50000000 +5.0000000000000000e+00 +1.9999997762318480e+00 +1.9371296714085773e-03 +9.9975159336433894e-01 +9.9999850968738091e-01 +9.9999842157779517e-01 +9.9999852217525909e-01 +9.9999847061570279e-01 +4.7138133662307949e-05 +4.9826494582900988e-05 +5.6144618209869245e-05 +4.6374312423531463e-05 +5.4998972082785466e-05
 21.00000000 +5.0000000000000000e+00 +2.0000004058990855e+00 +1.9542439007941646e-03 +9.9971469318537276e-01 +9.9999841209538420e-01 +9.9999837675195413e-01 +9.9999842685238549e-01 +9.9999843123884591e-01 +5.5565718415260760e-05 +6.0755697649265787e-05 +5.7212103486557716e-05 +6.3575971704648589e-05 +5.4550412403425785e-05
 21.50000000 +5.0000000000000000e+00 +2.0000011205283608e+00 +1.9836431100404839e-03 +9.9964662012478767e-01 +9.9999825366348005e-01 +9.9999829833367793e-01 +9.9999831935505090e-01 +9.9999836782906470e-01 +7.0822880058869455e-05 +7.2345983523953942e-05 +7.0511290687263339e-05 +7.8265235219521714e-05 +6.8195304393142020e-05
 22.00000000 +5.0000000000000000e+00 +2.0000025152996206e+00 +2.0047279448830637e-03 +9.9959879946935415e-01 +9.9999827151973175e-01 +9.9999836010232079e-01 +9.9999829102474913e-01 +9.9999846045344021e-01 +7.9137141097966439e-05 +6.9720181196166757e-05 +8.2826535917585181e-05 +8.3884008792644847e-05 +9.2249597671698635e-05
 22.50000000 +5.0000000000000000e+00 +2.0000028305255424e+00 +2.0385313698892175e-03 +9.9951795053403270e-01 +9.9999831492051472e-01 +9.9999837441044892e-01 +9.9999833445413400e-01 +9.9999827791217866e-01 +9.0136495979441483e-05 +9.4492208436346934e-05 +8.6363609881803954e-05 +1.0404036904924178e-04 +1.1371504253085441e-04
 23.00000000 +5.0000000000000000e+00 +2.0000023838745653e+00 +2.0604172487507697e-03 +9.9946552780009479e-01 +9.9999832063559957e-01 +9.9999819485939079e-01 +9.9999822156873019e-01 +9.9999821779876341e-01 +1.0514621476041213e-04 +1.1463199950131168e-04 +1.0699587673578086e-04 +1.0264574386631325e-04 +1.1209756072213212e-04
 23.50000000 +5.0000000000000000e+00 +2.0000030862383658e+00 +2.1102526816400040e-03 +9.9934148612822427e-01 +9.9999819252420941e-01 +9.9999820325331279e-01 +9.9999819508437604e-01 +9.9999828769612031e-01 +1.2256868459402170e-04 +1.2559234583644878e-04 +1.3682809983891513e-04 +1.3748720008142860e-04 +1.4315903827637482e-04
 24.00000000 +5.0000000000000000e+00 +2.0000034637034312e+00 +2.1497973858053661e-03 +9.9924259285214478e-01 +9.9999811713931142e-01 +9.9999809061826817e-01 +9.9999808795827272e-01 +9.9999817771849031e-01 +1.4354230290038842e-04 +1.4622943125338223e-04 +1.4940307478759205e-04 +1.5663414980983184e-04 +1.6912472127256131e-04
 24.50000000 +5.0000000000000000e+00 +2.0000037981675720e+00 +2.1863459420261465e-03 +9.9914994233606802e-01 +9.9999794621630411e-01 +9.9999810671604994e-01 +9.9999796037906608e-01 +9.9999788882343110e-01 +1.7058556143697491e-04 +1.7377332130971278e-04 +1.6352948223899444e-04 +1.6968187016159879e-04 +1.8058523695787968e-04
 25.00000000 +5.0000000000000000e+00 +2.0000025117635589e+00 +2.2238870130655733e-03 +9.9905246060430930e-01 +9.9999781903983498e-01 +9.9999783905120110e-01 +9.9999790363323615e-01 +9.9999800122999571e-01 +1.8386865398557371e-04 +1.9205646183299361e-04 +1.8925213592045197e-04 +1.8090862613168895e-04 +2.0989057310536239e-04
 25.50000000 +5.0000000000000000e+00 +2.0000025996467223e+00 +2.2642516508926398e-03 +9.9894626713275148e-01 +9.9999785545522268e-01 +9.9999799268422407e-01 +9.9999778601916156e-01 +9.9999782156568218e-01 +2.0040943166705084e-04 +2.0820841585142787e-04 +2.1468414428162227e-04 +2.1923256626325938e-04 +2.1974255796802344e-04
 26.00000000 +5.0000000000000000e+00 +2.0000003700589239e+00 +2.2890841761349285e-03 +9.9887924643966308e-01 +9.9999776740373691e-01 +9.9999752928189911e-01 +9.9999774105513328e-01 +9.9999779473436701e-01 +2.2045697001105220e-04 +2.2255516288250670e-04 +2.3038336445522072e-04 +2.2372259865883641e-04 +2.3280299802268289e-04
 26.50000000 +5.0000000000000000e+00 +1.9999990778882890e+00 +2.3219376112183091e-03 +9.9878970632804676e-01 +9.9999770237069707e-01 +9.9999768023040092e-01 +9.9999757065750372e-01 +9.9999776834925425e-01 +2.3623088905488633e-04 +2.4577243577990034e-04 +2.4030141490641028e-04 +2.4983182009725291e-04 +2.4743549460024802e-04
 27.00000000 +5.0000000000000000e+00 +1.9999990271931529e+00 +2.3555106591170165e-03 +9.9869858737902850e-01 +9.9999747111751991e-01 +9.9999756080125923e-01 +9.9999747066978140e-01 +9.9999762634984002e-01 +2.5864037411164388e-04 +2.7357709240407230e-04 +2.6596269516327537e-04 +2.4978468543989898e-04 +2.6331880395056141e-04
 27.50000000 +5.0000000000000000e+00 +1.9999963576862805e+00 +2.3839180180301777e-03 +9.9861913373157618e-01 +9.9999739035784951e-01 +9.9999744435958748e-01 +9.9999735669413437e-01 +9.9999728931809739e-01 +2.7960795648898320e-04 +2.7285223938445618e-04 +2.8673359788389621e-04 +2.8333523377904599e-04 +2.6885648582126575e-04
 28.00000000 +5.0000000000000000e+00 +1.9999970556682896e+00 +2.3966772467558374e-03 +9.9857982405325996e-01 +9.9999734833214926e-01 +9.9999715380919352e-01 +9.9999745456841138e-01 +9.9999720954975146e-01 +2.7725430056745211e-04 +2.8044700019294675e-04 +2.9095561738484769e-04 +2.8774607020484017e-04 +2.9460667622735210e-04
 28.50000000 +5.0000000000000000e+00 +1.9999923748020592e+00 +2.4097604355709638e-03 +9.9853684620687089e-01 +9.9999685502756597e-01 +9.9999694563834451e-01 +9.9999722589715800e-01 +9.9999700095004240e-01 +2.9227614977940042e-04 +2.9829082516303002e-04 +2.9302234851185429e-04 +2.9533866629040482e-04 +2.9619824891754924e-04
 29.00000000 +5.0000000000000000e+00 +1.9999897804278330e+00 +2.4202583942637707e-03 +9.9850021103346842e-01 +9.9999683440669029e-01 +9.9999676885721323e-01 +9.9999678301986306e-01 +9.9999697926249609e-01 +2.9789706261362450e-04 +3.1494553070982701e-04 +2.9753125638550752e-04 +2.8570473212592668e-04 +3.1634480229420642e-04
 29.50000000 +5.0000000000000000e+00 +1.9999860677988424e+00 +2.4082445434134223e-03 +9.9852100442891367e-01 +9.9999685825922457e-01 +9.9999681180618238e-01 +9.9999660230269327e-01 +9.9999691558955395e-01 +3.0515110533726547e-04 +2.8921825699435022e-04 +2.9732991789026324e-04 +2.9887145265836395e-04 +3.0123689107321145e-04
 30.00000000 +5.0000000000000000e+00 +1.9999868977823032e+00 +2.4144813552013805e-03 +9.9849881042603794e-01 +9.9999660475610075e-01 +9.9999634835142592e-01 +9.9999660419967551e-01 +9.9999647312070905e-01 +3.1419520791089892e-04 +3.1052211713933803e-04 +3.0824268675837393e-04 +2.9439326191769326e-04 +2.8780587594543617e-04
 30.50000000 +5.0000000000000000e+00 +1.9999841971060430e+00 +2.4202155837736257e-03 +9.9847576079130085e-01 +9.9999657378955875e-01 +9.9999608176402910e-01 +9.9999612392322745e-01 +9.9999633726196768e-01 +3.1445012818060038e-04 +3.0875668190929198e-04 +3.1401570255757820e-04 +3.0398027733870021e-04 +2.9791965035372867e-04
 31.00000000 +5.0000000000000000e+00 +1.9999835057881894e+00 +2.4010707912933021e-03 +9.9851699697141816e-01 +9.9999615506016015e-01 +9.9999620543711509e-01 +9.9999596929523693e-01 +9.9999622597103233e-01 +3.2116108814607793e-04 +3.0488032905174483e-04 +2.9468404346728958e-04 +2.9206313883175367e-04 +2.8565866065861434e-04
 31.50000000 +5.0000000000000000e+00 +1.9999789740759228e+00 +2.3812196663075742e-03 +9.9855843014395962e-01 +9.9999544758838443e-01 +9.9999609121766020e-01 +9.9999571477406179e-01 +9.9999590659281434e-01 +3.0425052907805019e-04 +3.1203711319446068e-04 +2.8849716788673042e-04 +2.7968897532810734e-04 +2.7393591364976619e-04
 32.00000000 +5.0000000000000000e+00 +1.9999761552137674e+00 +2.3588412086476252e-03 +9.9860887599965398e-01 +9.9999577854411503e-01 +9.9999576398567147e-01 +9.9999588694858144e-01 +9.9999556099289322e-01 +3.0955713389413695e-04 +2.7676690503699176e-04 +2.7288267145450360e-04 +2.7769746065562165e-04 +2.7122940492872396e-04
 32.50000000 +5.0000000000000000e+00 +1.9999761044044655e+00 +2.3455593263057659e-03 +9.9863742237988018e-01 +9.9999552234631806e-01 +9.9999556471836992e-01 +9.9999540341851800e-01 +9.9999522324322909e-01 +3.1616135128015695e-04 +2.7214858368060124e-04 +2.7986231221345059e-04 +2.5843356341883293e-04 +2.5425808185743022e-04
 33.00000000 +5.0000000000000000e+00 +1.9999736408787949e+00 +2.3112237538319351e-03 +9.9872059997809726e-01 +9.9999519066238529e-01 +9.9999566065825096e-01 +9.9999582707383139e-01 +9.9999547237958630e-01 +2.6798184412329766e-04 +2.6074217499508467e-04 +2.6686765355454859e-04 +2.4732817829452888e-04 +2.5432942089390900e-04
 33.50000000 +5.0000000000000000e+00 +1.9999715514659562e+00 +2.2901247554965851e-03 +9.9877098419057941e-01 +9.9999466425102423e-01 +9.9999530311141194e-01 +9.9999523959385761e-01 +9.9999521483306231e-01 +2.6465770281045410e-04 +2.5775203528337581e-04 +2.5718797709277169e-04 +2.4396927746526024e-04 +2.2502704969120386e-04
 34.00000000 +5.0000000000000000e+00 +1.9999725462260469e+00 +2.2812156370425837e-03 +9.9879453519235561e-01 +9.9999495161387919e-01 +9.9999517101456048e-01 +9.9999525729638750e-01 +9.9999495626362100e-01 +2.6941471368921807e-04 +2.2754897694317233e-04 +2.5451391921403491e-04 +2.3218154353606954e-04 +2.4146942357060189e-04
 34.50000000 +5.0000000000000000e+00 +1.9999720888414081e+00 +2.2223119722907113e-03 +9.9894420895732061e-01 +9.9999453974185482e-01 +9.9999520024507405e-01 +9.9999474591603577e-01 +9.9999500466632252e-01 +2.3372285954833627e-04 +2.2029331982494871e-04 +2.1052459813477160e-04 +2.1339013860847402e-04 +1.9836959606463531e-04
 35.00000000 +5.0000000000000000e+00 +1.9999708990482292e+00 +2.2184350228126449e-03 +9.9895366933341523e-01 +9.9999446662091851e-01 +9.9999485667150478e-01 +9.9999400701374908e-01 +9.9999511917418560e-01 +2.2383761555613764e-04 +2.3384805176685397e-04 +2.2603346314154163e-04 +2.0045827074143108e-04 +1.8370377917007662e-04
 35.50000000 +5.0000000000000000e+00 +1.9999685538219849e+00 +2.2038413596478629e-03 +9.9899367042498144e-01 +9.9999447618729842e-01 +9.9999453820127548e-01 +9.9999392525540742e-01 +9.9999444867065179e-01 +2.2853372539503893e-04 +2.1768757226424352e-04 +1.9284768185061016e-04 +2.0079046010275481e-04 +1.8908182091723571e-04
 36.00000000 +5.0000000000000000e+00 +1.9999725970123710e+00 +2.1727050402503729e-03 +9.9907829383751967e-01 +9.9999422448554764e-01 +9.9999443466103355e-01 +9.9999423663206499e-01 +9.9999407331409118e-01 +2.0212678886277389e-04 +1.8039380504126929e-04 +1.8086193540234726e-04 +1.8904767365427651e-04 +1.9230690690390822e-04
 36.50000000 +5.0000000000000000e+00 +1.9999709042803677e+00 +2.1578489045037024e-03 +9.9912141218972894e-01 +9.9999399753603713e-01 +9.9999405885751502e-01 +9.9999432871393823e-01 +9.9999427230800242e-01 +1.9699495726980672e-04 +1.7329631159384039e-04 +1.8936706710487715e-04 +1.7885608236529633e-04 +1.6341595480554773e-04
