#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.7731547949753532e-01
#     2 3.3333333333333335e-03 -1.7438135664895932e-01
#     3 3.3333333333333335e-03 -1.7143229757413822e-01
#     4 3.3333333333333335e-03 -1.6846837754160426e-01
#     5 3.3333333333333335e-03 -1.6548967069331202e-01
#     6 3.3333333333333335e-03 -1.6249625007246488e-01
#     7 3.3333333333333335e-03 -1.5948818765038827e-01
#     8 3.3333333333333335e-03 -1.5646555435249179e-01
#     9 3.3333333333333335e-03 -1.5342842008335961e-01
#adaptive measurement: gap=2.9787068482922396e-03 period_steps=4219 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.50000000 +5.0000000000000000e+00 +1.9999996792641574e+00 +2.3681018073767059e-03 +9.9864432740116205e-01 +9.9999989195323358e-01 +9.9999989287638458e-01 +9.9999989384551835e-01 +9.9999989395292799e-01 +2.7386340187795610e-04 +2.7238343306035039e-04 +2.7132433543574784e-04 +2.6927726413327385e-04 +2.6925153834726485e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992923240222e+00 +2.4374537027275576e-03 +9.9846518526364125e-01 +9.9999984954240895e-01 +9.9999984985090151e-01 +9.9999985140057090e-01 +9.9999985130765146e-01 +3.1013260882503169e-04 +3.0818364210727172e-04 +3.0750328341732399e-04 +3.0498569779240759e-04 +3.0460738246785039e-04
  6.50000000 +5.0000000000000000e+00 +1.9999992321012130e+00 +2.5026253058888946e-03 +9.9829600090465820e-01 +9.9999979728052468e-01 +9.9999979742290090e-01 +9.9999979859762156e-01 +9.9999979949453544e-01 +3.4475761445678499e-04 +3.4324503314352606e-04 +3.4097903173741016e-04 +3.3775318354453969e-04 +3.3807139510522725e-04
  7.00000000 +5.0000000000000000e+00 +1.9999991097950724e+00 +2.5631357379325699e-03 +9.9813810872312536e-01 +9.9999973603802250e-01 +9.9999973305505141e-01 +9.9999973725479474e-01 +9.9999973485787785e-01 +3.7840644950202075e-04 +3.7579100180860561e-04 +3.7316981656205443e-04 +3.6831515114436978e-04 +3.6726764195112204e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986739720303e+00 +2.6147478598453999e-03 +9.9800216295848643e-01 +9.9999965819576242e-01 +9.9999965861254025e-01 +9.9999965993432194e-01 +9.9999966141736163e-01 +4.0738809014435439e-04 +4.0346628806945967e-04 +3.9945155474926345e-04 +3.9601366548173110e-04 +3.9287924607870727e-04
  8.00000000 +5.0000000000000000e+00 +1.9999982329503725e+00 +2.6585966424644662e-03 +9.9788538094576484e-01 +9.9999957306294351e-01 +9.9999957620590840e-01 +9.9999957316520838e-01 +9.9999957640050974e-01 +4.3218784083088674e-04 +4.2825145853802655e-04 +4.2406494989734989e-04 +4.1684378979998016e-04 +4.1497216289969438e-04
  8.50000000 +5.0000000000000000e+00 +1.9999978766737183e+00 +2.6936637573236203e-03 +9.9779043323741168e-01 +9.9999947813968970e-01 +9.9999947565598668e-01 +9.9999947653560350e-01 +9.9999947786000676e-01 +4.5248515478543732e-04 +4.4933160513145224e-04 +4.4152170828321268e-04 +4.3567377005190069e-04 +4.3264628391816016e-04
  9.00000000 +5.0000000000000000e+00 +1.9999972463999305e+00 +2.7164728145945998e-03 +9.9772623448001807e-01 +9.9999936599785477e-01 +9.9999935822238140e-01 +9.9999936676791057e-01 +9.9999936801241307e-01 +4.6707148642829684e-04 +4.6136205586710027e-04 +4.5650268702143845e-04 +4.4719169000414247e-04 +4.4417863275117854e-04
  9.50000000 +5.0000000000000000e+00 +1.9999966448501834e+00 +2.7324319833389467e-03 +9.9767928419503749e-01 +9.9999924726556366e-01 +9.9999924468930235e-01 +9.9999924308402766e-01 +9.9999924895566217e-01 +4.7757947516434640e-04 +4.7240695392199904e-04 +4.6613766911519623e-04 +4.5648902090748714e-04 +4.5111863641010379e-04
 10.00000000 +5.0000000000000000e+00 +1.9999957298793258e+00 +2.7324617846504772e-03 +9.9767250663934726e-01 +9.9999911759722149e-01 +9.9999910483132270e-01 +9.9999912284038173e-01 +9.9999912265302360e-01 +4.8080259761716686e-04 +4.7509053589077593e-04 +4.6831583472543815e-04 +4.5622421172108573e-04 +4.5059233117187864e-04
 10.50000000 +5.0000000000000000e+00 +1.9999949717192089e+00 +2.7228773698998909e-03 +9.9769034488801567e-01 +9.9999896598447147e-01 +9.9999897734097465e-01 +9.9999898014619926e-01 +9.9999898854692082e-01 +4.8017491390032899e-04 +4.7317014926650706e-04 +4.6328971237352852e-04 +4.5220379495623922e-04 +4.4490446443580203e-04
 11.00000000 +5.0000000000000000e+00 +1.9999938545466545e+00 +2.7029972955742035e-03 +9.9773454407714923e-01 +9.9999883755776742e-01 +9.9999883687689206e-01 +9.9999884824754448e-01 +9.9999884474657008e-01 +4.7268356743276251e-04 +4.6795803345979649e-04 +4.5328560165872170e-04 +4.4243280620824001e-04 +4.3372844385343261e-04
 11.50000000 +5.0000000000000000e+00 +1.9999932857552829e+00 +2.6743158805514248e-03 +9.9780157396025382e-01 +9.9999867426121070e-01 +9.9999867185605362e-01 +9.9999869046555745e-01 +9.9999867815386434e-01 +4.6466439408906888e-04 +4.5451013849973152e-04 +4.4058720565071194e-04 +4.2585846089524448e-04 +4.1809105056415041e-04
 12.00000000 +5.0000000000000000e+00 +1.9999922673864710e+00 +2.6331369401969649e-03 +9.9790088276672917e-01 +9.9999852758343977e-01 +9.9999852528038113e-01 +9.9999852698400282e-01 +9.9999853060453991e-01 +4.4578410781361482e-04 +4.3291867938537751e-04 +4.2126723419707646e-04 +4.0656855365598938e-04 +3.9846827462670540e-04
 12.50000000 +5.0000000000000000e+00 +1.9999915035924194e+00 +2.5883819487373628e-03 +9.9801028679524972e-01 +9.9999836289493893e-01 +9.9999837377066858e-01 +9.9999837261114066e-01 +9.9999837083884457e-01 +4.2658550494994513e-04 +4.1219132679868600e-04 +3.9930682770994170e-04 +3.8358339211998205e-04 +3.7456610260528983e-04
 13.00000000 +5.0000000000000000e+00 +1.9999908428708950e+00 +2.5320427113609788e-03 +9.9815007104041575e-01 +9.9999818768270499e-01 +9.9999823976623048e-01 +9.9999823478496108e-01 +9.9999825590537694e-01 +3.9815484178282347e-04 +3.8391975169230007e-04 +3.7307725092278790e-04 +3.5568755249041880e-04 +3.4617139266655166e-04
 13.50000000 +5.0000000000000000e+00 +1.9999906443939530e+00 +2.4736217398562384e-03 +9.9829627704788038e-01 +9.9999803606813198e-01 +9.9999805013484133e-01 +9.9999805906817885e-01 +9.9999809082667812e-01 +3.7405045394384628e-04 +3.5738486897328415e-04 +3.4096306145119256e-04 +3.2602815987884222e-04 +3.1306032696956214e-04
 14.00000000 +5.0000000000000000e+00 +1.9999897646507909e+00 +2.4109023010588496e-03 +9.9845438256635466e-01 +9.9999786993060635e-01 +9.9999789471056100e-01 +9.9999792607659022e-01 +9.9999797767026000e-01 +3.4091547020141259e-04 +3.2464834330500869e-04 +3.0899608001685493e-04 +2.9466359249846709e-04 +2.8472552617718000e-04
 14.50000000 +5.0000000000000000e+00 +1.9999899310371083e+00 +2.3461385260428102e-03 +9.9861961001904687e-01 +9.9999777646329879e-01 +9.9999777939158929e-01 +9.9999779248446585e-01 +9.9999783050544189e-01 +3.0638162417661067e-04 +2.9250294888980726e-04 +2.7724572895529686e-04 +2.6476451538027672e-04 +2.4831638387797742e-04
 15.00000000 +5.0000000000000000e+00 +1.9999889796040833e+00 +2.2828751840082056e-03 +9.9878225963084744e-01 +9.9999763536367525e-01 +9.9999759173515279e-01 +9.9999765803181562e-01 +9.9999763315286516e-01 +2.7406844898068383e-04 +2.5997695998992878e-04 +2.4953665218916017e-04 +2.2662673063905288e-04 +2.1701329349575375e-04
 15.50000000 +5.0000000000000000e+00 +1.9999900188816018e+00 +2.2299982260658743e-03 +9.9892023277055608e-01 +9.9999747671596340e-01 +9.9999753192395913e-01 +9.9999753618914522e-01 +9.9999755347468389e-01 +2.4568613696387677e-04 +2.3214052696720399e-04 +2.1615100282158109e-04 +2.0461400694404269e-04 +1.9107725582125955e-04
 16.00000000 +5.0000000000000000e+00 +1.9999901589817555e+00 +2.1625987092444431e-03 +9.9909628577483811e-01 +9.9999741912314399e-01 +9.9999740883483235e-01 +9.9999749339201782e-01 +9.9999740662299552e-01 +2.0849731951519168e-04 +1.9353222868313607e-04 +1.8337236566293532e-04 +1.7005162235395966e-04 +1.5853276539937820e-04
 16.50000000 +5.0000000000000000e+00 +1.9999900847465406e+00 +2.1126684344557820e-03 +9.9922911056197261e-01 +9.9999725967168240e-01 +9.9999723323495082e-01 +9.9999725958904695e-01 +9.9999739123202158e-01 +1.7778577364329102e-04 +1.6948248317428803e-04 +1.6001827585733705e-04 +1.4230241668068946e-04 +1.3215679605153844e-04
 17.00000000 +5.0000000000000000e+00 +1.9999907241291015e+00 +2.0669879738858922e-03 +9.9935294479211567e-01 +9.9999720360495536e-01 +9.9999711860744711e-01 +9.9999714368225079e-01 +9.9999719039474400e-01 +1.4975787811816172e-04 +1.4336734240798753e-04 +1.3410237359909560e-04 +1.2333813603040820e-04 +1.0783312598419079e-04
 17.50000000 +5.0000000000000000e+00 +1.9999921416082114e+00 +2.0304252495537065e-03 +9.9945488491255852e-01 +9.9999718819015571e-01 +9.9999714178905519e-01 +9.9999711275169667e-01 +9.9999714921270444e-01 +1.3329030762725090e-04 +1.2353045166274223e-04 +1.1470518556658511e-04 +9.7943545500993966e-05 +8.7053670894293334e-05
 18.00000000 +5.0000000000000000e+00 +1.9999925096739914e+00 +1.9903240819871136e-03 +9.9956605853243341e-01 +9.9999710414532950e-01 +9.9999705328277444e-01 +9.9999704860680938e-01 +9.9999703818946839e-01 +1.0049011921691077e-04 +9.2472883597288278e-05 +9.4236168777608734e-05 +8.7390063236668318e-05 +7.1108009577557671e-05
 18.50000000 +5.0000000000000000e+00 +1.9999944434452093e+00 +1.9787316131443721e-03 +9.9960651450651550e-01 +9.9999685093940116e-01 +9.9999688832868738e-01 +9.9999696152962314e-01 +9.9999693156857861e-01 +1.0107846928623617e-04 +8.9208470765347715e-05 +7.7391580281443886e-05 +7.1433046337000106e-05 +6.6741527065176500e-05
 19.00000000 +5.0000000000000000e+00 +1.9999941149156153e+00 +1.9600514486233203e-03 +9.9966451741616813e-01 +9.9999694077677148e-01 +9.9999684448880699e-01 +9.9999689724203167e-01 +9.9999694051741983e-01 +7.6391547306277089e-05 +6.5387649144731623e-05 +7.1931006640857121e-05 +7.0228700130941157e-05 +6.3920608536589078e-05
 19.50000000 +5.0000000000000000e+00 +1.9999966337995092e+00 +1.9585911982118848e-03 +9.9967948542551188e-01 +9.9999678593320329e-01 +9.9999671434587001e-01 +9.9999680732812923e-01 +9.9999695817326051e-01 +6.9237788629658242e-05 +6.8494547321265795e-05 +5.6052515369229217e-05 +6.1823604043932556e-05 +7.7640323597010091e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981375909370e+00 +1.9632693372750487e-03 +9.9967909765801566e-01 +9.9999667597357611e-01 +9.9999682924898892e-01 +9.9999681753504999e-01 +9.9999690007063513e-01 +6.0046075715873371e-05 +7.2629454458581145e-05 +7.1061643571586732e-05 +5.9816581612017788e-05 +7.0125729552169107e-05
 20.50000000 +5.0000000000000000e+00 +1.9999999769450256e+00 +1.9855796763770276e-03 +9.9963331510411857e-01 +9.9999662967290059e-01 +9.9999657633075112e-01 +9.9999676287304307e-01 +9.9999675558556134e-01 +7.0068450781283145e-05 +7.3544457638295341e-05 +7.4280274217260485e-05 +7.9827061937735411e-05 +8.2240146456401977e-05
 21.00000000 +5.0000000000000000e+00 +2.0000001757968398e+00 +2.0148967195989199e-03 +9.9956954534947229e-01 +9.9999661336640011e-01 +9.9999659443813160e-01 +9.9999658685642734e-01 +9.9999661572818765e-01 +7.4042507742224709e-05 +8.7130929828280589e-05 +9.3940898597598266e-05 +9.6927459153126885e-05 +9.2002464793194863e-05
 21.50000000 +5.0000000000000000e+00 +2.0000020136689409e+00 +2.0499392114077353e-03 +9.9948955828199670e-01 +9.9999643592403198e-01 +9.9999651131040346e-01 +9.9999664597386395e-01 +9.9999664208262473e-01 +9.7066166819981164e-05 +1.0157298520753680e-04 +1.0267311454184839e-04 +1.0913397430614608e-04 +1.1376017276921438e-04
 22.00000000 +5.0000000000000000e+00 +2.0000026208536550e+00 +2.0868971010930622e-03 +9.9940368795431234e-01 +9.9999639923260075e-01 +9.9999637344045700e-01 +9.9999634949979732e-01 +9.9999644057049886e-01 +1.0785907727190309e-04 +1.1423488224307668e-04 +1.2461717152824947e-04 +1.2924422261270191e-04 +1.3479392135194073e-04
 22.50000000 +5.0000000000000000e+00 +2.0000030531194910e+00 +2.1534916102685171e-03 +9.9924075903265541e-01 +9.9999629697096648e-01 +9.9999644879182847e-01 +9.9999615376832574e-01 +9.9999627987643147e-01 +1.4146060171266249e-04 +1.4962844396161003e-04 +1.5685304422176819e-04 +1.5366492449307538e-04 +1.7245453000801230e-04
 23.00000000 +5.0000000000000000e+00 +2.0000028787504878e+00 +2.2001656980665703e-03 +9.9912639392146674e-01 +9.9999622395873011e-01 +9.9999621634183378e-01 +9.9999627881006670e-01 +9.9999637270383912e-01 +1.5723901644056445e-04 +1.6179973078458867e-04 +1.9273021024358524e-04 +1.8591522102894556e-04 +1.9083009694673554e-04
 23.50000000 +5.0000000000000000e+00 +2.0000029015590184e+00 +2.2515109708904544e-03 +9.9899872217394348e-01 +9.9999609530354794e-01 +9.9999613804965914e-01 +9.9999625883422005e-01 +9.9999633271537047e-01 +1.8223572751946263e-04 +1.8207490459315795e-04 +2.0960405967057337e-04 +2.1831836112055304e-04 +2.2421991922397767e-04
 24.00000000 +5.0000000000000000e+00 +2.0000045534361015e+00 +2.3079563686532836e-03 +9.9885707127927303e-01 +9.9999598346369878e-01 +9.9999604594383551e-01 +9.9999594746355780e-01 +9.9999602578606994e-01 +2.0092545391846308e-04 +2.3185775522304274e-04 +2.3173107431797760e-04 +2.3776943610852961e-04 +2.5664236506033625e-04
 24.50000000 +5.0000000000000000e+00 +2.0000042238585083e+00 +2.3669715561888574e-03 +9.9870622203510417e-01 +9.9999557755573942e-01 +9.9999600612648987e-01 +9.9999593555726041e-01 +9.9999598276951329e-01 +2.3713283291882246e-04 +2.6181150573546433e-04 +2.5930392799981296e-04 +2.7962538426673994e-04 +2.7240233375787777e-04
 25.00000000 +5.0000000000000000e+00 +2.0000043420259437e+00 +2.4027680746245630e-03 +9.9861242587637766e-01 +9.9999543682584868e-01 +9.9999586332532664e-01 +9.9999595496475691e-01 +9.9999581914720925e-01 +2.7494836364475646e-04 +2.6245877805363728e-04 +2.8239251837206019e-04 +2.8801432311593739e-04 +2.9668588123777219e-04
 25.50000000 +5.0000000000000000e+00 +2.0000026051650486e+00 +2.4792228970724629e-03 +9.9841303939272208e-01 +9.9999580079413108e-01 +9.9999549225341522e-01 +9.9999559286261186e-01 +9.9999544082657721e-01 +3.0535228324245699e-04 +3.1581523096574316e-04 +3.0974966600703018e-04 +3.2314798309665874e-04 +3.5056870767780307e-04
 26.00000000 +5.0000000000000000e+00 +2.0000011476662074e+00 +2.5246123189879158e-03 +9.9829143715514634e-01 +9.9999498564565392e-01 +9.9999543530463009e-01 +9.9999541116915258e-01 +9.9999527382733355e-01 +3.3687794471685153e-04 +3.5210775697535837e-04 +3.4299220803248422e-04 +3.4742133930992704e-04 +3.4805768145621283e-04
 26.50000000 +5.0000000000000000e+00 +1.9999978624990908e+00 +2.5677436464404640e-03 +9.9817291259277441e-01 +9.9999486026705808e-01 +9.9999478361542271e-01 +9.9999499818166138e-01 +9.9999491200421387e-01 +3.6212870197544433e-04 +3.5635538489523465e-04 +3.8742411839865078e-04 +3.6496407507052338e-04 +3.7666108717729748e-04
 27.00000000 +5.0000000000000000e+00 +1.9999964408679367e+00 +2.5953100112716793e-03 +9.9809360807358027e-01 +9.9999475942703731e-01 +9.9999457614759335e-01 +9.9999461010838653e-01 +9.9999466885200539e-01 +3.7133465244521783e-04 +3.8040403787118138e-04 +4.0135479619258553e-04 +3.8828177628741784e-04 +3.8640215183942199e-04
 27.50000000 +5.0000000000000000e+00 +1.9999931752386204e+00 +2.6536009857645619e-03 +9.9793393942853714e-01 +9.9999439180863392e-01 +9.9999412478175143e-01 +9.9999442471211097e-01 +9.9999442775454250e-01 +4.0278965658114110e-04 +4.2416494152711678e-04 +4.2413838945966510e-04 +4.1152265460096094e-04 +4.2607587658233481e-04
 28.00000000 +5.0000000000000000e+00 +1.9999894927657844e+00 +2.6707132023209628e-03 +9.9787739455118352e-01 +9.9999449404830532e-01 +9.9999397237878940e-01 +9.9999403594458247e-01 +9.9999379236631325e-01 +4.4070782553822110e-04 +4.1416924368599135e-04 +4.3529479986492491e-04 +4.2396727090857457e-04 +4.3217159426555963e-04
 28.50000000 +5.0000000000000000e+00 +1.9999884207208876e+00 +2.6938139102626324e-03 +9.9780598164535750e-01 +9.9999423925480535e-01 +9.9999374417391929e-01 +9.9999386430545723e-01 +9.9999352959528187e-01 +4.4330834239123592e-04 +4.4257517907549365e-04 +4.4907484919405724e-04 +4.3888849434251751e-04 +4.4479417991127884e-04
 29.00000000 +5.0000000000000000e+00 +1.9999818555594424e+00 +2.6863168867367134e-03 +9.9780967702310897e-01 +9.9999373968420824e-01 +9.9999354953025921e-01 +9.9999355565693404e-01 +9.9999384415502013e-01 +4.4776006094249347e-04 +4.4629531135976510e-04 +4.2487193390271748e-04 +4.4409709212058743e-04 +4.5260954588722087e-04
 29.50000000 +5.0000000000000000e+00 +1.9999768250176180e+00 +2.7023826556444850e-03 +9.9775458168388609e-01 +9.9999321937633023e-01 +9.9999306722113168e-01 +9.9999278744281750e-01 +9.9999317461433967e-01 +4.4323909364043428e-04 +4.7553905498773450e-04 +4.6239672218504832e-04 +4.5181169837981550e-04 +4.4018308746242752e-04
 30.00000000 +5.0000000000000000e+00 +1.9999730597002623e+00 +2.6846641646636883e-03 +9.9778746952522746e-01 +9.9999213645496221e-01 +9.9999250417079899e-01 +9.9999237603765789e-01 +9.9999290573014099e-01 +4.7222926634062697e-04 +4.3821040853366655e-04 +4.5657039003728041e-04 +4.3144188905928655e-04 +4.4415612219290734e-04
 30.50000000 +5.0000000000000000e+00 +1.9999714867144107e+00 +2.6588109422847140e-03 +9.9784135275550734e-01 +9.9999231106562281e-01 +9.9999190334391874e-01 +9.9999203812149706e-01 +9.9999214986195861e-01 +4.6710856507007476e-04 +4.4877436392719549e-04 +4.3471201418071804e-04 +4.1830630527519593e-04 +4.2134360777904131e-04
 31.00000000 +5.0000000000000000e+00 +1.9999668842837552e+00 +2.6635810415155674e-03 +9.9781688902775034e-01 +9.9999223948355487e-01 +9.9999163933322921e-01 +9.9999201553166905e-01 +9.9999194117430801e-01 +4.6308737880255393e-04 +4.5527716036962033e-04 +4.2973066893681048e-04 +4.4131108088627538e-04 +4.2586913726236293e-04
 31.50000000 +5.0000000000000000e+00 +1.9999614094908971e+00 +2.6130771525360429e-03 +9.9793392988437402e-01 +9.9999131732715019e-01 +9.9999122396701112e-01 +9.9999155210498458e-01 +9.9999174514092515e-01 +4.4941053996825389e-04 +4.4607990422111470e-04 +4.0910638966446309e-04 +3.9793398704214751e-04 +3.9770073474148707e-04
 32.00000000 +5.0000000000000000e+00 +1.9999588858855140e+00 +2.5943657989403440e-03 +9.9797328798585772e-01 +9.9999114611250206e-01 +9.9999089596056157e-01 +9.9999129697849631e-01 +9.9999135803038586e-01 +4.3754258223808220e-04 +4.2233495407372558e-04 +4.0692823993941489e-04 +4.0469306946152900e-04 +3.9051607120018956e-04
 32.50000000 +5.0000000000000000e+00 +1.9999588302310867e+00 +2.5573687312556710e-03 +9.9806314615815617e-01 +9.9999054945799448e-01 +9.9999070261830436e-01 +9.9999018667651440e-01 +9.9999021646021347e-01 +4.4382033756292628e-04 +4.0312639606981097e-04 +4.0347354442837939e-04 +3.6849102413418394e-04 +3.5628735973848309e-04
 33.00000000 +5.0000000000000000e+00 +1.9999545275241573e+00 +2.5073982397041815e-03 +9.9818217419669630e-01 +9.9999085052649195e-01 +9.9998980231813639e-01 +9.9998953213527864e-01 +9.9999108805782333e-01 +4.0927739478384525e-04 +3.8439828662201571e-04 +3.7135542627868165e-04 +3.5450628734774703e-04 +3.3701533237429093e-04
 33.50000000 +5.0000000000000000e+00 +1.9999517468269064e+00 +2.5021597634228539e-03 +9.9819341872126999e-01 +9.9999080573350552e-01 +9.9999010403753308e-01 +9.9999009682431972e-01 +9.9999024554501426e-01 +3.8774835434637563e-04 +4.0383341223733859e-04 +3.6687851852218331e-04 +3.6210751686320292e-04 +3.2476130487782309e-04
 34.00000000 +5.0000000000000000e+00 +1.9999499233121072e+00 +2.4730173546116787e-03 +9.9826437868619644e-01 +9.9998900323683770e-01 +9.9998947325394616e-01 +9.9998881061308298e-01 +9.9998955367519526e-01 +3.8415332680544179e-04 +3.8334312708663361e-04 +3.3695731164218952e-04 +3.4749225070084721e-04 +3.2683449969411532e-04
 34.50000000 +5.0000000000000000e+00 +1.9999561104538506e+00 +2.4205797001075084e-03 +9.9840141591749743e-01 +9.9998969487939982e-01 +9.9998891922609678e-01 +9.9998953969572624e-01 +9.9998931010539560e-01 +3.5521242237230064e-04 +3.6075242127827685e-04 +3.1076256285807950e-04 +3.1603504220355407e-04 +2.9835770648711384e-04
 35.00000000 +5.0000000000000000e+00 +1.9999541749503040e+00 +2.3874027359407895e-03 +9.9848839725441463e-01 +9.9998853274571375e-01 +9.9998835420812460e-01 +9.9998926077563932e-01 +9.9998908104887330e-01 +3.5782179467664819e-04 +3.0665795920240468e-04 +3.3125325678972864e-04 +2.9657150928162840e-04 +2.6406946792497033e-04
 35.50000000 +5.0000000000000000e+00 +1.9999517234221684e+00 +2.3554266652332694e-03 +9.9857528344442592e-01 +9.9998815185574619e-01 +9.9998709727986046e-01 +9.9998827803307444e-01 +9.9998800603370153e-01 +3.2190442782176231e-04 +3.0521276400257352e-04 +2.9781580556340563e-04 +2.8653351476173584e-04 +2.6171686140021846e-04
 36.00000000 +5.0000000000000000e+00 +1.9999554754911892e+00 +2.3067901234615756e-03 +9.9870475232059486e-01 +9.9998755030045439e-01 +9.9998752504888277e-01 +9.9998788241232961e-01 +9.9998700462137324e-01 +2.6134632804741863e-04 +2.7208501970777662e-04 +2.8207509393884131e-04 +2.7348473659802769e-04 +2.5629413812566163e-04
 36.50000000 +5.0000000000000000e+00 +1.9999500285211786e+00 +2.3002993400081852e-03 +9.9872736215071611e-01 +9.9998814178216533e-01 +9.9998730503248023e-01 +9.9998762888201176e-01 +9.9998865662435710e-01 +3.0548147693480060e-04 +3.0153062186610532e-04 +2.7041159309100976e-04 +2.2987511006283031e-04 +2.1360674059902395e-04
