#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7990971373096146e-03 -2.5153121337245887e-01
#     2 4.7990971373096146e-03 -2.3290717802675939e-01
#     3 4.7990971373096146e-03 -2.1338077214974324e-01
#     4 4.7990971373096146e-03 -1.9299191992526951e-01
#     5 4.7990971373096146e-03 -1.7177567042489322e-01
#     6 4.7990971373096146e-03 -1.4976311616576587e-01
#     7 4.7990971373096146e-03 -1.2698208611793999e-01
#     8 4.7990971373096146e-03 -1.0345767975987374e-01
#     9 4.7990971373096146e-03 -7.9212686208435967e-02
#sampling: jump_strength=1.1997742843274038e-02 jump_probability=1.1855503560280275e-02 log_scale=1.1926340470764771e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=2.1216249500376289e-02 period_steps=593 nmeas=117 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.50000000 +5.0000000000000000e+00 +1.9999998453937786e+00 +2.0108867453988255e-03 +9.9954807588364070e-01 +9.9999956011837066e-01 +9.9999956225421538e-01 +9.9999955475979430e-01 +9.9999953472154546e-01 +1.1899532325991165e-04 +1.0739143361385449e-04 +9.1837463267997309e-05 +7.4792278079866911e-05 +6.0695384397288178e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998285017260e+00 +1.9717243682281197e-03 +9.9964583488114356e-01 +9.9999949785631559e-01 +9.9999948949197415e-01 +9.9999946968849018e-01 +9.9999944769128046e-01 +1.0247549501585750e-04 +8.8815249995464430e-05 +7.1956586245741310e-05 +5.5087327734268810e-05 +3.7926218551697860e-05
 12.50000000 +5.0000000000000000e+00 +2.0000003547681469e+00 +1.9313314427815953e-03 +9.9974892534044257e-01 +9.9999944323271461e-01 +9.9999942869767011e-01 +9.9999942792607288e-01 +9.9999939914713953e-01 +8.4064803897745586e-05 +6.6809072920957660e-05 +4.8896876449923861e-05 +3.1919782879524897e-05 +2.1684913666117008e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998173741333e+00 +1.8932673959599024e-03 +9.9984815454608178e-01 +9.9999938346931538e-01 +9.9999938745856121e-01 +9.9999936778970300e-01 +9.9999935274590146e-01 +6.0665756847135571e-05 +4.2658367668526948e-05 +2.6184850679688331e-05 +1.7277921897502362e-05 +7.5667132021757824e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996614125992e+00 +1.8707754340411965e-03 +9.9990939041760218e-01 +9.9999935228869030e-01 +9.9999932477732434e-01 +9.9999932697288152e-01 +9.9999930486394983e-01 +3.8255452093116807e-05 +2.3755612679552825e-05 +1.1009855703942672e-05 +1.0864011075511657e-05 +9.4163119453360946e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996088983516e+00 +1.8614513523127502e-03 +9.9993826171472344e-01 +9.9999934399692736e-01 +9.9999934393498657e-01 +9.9999928507323410e-01 +9.9999927487314899e-01 +1.8345526714912843e-05 +1.2959676371368387e-05 +8.2256778296798530e-06 +1.0901485261252108e-05 +1.4058054345763302e-05
 14.50000000 +5.0000000000000000e+00 +1.9999996497796431e+00 +1.8723146446207957e-03 +9.9991564304997260e-01 +9.9999934627477671e-01 +9.9999933372711680e-01 +9.9999933451935785e-01 +9.9999927160389102e-01 +1.0383080001006769e-05 +1.0489631475252997e-05 +1.2890747712715479e-05 +1.9071230416564546e-05 +3.4236560428387896e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996345269848e+00 +1.8967556447306226e-03 +9.9985738311981998e-01 +9.9999937032381803e-01 +9.9999937006510164e-01 +9.9999932372461731e-01 +9.9999928779407921e-01 +1.3776365897266106e-05 +1.5844157479125063e-05 +2.5512220846713112e-05 +3.8383957144915912e-05 +5.1747941051673907e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992678682026e+00 +1.9300729997954011e-03 +9.9977468488004695e-01 +9.9999938157717705e-01 +9.9999933321867529e-01 +9.9999929315219294e-01 +9.9999927668118405e-01 +2.3695468862283538e-05 +3.1356043550273857e-05 +4.2515076932899716e-05 +5.7974224651584117e-05 +7.2489771371963811e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997092389215e+00 +1.9711339109887054e-03 +9.9967009891873226e-01 +9.9999932049359463e-01 +9.9999926856087185e-01 +9.9999932023958760e-01 +9.9999926425814234e-01 +4.0614123582711252e-05 +5.3342060809542140e-05 +6.8472619034124922e-05 +8.0438367878077059e-05 +8.9860048361053969e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996061228922e+00 +2.0003244560819851e-03 +9.9959308752176923e-01 +9.9999940186215575e-01 +9.9999933112455075e-01 +9.9999930057532882e-01 +9.9999920953459698e-01 +5.7869495812711963e-05 +7.3828918976785360e-05 +8.9296209409057701e-05 +9.3787019804202537e-05 +9.4887707057338081e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993651079115e+00 +2.0198409065610092e-03 +9.9953897730156405e-01 +9.9999935468348777e-01 +9.9999930704776641e-01 +9.9999929032373591e-01 +9.9999914748172991e-01 +8.5492668416852237e-05 +8.9883226019055271e-05 +9.7926432621420605e-05 +9.8479505382165929e-05 +9.2141515684761424e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991673073594e+00 +2.0314365890145634e-03 +9.9950385644699724e-01 +9.9999931478245219e-01 +9.9999928924510262e-01 +9.9999920638630613e-01 +9.9999911699146016e-01 +1.0432348573953183e-04 +1.0537278076660976e-04 +1.0577642455297188e-04 +9.7955745350625519e-05 +8.5787405509288200e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991733553588e+00 +2.0209589769843812e-03 +9.9952522775706476e-01 +9.9999936419174018e-01 +9.9999919671200921e-01 +9.9999912203549135e-01 +9.9999901817800629e-01 +1.1398929896513673e-04 +1.1081714582915326e-04 +1.0308848752407699e-04 +8.4475887928496686e-05 +6.5699747166588252e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993499587119e+00 +1.9966458982672007e-03 +9.9958279835810038e-01 +9.9999925991461192e-01 +9.9999917704332664e-01 +9.9999910099925460e-01 +9.9999886493188095e-01 +1.1620335293096542e-04 +1.0491781031337818e-04 +8.7942917904183752e-05 +6.4366698704559989e-05 +4.7368288356484271e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995836826148e+00 +1.9684613942059399e-03 +9.9965223191086383e-01 +9.9999913812622920e-01 +9.9999903868561968e-01 +9.9999891961528986e-01 +9.9999882377599569e-01 +1.0665599084489397e-04 +9.6715655906110280e-05 +7.0464693881893643e-05 +4.6219900971453408e-05 +3.1791349501064755e-05
 19.50000000 +5.0000000000000000e+00 +1.9999996909125075e+00 +1.9368687451822870e-03 +9.9973268313921848e-01 +9.9999914871126094e-01 +9.9999896912603881e-01 +9.9999890926097379e-01 +9.9999881784324218e-01 +9.4325585527722637e-05 +7.4441195345750617e-05 +5.1881087637142619e-05 +3.2656628395584327e-05 +1.8167589676560813e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988480254611e+00 +1.9075698399839327e-03 +9.9981013379014705e-01 +9.9999908203235022e-01 +9.9999893891711022e-01 +9.9999888871987475e-01 +9.9999868971817951e-01 +7.4413270564271773e-05 +5.6967936446451943e-05 +3.0106120395099041e-05 +2.0840218024332909e-05 +1.1939100427662123e-05
 20.50000000 +5.0000000000000000e+00 +1.9999978183559419e+00 +1.8922202324050171e-03 +9.9985333985637870e-01 +9.9999901408767033e-01 +9.9999876571197166e-01 +9.9999874657597487e-01 +9.9999858819519283e-01 +6.0212319942513820e-05 +3.7729363194450877e-05 +2.1904767398306378e-05 +1.4715060402447872e-05 +1.6983974359431659e-05
 21.00000000 +5.0000000000000000e+00 +1.9999979453584371e+00 +1.8893789408300516e-03 +9.9986659222093910e-01 +9.9999906615915723e-01 +9.9999889231464834e-01 +9.9999877850305785e-01 +9.9999861882066921e-01 +3.9707883337294401e-05 +2.6390574949338881e-05 +1.8966765391413373e-05 +1.8286972083381852e-05 +3.4699437413683380e-05
 21.50000000 +5.0000000000000000e+00 +1.9999966040423656e+00 +1.8898172318830403e-03 +9.9987106676098247e-01 +9.9999905305289838e-01 +9.9999869576436851e-01 +9.9999874682612655e-01 +9.9999865953820366e-01 +2.0309651876662626e-05 +1.9476815733239902e-05 +2.1246450860983245e-05 +2.8382098817518221e-05 +4.4362771654397240e-05
 22.00000000 +5.0000000000000000e+00 +1.9999964977823437e+00 +1.9106507718723922e-03 +9.9982208248276538e-01 +9.9999896393541587e-01 +9.9999891494519377e-01 +9.9999868519695956e-01 +9.9999842797026750e-01 +2.1613513951372358e-05 +1.8709287960041923e-05 +3.2660655348597948e-05 +4.7907271486995449e-05 +6.2034474699621729e-05
 22.50000000 +5.0000000000000000e+00 +1.9999955540842820e+00 +1.9379158639641562e-03 +9.9975478859864308e-01 +9.9999887740555371e-01 +9.9999884552884055e-01 +9.9999883400696554e-01 +9.9999860054930545e-01 +2.6080566084568199e-05 +3.1128232388571037e-05 +4.8406782102118729e-05 +6.3509459648685871e-05 +8.0928978622070175e-05
 23.00000000 +5.0000000000000000e+00 +1.9999954959889892e+00 +1.9635888849310989e-03 +9.9968957082750909e-01 +9.9999903923714550e-01 +9.9999886015042150e-01 +9.9999878532496000e-01 +9.9999860023366227e-01 +2.5606538160015915e-05 +4.5609749503566216e-05 +6.8743818420463780e-05 +8.2979342962672143e-05 +9.2205041943064435e-05
 23.50000000 +5.0000000000000000e+00 +1.9999954852691391e+00 +1.9847280744503229e-03 +9.9963310989000853e-01 +9.9999890349253739e-01 +9.9999895687044360e-01 +9.9999852476143636e-01 +9.9999835987113950e-01 +4.9183497331924090e-05 +7.0421001281375216e-05 +7.7756527313430407e-05 +8.7783210625320580e-05 +8.7000627374591040e-05
 24.00000000 +5.0000000000000000e+00 +1.9999953623669022e+00 +1.9992712704992870e-03 +9.9959146827987155e-01 +9.9999913840163479e-01 +9.9999892165442139e-01 +9.9999880474067171e-01 +9.9999838341488134e-01 +7.0244813553653346e-05 +8.2425562749684130e-05 +9.1885592374797901e-05 +9.1101001918158172e-05 +7.7626629649917199e-05
 24.50000000 +5.0000000000000000e+00 +1.9999958344723578e+00 +2.0007473032247775e-03 +9.9958241599754438e-01 +9.9999912439177430e-01 +9.9999891461617763e-01 +9.9999872610275653e-01 +9.9999819612275531e-01 +8.1052800507102672e-05 +9.8622997055728418e-05 +9.5312695255906271e-05 +8.8007560073316825e-05 +5.9626293076637620e-05
 25.00000000 +5.0000000000000000e+00 +1.9999961340976382e+00 +2.0030314443188887e-03 +9.9957182300815195e-01 +9.9999901307529704e-01 +9.9999874296959712e-01 +9.9999863745729667e-01 +9.9999839199126039e-01 +1.0237372473955414e-04 +1.0530479465453672e-04 +9.4375779601525118e-05 +7.4600742941401281e-05 +5.6736246202255001e-05
 25.50000000 +5.0000000000000000e+00 +1.9999961766128547e+00 +1.9808264759427568e-03 +9.9962442024146247e-01 +9.9999911427719845e-01 +9.9999867127468889e-01 +9.9999865378323405e-01 +9.9999821537787581e-01 +1.0303591423797113e-04 +1.0135280037201189e-04 +8.9620897332375599e-05 +5.1381891622403800e-05 +3.5533755027520926e-05
 26.00000000 +5.0000000000000000e+00 +1.9999949075995922e+00 +1.9641969589338582e-03 +9.9966381019181805e-01 +9.9999914234375020e-01 +9.9999875994487419e-01 +9.9999837330827890e-01 +9.9999829881946256e-01 +1.0249129062983672e-04 +8.8022947565688395e-05 +7.8963002601884280e-05 +4.8411282498720828e-05 +2.3726883831194910e-05
 26.50000000 +5.0000000000000000e+00 +1.9999944655870752e+00 +1.9429813669917062e-03 +9.9971804665915531e-01 +9.9999912363536436e-01 +9.9999861968721493e-01 +9.9999790867659266e-01 +9.9999789418650165e-01 +1.0045215540110537e-04 +8.4062297149532596e-05 +5.4761508738562148e-05 +2.9440547686604659e-05 +1.9690707502319595e-05
 27.00000000 +5.0000000000000000e+00 +1.9999949462612521e+00 +1.9281152720950880e-03 +9.9975839643897468e-01 +9.9999914220343178e-01 +9.9999829801112583e-01 +9.9999853737102684e-01 +9.9999791401244220e-01 +1.0259752328604650e-04 +6.8235572398544280e-05 +2.9549640622824873e-05 +1.9745715592259935e-05 +2.7583329844774446e-05
 27.50000000 +5.0000000000000000e+00 +1.9999952324842378e+00 +1.9125425928900521e-03 +9.9980256502505371e-01 +9.9999898133392806e-01 +9.9999838832830013e-01 +9.9999822984596409e-01 +9.9999769296812924e-01 +7.8110878997382852e-05 +4.4899419504993580e-05 +3.2444224732567160e-05 +2.2799728861242177e-05 +2.5888388326293918e-05
 28.00000000 +5.0000000000000000e+00 +1.9999939364928443e+00 +1.9035228854280505e-03 +9.9982996801987278e-01 +9.9999917254066839e-01 +9.9999868187214558e-01 +9.9999787025025677e-01 +9.9999773168107575e-01 +4.9741852543833947e-05 +3.6631212277669898e-05 +2.5797202664690755e-05 +2.3848695652716800e-05 +4.0556827422144407e-05
 28.50000000 +5.0000000000000000e+00 +1.9999941292509151e+00 +1.9173988161539156e-03 +9.9979873293983101e-01 +9.9999890059902297e-01 +9.9999853342741496e-01 +9.9999814833261091e-01 +9.9999813541341909e-01 +5.6156189776358869e-05 +2.9823838195135508e-05 +2.8469603531685950e-05 +3.6887557843852831e-05 +5.6212455652034756e-05
 29.00000000 +5.0000000000000000e+00 +1.9999936659714512e+00 +1.9273129323789861e-03 +9.9977769792057647e-01 +9.9999857740372711e-01 +9.9999872018065861e-01 +9.9999817258003354e-01 +9.9999803406558718e-01 +3.6569022812190608e-05 +2.3537085051163017e-05 +3.7333364190787882e-05 +4.9532260287494093e-05 +8.1825712247527867e-05
 29.50000000 +5.0000000000000000e+00 +1.9999929432449437e+00 +1.9405944470832633e-03 +9.9974567462800779e-01 +9.9999863656337029e-01 +9.9999840131555495e-01 +9.9999800420297114e-01 +9.9999758899961988e-01 +2.8498460908046976e-05 +4.4380124677200359e-05 +4.6668221593119059e-05 +5.9896172595589381e-05 +8.2251321856917538e-05
 30.00000000 +5.0000000000000000e+00 +1.9999931652670624e+00 +1.9610339071777609e-03 +9.9969365128895427e-01 +9.9999864433738161e-01 +9.9999848064818253e-01 +9.9999855637039492e-01 +9.9999770017380230e-01 +3.7117533438038422e-05 +5.0591722591356715e-05 +6.4854909811517560e-05 +7.8557729147819827e-05 +8.1845374633997069e-05
 30.50000000 +5.0000000000000000e+00 +1.9999947014875188e+00 +1.9739867874064114e-03 +9.9965891605320512e-01 +9.9999867699051914e-01 +9.9999871742846835e-01 +9.9999808304913484e-01 +9.9999776149773456e-01 +4.8545769850264094e-05 +6.4513839428998775e-05 +7.4506662288687604e-05 +8.3875249322995577e-05 +7.6403707415055035e-05
 31.00000000 +5.0000000000000000e+00 +1.9999952185484213e+00 +1.9754215862371745e-03 +9.9965257450702028e-01 +9.9999907456844506e-01 +9.9999883677221579e-01 +9.9999745365064252e-01 +9.9999770431872825e-01 +5.1535835996593979e-05 +7.5528161873920653e-05 +8.7506686543249617e-05 +7.5523994985052481e-05 +6.4261258428402959e-05
 31.50000000 +5.0000000000000000e+00 +1.9999952698610080e+00 +1.9767425077438189e-03 +9.9964452063056897e-01 +9.9999897177763419e-01 +9.9999815290291494e-01 +9.9999800242461301e-01 +9.9999752871634284e-01 +7.5787953317506043e-05 +8.1602405909074658e-05 +8.4225392817319296e-05 +7.4813639525057724e-05 +4.6394082810874176e-05
 32.00000000 +5.0000000000000000e+00 +1.9999948218650867e+00 +1.9800678871764207e-03 +9.9963243921868927e-01 +9.9999901930951440e-01 +9.9999901760037146e-01 +9.9999811742968192e-01 +9.9999815487355082e-01 +7.9744986011670628e-05 +9.2701903459596732e-05 +8.1564494439160872e-05 +6.9386940090886338e-05 +4.9853008400464418e-05
 32.50000000 +5.0000000000000000e+00 +1.9999940702904124e+00 +1.9785271233070854e-03 +9.9963316931053836e-01 +9.9999825392877062e-01 +9.9999857731259700e-01 +9.9999731630416788e-01 +9.9999703235184190e-01 +8.9404311788042324e-05 +9.9547395808953403e-05 +8.4365516791568289e-05 +6.5968504498349363e-05 +3.6364838399313007e-05
 33.00000000 +5.0000000000000000e+00 +1.9999943060308987e+00 +1.9610299137354003e-03 +9.9967571438595815e-01 +9.9999893201977108e-01 +9.9999894845631609e-01 +9.9999833960592999e-01 +9.9999715481012452e-01 +9.7842922388690360e-05 +8.6431542511667357e-05 +7.7458753758629219e-05 +4.3037189624872995e-05 +2.6140302635134377e-05
 33.50000000 +5.0000000000000000e+00 +1.9999929893758057e+00 +1.9524674558620502e-03 +9.9969688025917636e-01 +9.9999893934833628e-01 +9.9999837217571952e-01 +9.9999833862145115e-01 +9.9999727499253999e-01 +9.7667178906063262e-05 +8.0749969248061147e-05 +4.7203048878746606e-05 +4.8196025474840605e-05 +3.6378431578299976e-05
 34.00000000 +5.0000000000000000e+00 +1.9999924573469874e+00 +1.9435463896234604e-03 +9.9972099843650752e-01 +9.9999924940691487e-01 +9.9999821666067046e-01 +9.9999786633682208e-01 +9.9999716938037153e-01 +1.0329674262508473e-04 +7.4417639911389410e-05 +2.9702589527384149e-05 +3.8708496842954592e-05 +4.0374465108300808e-05
 34.50000000 +5.0000000000000000e+00 +1.9999922906101255e+00 +1.9208583796156671e-03 +9.9978235509866131e-01 +9.9999893724738165e-01 +9.9999844267190852e-01 +9.9999780941417638e-01 +9.9999709987106022e-01 +8.3292043628185457e-05 +4.9193620484873010e-05 +2.6658407653221785e-05 +2.9679945536782783e-05 +3.6531693581944732e-05
 35.00000000 +5.0000000000000000e+00 +1.9999898519893613e+00 +1.9303549443845354e-03 +9.9976038366263409e-01 +9.9999836042287138e-01 +9.9999854945988542e-01 +9.9999732440967848e-01 +9.9999779301052139e-01 +7.7114243697677483e-05 +3.9741713677522791e-05 +4.7621610279072852e-05 +3.6374435247753218e-05 +4.6736708214903464e-05
 35.50000000 +5.0000000000000000e+00 +1.9999895407783934e+00 +1.9250503573339543e-03 +9.9977615360117478e-01 +9.9999832633310293e-01 +9.9999813485584510e-01 +9.9999815558092675e-01 +9.9999677239200302e-01 +5.8560778550149732e-05 +3.8504867447658777e-05 +3.9379036453994483e-05 +3.4242183841412832e-05 +6.1770337089998831e-05
 36.00000000 +5.0000000000000000e+00 +1.9999907984475691e+00 +1.9285142080546287e-03 +9.9977123651878430e-01 +9.9999894917863252e-01 +9.9999772719277880e-01 +9.9999719390969322e-01 +9.9999747256453608e-01 +5.2032558176995814e-05 +3.8421470353048925e-05 +2.7720589496870838e-05 +5.9165888018065670e-05 +6.0079899087524691e-05
 36.50000000 +5.0000000000000000e+00 +1.9999912781646647e+00 +1.9349399202934032e-03 +9.9975643329955688e-01 +9.9999868482069665e-01 +9.9999802223320799e-01 +9.9999700379846579e-01 +9.9999582171614265e-01 +4.1755073179668376e-05 +3.2918278673451725e-05 +4.7464731690820053e-05 +4.9425472966087378e-05 +8.2470834644140153e-05
