#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.9293394142218870e-01
#     2 3.6514837167011074e-03 -1.8632191304437043e-01
#     3 3.6514837167011074e-03 -1.7962844623893548e-01
#     4 3.6514837167011074e-03 -1.7285452006258159e-01
#     5 3.6514837167011074e-03 -1.6600107908632647e-01
#     6 3.6514837167011074e-03 -1.5906903537377912e-01
#     7 3.6514837167011074e-03 -1.5205927030408148e-01
#     8 3.6514837167011074e-03 -1.4497263625485893e-01
#     9 3.6514837167011074e-03 -1.3780995815870623e-01
#adaptive measurement: gap=6.8534409762551207e-03 period_steps=1834 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999996689487674e+00 +2.3860449360155666e-03 +9.9859994155983101e-01 +9.9999989339292983e-01 +9.9999989585233906e-01 +9.9999989373101095e-01 +9.9999989343982865e-01 +2.8497615873920780e-04 +2.8301914759951521e-04 +2.8056204962273896e-04 +2.7645630878517165e-04 +2.7546840005221825e-04
  5.50000000 +5.0000000000000000e+00 +1.9999994718048326e+00 +2.4699682811624149e-03 +9.9838383879864112e-01 +9.9999984464270164e-01 +9.9999984834859001e-01 +9.9999984475859471e-01 +9.9999984579970547e-01 +3.3045303311897504e-04 +3.2728958937872424e-04 +3.2377124054602672e-04 +3.1846033956777923e-04 +3.1680342244040606e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992759136469e+00 +2.5504731858144113e-03 +9.9817570012118861e-01 +9.9999978215579977e-01 +9.9999978732789241e-01 +9.9999978371502996e-01 +9.9999978667121159e-01 +3.7466620225606303e-04 +3.7083953259686882e-04 +3.6641578549425778e-04 +3.5816588102292066e-04 +3.5507259293728608e-04
  6.50000000 +5.0000000000000000e+00 +1.9999990732799833e+00 +2.6259307901426391e-03 +9.9797965085784379e-01 +9.9999970452695297e-01 +9.9999970813924277e-01 +9.9999970816634431e-01 +9.9999971169455226e-01 +4.1735260714754845e-04 +4.1163060718414982e-04 +4.0491645308661918e-04 +3.9610171125473398e-04 +3.9151525899879501e-04
  7.00000000 +5.0000000000000000e+00 +1.9999988313498136e+00 +2.6953137018259693e-03 +9.9779839319897223e-01 +9.9999960971965340e-01 +9.9999961472121957e-01 +9.9999961409314819e-01 +9.9999961852957053e-01 +4.5846518780391312e-04 +4.5013326265098372e-04 +4.4142965609371567e-04 +4.2972396197030888e-04 +4.2339771640431759e-04
  7.50000000 +5.0000000000000000e+00 +1.9999984071270953e+00 +2.7541185401621674e-03 +9.9764320677519491e-01 +9.9999950332190035e-01 +9.9999950772250235e-01 +9.9999951197710646e-01 +9.9999950961822104e-01 +4.9529791384549994e-04 +4.8353141576790317e-04 +4.7161398114021282e-04 +4.5960691455599169e-04 +4.4871041133066279e-04
  8.00000000 +5.0000000000000000e+00 +1.9999980673957143e+00 +2.8029709842608721e-03 +9.9751269010594434e-01 +9.9999937937539196e-01 +9.9999937396889416e-01 +9.9999938968728241e-01 +9.9999939073933697e-01 +5.2558609453192231e-04 +5.1271016657686590e-04 +4.9785429400423247e-04 +4.8301788974214029e-04 +4.7060765826967168e-04
  8.50000000 +5.0000000000000000e+00 +1.9999973108561566e+00 +2.8379463859566291e-03 +9.9741684154296750e-01 +9.9999923466155627e-01 +9.9999923378074940e-01 +9.9999924519555738e-01 +9.9999925051983729e-01 +5.5142630988814232e-04 +5.3530533845912089e-04 +5.1805488104020021e-04 +4.9503887840280346e-04 +4.8636889481585541e-04
  9.00000000 +5.0000000000000000e+00 +1.9999964253826701e+00 +2.8647771378838426e-03 +9.9734144457368890e-01 +9.9999907151764467e-01 +9.9999907483311812e-01 +9.9999908924492420e-01 +9.9999909226276074e-01 +5.6863089271947601e-04 +5.5260319210051294e-04 +5.3299102805857003e-04 +5.1238094624231313e-04 +4.9562149326705504e-04
  9.50000000 +5.0000000000000000e+00 +1.9999955383560455e+00 +2.8734549433638069e-03 +9.9731180277169784e-01 +9.9999889326764868e-01 +9.9999890772853905e-01 +9.9999891869344915e-01 +9.9999892000262380e-01 +5.8305811057937195e-04 +5.6118795700857633e-04 +5.3816490971070850e-04 +5.1490715439744589e-04 +4.9523936898300178e-04
 10.00000000 +5.0000000000000000e+00 +1.9999947669142750e+00 +2.8734273171197168e-03 +9.9730430332827114e-01 +9.9999869858733370e-01 +9.9999871171805932e-01 +9.9999873594774558e-01 +9.9999874713320580e-01 +5.9069715910460791e-04 +5.6664368471767723e-04 +5.3939445925799687e-04 +5.1196141969937433e-04 +4.9210655296117248e-04
 10.50000000 +5.0000000000000000e+00 +1.9999939098468080e+00 +2.8529532300074416e-03 +9.9734876487749435e-01 +9.9999851607817836e-01 +9.9999849860204260e-01 +9.9999853376227887e-01 +9.9999855599931253e-01 +5.8831979631802575e-04 +5.6392031922109962e-04 +5.3068725475171100e-04 +5.0119351900859233e-04 +4.7300979540605313e-04
 11.00000000 +5.0000000000000000e+00 +1.9999931157287785e+00 +2.8244424846324565e-03 +9.9741420712063344e-01 +9.9999829866845014e-01 +9.9999829244824334e-01 +9.9999833863908660e-01 +9.9999836513749418e-01 +5.7889779308649566e-04 +5.5015521934645396e-04 +5.2155108639683411e-04 +4.8667115104219681e-04 +4.5522278098284743e-04
 11.50000000 +5.0000000000000000e+00 +1.9999924487184564e+00 +2.7836792097407108e-03 +9.9751127480039736e-01 +9.9999806703664007e-01 +9.9999804578841411e-01 +9.9999810263123112e-01 +9.9999813019594119e-01 +5.6359575199942298e-04 +5.3159936339940367e-04 +5.0077411018529258e-04 +4.6619271202452868e-04 +4.3421761070281826e-04
 12.00000000 +5.0000000000000000e+00 +1.9999912373034152e+00 +2.7329715068268264e-03 +9.9763451190140640e-01 +9.9999783738206061e-01 +9.9999783641550855e-01 +9.9999792120874065e-01 +9.9999792556089229e-01 +5.4686546424429546e-04 +5.1541497504950420e-04 +4.7296212335570776e-04 +4.3351705719947114e-04 +4.0520794035346386e-04
 12.50000000 +5.0000000000000000e+00 +1.9999903032379931e+00 +2.6719829834379897e-03 +9.9778490129609276e-01 +9.9999757433873404e-01 +9.9999758983833231e-01 +9.9999767032354214e-01 +9.9999772075461901e-01 +5.2035674193421733e-04 +4.8505067071839451e-04 +4.4750732777429635e-04 +4.0020187950984482e-04 +3.7142685829215052e-04
 13.00000000 +5.0000000000000000e+00 +1.9999894683919983e+00 +2.6070403405681836e-03 +9.9794677770517515e-01 +9.9999736144199070e-01 +9.9999736627113478e-01 +9.9999744422059200e-01 +9.9999747686960438e-01 +4.8800423261381336e-04 +4.5460753957701148e-04 +4.1032917367635842e-04 +3.6931141372675548e-04 +3.4132116493670449e-04
 13.50000000 +5.0000000000000000e+00 +1.9999891411271438e+00 +2.5308219579536313e-03 +9.9813872732878106e-01 +9.9999710902108430e-01 +9.9999714318339228e-01 +9.9999723589297551e-01 +9.9999727659130944e-01 +4.5173644143871810e-04 +4.1534089342869262e-04 +3.7215002552089596e-04 +3.3387232031666499e-04 +2.9940827271582657e-04
 14.00000000 +5.0000000000000000e+00 +1.9999885043873356e+00 +2.4538275427422669e-03 +9.9833400648389081e-01 +9.9999689682061554e-01 +9.9999692081923841e-01 +9.9999705198289057e-01 +9.9999703573394327e-01 +4.1284287907240424e-04 +3.7973091244846899e-04 +3.4082034454966168e-04 +2.9343904850217059e-04 +2.5125498881553105e-04
 14.50000000 +5.0000000000000000e+00 +1.9999880928131781e+00 +2.3835938104295341e-03 +9.9851400493772013e-01 +9.9999664985614245e-01 +9.9999671977470816e-01 +9.9999682282126623e-01 +9.9999690216327908e-01 +3.7855322872069961e-04 +3.3729394246640013e-04 +3.0502202697260666e-04 +2.5593959832340276e-04 +2.2209163377725491e-04
 15.00000000 +5.0000000000000000e+00 +1.9999879672410110e+00 +2.3111990460287163e-03 +9.9870131692834163e-01 +9.9999651080241880e-01 +9.9999648862408475e-01 +9.9999659210548575e-01 +9.9999664919790110e-01 +3.3603804240548411e-04 +2.9932005207681633e-04 +2.5566667724882857e-04 +2.2916202466575697e-04 +1.9225555944322019e-04
 15.50000000 +5.0000000000000000e+00 +1.9999888430287533e+00 +2.2343518090967478e-03 +9.9890167297963428e-01 +9.9999630408672979e-01 +9.9999635370261841e-01 +9.9999635961861477e-01 +9.9999649340084729e-01 +2.9271842470002393e-04 +2.6798971823199433e-04 +2.1455454997002966e-04 +1.8240057736562744e-04 +1.5515295459606553e-04
 16.00000000 +5.0000000000000000e+00 +1.9999884593520092e+00 +2.1642547949609330e-03 +9.9908647735187162e-01 +9.9999615249954632e-01 +9.9999619464380618e-01 +9.9999621177017162e-01 +9.9999642828332680e-01 +2.5657211021994553e-04 +2.1327600906507571e-04 +1.8065920984837734e-04 +1.5890917143610372e-04 +1.1911898186887942e-04
 16.50000000 +5.0000000000000000e+00 +1.9999886604567869e+00 +2.1164354831137247e-03 +9.9921674684210671e-01 +9.9999590802634630e-01 +9.9999599837816966e-01 +9.9999606478589365e-01 +9.9999617802219920e-01 +2.2377143725831739e-04 +1.9266534971488494e-04 +1.5052482847681620e-04 +1.2658639769182428e-04 +1.0555588913540116e-04
 17.00000000 +5.0000000000000000e+00 +1.9999896866524007e+00 +2.0632172261361810e-03 +9.9936192030539617e-01 +9.9999575643152705e-01 +9.9999580303648850e-01 +9.9999600010495682e-01 +9.9999606448626177e-01 +1.8650701150951354e-04 +1.5558304650793953e-04 +1.2127238675434884e-04 +1.0072541229190268e-04 +9.0367812101617775e-05
 17.50000000 +5.0000000000000000e+00 +1.9999901144921834e+00 +2.0330020457800710e-03 +9.9944911880931042e-01 +9.9999564115886286e-01 +9.9999574299623484e-01 +9.9999592763335354e-01 +9.9999596241175870e-01 +1.6369790629980297e-04 +1.3728066566460751e-04 +1.1074427585702298e-04 +8.6327446130532516e-05 +6.9556722471811891e-05
 18.00000000 +5.0000000000000000e+00 +1.9999925616759582e+00 +1.9957718481843942e-03 +9.9955632703013730e-01 +9.9999552489828680e-01 +9.9999564744329250e-01 +9.9999569451007175e-01 +9.9999573557794508e-01 +1.4361982676872973e-04 +1.0271804254804914e-04 +8.7266351050903707e-05 +6.4935059282902495e-05 +6.2531261484944322e-05
 18.50000000 +5.0000000000000000e+00 +1.9999942058510849e+00 +1.9807050773111316e-03 +9.9960718530432846e-01 +9.9999558252225684e-01 +9.9999543710520078e-01 +9.9999559493119805e-01 +9.9999577789854965e-01 +1.0886947374635694e-04 +9.2836436570057208e-05 +7.7144125714408493e-05 +6.7521393170987242e-05 +6.4050780069536714e-05
 19.00000000 +5.0000000000000000e+00 +1.9999970599996488e+00 +1.9753495778268085e-03 +9.9963409371657141e-01 +9.9999518851699243e-01 +9.9999550924436786e-01 +9.9999550970894702e-01 +9.9999557680486773e-01 +9.8663340436888112e-05 +8.3965997778847771e-05 +6.6070655730177672e-05 +6.9744726391734240e-05 +6.5677231358615034e-05
 19.50000000 +5.0000000000000000e+00 +1.9999969144926582e+00 +1.9977797539364947e-03 +9.9958964120405747e-01 +9.9999513043186172e-01 +9.9999539193525000e-01 +9.9999529184633851e-01 +9.9999547198750327e-01 +1.0993096268929280e-04 +8.8845627333288392e-05 +8.0379252773802646e-05 +6.3610432831379701e-05 +8.6306323793513428e-05
 20.00000000 +5.0000000000000000e+00 +2.0000001498592463e+00 +2.0225406726886936e-03 +9.9953962609198965e-01 +9.9999523094145648e-01 +9.9999532798697088e-01 +9.9999533394583373e-01 +9.9999549980822344e-01 +9.1784267440508596e-05 +1.0049430536478170e-04 +8.5780623793263986e-05 +9.2204884002073054e-05 +1.0871715818793314e-04
 20.50000000 +5.0000000000000000e+00 +1.9999997418160762e+00 +2.0412150354545220e-03 +9.9950363602230707e-01 +9.9999519351270660e-01 +9.9999509026949884e-01 +9.9999512494846710e-01 +9.9999534436494752e-01 +9.7302599911199409e-05 +9.9088421747938355e-05 +9.6415382496792002e-05 +1.0542819828992091e-04 +1.1737632567845542e-04
 21.00000000 +5.0000000000000000e+00 +2.0000030441923684e+00 +2.0932317251763704e-03 +9.9938268944516706e-01 +9.9999527889076711e-01 +9.9999524408605689e-01 +9.9999515713563925e-01 +9.9999520033031519e-01 +1.1597300177545636e-04 +1.1465871765025785e-04 +1.2228536671933399e-04 +1.3648580437855906e-04 +1.4702724691451194e-04
 21.50000000 +5.0000000000000000e+00 +2.0000052603950031e+00 +2.1276409891471258e-03 +9.9930519242387705e-01 +9.9999485971966573e-01 +9.9999505956215839e-01 +9.9999511018948251e-01 +9.9999513631288051e-01 +1.1730878783857275e-04 +1.2443792355368123e-04 +1.3558704333602479e-04 +1.4818276074624097e-04 +1.8912527750571595e-04
 22.00000000 +5.0000000000000000e+00 +2.0000067760197373e+00 +2.1894267334067732e-03 +9.9915547691149154e-01 +9.9999475616969502e-01 +9.9999494556744317e-01 +9.9999499238955414e-01 +9.9999501549326630e-01 +1.4019405455137804e-04 +1.5877256331851253e-04 +1.7258800123938668e-04 +1.8116404634595170e-04 +2.1209480273542565e-04
 22.50000000 +5.0000000000000000e+00 +2.0000066884200760e+00 +2.2512519529044395e-03 +9.9900445638503299e-01 +9.9999481946467095e-01 +9.9999461110899979e-01 +9.9999494729218619e-01 +9.9999458898122950e-01 +1.5706179506593166e-04 +1.8499961368688542e-04 +2.0455728896908882e-04 +2.2903531113899225e-04 +2.4092275293777495e-04
 23.00000000 +5.0000000000000000e+00 +2.0000078683614477e+00 +2.3309749295321014e-03 +9.9880480833992569e-01 +9.9999459670618285e-01 +9.9999448274252456e-01 +9.9999450681293933e-01 +9.9999456550525201e-01 +1.7965774448438520e-04 +2.2235309668196897e-04 +2.4869936946492980e-04 +2.5352286714007974e-04 +3.1280679988068659e-04
 23.50000000 +5.0000000000000000e+00 +2.0000081370920575e+00 +2.3928131505377725e-03 +9.9864931429341963e-01 +9.9999441933126354e-01 +9.9999425168912059e-01 +9.9999459701647220e-01 +9.9999485007956312e-01 +2.1715556968341605e-04 +2.5032714898863225e-04 +2.7278741707773501e-04 +2.9735596669074244e-04 +3.3494144744522167e-04
 24.00000000 +5.0000000000000000e+00 +2.0000062737769544e+00 +2.4797465620816457e-03 +9.9842730807070279e-01 +9.9999440617491031e-01 +9.9999454956745437e-01 +9.9999430854455007e-01 +9.9999430094070674e-01 +2.6837409651399389e-04 +2.9659123377885610e-04 +3.2107584213467811e-04 +3.3672854344137849e-04 +3.7235698049367834e-04
 24.50000000 +5.0000000000000000e+00 +2.0000043225796067e+00 +2.5272724030147757e-03 +9.9830225009584039e-01 +9.9999427787496298e-01 +9.9999345346264779e-01 +9.9999386445525262e-01 +9.9999394433114475e-01 +2.9576474417581104e-04 +3.2703415748398421e-04 +3.5610937569103982e-04 +3.7455468914515493e-04 +3.6874678545392514e-04
 25.00000000 +5.0000000000000000e+00 +2.0000041480593427e+00 +2.6071431796613081e-03 +9.9809380034003148e-01 +9.9999385865937751e-01 +9.9999389458135601e-01 +9.9999399877085327e-01 +9.9999377708438386e-01 +3.4910192913572381e-04 +3.6833349233805231e-04 +3.7736022697563553e-04 +4.1687437760498983e-04 +4.1900056012744946e-04
 25.50000000 +5.0000000000000000e+00 +2.0000002661022642e+00 +2.6715691348261042e-03 +9.9792133693822782e-01 +9.9999391157833617e-01 +9.9999343858356793e-01 +9.9999309825453830e-01 +9.9999352154226240e-01 +3.8449460982153169e-04 +3.9940122563505358e-04 +4.2894050852922692e-04 +4.4535470470346330e-04 +4.4650208311025857e-04
 26.00000000 +5.0000000000000000e+00 +1.9999982519114026e+00 +2.7054344749324038e-03 +9.9782490486933073e-01 +9.9999308375142604e-01 +9.9999325269344863e-01 +9.9999337222249851e-01 +9.9999318947881499e-01 +4.1352534943708157e-04 +4.2957376915635605e-04 +4.5824411837842112e-04 +4.5775541686346059e-04 +4.4309836832027012e-04
 26.50000000 +5.0000000000000000e+00 +1.9999952616301218e+00 +2.7541262657107576e-03 +9.9768994694999602e-01 +9.9999279131798646e-01 +9.9999258961165871e-01 +9.9999297797567444e-01 +9.9999289399243874e-01 +4.4534401966093491e-04 +4.6272782736777354e-04 +4.7887986966106265e-04 +4.8311930246701260e-04 +4.6872912761489253e-04
 27.00000000 +5.0000000000000000e+00 +1.9999913131792679e+00 +2.7904086329265418e-03 +9.9758202216488545e-01 +9.9999278106484568e-01 +9.9999247778366451e-01 +9.9999216170677119e-01 +9.9999240034536474e-01 +4.7486285320117659e-04 +4.7907930396701631e-04 +5.1456447053327219e-04 +4.8185959592637168e-04 +4.9779070968777211e-04
 27.50000000 +5.0000000000000000e+00 +1.9999867748103766e+00 +2.8166007323582511e-03 +9.9750257357115546e-01 +9.9999174665992008e-01 +9.9999234321382391e-01 +9.9999243141408023e-01 +9.9999205511287503e-01 +4.9348718542470340e-04 +5.0358396899133730e-04 +5.0616735992244696e-04 +5.3074951359747516e-04 +4.9486197780952137e-04
 28.00000000 +5.0000000000000000e+00 +1.9999827412244866e+00 +2.8421988069050998e-03 +9.9742270865318317e-01 +9.9999181166104856e-01 +9.9999130362359401e-01 +9.9999155347922974e-01 +9.9999194296122085e-01 +5.2054045300983082e-04 +5.3326885512833212e-04 +5.3367180695292017e-04 +5.2016999227724758e-04 +5.0302853377372973e-04
 28.50000000 +5.0000000000000000e+00 +1.9999759725534252e+00 +2.8513720578440746e-03 +9.9738102865117928e-01 +9.9999153575560606e-01 +9.9999135124035887e-01 +9.9999110574906280e-01 +9.9999136076207518e-01 +5.6713389952539725e-04 +5.3852943036093140e-04 +5.4759679375357363e-04 +5.0478568691112596e-04 +4.9557203053892231e-04
 29.00000000 +5.0000000000000000e+00 +1.9999778437950868e+00 +2.8478579899376228e-03 +9.9737969807850002e-01 +9.9999147494726648e-01 +9.9999133456230860e-01 +9.9999037314628358e-01 +9.9999047630229243e-01 +5.6585428808212876e-04 +5.4532433748580105e-04 +5.3584463538936585e-04 +5.2225969711383233e-04 +4.8736002844581872e-04
 29.50000000 +5.0000000000000000e+00 +1.9999688025316287e+00 +2.8186186103186144e-03 +9.9743297843396339e-01 +9.9999048819083747e-01 +9.9999014897121630e-01 +9.9999046943932945e-01 +9.9998997903803943e-01 +5.7460058816085442e-04 +5.5485562702818950e-04 +5.3222338972487527e-04 +4.8911952514607733e-04 +4.5513681705464793e-04
 30.00000000 +5.0000000000000000e+00 +1.9999680508715214e+00 +2.8034832847215157e-03 +9.9745985837692741e-01 +9.9999019880253426e-01 +9.9998963907113636e-01 +9.9999015670712399e-01 +9.9998933089402653e-01 +5.4256908221312727e-04 +5.6074209314052278e-04 +5.1792012893453368e-04 +4.9595258649635812e-04 +4.6363223746788179e-04
 30.50000000 +5.0000000000000000e+00 +1.9999576263971808e+00 +2.7811676980512511e-03 +9.9750152641557133e-01 +9.9998986104122822e-01 +9.9998955516671584e-01 +9.9998934889750302e-01 +9.9998869736155804e-01 +5.6886599817530716e-04 +5.5642302015218017e-04 +5.1567458988842352e-04 +4.6667709280188719e-04 +4.3337037849651471e-04
 31.00000000 +5.0000000000000000e+00 +1.9999518132825678e+00 +2.7628002610436114e-03 +9.9753849352570279e-01 +9.9998978349756240e-01 +9.9998928981180302e-01 +9.9998768496135326e-01 +9.9998842437197388e-01 +5.7367375013865933e-04 +5.4693265159852511e-04 +5.0011163820751475e-04 +4.5731234267688559e-04 +4.2829341050231910e-04
 31.50000000 +5.0000000000000000e+00 +1.9999493145256617e+00 +2.7020338447172922e-03 +9.9768352137851712e-01 +9.9998847272496838e-01 +9.9998801506431134e-01 +9.9998680668751061e-01 +9.9998755011794827e-01 +5.5069455787202712e-04 +5.3533537993061503e-04 +4.8611254705037096e-04 +4.2950863840834414e-04 +3.6398290223652545e-04
 32.00000000 +5.0000000000000000e+00 +1.9999436405318671e+00 +2.6805592106343003e-03 +9.9772916333885642e-01 +9.9998749709472556e-01 +9.9998715279498651e-01 +9.9998693692138407e-01 +9.9998708938579417e-01 +5.5144726050875589e-04 +5.3281079310927800e-04 +4.6783393865588958e-04 +4.1647739529625472e-04 +3.5359106358177694e-04
 32.50000000 +5.0000000000000000e+00 +1.9999436585539521e+00 +2.6166986052493899e-03 +9.9788872106900073e-01 +9.9998764599013412e-01 +9.9998746396447202e-01 +9.9998804131675234e-01 +9.9998646633201849e-01 +5.4331005062438356e-04 +5.1531570465550129e-04 +4.0401418879636294e-04 +3.7334889281095919e-04 +3.2567250690182807e-04
 33.00000000 +5.0000000000000000e+00 +1.9999391176156911e+00 +2.6004324255499683e-03 +9.9792615767562642e-01 +9.9998586244522825e-01 +9.9998525656505877e-01 +9.9998640145130424e-01 +9.9998599514604336e-01 +5.0776037045197064e-04 +4.9584233798785540e-04 +4.4716911024693151e-04 +3.7632547193552684e-04 +3.0322941594518944e-04
 33.50000000 +5.0000000000000000e+00 +1.9999336481133547e+00 +2.5305737084825308e-03 +9.9809838531349904e-01 +9.9998585411572272e-01 +9.9998599301774604e-01 +9.9998613446042373e-01 +9.9998632259340048e-01 +4.9903210618964773e-04 +4.5260636527522574e-04 +3.9232961718857739e-04 +3.3957328718281417e-04 +2.7376916017740654e-04
 34.00000000 +5.0000000000000000e+00 +1.9999405597808551e+00 +2.5138908839533402e-03 +9.9814879653846700e-01 +9.9998625579746869e-01 +9.9998565376881055e-01 +9.9998540927532897e-01 +9.9998522842663140e-01 +4.5725243490529614e-04 +4.5223985066555704e-04 +3.8365123482763774e-04 +3.1518741502964046e-04 +3.0032527667314484e-04
 34.50000000 +5.0000000000000000e+00 +1.9999399079189575e+00 +2.4211112120785488e-03 +9.9839049532573287e-01 +9.9998619333391336e-01 +9.9998551485119447e-01 +9.9998462137726496e-01 +9.9998408347657564e-01 +4.3371426582371192e-04 +3.5499845944985162e-04 +3.3743676947783159e-04 +3.1090771504979918e-04 +2.3203441396726476e-04
 35.00000000 +5.0000000000000000e+00 +1.9999402908526571e+00 +2.4405815910708561e-03 +9.9834781395523298e-01 +9.9998588075030248e-01 +9.9998341588822071e-01 +9.9998362776126015e-01 +9.9998424406848974e-01 +4.3729692587133641e-04 +4.1706767899945911e-04 +2.9570100187308350e-04 +3.1736156704175112e-04 +2.4759038863166088e-04
 35.50000000 +5.0000000000000000e+00 +1.9999397734021309e+00 +2.3863989704470488e-03 +9.9849335933971939e-01 +9.9998290073186435e-01 +9.9998291867615696e-01 +9.9998292476208650e-01 +9.9998398670389976e-01 +4.1612179967119426e-04 +3.6551379313871127e-04 +2.9224971154347043e-04 +2.5139723909061351e-04 +2.4862727803451383e-04
 36.00000000 +5.0000000000000000e+00 +1.9999434246715184e+00 +2.3798212485445745e-03 +9.9852115515369366e-01 +9.9998404045790279e-01 +9.9998239956122781e-01 +9.9998282018834872e-01 +9.9998172121080098e-01 +4.0547866828919386e-04 +3.3228037293939715e-04 +3.2887403796954433e-04 +2.4793287556700065e-04 +2.3329745331546732e-04
 36.50000000 +5.0000000000000000e+00 +1.9999450934530150e+00 +2.3439482510273350e-03 +9.9862496867366846e-01 +9.9998364346587543e-01 +9.9998140882456132e-01 +9.9998290167300197e-01 +9.9998175038886405e-01 +3.3921067567507080e-04 +3.1101396663944645e-04 +3.0572107328266033e-04 +2.6320228361133502e-04 +2.2617897930241214e-04
