#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4622045857688843e-01
#     2 3.3333333333333335e-03 -2.2855371519969711e-01
#     3 3.3333333333333335e-03 -2.1010374775363921e-01
#     4 3.3333333333333335e-03 -1.9090249533573209e-01
#     5 3.3333333333333335e-03 -1.7097828006084123e-01
#     6 3.3333333333333335e-03 -1.5035644247430058e-01
#     7 3.3333333333333335e-03 -1.2905983081752490e-01
#     8 3.3333333333333335e-03 -1.0710918473208636e-01
#     9 3.3333333333333335e-03 -8.4523441004006550e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000081368512e+00 +1.9056741467275819e-03 +9.9982298309416417e-01 +9.9999997014204689e-01 +9.9999996684398662e-01 +9.9999997021497877e-01 +9.9999997240618288e-01 +4.5155182068895060e-05 +3.9057139780920192e-05 +3.5591503518864006e-05 +3.0817784067382634e-05 +2.6515632125818028e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000522541308e+00 +1.8813773831997376e-03 +9.9988489425542693e-01 +9.9999996312712414e-01 +9.9999996172259997e-01 +9.9999996412875092e-01 +9.9999996675313474e-01 +3.1979021461184846e-05 +2.6324377404214868e-05 +2.3033904756699568e-05 +1.8399283016135102e-05 +1.5513332792170136e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001315157570e+00 +1.8605736585088194e-03 +9.9993846890971860e-01 +9.9999995686016663e-01 +9.9999995770604977e-01 +9.9999995798129870e-01 +9.9999996332232699e-01 +1.9768505093195684e-05 +1.5183638609051099e-05 +1.2426030755417887e-05 +8.1300908424114267e-06 +6.1870157931887514e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001100834672e+00 +1.8454399329350839e-03 +9.9997812421898791e-01 +9.9999995411886156e-01 +9.9999995613805270e-01 +9.9999995265337238e-01 +9.9999996016767012e-01 +8.5058182416109288e-06 +6.3160387452273288e-06 +4.1780579434299813e-06 +1.9699254657571855e-06 +1.0828445597484762e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000135321629e+00 +1.8406304798583857e-03 +9.9999184757726456e-01 +9.9999995472179848e-01 +9.9999995247027040e-01 +9.9999995093464300e-01 +9.9999995897969718e-01 +2.1607292275857946e-06 +1.0688580317806965e-06 +1.8797554753101728e-06 +1.6376531388305671e-06 +1.5883202415946723e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000161621383e+00 +1.8457287576405846e-03 +9.9998038343690987e-01 +9.9999995310172518e-01 +9.9999995265558517e-01 +9.9999995113080276e-01 +9.9999995762874994e-01 +1.6999879687159379e-06 +1.7270135545028466e-06 +3.8191311418557453e-06 +4.0662739558358504e-06 +8.4895976217147795e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000257923354e+00 +1.8601469832504615e-03 +9.9994493004210294e-01 +9.9999995686539545e-01 +9.9999995225863880e-01 +9.9999995449687606e-01 +9.9999995283299414e-01 +6.4091465593604585e-06 +7.9951813254729019e-06 +1.0126973454906731e-05 +1.2616290566000554e-05 +1.8105947742234447e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001596962469e+00 +1.8807043325940874e-03 +9.9989329243898839e-01 +9.9999995498157257e-01 +9.9999995343201586e-01 +9.9999995203308711e-01 +9.9999995585489898e-01 +1.4514626210216950e-05 +1.7887102102931992e-05 +2.0688003833662164e-05 +2.4601611060144295e-05 +2.9199807614438249e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001536231822e+00 +1.9041529270148129e-03 +9.9983353226740113e-01 +9.9999995601198843e-01 +9.9999994879871035e-01 +9.9999994970123685e-01 +9.9999995341578185e-01 +2.6287081774161509e-05 +3.0231576254323219e-05 +3.2968121053838225e-05 +3.5866177905231113e-05 +4.1306889287869628e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999945703073e+00 +1.9235692578121321e-03 +9.9978323799747082e-01 +9.9999995113017714e-01 +9.9999994486300070e-01 +9.9999994191913344e-01 +9.9999994603275233e-01 +3.9472276624288076e-05 +4.1720252205877128e-05 +4.4102002723637368e-05 +4.5668073146078066e-05 +4.6015469968694487e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001301238330e+00 +1.9378853811499539e-03 +9.9974509828295610e-01 +9.9999993804278287e-01 +9.9999993456648739e-01 +9.9999993140089760e-01 +9.9999993104851670e-01 +4.9831159521785976e-05 +5.0817864276250243e-05 +5.2360348392265869e-05 +5.2047714912804999e-05 +5.0109553552723344e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002709186999e+00 +1.9421154762014536e-03 +9.9973237720049513e-01 +9.9999993400739018e-01 +9.9999992941025240e-01 +9.9999992075757649e-01 +9.9999992231797608e-01 +5.8348098365104173e-05 +5.4843876165439073e-05 +5.5981161467490859e-05 +5.0327890056479136e-05 +4.8415220002634772e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003368604746e+00 +1.9346747325344473e-03 +9.9974920449197324e-01 +9.9999991923132736e-01 +9.9999991465045490e-01 +9.9999991183071635e-01 +9.9999990532611183e-01 +5.9326349237540228e-05 +5.4915367424878424e-05 +5.3245825014433420e-05 +4.5262968818582889e-05 +3.8393988694443525e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002816618103e+00 +1.9225864966064649e-03 +9.9977828504194066e-01 +9.9999991152242573e-01 +9.9999989890694696e-01 +9.9999989657587562e-01 +9.9999987953362890e-01 +5.7034706818080237e-05 +4.9884265478928241e-05 +4.6724002047058502e-05 +3.6097375015972591e-05 +3.2388017085267726e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003167515796e+00 +1.9044277678616878e-03 +9.9982367732608246e-01 +9.9999990320504573e-01 +9.9999988156163344e-01 +9.9999987596011342e-01 +9.9999986970851951e-01 +5.1949007088250255e-05 +4.0058419261449683e-05 +3.6871726424794815e-05 +2.6760274480650548e-05 +2.1152750214958322e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002558053391e+00 +1.8833625935961002e-03 +9.9987710612722303e-01 +9.9999988994558298e-01 +9.9999987254245493e-01 +9.9999986472891089e-01 +9.9999985428546290e-01 +4.1145880216455414e-05 +3.2368192373919263e-05 +2.4784659186744423e-05 +1.4443676451030304e-05 +1.0669989953787062e-05
 13.00000000 +5.0000000000000000e+00 +1.9999993009013324e+00 +1.8663445030059421e-03 +9.9992156281585010e-01 +9.9999985206137687e-01 +9.9999985558905402e-01 +9.9999984950780008e-01 +9.9999983985364449e-01 +2.8444206728552124e-05 +2.2061927209891370e-05 +1.4592735747382076e-05 +6.8387231849866711e-06 +7.1026269424781053e-06
 13.50000000 +5.0000000000000000e+00 +1.9999985116458392e+00 +1.8524930895739700e-03 +9.9995876112689985e-01 +9.9999983998326358e-01 +9.9999982197030646e-01 +9.9999983945289805e-01 +9.9999984389387586e-01 +1.8587921158750030e-05 +1.1689198904159412e-05 +8.5210785126549229e-06 +1.3790626238636717e-06 +1.7162634996218152e-06
 14.00000000 +5.0000000000000000e+00 +1.9999987234470267e+00 +1.8477576990421542e-03 +9.9997340088558839e-01 +9.9999984238930650e-01 +9.9999984181153068e-01 +9.9999984394604813e-01 +9.9999983268227466e-01 +1.0412694930015040e-05 +4.9895703972026549e-06 +3.5990100135805064e-06 +3.5287212109187392e-06 +4.7082387197428924e-06
 14.50000000 +5.0000000000000000e+00 +1.9999988257858599e+00 +1.8508952829675040e-03 +9.9996779337666153e-01 +9.9999983128767289e-01 +9.9999985104293965e-01 +9.9999984084382298e-01 +9.9999985412765824e-01 +4.1646136704361141e-06 +2.2607361152455909e-06 +3.7039008961101500e-06 +8.6678537302611277e-06 +1.4032234307254558e-05
 15.00000000 +5.0000000000000000e+00 +1.9999992611532096e+00 +1.8672127740071449e-03 +9.9992836823710940e-01 +9.9999986622687964e-01 +9.9999984467173886e-01 +9.9999983718710728e-01 +9.9999981209742894e-01 +9.2908624638479344e-06 +1.0424107642582424e-05 +1.0344671942791333e-05 +2.0020463251345610e-05 +2.2191411489398567e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983493572935e+00 +1.8784356658670606e-03 +9.9990080027386119e-01 +9.9999986763131199e-01 +9.9999983097718392e-01 +9.9999981333693611e-01 +9.9999983562348338e-01 +8.5929388642336293e-06 +1.5527337459528053e-05 +1.9561521150958591e-05 +2.5718563847183967e-05 +3.0451767188352946e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988833336726e+00 +1.8997048917867398e-03 +9.9984676632287617e-01 +9.9999986940711771e-01 +9.9999983990261654e-01 +9.9999983479235199e-01 +9.9999976952703640e-01 +1.8651771930922491e-05 +2.5414283525675103e-05 +2.9999365201086411e-05 +3.6569678082633868e-05 +4.3284999301716253e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986899030193e+00 +1.9171422920983962e-03 +9.9980114476339388e-01 +9.9999983924285496e-01 +9.9999983360412015e-01 +9.9999984748197401e-01 +9.9999983252127111e-01 +3.0973061804868077e-05 +3.9152918050462271e-05 +4.0630092227321228e-05 +4.3795037400379516e-05 +4.4951237667581921e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985436596823e+00 +1.9285344913023731e-03 +9.9976994709771461e-01 +9.9999985209111719e-01 +9.9999981723259257e-01 +9.9999985550971615e-01 +9.9999984641170891e-01 +4.4446485140863898e-05 +4.2971699354460999e-05 +5.0434839370995342e-05 +4.9613319302235064e-05 +4.3215401283233834e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978627250321e+00 +1.9324525842736196e-03 +9.9975714305510432e-01 +9.9999984760167027e-01 +9.9999986251453932e-01 +9.9999983259414027e-01 +9.9999979970829744e-01 +4.7858544080511332e-05 +5.2173345213109492e-05 +5.6207448318420682e-05 +4.6278255989232490e-05 +4.0996933521431115e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993638781899e+00 +1.9254516333052996e-03 +9.9977251538659795e-01 +9.9999988146073326e-01 +9.9999981422591988e-01 +9.9999982827489020e-01 +9.9999974570157457e-01 +5.5870808309593208e-05 +5.0385632911449296e-05 +5.1558121550986930e-05 +3.9137162043321491e-05 +3.1263242521645475e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996732644905e+00 +1.9178687026948054e-03 +9.9978985400473752e-01 +9.9999982990159597e-01 +9.9999980958083023e-01 +9.9999978694707048e-01 +9.9999974087260046e-01 +5.7802813244774460e-05 +4.6277823372045103e-05 +4.7897330078786263e-05 +3.1802937760044799e-05 +2.7197777322576045e-05
 19.00000000 +5.0000000000000000e+00 +1.9999988306630510e+00 +1.9031288771613900e-03 +9.9982605476836917e-01 +9.9999982387253783e-01 +9.9999976468338980e-01 +9.9999974167098604e-01 +9.9999970782085756e-01 +5.6797371079212068e-05 +4.6996553356982037e-05 +3.4494909648279545e-05 +2.3296367867607438e-05 +1.3322000199869462e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983359653815e+00 +1.8827547271869647e-03 +9.9987760347095633e-01 +9.9999981815521954e-01 +9.9999977426159814e-01 +9.9999980343192540e-01 +9.9999966689589281e-01 +4.6200518358754003e-05 +2.9484304225000366e-05 +2.8352559666731893e-05 +9.3331363323993563e-06 +9.9633136404710548e-06
 20.00000000 +5.0000000000000000e+00 +1.9999971128355924e+00 +1.8741077882939567e-03 +9.9990084182858463e-01 +9.9999982363618911e-01 +9.9999973801598185e-01 +9.9999968498722225e-01 +9.9999964131631180e-01 +3.5340919745857387e-05 +2.7632864667683522e-05 +1.6746936503957355e-05 +1.2629162230220903e-05 +7.9202745188462099e-06
 20.50000000 +5.0000000000000000e+00 +1.9999966524802366e+00 +1.8650024909035539e-03 +9.9992656205409369e-01 +9.9999978956911562e-01 +9.9999969724504445e-01 +9.9999969871499350e-01 +9.9999971370091023e-01 +2.7176361068650638e-05 +2.3034179170578788e-05 +7.7319030719327258e-06 +6.1626344449310731e-06 +1.0433558921294944e-05
 21.00000000 +5.0000000000000000e+00 +1.9999971708577033e+00 +1.8607067645253848e-03 +9.9994013813102911e-01 +9.9999977013075159e-01 +9.9999974064905228e-01 +9.9999967565112113e-01 +9.9999971586236691e-01 +1.9421511829625269e-05 +1.1349512338630294e-05 +1.0436145285097553e-05 +5.7058316322016921e-06 +1.4046535507520225e-05
 21.50000000 +5.0000000000000000e+00 +1.9999965904550392e+00 +1.8653951204992583e-03 +9.9993078879592390e-01 +9.9999973023473776e-01 +9.9999966595778611e-01 +9.9999960348413108e-01 +9.9999972550533023e-01 +1.4312212994037930e-05 +1.4885869069817368e-05 +6.3140998323915711e-06 +1.4662404807326136e-05 +2.0311409577954529e-05
 22.00000000 +5.0000000000000000e+00 +1.9999968614959736e+00 +1.8722960594273325e-03 +9.9991556124129011e-01 +9.9999979431266961e-01 +9.9999966184576616e-01 +9.9999964800297170e-01 +9.9999980423234358e-01 +8.5760445901888501e-06 +1.1005490668851687e-05 +1.3232610365162338e-05 +2.0737759879830647e-05 +3.1978505211443526e-05
 22.50000000 +5.0000000000000000e+00 +1.9999961116067455e+00 +1.8898995488004454e-03 +9.9987191644494045e-01 +9.9999973498351558e-01 +9.9999972326450282e-01 +9.9999971581459357e-01 +9.9999956372703347e-01 +1.5914651890848130e-05 +1.1171064632070658e-05 +2.3005724591574422e-05 +3.4244212780785416e-05 +4.5010102385087500e-05
 23.00000000 +5.0000000000000000e+00 +1.9999939694137761e+00 +1.9015168130523024e-03 +9.9984235066727511e-01 +9.9999967869280704e-01 +9.9999977777916971e-01 +9.9999954622267428e-01 +9.9999968014920271e-01 +1.6496230973119956e-05 +2.1221504594668233e-05 +3.4397139574385743e-05 +4.2387614521763797e-05 +4.4464010648597563e-05
 23.50000000 +5.0000000000000000e+00 +1.9999953974177427e+00 +1.9061533177448361e-03 +9.9982950757866340e-01 +9.9999971530949727e-01 +9.9999971423900791e-01 +9.9999965495934595e-01 +9.9999966067258350e-01 +1.7514677410177799e-05 +3.0296809947890098e-05 +3.8493628700193548e-05 +4.3932328352096095e-05 +4.1509806847995051e-05
 24.00000000 +5.0000000000000000e+00 +1.9999948519044684e+00 +1.9148893247761542e-03 +9.9980484378127599e-01 +9.9999975616071812e-01 +9.9999955622781544e-01 +9.9999977823752961e-01 +9.9999955219543502e-01 +3.4070983808650421e-05 +3.6842741603837758e-05 +4.9099361732899262e-05 +4.0521390670031461e-05 +3.5978966087838668e-05
 24.50000000 +5.0000000000000000e+00 +1.9999954696838795e+00 +1.9182628152681950e-03 +9.9979360376899029e-01 +9.9999970599452137e-01 +9.9999961621556632e-01 +9.9999969372524333e-01 +9.9999967187825034e-01 +3.6684880673502944e-05 +5.1451594578865939e-05 +4.6365294477752324e-05 +4.1002144679391810e-05 +3.2204500451668094e-05
 25.00000000 +5.0000000000000000e+00 +1.9999952344456411e+00 +1.9146094607966201e-03 +9.9980059452989412e-01 +9.9999984951417820e-01 +9.9999962856871438e-01 +9.9999972387936964e-01 +9.9999962548728705e-01 +4.8061339399268712e-05 +4.8505671471910921e-05 +4.0910576184547522e-05 +3.6667836107367823e-05 +2.6432599187135896e-05
 25.50000000 +5.0000000000000000e+00 +1.9999943553862984e+00 +1.9136900315278719e-03 +9.9980071397526349e-01 +9.9999977118630967e-01 +9.9999959450492071e-01 +9.9999968438720133e-01 +9.9999965566970150e-01 +5.0347517763162054e-05 +5.2110013848499917e-05 +4.7829865833599938e-05 +3.0284334534807181e-05 +2.0008509985642230e-05
 26.00000000 +5.0000000000000000e+00 +1.9999945108151562e+00 +1.8995829415504645e-03 +9.9983535564456572e-01 +9.9999971421194256e-01 +9.9999961685350680e-01 +9.9999978649346244e-01 +9.9999964492421445e-01 +4.7319786731931526e-05 +4.6994240503167970e-05 +3.6775058903729577e-05 +2.4784210100739044e-05 +1.0008514395366586e-05
 26.50000000 +5.0000000000000000e+00 +1.9999940222210859e+00 +1.8864398502453983e-03 +9.9986915817649347e-01 +9.9999978757524877e-01 +9.9999968557882302e-01 +9.9999963089119237e-01 +9.9999955779218097e-01 +4.1339124517922284e-05 +4.0036121271482725e-05 +3.1757994660255982e-05 +1.6336365227329104e-05 +2.7104124092045546e-06
 27.00000000 +5.0000000000000000e+00 +1.9999947273255310e+00 +1.8806780203610082e-03 +9.9988510319328416e-01 +9.9999967616582974e-01 +9.9999958137362888e-01 +9.9999949030420499e-01 +9.9999969225891339e-01 +3.4774101800447293e-05 +2.9630801333115714e-05 +2.5892583760013831e-05 +1.3072653687322675e-05 +1.3086545425966204e-05
 27.50000000 +5.0000000000000000e+00 +1.9999937562825019e+00 +1.8711454488428772e-03 +9.9991077856271449e-01 +9.9999978745066642e-01 +9.9999977052838529e-01 +9.9999970673640470e-01 +9.9999933454577739e-01 +3.3891689929182115e-05 +1.7393339473630533e-05 +1.4013305697514318e-05 +1.7870821600328085e-05 +7.4530230489236913e-06
 28.00000000 +5.0000000000000000e+00 +1.9999938251253107e+00 +1.8770958292415728e-03 +9.9989822709074183e-01 +9.9999973076827298e-01 +9.9999967238176080e-01 +9.9999953206863323e-01 +9.9999937355057977e-01 +3.3872973542945692e-05 +1.4860308298145141e-05 +1.1321184472168144e-05 +2.0965605196085442e-05 +2.2444113124871237e-05
 28.50000000 +5.0000000000000000e+00 +1.9999943623208647e+00 +1.8767755407559706e-03 +9.9990214319630177e-01 +9.9999961260758330e-01 +9.9999956105148513e-01 +9.9999946275382245e-01 +9.9999951758953887e-01 +2.6163193240343289e-05 +1.7332002411597021e-05 +1.4089961081900846e-05 +1.9429889087724656e-05 +2.2687741408599629e-05
 29.00000000 +5.0000000000000000e+00 +1.9999938894420946e+00 +1.8801990600781479e-03 +9.9989467868721560e-01 +9.9999957821956098e-01 +9.9999973235849926e-01 +9.9999967950966595e-01 +9.9999964299741662e-01 +1.9610504499995914e-05 +1.4604904882586309e-05 +9.9835343890630594e-06 +2.4039693650956506e-05 +3.8449641247343301e-05
 29.50000000 +5.0000000000000000e+00 +1.9999938916581608e+00 +1.8858798251462200e-03 +9.9988110879425873e-01 +9.9999953438130784e-01 +9.9999976354434494e-01 +9.9999947373227271e-01 +9.9999939616034483e-01 +1.3174554000655033e-05 +2.1276249072030332e-05 +1.8382926749965168e-05 +2.6076673668392452e-05 +4.1812948954572960e-05
 30.00000000 +5.0000000000000000e+00 +1.9999932515183405e+00 +1.8978331944409777e-03 +9.9984981880003543e-01 +9.9999971295721257e-01 +9.9999925708509319e-01 +9.9999982591610270e-01 +9.9999972056834385e-01 +1.4904966827269201e-05 +2.3427909056145871e-05 +3.1969730025912732e-05 +3.3155878982350925e-05 +4.8206198505859739e-05
 30.50000000 +5.0000000000000000e+00 +1.9999923547923830e+00 +1.8946840219640003e-03 +9.9985715874481773e-01 +9.9999972252286984e-01 +9.9999964526593210e-01 +9.9999935034664078e-01 +9.9999944175195254e-01 +1.5591086563218148e-05 +2.0844057264684238e-05 +3.4707452522306632e-05 +4.1864389380227400e-05 +3.1674410462501724e-05
 31.00000000 +5.0000000000000000e+00 +1.9999928778431504e+00 +1.9045841098380531e-03 +9.9983132234793992e-01 +9.9999991573923996e-01 +9.9999964884173642e-01 +9.9999958213123541e-01 +9.9999935547326324e-01 +1.5367892904027931e-05 +3.3437555852002256e-05 +4.1997626710747166e-05 +4.5220484093251099e-05 +3.4151961122199879e-05
 31.50000000 +5.0000000000000000e+00 +1.9999916196756911e+00 +1.9038374904179500e-03 +9.9983046299536715e-01 +9.9999954699394233e-01 +9.9999947673744516e-01 +9.9999970786930892e-01 +9.9999948287385043e-01 +2.3970254894052692e-05 +2.8954714134429771e-05 +4.8892522395908600e-05 +3.8826177508592044e-05 +3.0678877629450796e-05
 32.00000000 +5.0000000000000000e+00 +1.9999908357085272e+00 +1.9103757152011105e-03 +9.9981203061978863e-01 +9.9999977323433631e-01 +9.9999945692932479e-01 +9.9999961671843551e-01 +9.9999966490122227e-01 +3.5745032909474805e-05 +5.0288149097003763e-05 +4.1658819295188001e-05 +3.5297146376493179e-05 +2.6468427512758587e-05
 32.50000000 +5.0000000000000000e+00 +1.9999925965540952e+00 +1.9154544975634874e-03 +9.9979825942286382e-01 +9.9999971812123267e-01 +1.0000000795127892e+00 +9.9999974539412018e-01 +9.9999964291885368e-01 +5.2783125469948653e-05 +4.4978555536518313e-05 +4.3446765720745095e-05 +3.0120765715805767e-05 +3.1225392805328994e-05
 33.00000000 +5.0000000000000000e+00 +1.9999937288894480e+00 +1.8997004874947675e-03 +9.9983691092338289e-01 +9.9999963229307065e-01 +9.9999968184883403e-01 +9.9999950395530623e-01 +9.9999949339603800e-01 +5.0901314701390862e-05 +4.2264943051306236e-05 +3.2073652703854834e-05 +1.4845103807971797e-05 +2.4692573397965719e-05
 33.50000000 +5.0000000000000000e+00 +1.9999948935740104e+00 +1.8913445371467820e-03 +9.9985873478632914e-01 +9.9999973353517746e-01 +9.9999973067477621e-01 +9.9999960050292858e-01 +9.9999930296680117e-01 +4.6557234121210410e-05 +3.7931267063779633e-05 +3.7885971755623730e-05 +1.1808001873130548e-05 +8.7151076942908516e-06
 34.00000000 +5.0000000000000000e+00 +1.9999950780780638e+00 +1.8858535410157034e-03 +9.9987300284283864e-01 +9.9999978248112043e-01 +9.9999961365063650e-01 +9.9999968490624458e-01 +9.9999931089957839e-01 +3.6465946991687328e-05 +3.3619788889204739e-05 +1.3359992277772199e-05 +2.0447942277810601e-05 +2.4711602301869133e-05
 34.50000000 +5.0000000000000000e+00 +1.9999960489364481e+00 +1.8839070568717065e-03 +9.9987880443957999e-01 +9.9999963302681139e-01 +9.9999954073573305e-01 +9.9999946745972812e-01 +9.9999919644018609e-01 +4.7244774643284065e-05 +3.5126723614428633e-05 +1.9406882748754936e-05 +9.0062070383709799e-06 +1.2573288060746966e-05
 35.00000000 +5.0000000000000000e+00 +1.9999946524614887e+00 +1.8818656469532678e-03 +9.9988710072790055e-01 +9.9999962693656874e-01 +9.9999988965877673e-01 +9.9999939091223178e-01 +9.9999912532974933e-01 +3.8258782540633738e-05 +1.3459808457750426e-05 +2.0087445352320817e-05 +1.9462409091950478e-05 +2.3597981371224611e-05
 35.50000000 +5.0000000000000000e+00 +1.9999996860080755e+00 +1.8877456984625150e-03 +9.9987279857328593e-01 +1.0000000480957374e+00 +9.9999943197843921e-01 +9.9999956168896409e-01 +9.9999946276521567e-01 +2.2756175558204703e-05 +2.1325429464303136e-05 +3.1688543035808370e-05 +2.1659747504660455e-05 +3.1266964964690227e-05
 36.00000000 +5.0000000000000000e+00 +1.9999970456915073e+00 +1.8881269721011480e-03 +9.9987250958206497e-01 +9.9999946389880423e-01 +9.9999983355482025e-01 +9.9999949890747120e-01 +9.9999906835615171e-01 +1.8016503792162272e-05 +3.1004252926300079e-05 +1.6462728350875938e-05 +3.3487305176181505e-05 +3.0654916186170287e-05
 36.50000000 +5.0000000000000000e+00 +1.9999977415899508e+00 +1.9021805989407944e-03 +9.9983889633531264e-01 +9.9999975453257584e-01 +9.9999969052037518e-01 +9.9999951731034842e-01 +9.9999924007970797e-01 +3.0763148774018187e-05 +2.9891658962665449e-05 +2.4147430190016437e-05 +3.6228619450095547e-05 +4.1870387344192058e-05
