#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-03 -2.6643258577349865e-01
#     2 1.9720265943665386e-03 -2.4529023148761733e-01
#     3 1.9720265943665386e-03 -2.2284990979151406e-01
#     4 1.9720265943665386e-03 -1.9918276922362407e-01
#     5 1.9720265943665386e-03 -1.7434939263575841e-01
#     6 1.9720265943665386e-03 -1.4840218069615813e-01
#     7 1.9720265943665386e-03 -1.2138704394259389e-01
#     8 1.9720265943665386e-03 -9.3344641834734232e-02
#     9 1.9720265943665386e-03 -6.4311313807396242e-02
#adaptive measurement: gap=2.4833376587865663e-02 period_steps=507 nmeas=76 nwf=100 tmax=5.0000000000000000e+01
  7.50000000 +5.0000000000000000e+00 +1.9999997983175175e+00 +1.8425102371227957e-03 +9.9998768550029682e-01 +9.9999999360332281e-01 +9.9999999376611071e-01 +9.9999999409637996e-01 +9.9999999442989584e-01 +2.4534206438529619e-06 -1.3768630749248455e-08 +3.4476223586968331e-06 +3.4185543859166093e-06 +3.0327217780978579e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999944653151e+00 +1.8460019404184882e-03 +9.9997925920013164e-01 +9.9999999094279801e-01 +9.9999999383638272e-01 +9.9999999499071268e-01 +9.9999999417325292e-01 +8.0177996720380117e-07 +1.7341621910824771e-06 +4.4980913740426884e-06 +5.9351822056787149e-06 +7.7976188570604373e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998022175522e+00 +1.8533108397509367e-03 +9.9996081572486384e-01 +9.9999999130571726e-01 +9.9999999043989740e-01 +9.9999999618979285e-01 +9.9999999251091709e-01 +3.4539105114356809e-06 +6.8249999981051584e-06 +7.9418273904068684e-06 +8.5603815179422123e-06 +1.2432731110404124e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999851141388e+00 +1.8633287407068759e-03 +9.9993529573443063e-01 +9.9999999740391221e-01 +9.9999999355616520e-01 +9.9999999571607256e-01 +9.9999999010492746e-01 +1.0190964839542241e-05 +1.1784130387814042e-05 +1.2492888059463826e-05 +1.4855131543851089e-05 +1.5404318776265679e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998820798042e+00 +1.8679911780911324e-03 +9.9992310407022544e-01 +9.9999999612278023e-01 +9.9999998825746217e-01 +9.9999999444400256e-01 +9.9999999841333620e-01 +1.4138721896710698e-05 +1.3945552029715494e-05 +1.4415372259494445e-05 +1.7530118394396771e-05 +1.6888932864922759e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997706136963e+00 +1.8741697899268992e-03 +9.9990678322323445e-01 +9.9999999673457141e-01 +9.9999999292807906e-01 +9.9999999214503144e-01 +9.9999998841101223e-01 +1.6367303867752813e-05 +1.9296750354166496e-05 +1.9473242648607473e-05 +1.8629893051660875e-05 +1.9479380595934981e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994853434409e+00 +1.8733524639906183e-03 +9.9990811758699349e-01 +9.9999999045243659e-01 +9.9999998686648151e-01 +9.9999999204256740e-01 +9.9999999143411744e-01 +1.7513073976000598e-05 +2.0850634932025151e-05 +1.9470190192542926e-05 +1.8394629032688500e-05 +1.5693081583273632e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995991342059e+00 +1.8728497157144783e-03 +9.9990873161875848e-01 +9.9999998829024817e-01 +9.9999998966709958e-01 +9.9999999128114958e-01 +9.9999999003259432e-01 +2.0763150739783205e-05 +2.5038644050667297e-05 +1.9374141618032139e-05 +1.4976827806074607e-05 +1.1156328393253305e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996640870428e+00 +1.8671712671323908e-03 +9.9992251104380170e-01 +9.9999999620061419e-01 +9.9999998152809078e-01 +9.9999997496716875e-01 +9.9999998455707451e-01 +2.0783122745556216e-05 +1.8918807201613582e-05 +1.6727960725610341e-05 +1.1983795044471130e-05 +9.1380112321036494e-06
 12.00000000 +5.0000000000000000e+00 +1.9999997312377760e+00 +1.8571905282822809e-03 +9.9994759980382464e-01 +9.9999998893267816e-01 +9.9999997732301060e-01 +9.9999999313829591e-01 +9.9999998522349987e-01 +1.5559180184816681e-05 +1.5959309774226240e-05 +1.1652335416472974e-05 +8.4751577059753482e-06 +8.0959562743317176e-07
 12.50000000 +5.0000000000000000e+00 +2.0000002223799669e+00 +1.8543070193148157e-03 +9.9995514255112916e-01 +1.0000000030123848e+00 +9.9999998138682822e-01 +9.9999998415626723e-01 +9.9999998561102588e-01 +1.5438650845109266e-05 +1.1140164698271944e-05 +9.3959557364185620e-06 +5.2316808197262785e-06 +3.6968264593173983e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997682659760e+00 +1.8469116808535282e-03 +9.9997416224862479e-01 +9.9999998744152829e-01 +9.9999996993543139e-01 +9.9999997882440961e-01 +9.9999997115976902e-01 +1.1263136849662338e-05 +7.8548161118864711e-06 +6.1333276221000615e-06 -1.3958592532634200e-07 +8.1872121195059200e-07
 13.50000000 +5.0000000000000000e+00 +1.9999997357146722e+00 +1.8419155643327068e-03 +9.9998767967484414e-01 +9.9999997996913847e-01 +9.9999997416682918e-01 +9.9999997528338169e-01 +9.9999999034805676e-01 +8.6369517399700577e-06 +6.1300716705795348e-06 -1.6524406999948550e-06 +4.8356601179588387e-07 -1.1976440270111346e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997532619433e+00 +1.8416450894681627e-03 +9.9998925853808474e-01 +9.9999996382255552e-01 +9.9999997899362536e-01 +9.9999997676608499e-01 +9.9999997147359321e-01 +1.8894478986819000e-06 -1.8493417815504122e-06 +1.1886300354444815e-06 +5.5640490412788610e-06 +4.0576082938559397e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001040098385e+00 +1.8451753337104121e-03 +9.9998102320449944e-01 +9.9999997897615822e-01 +9.9999997507375205e-01 +9.9999998894505493e-01 +9.9999997425143261e-01 +3.8469009397343450e-06 +1.9654309441069632e-06 +3.7715556581970613e-06 +2.1611027801588622e-06 +7.3145622327127118e-06
 15.00000000 +5.0000000000000000e+00 +2.0000010535652759e+00 +1.8473604515945642e-03 +9.9997620278792287e-01 +9.9999998120170996e-01 +9.9999996769456256e-01 +9.9999998678153679e-01 +9.9999998778014976e-01 -7.1265936151432882e-07 +2.4885834600095684e-06 +3.1415713492436091e-06 +5.4710958275866925e-06 +1.3485176912935158e-05
 15.50000000 +5.0000000000000000e+00 +2.0000007921859484e+00 +1.8539947003056181e-03 +9.9995999019220594e-01 +9.9999997443701782e-01 +1.0000000126968229e+00 +9.9999997124559148e-01 +9.9999998885687735e-01 +3.7831840097655178e-07 +7.3497512882944547e-06 +4.8686396138734433e-06 +1.4675162382433906e-05 +1.2790761093752794e-05
 16.00000000 +5.0000000000000000e+00 +2.0000008972020549e+00 +1.8617360392744501e-03 +9.9994008854567540e-01 +9.9999996315663253e-01 +9.9999998282653790e-01 +9.9999998010460256e-01 +9.9999999725807021e-01 +8.1260166802280113e-06 +7.9644441072200765e-06 +1.4364174438543493e-05 +1.2902719850394826e-05 +1.6630737391528370e-05
 16.50000000 +5.0000000000000000e+00 +2.0000011967452340e+00 +1.8653752411319727e-03 +9.9993025298689175e-01 +9.9999998251201672e-01 +9.9999996444582073e-01 +9.9999999303995901e-01 +9.9999995890224824e-01 +8.1915955184246054e-06 +1.4531944901318331e-05 +1.6798428991513551e-05 +1.4129882801251078e-05 +1.6196248799063331e-05
 17.00000000 +5.0000000000000000e+00 +2.0000013400581280e+00 +1.8710867069786201e-03 +9.9991510507043890e-01 +9.9999999279619767e-01 +9.9999995643980966e-01 +9.9999995122885632e-01 +1.0000000002330045e+00 +1.3504337440610872e-05 +1.8732935159387258e-05 +2.0960846211586848e-05 +2.0129139459311195e-05 +1.1666925156765158e-05
 17.50000000 +5.0000000000000000e+00 +2.0000021892579629e+00 +1.8692208132419401e-03 +9.9991868987903054e-01 +9.9999997902635351e-01 +9.9999999436635190e-01 +9.9999996506834343e-01 +9.9999997724681899e-01 +1.2601139961215356e-05 +1.9896629254989638e-05 +2.4010090510872521e-05 +1.6556385138328573e-05 +8.3301356334205714e-06
 18.00000000 +5.0000000000000000e+00 +2.0000005660235440e+00 +1.8656299722714094e-03 +9.9992675327454450e-01 +9.9999997676266816e-01 +1.0000000001342204e+00 +9.9999995790226437e-01 +9.9999999069922785e-01 +1.8557861442747348e-05 +1.7586145965736237e-05 +1.8610347967944518e-05 +1.2564194886463809e-05 +6.0026532535518130e-06
 18.50000000 +5.0000000000000000e+00 +2.0000002739628866e+00 +1.8667123634878574e-03 +9.9992346975228308e-01 +9.9999997534494134e-01 +1.0000000085748764e+00 +9.9999996989822448e-01 +9.9999993476980031e-01 +2.0257016486817549e-05 +2.6454722912000072e-05 +1.0206794526093623e-05 +9.9032314784902774e-06 +9.8198655789918494e-06
 19.00000000 +5.0000000000000000e+00 +2.0000003190646107e+00 +1.8486776851675474e-03 +9.9996881516187353e-01 +9.9999999799646766e-01 +9.9999997720863021e-01 +9.9999995282959042e-01 +9.9999998827209535e-01 +1.3682494064656520e-05 +1.0287628205800413e-05 +1.2370755566997108e-05 -7.6315696502550711e-08 -4.9960181137023234e-06
 19.50000000 +5.0000000000000000e+00 +2.0000006085737518e+00 +1.8607394987445031e-03 +9.9993817048772682e-01 +9.9999995023391319e-01 +9.9999995342113834e-01 +9.9999995518343898e-01 +9.9999995997803504e-01 +1.9236218132285624e-05 +1.7744821794148243e-05 +1.2043112405093488e-05 +5.6782051810551047e-06 +7.3083744033068620e-06
 20.00000000 +5.0000000000000000e+00 +2.0000009716395035e+00 +1.8452051707842088e-03 +9.9997790651167906e-01 +1.0000000170929044e+00 +9.9999994619350063e-01 +9.9999998551341451e-01 +9.9999995172485878e-01 +1.1434687260788002e-05 +8.8680024861069629e-06 +3.2303285593388900e-06 -4.6616389412551112e-06 +3.3216508826171129e-06
 20.50000000 +5.0000000000000000e+00 +2.0000023124246642e+00 +1.8450787333646563e-03 +9.9997997637483416e-01 +9.9999999330684608e-01 +9.9999995981132772e-01 +9.9999998727171990e-01 +9.9999997338598867e-01 +1.3506612755336199e-05 +3.7034296307808315e-06 -1.5539887362847044e-06 +5.0102375345420891e-06 -5.5642053896896720e-07
 21.00000000 +5.0000000000000000e+00 +2.0000017483081711e+00 +1.8460287860792590e-03 +9.9997813118745749e-01 +9.9999993222136085e-01 +9.9999993080653937e-01 +9.9999999214274693e-01 +9.9999993381671370e-01 +6.3958905559633829e-06 +4.2850873221203077e-06 +2.1675214768715973e-07 +6.2785464730825777e-06 +4.9035018430817460e-06
 21.50000000 +5.0000000000000000e+00 +2.0000022964009321e+00 +1.8485035940623994e-03 +9.9997243644087430e-01 +1.0000000184459918e+00 +9.9999994154039362e-01 +9.9999993883833538e-01 +9.9999999868015232e-01 +1.1334726600914070e-05 -1.4001475030054487e-06 +7.8172264696499365e-06 +2.6826967630385777e-06 +7.2315510651809925e-06
 22.00000000 +5.0000000000000000e+00 +2.0000026894630900e+00 +1.8456114191528913e-03 +9.9998058874558171e-01 +9.9999995073980685e-01 +1.0000000269661184e+00 +9.9999993559122946e-01 +9.9999993556122047e-01 -5.4614806559174044e-06 -2.3198460510594067e-06 +2.1413974951605850e-06 +8.7739818030020968e-06 +1.6428358734613344e-05
 22.50000000 +5.0000000000000000e+00 +2.0000022771249202e+00 +1.8585804978924079e-03 +9.9994802832072860e-01 +9.9999991383106246e-01 +9.9999999907696790e-01 +9.9999994172387696e-01 +1.0000000378493075e+00 +9.7093678753133482e-06 +7.6785328179556007e-06 +1.5398637115355069e-05 +8.5719816164249019e-06 +1.0720729285358119e-05
 23.00000000 +5.0000000000000000e+00 +2.0000022476068486e+00 +1.8676990548051697e-03 +9.9992470867053918e-01 +9.9999996015419934e-01 +1.0000000220356926e+00 +9.9999990310830256e-01 +1.0000000045504400e+00 +1.8607104018750057e-06 +9.5185228237062416e-06 +1.7912895480982894e-05 +1.9990013367176303e-05 +2.6119341991435430e-05
 23.50000000 +5.0000000000000000e+00 +2.0000025494326863e+00 +1.8598790089330878e-03 +9.9994363898619143e-01 +9.9999993751236327e-01 +1.0000000774637317e+00 +9.9999994093613898e-01 +9.9999997277156405e-01 +1.4221584581641058e-05 +3.3121423242020532e-06 +1.6800897518581382e-05 +3.1918633270844457e-06 +1.8905893179199943e-05
 24.00000000 +5.0000000000000000e+00 +2.0000015159544962e+00 +1.8632344496362400e-03 +9.9993394838742067e-01 +1.0000000736954098e+00 +9.9999997677369179e-01 +9.9999999070212586e-01 +9.9999997244278405e-01 +1.2119440367281908e-05 +1.1611610421310801e-05 +2.5479945322704946e-05 +1.3083418464634678e-05 +3.7435699630203830e-06
 24.50000000 +5.0000000000000000e+00 +2.0000028367671723e+00 +1.8690974980346982e-03 +9.9991929543285141e-01 +9.9999997341364355e-01 +9.9999999837787090e-01 +1.0000000038643715e+00 +9.9999990590676369e-01 +1.0967683943594697e-05 +1.7482289393750865e-05 +1.9638300668166373e-05 +2.3266533435270586e-05 +9.4682003967167512e-06
 25.00000000 +5.0000000000000000e+00 +2.0000029466786144e+00 +1.8692538965174182e-03 +9.9991757063841669e-01 +9.9999994373193024e-01 +1.0000000272697125e+00 +1.0000000204672292e+00 +9.9999991917934450e-01 +2.4909212661408352e-05 +1.8699093454294896e-05 +1.4530960947518718e-05 +1.5618060231826334e-05 +8.7614357021858558e-06
 25.50000000 +5.0000000000000000e+00 +2.0000021761957636e+00 +1.8669532303901019e-03 +9.9992299684706998e-01 +9.9999997173075206e-01 +9.9999997645053007e-01 +9.9999990906834646e-01 +9.9999994693107497e-01 +2.8198645672432851e-05 +1.7368727897441429e-05 +6.9423812491683383e-06 +7.8118396046800891e-06 +1.6877358947965085e-05
 26.00000000 +5.0000000000000000e+00 +2.0000038165945115e+00 +1.8647249825670645e-03 +9.9992870066731576e-01 +9.9999993480255456e-01 +9.9999994589958474e-01 +1.0000000134892384e+00 +9.9999985171346162e-01 +1.1591834526699213e-05 +1.8011935058541532e-05 +1.2269126123682318e-05 +1.8063144273421788e-05 +1.1617341499306072e-05
 26.50000000 +5.0000000000000000e+00 +2.0000020628796107e+00 +1.8584519230126812e-03 +9.9994445459153658e-01 +9.9999999686251262e-01 +9.9999981075712807e-01 +9.9999986026039756e-01 +1.0000000687013026e+00 +1.3778239112481982e-05 +4.1806157495793022e-07 +1.1902427527187713e-05 +1.0009491630470670e-05 +1.9700560085176156e-05
 27.00000000 +5.0000000000000000e+00 +2.0000028325910582e+00 +1.8522712767537323e-03 +9.9995975116441604e-01 +1.0000000347220817e+00 +1.0000000275083254e+00 +9.9999992189495679e-01 +9.9999996908641076e-01 +1.8204105130070760e-05 +5.0013709984767831e-06 +1.6756523186976100e-05 -2.4518369190432459e-06 +2.7854891311305569e-06
 27.50000000 +5.0000000000000000e+00 +2.0000033242725115e+00 +1.8549247153121478e-03 +9.9995460775667577e-01 +9.9999996031704508e-01 +9.9999989746669526e-01 +9.9999985321319518e-01 +9.9999995934102803e-01 +9.9370964898547769e-06 +6.8916257085494507e-06 +9.3993637966235862e-06 +8.1925175598146439e-06 +1.1301337157111846e-05
 28.00000000 +5.0000000000000000e+00 +2.0000028842568338e+00 +1.8538871068776556e-03 +9.9995710920455061e-01 +1.0000000853553073e+00 +9.9999992148165351e-01 +1.0000000439826686e+00 +9.9999997541798580e-01 +2.5217933936927122e-05 +8.5105744607476866e-06 +1.1115842777056814e-05 -2.3041044529165566e-07 -1.7494141447280263e-06
 28.50000000 +5.0000000000000000e+00 +2.0000043342165044e+00 +1.8548978381952871e-03 +9.9995619019640269e-01 +9.9999988150886820e-01 +9.9999999474670076e-01 +9.9999994370121392e-01 +9.9999992671662585e-01 +7.0127615941007430e-06 +1.3202623448295629e-05 +4.4366189383179456e-06 +9.3179082159247203e-06 +1.0093249061050075e-05
 29.00000000 +5.0000000000000000e+00 +2.0000055978114690e+00 +1.8334840374270738e-03 +1.0000114748852120e+00 +1.0000000291734643e+00 +9.9999996993258544e-01 +9.9999989645431220e-01 +9.9999998671925516e-01 -9.6338528319590385e-06 -1.6261038432915341e-05 +1.6839400899796103e-07 +2.4881660329254506e-06 +1.1881210805617534e-05
 29.50000000 +5.0000000000000000e+00 +2.0000045915518467e+00 +1.8642055074928187e-03 +9.9993393021212373e-01 +9.9999981256442338e-01 +9.9999996491252552e-01 +9.9999996788116730e-01 +1.0000000117982806e+00 +1.1105397991638967e-06 +1.7762558089998620e-05 +1.6155611240239074e-05 +1.1115108136946762e-05 +2.0168858440982768e-05
 30.00000000 +5.0000000000000000e+00 +2.0000067939867039e+00 +1.8664473651310047e-03 +9.9992888692261095e-01 +9.9999993391690911e-01 +1.0000000550608881e+00 +9.9999987398783596e-01 +9.9999979438522024e-01 +1.4220741840899780e-05 +8.3937952159119734e-06 +2.9102284988534599e-05 -1.3331341798547039e-06 +2.1072008928137639e-05
 30.50000000 +5.0000000000000000e+00 +2.0000037177899066e+00 +1.8559123135836874e-03 +9.9995231789939398e-01 +9.9999981091920009e-01 +9.9999990533571625e-01 +9.9999995475748604e-01 +9.9999985144276904e-01 -9.9140877999565128e-06 +6.4217617641584145e-06 +1.3640083728803204e-05 +2.7506712705482576e-05 +1.0505192036005946e-05
 31.00000000 +5.0000000000000000e+00 +2.0000032833781609e+00 +1.8745547017204533e-03 +9.9990555549879290e-01 +9.9999970471809896e-01 +9.9999993860445990e-01 +1.0000000039286598e+00 +9.9999982382343056e-01 +2.0886690067938080e-05 +2.7254571579916681e-05 +1.3741374876439997e-05 +1.6106506288617670e-05 +1.6984313017349483e-05
 31.50000000 +5.0000000000000000e+00 +2.0000013044098850e+00 +1.8601031638735947e-03 +9.9993976843237520e-01 +9.9999979091915103e-01 +9.9999995770675287e-01 +9.9999983723739982e-01 +9.9999986892845349e-01 -2.4238161031079328e-06 +8.7534326897703293e-06 +1.5967254178360049e-05 +1.1144100553409739e-05 +2.7335860874945232e-05
 32.00000000 +5.0000000000000000e+00 +2.0000037774515005e+00 +1.8663497461415355e-03 +9.9992472055844650e-01 +1.0000000085718712e+00 +1.0000001292696798e+00 +9.9999999673041340e-01 +9.9999990123713445e-01 +3.5457270661003460e-05 +2.5820823198450724e-05 +7.0877774810641967e-06 +8.7231828490343257e-06 -1.8454683755627116e-06
 32.50000000 +5.0000000000000000e+00 +2.0000031902566229e+00 +1.8598157569462712e-03 +9.9994145961723291e-01 +9.9999994304080642e-01 +1.0000000764023105e+00 +1.0000000377893867e+00 +9.9999992806363636e-01 +3.0395959495204914e-05 +2.0719841687117311e-05 +5.1622607926666418e-06 +5.0779661398385038e-06 -2.8009677729518685e-06
 33.00000000 +5.0000000000000000e+00 +2.0000025972600075e+00 +1.8532172091339149e-03 +9.9995836406510319e-01 +9.9999987686226621e-01 +1.0000000230125887e+00 +1.0000000792540402e+00 +9.9999995515519569e-01 +2.5284640403196290e-05 +1.5568460289536738e-05 +3.2177191731167907e-06 +1.3967331253332927e-06 -3.7659079144077599e-06
 33.50000000 +5.0000000000000000e+00 +2.0000019983752426e+00 +1.8465531411539420e-03 +9.9997543636539943e-01 +9.9999981002660765e-01 +9.9999996909273481e-01 +1.0000001211304164e+00 +9.9999998251576028e-01 +2.0122568555705904e-05 +1.0365928338496597e-05 +1.2538692608220349e-06 -2.3210526294124327e-06 -4.7404294124904405e-06
 34.00000000 +5.0000000000000000e+00 +2.0000033631172642e+00 +1.8487332913676244e-03 +9.9997103631036199e-01 +9.9999983452929775e-01 +9.9999997856282352e-01 +1.0000001139438703e+00 +9.9999997279050756e-01 +1.7855945294864911e-05 +6.9595452434232928e-06 +5.2620689841995992e-06 +2.1343709595224229e-06 -3.1480618192151964e-06
 34.50000000 +5.0000000000000000e+00 +2.0000047415768076e+00 +1.8509353550693725e-03 +9.9996659202876015e-01 +9.9999985927827351e-01 +9.9999998812809954e-01 +1.0000001066850899e+00 +9.9999996296750282e-01 +1.5566539373699312e-05 +3.5189233446055437e-06 +9.3105565906093908e-06 +6.6345776423143822e-06 -1.5396887562104842e-06
 35.00000000 +5.0000000000000000e+00 +2.0000061339617377e+00 +1.8531596643187507e-03 +9.9996210285042042e-01 +9.9999988427726694e-01 +9.9999999779000559e-01 +1.0000000993529803e+00 +9.9999995304526490e-01 +1.3254005561899711e-05 +4.3543814450705030e-08 +1.3399942570579129e-05 +1.1180246026339758e-05 +8.4932310678535246e-08
 35.50000000 +5.0000000000000000e+00 +2.0000069154644406e+00 +1.8615894876789277e-03 +9.9994000459136101e-01 +9.9999982932635700e-01 +9.9999995619388626e-01 +9.9999990706496100e-01 +9.9999996082962250e-01 +2.1489575521743561e-05 +8.9524644922506436e-06 +1.3659143342904657e-05 +6.3944849735961341e-06 +9.8463150104330914e-06
 36.00000000 +5.0000000000000000e+00 +2.0000077045379219e+00 +1.8701009746371279e-03 +9.9991769225624483e-01 +9.9999977384311223e-01 +9.9999991419480616e-01 +9.9999971291415879e-01 +9.9999996868939101e-01 +2.9804927257071230e-05 +1.7947690005391070e-05 +1.3920855113002501e-05 +1.5623620399273400e-06 +1.9702260739432827e-05
 36.50000000 +5.0000000000000000e+00 +2.0000085012927293e+00 +1.8786953176388064e-03 +9.9989516271915013e-01 +9.9999971781975960e-01 +9.9999987178688121e-01 +9.9999951687337363e-01 +9.9999997662567153e-01 +3.8201225735113032e-05 +2.7030480570310872e-05 +1.4185114546265259e-05 -3.3167997472168758e-06 +2.9654150299616544e-05
