#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.3887059414175743e-01
#     2 7.4535599249992987e-03 -2.2257645869094916e-01
#     3 7.4535599249992987e-03 -2.0564704689784702e-01
#     4 7.4535599249992987e-03 -1.8810536043638598e-01
#     5 7.4535599249992987e-03 -1.6997206898338796e-01
#     6 7.4535599249992987e-03 -1.5126587962474453e-01
#     7 7.4535599249992987e-03 -1.3200382916273876e-01
#     8 7.4535599249992987e-03 -1.1220151886193480e-01
#     9 7.4535599249992987e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997295456065e+00 +2.1806898547036620e-03 +9.9910932262217378e-01 +9.9999919005044013e-01 +9.9999922776906802e-01 +9.9999922780256334e-01 +9.9999929926800946e-01 +2.1948975768725304e-04 +1.9466024403089235e-04 +1.7901385019472644e-04 +1.6263112344414498e-04 +1.3793752742092776e-04
  5.50000000 +5.0000000000000000e+00 +1.9999993918601950e+00 +2.0595592020798727e-03 +9.9941788578084012e-01 +9.9999903648807276e-01 +9.9999907178508085e-01 +9.9999908091567469e-01 +9.9999913399178153e-01 +1.5668344277478051e-04 +1.3044643354533303e-04 +1.1620031813315558e-04 +1.0080994775864610e-04 +8.1650938305772211e-05
  6.00000000 +5.0000000000000000e+00 +1.9999993698236542e+00 +1.9532268413006925e-03 +9.9969158937125557e-01 +9.9999892583073524e-01 +9.9999894650647903e-01 +9.9999895828534813e-01 +9.9999901663741608e-01 +9.2874015996657075e-05 +8.1772105125037245e-05 +5.5425783757259104e-05 +4.7467917604259799e-05 +3.5023533292211897e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998661131930e+00 +1.8734812866311101e-03 +9.9990014100699887e-01 +9.9999880950921860e-01 +9.9999889191753089e-01 +9.9999891105590677e-01 +9.9999896021245449e-01 +3.5849402233238005e-05 +3.1617478889339058e-05 +1.7609601238759927e-05 +1.5906253610824202e-05 +3.3035217091115539e-06
  7.00000000 +5.0000000000000000e+00 +1.9999993920949590e+00 +1.8484089942000430e-03 +9.9997144715791797e-01 +9.9999873101195424e-01 +9.9999885588431270e-01 +9.9999886105362423e-01 +9.9999892204121932e-01 +1.7500122916189707e-05 +6.2152912065838243e-06 +1.0228679174100758e-05 -6.9566717081616352e-06 +6.1954530107715189e-06
  7.50000000 +5.0000000000000000e+00 +1.9999991598430895e+00 +1.8760325945429825e-03 +9.9990874677089714e-01 +9.9999875911342861e-01 +9.9999884105699544e-01 +9.9999882901344994e-01 +9.9999889005784526e-01 +9.9118811447331571e-06 +6.8192015513179288e-06 +1.6768043127354294e-05 +2.7960972833695741e-05 +3.4473838092402396e-05
  8.00000000 +5.0000000000000000e+00 +1.9999986907596954e+00 +1.9480661551680269e-03 +9.9973175775977063e-01 +9.9999875266175264e-01 +9.9999879897855792e-01 +9.9999882714936572e-01 +9.9999885652196396e-01 +3.2343907490127137e-05 +4.2336554754504631e-05 +4.6409468831189199e-05 +6.8431955869971238e-05 +8.3485080845391502e-05
  8.50000000 +5.0000000000000000e+00 +1.9999993267316041e+00 +2.0506258793648339e-03 +9.9947449142861344e-01 +9.9999872399981227e-01 +9.9999887568823986e-01 +9.9999878298469469e-01 +9.9999882547103314e-01 +7.2847687665886544e-05 +8.3703512114906520e-05 +1.0483630863638125e-04 +1.2977584570131152e-04 +1.3913702272566169e-04
  9.00000000 +5.0000000000000000e+00 +1.9999985717456286e+00 +2.1679700268057212e-03 +9.9917568303408877e-01 +9.9999874866283989e-01 +9.9999861576308535e-01 +9.9999880572817268e-01 +9.9999884402627870e-01 +1.2835598229779215e-04 +1.4823413532616894e-04 +1.8019271182807340e-04 +1.9257454227364769e-04 +1.7994537694134667e-04
  9.50000000 +5.0000000000000000e+00 +1.9999991199703535e+00 +2.2667765850193479e-03 +9.9891992736451884e-01 +9.9999840671039031e-01 +9.9999858459071878e-01 +9.9999852870278438e-01 +9.9999870757157872e-01 +1.8539870924000706e-04 +2.0527485409341473e-04 +2.2369621162478267e-04 +2.3474481340955304e-04 +2.3673046289060252e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982153482994e+00 +2.3310282284247346e-03 +9.9874816770028807e-01 +9.9999834473591820e-01 +9.9999854285603396e-01 +9.9999852744160522e-01 +9.9999851192737743e-01 +2.4293571304966977e-04 +2.5705131701514211e-04 +2.6423437775281462e-04 +2.5514601372298264e-04 +2.3853791521912343e-04
 10.50000000 +5.0000000000000000e+00 +1.9999980165258879e+00 +2.3626412185159800e-03 +9.9865732315683209e-01 +9.9999794370194439e-01 +9.9999797204028462e-01 +9.9999820266943285e-01 +9.9999815426054040e-01 +2.9135414303154360e-04 +2.8966486922205585e-04 +2.6998942234151928e-04 +2.4705770392168767e-04 +2.5233806658250742e-04
 11.00000000 +5.0000000000000000e+00 +1.9999974803932064e+00 +2.3236029619757006e-03 +9.9874576985340624e-01 +9.9999769114703163e-01 +9.9999757886039631e-01 +9.9999768974408154e-01 +9.9999755039739480e-01 +2.9274634991866417e-04 +2.7627623611980800e-04 +2.5696698790975386e-04 +2.2562743494125955e-04 +2.1210299834004140e-04
 11.50000000 +5.0000000000000000e+00 +1.9999975644881469e+00 +2.2709305441712207e-03 +9.9887153438389986e-01 +9.9999717075490868e-01 +9.9999718219703615e-01 +9.9999735098249354e-01 +9.9999732751289783e-01 +2.9120728432338995e-04 +2.6721877322531754e-04 +2.3481645448100624e-04 +1.8127981261204006e-04 +1.6491181892475492e-04
 12.00000000 +5.0000000000000000e+00 +1.9999965417899752e+00 +2.1695844628222619e-03 +9.9912323684948035e-01 +9.9999707535883897e-01 +9.9999683431313768e-01 +9.9999683239386716e-01 +9.9999704903547493e-01 +2.6317059145064347e-04 +2.0940298278341148e-04 +1.6142316668754959e-04 +1.6041281593843985e-04 +9.4562468585523255e-05
 12.50000000 +5.0000000000000000e+00 +1.9999972795475767e+00 +2.0799481747629449e-03 +9.9935217022334866e-01 +9.9999640369860732e-01 +9.9999655683219868e-01 +9.9999580984265024e-01 +9.9999647961846938e-01 +2.0855102747082863e-04 +1.5734403743125101e-04 +1.1167509924986590e-04 +1.1210717949474860e-04 +7.2902464365436431e-05
 13.00000000 +5.0000000000000000e+00 +1.9999966055980298e+00 +1.9719791459021870e-03 +9.9963313414890065e-01 +9.9999618997564643e-01 +9.9999644570119706e-01 +9.9999626406137976e-01 +9.9999640412212965e-01 +1.6410692063485689e-04 +1.0204906471663797e-04 +4.9257531131929270e-05 +4.6882865994921846e-05 +1.9265639810962755e-05
 13.50000000 +5.0000000000000000e+00 +1.9999986832349654e+00 +1.9254429356538045e-03 +9.9976151182039863e-01 +9.9999619401176898e-01 +9.9999611394643861e-01 +9.9999524593938005e-01 +9.9999590509103065e-01 +9.3359568133515532e-05 +7.7157938368535930e-05 +2.9526958344660324e-05 +3.0506227683742271e-05 +2.4478512454759385e-05
 14.00000000 +5.0000000000000000e+00 +1.9999968959111152e+00 +1.8928126012534344e-03 +9.9985665935488965e-01 +9.9999486721846143e-01 +9.9999689191527330e-01 +9.9999543551216652e-01 +9.9999569349282680e-01 +2.9816793549078235e-05 +3.7710803200107698e-05 +2.1555870318469629e-05 +2.5782031665708719e-05 +4.5586964555624696e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982599224817e+00 +1.9244764966203679e-03 +9.9978772338140753e-01 +9.9999561911164980e-01 +9.9999640474837526e-01 +9.9999530508321322e-01 +9.9999546688603080e-01 +3.5149405137286009e-05 +3.6712781889097295e-05 +3.8186446156167441e-05 +4.4958562584892177e-05 +7.4473585130024121e-05
 15.00000000 +5.0000000000000000e+00 +1.9999961941768287e+00 +1.9759747193163796e-03 +9.9966783923299085e-01 +9.9999543498932919e-01 +9.9999622174535507e-01 +9.9999498663333819e-01 +9.9999542609224124e-01 +2.7730484973096466e-05 +4.7213762544145120e-05 +5.6280914843496297e-05 +7.9805884722776864e-05 +1.3906021907229171e-04
 15.50000000 +5.0000000000000000e+00 +1.9999960306219047e+00 +2.0635917531892623e-03 +9.9945125121128697e-01 +9.9999604541019294e-01 +9.9999591173980895e-01 +9.9999532293917881e-01 +9.9999610491663193e-01 +5.6449181967113030e-05 +7.7067106886474456e-05 +9.6451831197902528e-05 +1.5019198018316349e-04 +1.8520368379943764e-04
 16.00000000 +5.0000000000000000e+00 +1.9999951202698301e+00 +2.1758601915863058e-03 +9.9916647984304363e-01 +9.9999597086266079e-01 +9.9999694057056199e-01 +9.9999587584475580e-01 +9.9999600635028429e-01 +1.0951218455745079e-04 +1.5994366639994492e-04 +1.5881009629589802e-04 +1.8009116713305569e-04 +2.4036939426491362e-04
 16.50000000 +5.0000000000000000e+00 +1.9999909647061280e+00 +2.2303208889124758e-03 +9.9901973705473834e-01 +9.9999696372952873e-01 +9.9999595660928176e-01 +9.9999519611911336e-01 +9.9999498057856828e-01 +1.6707504577906344e-04 +2.0810930936880287e-04 +1.8356486107697919e-04 +1.9497602793952184e-04 +2.4344064422642469e-04
 17.00000000 +5.0000000000000000e+00 +1.9999958059004432e+00 +2.3092907017532201e-03 +9.9880815348525387e-01 +9.9999613123481057e-01 +9.9999711242737477e-01 +9.9999447153652432e-01 +9.9999634268774296e-01 +2.0239201818805943e-04 +2.5118866459760049e-04 +2.5123023628869333e-04 +2.3074626183754792e-04 +2.7223144277284655e-04
 17.50000000 +5.0000000000000000e+00 +2.0000005022736196e+00 +2.3270477744443390e-03 +9.9875329069299335e-01 +9.9999604385469187e-01 +9.9999446264458114e-01 +9.9999469367931981e-01 +9.9999419681489810e-01 +2.4245020648709772e-04 +3.0326479521390040e-04 +2.6137446429277245e-04 +2.4873804298638488e-04 +2.1148481536110067e-04
 18.00000000 +5.0000000000000000e+00 +2.0000025347501937e+00 +2.2865084663655465e-03 +9.9884182334174410e-01 +9.9999577595545386e-01 +9.9999504613794943e-01 +9.9999366870700446e-01 +9.9999374602094337e-01 +2.7826424986135883e-04 +2.4145193644451419e-04 +2.7033189710908739e-04 +2.0829332633158940e-04 +1.8159843518392808e-04
 18.50000000 +5.0000000000000000e+00 +2.0000000315278901e+00 +2.2616480814582028e-03 +9.9889063996674776e-01 +9.9999561333117160e-01 +9.9999387213228252e-01 +9.9999295594234883e-01 +9.9999367624387048e-01 +2.9548095913217357e-04 +2.6673853928680204e-04 +2.1351611631206368e-04 +1.8287252950633423e-04 +1.7463424161864605e-04
 19.00000000 +5.0000000000000000e+00 +2.0000002889819828e+00 +2.1810832849215775e-03 +9.9908962557092396e-01 +9.9999424661860703e-01 +9.9999503750854846e-01 +9.9999334262638451e-01 +9.9999237204151636e-01 +2.8003748760830125e-04 +2.4659381741017300e-04 +1.8563748130391941e-04 +1.2902101277073846e-04 +9.4085853230581258e-05
 19.50000000 +5.0000000000000000e+00 +2.0000052904149785e+00 +2.1069248327175729e-03 +9.9927991244014891e-01 +9.9999385577229771e-01 +9.9999437040760397e-01 +9.9999498683191168e-01 +9.9999241409222706e-01 +2.5839296406535373e-04 +1.4101010082818996e-04 +1.5960827958184042e-04 +9.5708651021091080e-05 +8.9740450001723308e-05
 20.00000000 +5.0000000000000000e+00 +2.0000028487564014e+00 +2.0036443626730818e-03 +9.9954484320811110e-01 +9.9999226638930749e-01 +9.9999512203496221e-01 +9.9999071421582697e-01 +9.9999151804657693e-01 +2.0112825262346912e-04 +1.3250547285248340e-04 +4.6957947872612592e-05 +7.8483216420091416e-05 +2.6461234139738396e-05
 20.50000000 +5.0000000000000000e+00 +2.0000037912665323e+00 +1.9548228911635533e-03 +9.9968172171785730e-01 +9.9999046481048770e-01 +9.9999531406675457e-01 +9.9999002631721656e-01 +9.9999346029628022e-01 +1.7135021850187083e-04 +1.1785789513592942e-04 +6.2275016255737881e-05 -1.8305089593652686e-05 +1.5834771409263268e-05
 21.00000000 +5.0000000000000000e+00 +2.0000022027021287e+00 +2.0035567832652847e-03 +9.9957192554211338e-01 +9.9999528573800567e-01 +9.9999124008533324e-01 +9.9999055091720424e-01 +9.9999271658750177e-01 +1.6319254304045518e-04 +8.1429328581051578e-05 +3.6098806316075552e-05 +9.7933746820906534e-05 +7.9626690114292738e-05
 21.50000000 +5.0000000000000000e+00 +2.0000013329421917e+00 +1.9716655815301552e-03 +9.9966551224672973e-01 +9.9999378795108240e-01 +9.9999324368966369e-01 +9.9998959261770326e-01 +9.9998990778157471e-01 +8.0145747615435961e-05 +1.1447070262527724e-04 +2.8837554461336312e-05 +7.3280134135626437e-05 +7.1221603203386222e-05
 22.00000000 +5.0000000000000000e+00 +2.0000046303610084e+00 +2.0106686952082739e-03 +9.9958027512292924e-01 +9.9999077628692623e-01 +9.9999233670906984e-01 +9.9999030550820689e-01 +9.9999367202731537e-01 +1.0432157203476152e-04 +3.6538304969025288e-05 +1.3108231531522456e-04 +1.0327550924525204e-04 +7.7416648635977387e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994781645363e+00 +2.0593816889092858e-03 +9.9946478099657210e-01 +9.9999509396262376e-01 +9.9999205357601539e-01 +9.9999226501190752e-01 +9.9999143449267680e-01 +7.9884190351104206e-05 +9.6701220380796153e-05 +2.9093070682837927e-05 +1.3697449691736597e-04 +2.2171898758338013e-04
 23.00000000 +5.0000000000000000e+00 +2.0000090796995971e+00 +2.1050767867519765e-03 +9.9934900515798464e-01 +9.9999156872406947e-01 +9.9999425681520171e-01 +9.9998967812933792e-01 +9.9999239067882117e-01 +6.2660795140005975e-05 +1.3208081009030017e-04 +1.2605366270882311e-04 +1.8632659840201547e-04 +1.7597862502487599e-04
 23.50000000 +5.0000000000000000e+00 +2.0000018062227332e+00 +2.1644904032911681e-03 +9.9919053317835915e-01 +9.9999550953385341e-01 +9.9999200047699055e-01 +9.9999163458683749e-01 +9.9998897201842418e-01 +1.4124606931317709e-04 +9.8884623594226411e-05 +1.4831256409841013e-04 +2.3524571681757093e-04 +2.1766124873693181e-04
 24.00000000 +5.0000000000000000e+00 +2.0000058164506211e+00 +2.2160411356318536e-03 +9.9905048472360725e-01 +9.9999268236496086e-01 +9.9999306842830582e-01 +9.9998760620057248e-01 +9.9999165388346700e-01 +1.6884063792207721e-04 +2.1116618358826532e-04 +2.0955497612192060e-04 +1.7014215606035507e-04 +2.2480044191120071e-04
 24.50000000 +5.0000000000000000e+00 +1.9999956716193434e+00 +2.2466505224235712e-03 +9.9895563614474225e-01 +9.9999615246952978e-01 +9.9999186814464847e-01 +9.9999202618073779e-01 +9.9998795339900370e-01 +2.1407870951397630e-04 +2.3721161884429252e-04 +2.6819062214502378e-04 +2.0978465301725786e-04 +1.4709804694925112e-04
 25.00000000 +5.0000000000000000e+00 +1.9999991776301276e+00 +2.2469816789702233e-03 +9.9894481317379469e-01 +9.9999097418431582e-01 +9.9999660192759299e-01 +9.9999380702486529e-01 +9.9999125859696480e-01 +2.7411337317224222e-04 +2.2897905606826459e-04 +2.6616160136815552e-04 +1.7777635002761612e-04 +1.3551471206037924e-04
 25.50000000 +5.0000000000000000e+00 +1.9999945465661153e+00 +2.2694972018214225e-03 +9.9887341548757758e-01 +9.9999271102968768e-01 +9.9999676532292947e-01 +9.9998515733114779e-01 +9.9998247841865440e-01 +3.1059516346269758e-04 +2.8813796887696699e-04 +1.6986643934995753e-04 +2.3878570710155430e-04 +1.6208713905257994e-04
 26.00000000 +5.0000000000000000e+00 +1.9999916244144889e+00 +2.2114255406342083e-03 +9.9901397290071670e-01 +9.9999013008430759e-01 +9.9999408502229525e-01 +9.9998265059521041e-01 +9.9998440524425880e-01 +2.7562650869118765e-04 +2.8834437400683066e-04 +2.4710920557290920e-04 +1.1076142424189815e-04 +1.1291464543212968e-04
 26.50000000 +5.0000000000000000e+00 +2.0000030317154058e+00 +2.1044940385719479e-03 +9.9928620230614074e-01 +9.9999631555055923e-01 +9.9999298076360421e-01 +9.9998673409236982e-01 +9.9998783919991063e-01 +2.8688951763461369e-04 +2.0187645794274774e-04 +1.7053978687645279e-04 +1.5846916398751879e-05 +7.4775390718917332e-05
 27.00000000 +5.0000000000000000e+00 +2.0000134275986685e+00 +2.0395251674509033e-03 +9.9945473210363422e-01 +9.9999118620016425e-01 +9.9998598028195118e-01 +9.9998703712077153e-01 +9.9998094050002617e-01 +2.0807783909300860e-04 +1.8045301221830730e-04 +7.1961442735934907e-05 +6.6041838639711726e-05 +7.3589659474959494e-05
 27.50000000 +5.0000000000000000e+00 +2.0000064064449834e+00 +1.9755122901900040e-03 +9.9962816602103399e-01 +9.9999289998204410e-01 +9.9998875376282825e-01 +9.9999200317696557e-01 +9.9999294018319618e-01 +1.7247323396910586e-04 +1.3271897383315635e-04 +1.5104420290736902e-04 +2.0186127495373548e-05 -7.1185657037250917e-05
 28.00000000 +5.0000000000000000e+00 +1.9999932560373870e+00 +2.1022460487870429e-03 +9.9931315386623099e-01 +9.9999155660515626e-01 +9.9998882775969544e-01 +9.9998249869051059e-01 +9.9998882104885167e-01 +1.9819515603982670e-04 +1.8565793881724702e-04 +1.0399867351136211e-04 +1.3622757856469669e-04 +1.1106268327919958e-04
 28.50000000 +5.0000000000000000e+00 +2.0000047601812989e+00 +2.0549797200294252e-03 +9.9945598456485873e-01 +9.9999354411741537e-01 +9.9999091790075689e-01 +9.9998802888952243e-01 +9.9998630324126170e-01 +1.3161049980262561e-04 +6.0416951109626921e-05 +1.1205670496841112e-04 +1.0095135712589173e-04 +1.8018576815190092e-04
 29.00000000 +5.0000000000000000e+00 +1.9999939478319972e+00 +1.9843898701939100e-03 +9.9963812068007518e-01 +9.9999277550323518e-01 +9.9999143698868465e-01 +9.9999347837942887e-01 +9.9997988374014868e-01 +3.0227369042339389e-05 +1.8874241768983142e-04 +8.2536610104492965e-05 +6.6147131260296254e-05 +3.6651181000219429e-05
 29.50000000 +5.0000000000000000e+00 +1.9999913150430648e+00 +2.1522772363059151e-03 +9.9921553547294173e-01 +9.9999511730338708e-01 +9.9999668998820512e-01 +9.9998867595969954e-01 +9.9998880383485100e-01 +9.1828059308705288e-05 +1.6882013385651897e-04 +8.0822929261684440e-05 +8.7171143652633635e-05 +3.8653518151127517e-04
 30.00000000 +5.0000000000000000e+00 +2.0000044896443403e+00 +2.0931723162965809e-03 +9.9937625039850853e-01 +9.9998895272132016e-01 +9.9999511561007359e-01 +9.9998229521660054e-01 +9.9998023346640963e-01 +1.0488991008291954e-04 +9.9834286920399230e-05 +9.2791853504847039e-05 +1.8223350935563172e-04 +1.9740302209941734e-04
 30.50000000 +5.0000000000000000e+00 +1.9999980407137248e+00 +2.2022370717900371e-03 +9.9909600757802330e-01 +9.9997898699367793e-01 +9.9999301266892171e-01 +9.9998947185260290e-01 +9.9999035183661578e-01 +4.8498984427416370e-05 +2.5879378168408400e-04 +1.4502397654212479e-04 +1.7043654880812142e-04 +3.2941578241825101e-04
 31.00000000 +5.0000000000000000e+00 +1.9999786038755816e+00 +2.2308016842996705e-03 +9.9900658761263761e-01 +9.9999743357007465e-01 +1.0000045652713894e+00 +9.9998006396222283e-01 +9.9999316134687288e-01 +2.4904148736300854e-04 +2.3650101889757127e-04 +8.4163226051846567e-05 +2.0466930503382848e-04 +2.4381319788283201e-04
 31.50000000 +5.0000000000000000e+00 +1.9999720033112773e+00 +2.1045658561291928e-03 +9.9930267379492921e-01 +9.9998879346387759e-01 +9.9998606786642763e-01 +9.9998136271714633e-01 +9.9999043163998591e-01 +1.0569531601843115e-04 +1.8541888633123350e-04 +2.6810558766534768e-04 +5.8786709495159810e-05 +1.3266403206802795e-04
 32.00000000 +5.0000000000000000e+00 +1.9999871308805246e+00 +2.1893221582582360e-03 +9.9909351214568365e-01 +9.9998908901019556e-01 +9.9998841229896851e-01 +9.9997252984151852e-01 +9.9996989893736721e-01 +2.5084891529822683e-04 +1.2894500328079297e-04 +2.7624149431944924e-04 +1.6677485387998496e-04 +1.6374750817450709e-04
 32.50000000 +5.0000000000000000e+00 +1.9999741968259710e+00 +2.1118534200585330e-03 +9.9928062261452599e-01 +9.9998491218847152e-01 +9.9997837376201326e-01 +9.9999074303853763e-01 +9.9998727938948084e-01 +1.3655380437931690e-04 +2.6135361637261265e-04 +1.6427366599247451e-04 +1.3672511010480033e-04 +7.9162800440433050e-05
 33.00000000 +5.0000000000000000e+00 +1.9999847044310739e+00 +2.0626145986425122e-03 +9.9940897296315667e-01 +9.9999157473642331e-01 +9.9999792079109073e-01 +9.9998242257535741e-01 +9.9998937033723034e-01 +1.6994405284136965e-04 +1.5968975930446183e-04 +5.6442311257554845e-05 +2.2636374072047409e-04 +1.7298724123911193e-05
 33.50000000 +5.0000000000000000e+00 +1.9999808254039808e+00 +2.1374046652218948e-03 +9.9920132887669522e-01 +9.9998338282736798e-01 +9.9998815607048486e-01 +9.9998988381864284e-01 +9.9998515188926540e-01 +3.0597316270420999e-04 +1.7007146129854867e-04 +2.3906185351968735e-04 +1.2934092126855830e-04 +7.6491206737898431e-06
 34.00000000 +5.0000000000000000e+00 +1.9999692193665635e+00 +2.0020382174150367e-03 +9.9955241210732171e-01 +9.9998525377773195e-01 +1.0000063418334999e+00 +9.9997517019108506e-01 +9.9998392269092928e-01 +3.6672812922284188e-04 +1.4971078299057906e-04 -5.9043593682685075e-06 -2.6784889395466020e-05 +1.3149733457932219e-05
 34.50000000 +5.0000000000000000e+00 +1.9999750165729302e+00 +2.0345803012118600e-03 +9.9948501752896834e-01 +9.9999686467776616e-01 +1.0000064359252068e+00 +9.9998085085953425e-01 +9.9997277529389827e-01 +2.3956419320742364e-04 +4.0844629841708862e-05 +6.4545493956164843e-05 +3.2649970618724973e-05 +1.8045142707676456e-04
 35.00000000 +5.0000000000000000e+00 +1.9999803845020168e+00 +2.0222446867873469e-03 +9.9951374214069033e-01 +9.9999991842928959e-01 +9.9998522773662546e-01 +9.9999321981654599e-01 +9.9998402560054978e-01 +1.4544081522383995e-04 +5.0023993627862950e-05 +1.7365772198355163e-04 -3.4298486498724375e-06 +1.5817358229619824e-04
 35.50000000 +5.0000000000000000e+00 +1.9999888224902254e+00 +1.9543509545810155e-03 +9.9971722461750945e-01 +9.9999559383415837e-01 +9.9998634684661880e-01 +9.9997974054374617e-01 +9.9998665561308020e-01 +5.7331591227492830e-05 +1.3621104568477797e-04 -8.9545530640969585e-05 +1.8334038543413970e-04 +4.7101054304979704e-05
 36.00000000 +5.0000000000000000e+00 +1.9999666987704805e+00 +1.9838710060264995e-03 +9.9962366475661901e-01 +1.0000214617230780e+00 +9.9998503653052928e-01 +9.9998682235024960e-01 +9.9998652506039876e-01 +1.9245455254039543e-04 -6.8448504755651439e-05 -1.4593266356159123e-05 -5.6403470503703959e-05 +3.4348027048423317e-04
 36.50000000 +5.0000000000000000e+00 +1.9999678422364107e+00 +2.2209175578867457e-03 +9.9904685409685778e-01 +9.9998769353675898e-01 +9.9999553737367741e-01 +9.9997709592656703e-01 +9.9998174235052373e-01 +2.1325116843475203e-04 +9.7472178959823853e-05 +1.7440330067423435e-04 +2.4158129236640687e-04 +2.8436876984261393e-04
