#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
 11.00000000 +1.0000000000000344e+00 +1.9999995528573491e+00 +2.0381895841980399e-03 +9.9948247393007628e-01 +9.9999963409483794e-01 +9.9999962274609810e-01 +9.9999961318671671e-01 +9.9999960580656710e-01 +1.1893013069353045e-04 +1.1331137495166209e-04 +1.0562077245051641e-04 +9.6097550335174498e-05 +8.5090407445165958e-05
 11.50000000 +1.0000000000000364e+00 +1.9999995076738972e+00 +2.0121375528207169e-03 +9.9954523484520930e-01 +9.9999957117168303e-01 +9.9999955848035171e-01 +9.9999954828519932e-01 +9.9999954106208788e-01 +1.1451129264080500e-04 +1.0426773158475284e-04 +9.2426628363950159e-05 +7.9450278164814987e-05 +6.5890224896977392e-05
 12.00000000 +1.0000000000000377e+00 +1.9999994594476043e+00 +1.9744174533759826e-03 +9.9963918691773024e-01 +9.9999950954615113e-01 +9.9999949654867437e-01 +9.9999948682279605e-01 +9.9999948091177848e-01 +1.0087707145666341e-04 +8.7098099517638554e-05 +7.2619324879128784e-05 +5.8081461420276887e-05 +4.4163295784622202e-05
 12.50000000 +1.0000000000000395e+00 +1.9999994087970099e+00 +1.9326965217190723e-03 +9.9974532552342399e-01 +9.9999945505297605e-01 +9.9999944269131724e-01 +9.9999943436531080e-01 +9.9999943065939967e-01 +8.0622463665647667e-05 +6.5143613814467132e-05 +5.0167533766174282e-05 +3.6414500349760980e-05 +2.4563596174492015e-05
 13.00000000 +1.0000000000000415e+00 +1.9999993564213723e+00 +1.8952254347123396e-03 +9.9984277349871786e-01 +9.9999941242447254e-01 +9.9999940130665899e-01 +9.9999939488620104e-01 +9.9999939376141300e-01 +5.7483848468524319e-05 +4.2582335013218704e-05 +2.9487606722312447e-05 +1.8857499280401557e-05 +1.1212833259888112e-05
 13.50000000 +1.0000000000000431e+00 +1.9999993029631773e+00 +1.8691949297614111e-03 +9.9991291737884769e-01 +9.9999938437100322e-01 +9.9999937455959353e-01 +9.9999936992043037e-01 +9.9999937104643477e-01 +3.5647006627166365e-05 +2.3630785916412511e-05 +1.4571237282135514e-05 +8.9029473542534657e-06 +6.8307467262937053e-06
 14.00000000 +1.0000000000000449e+00 +1.9999992488854790e+00 +1.8593476721856111e-03 +9.9994298487675592e-01 +9.9999937100987901e-01 +9.9999936188390670e-01 +9.9999935815994101e-01 +9.9999936042453930e-01 +1.8986563341657293e-05 +1.1752666249181078e-05 +8.2122401041753457e-06 +8.4312468691921887e-06 +1.2180928637736937e-05
 14.50000000 +1.0000000000000457e+00 +1.9999991943876045e+00 +1.8671148840064735e-03 +9.9992837185068584e-01 +9.9999936976388937e-01 +9.9999935999039036e-01 +9.9999935558901665e-01 +9.9999935716648647e-01 +1.0375855703540659e-05 +9.0240549208443772e-06 +1.1482959347373764e-05 +1.7357514841229094e-05 +2.5945254948091457e-05
 15.00000000 +1.0000000000000473e+00 +1.9999991393746228e+00 +1.8904344580708062e-03 +9.9987329523702029e-01 +9.9999937576252029e-01 +9.9999936339594686e-01 +9.9999935615265378e-01 +9.9999935471929324e-01 +1.1190799975287925e-05 +1.5771938884898218e-05 +2.3558643174997281e-05 +3.3687676036614816e-05 +4.5045674731692264e-05
 15.50000000 +1.0000000000000493e+00 +1.9999990834848866e+00 +1.9242662094970872e-03 +9.9978969347998892e-01 +9.9999938268253041e-01 +9.9999936538701450e-01 +9.9999935284436092e-01 +9.9999934591429418e-01 +2.1093666671753815e-05 +3.0548844743369560e-05 +4.1917449177179235e-05 +5.3964211575510774e-05 +6.5335519890712278e-05
 16.00000000 +1.0000000000000511e+00 +1.9999990261684764e+00 +1.9616799393396651e-03 +9.9969464633117688e-01 +9.9999938387885290e-01 +9.9999935924371586e-01 +9.9999933901321492e-01 +9.9999932433984351e-01 +3.8130095351344654e-05 +5.0441434109183734e-05 +6.2868998740319364e-05 +7.4002038663540984e-05 +8.2504626587870031e-05
 16.50000000 +1.0000000000000522e+00 +1.9999989667995721e+00 +1.9952813775124013e-03 +9.9960687105508872e-01 +9.9999937359866164e-01 +9.9999933949663566e-01 +9.9999930964147776e-01 +9.9999928561097162e-01 +5.9115120590709882e-05 +7.1647758345874595e-05 +8.2300524555373322e-05 +8.9757326215176374e-05 +9.2999867719292505e-05
 17.00000000 +1.0000000000000540e+00 +1.9999989047997215e+00 +2.0186812606357270e-03 +9.9954301693127190e-01 +9.9999934805261514e-01 +9.9999930297743078e-01 +9.9999926234403447e-01 +9.9999922828178822e-01 +8.0232068738378827e-05 +9.0208457876037596e-05 +9.6489122615203680e-05 +9.8148087091795035e-05 +9.4763676808953771e-05
 17.50000000 +1.0000000000000553e+00 +1.9999988397475825e+00 +2.0277142046666885e-03 +9.9951449538250614e-01 +9.9999930614160704e-01 +9.9999924946014551e-01 +9.9999919789018932e-01 +9.9999915421149554e-01 +9.7731288678201233e-05 +1.0275065160440682e-04 +1.0281897378671643e-04 +9.7659363469077774e-05 +8.7636636795957693e-05
 18.00000000 +1.0000000000000571e+00 +1.9999987714542831e+00 +2.0211742946004991e-03 +9.9952545104976331e-01 +9.9999924970045828e-01 +9.9999918176566815e-01 +9.9999912013783498e-01 +9.9999906829929408e-01 +1.0860020239625505e-04 +1.0710413315519451e-04 +1.0026486146029652e-04 +8.8613990104715758e-05 +7.3345860151634201e-05
 18.50000000 +1.0000000000000597e+00 +1.9999986999909505e+00 +2.0009392120426497e-03 +9.9957223127368044e-01 +9.9999918320968040e-01 +9.9999910530264802e-01 +9.9999903538233226e-01 +9.9999897762666079e-01 +1.1108443073459705e-04 +1.0267696931488857e-04 +8.9552676182415791e-05 +7.3061514607103523e-05 +5.5091614457659401e-05
 19.00000000 +1.0000000000000604e+00 +1.9999986256649007e+00 +1.9714814829382911e-03 +9.9964440152672018e-01 +9.9999911302566713e-01 +9.9999902712506794e-01 +9.9999895123570604e-01 +9.9999889016303534e-01 +1.0496968604837458e-04 +9.0525814608338878e-05 +7.2973425321549729e-05 +5.4317496195902009e-05 +3.6830501932342042e-05
 19.50000000 +1.0000000000000622e+00 +1.9999985489511329e+00 +1.9388876782195669e-03 +9.9972704668801060e-01 +9.9999904626936231e-01 +9.9999895467864297e-01 +9.9999887524360287e-01 +9.9999881327910323e-01 +9.1579726969802741e-05 +7.3115528959597268e-05 +5.3896091908978834e-05 +3.6256419767633576e-05 +2.2416073983542271e-05
 20.00000000 +1.0000000000000637e+00 +1.9999984703942013e+00 +1.9095996728465073e-03 +9.9980385410550576e-01 +9.9999898957655875e-01 +9.9999889446763457e-01 +9.9999881349967723e-01 +9.9999875235271563e-01 +7.3498222868640298e-05 +5.3821460431158219e-05 +3.6082788547606841e-05 +2.2509382762351732e-05 +1.4784143618270489e-05
 20.50000000 +1.0000000000000655e+00 +1.9999983905007932e+00 +1.8891387155720728e-03 +9.9986034040207894e-01 +9.9999894793781241e-01 +9.9999885088909923e-01 +9.9999876951941291e-01 +9.9999870973758787e-01 +5.4072111962048390e-05 +3.6274872882581467e-05 +2.2945793417171544e-05 +1.5733233827900361e-05 +1.5355502246570933e-05
 21.00000000 +1.0000000000000668e+00 +1.9999983096442340e+00 +1.8810655795363849e-03 +9.9988658226914096e-01 +9.9999892383798106e-01 +9.9999882545011365e-01 +9.9999874358708130e-01 +9.9999868429673011e-01 +3.6791967387027357e-05 +2.3678819262623337e-05 +1.6893663942200740e-05 +1.7098624117347367e-05 +2.3777484579186550e-05
 21.50000000 +1.0000000000000675e+00 +1.9999982279989152e+00 +1.8863722124953020e-03 +9.9987893688804719e-01 +9.9999891684860198e-01 +9.9999881651147771e-01 +9.9999873270016482e-01 +9.9999867159442524e-01 +2.4664424940668180e-05 +1.8223750334296880e-05 +1.8891977473935922e-05 +2.6095397520207059e-05 +3.8049907353854081e-05
 22.00000000 +1.0000000000000702e+00 +1.9999981455160694e+00 +1.9034058771066370e-03 +9.9984045965947022e-01 +9.9999892374178756e-01 +9.9999881960275194e-01 +9.9999873112235005e-01 +9.9999866471368559e-01 +1.9689836788973830e-05 +2.0709629988653700e-05 +2.8318457485951281e-05 +4.0685858401747999e-05 +5.4997377641616467e-05
 22.50000000 +1.0000000000000722e+00 +1.9999980619436233e+00 +1.9283163590999924e-03 +9.9977999706012433e-01 +9.9999893909832782e-01 +9.9999882824716169e-01 +9.9999873144112628e-01 +9.9999865554534717e-01 +2.2535963081842947e-05 +3.0439284999273043e-05 +4.3132066939367182e-05 +5.7764268448303183e-05 +7.0977024804075482e-05
 23.00000000 +1.0000000000000733e+00 +1.9999979768842540e+00 +1.9559133355291267e-03 +9.9971019464404187e-01 +9.9999895629332114e-01 +9.9999883514122523e-01 +9.9999872593132066e-01 +9.9999863630415375e-01 +3.2460373720834218e-05 +4.5394703228473411e-05 +6.0313415606346847e-05 +7.3819455394873970e-05 +8.2663738353272733e-05
 23.50000000 +1.0000000000000744e+00 +1.9999978898785558e+00 +1.9807449072264190e-03 +9.9964486255920537e-01 +9.9999896867636617e-01 +9.9999883347026786e-01 +9.9999870796945145e-01 +9.9999860098375737e-01 +4.7487722939588552e-05 +6.2654394431129048e-05 +7.6481901081939033e-05 +8.5659014778324155e-05 +8.7743308094895370e-05
 24.00000000 +1.0000000000000766e+00 +1.9999978004960073e+00 +1.9981735932799436e-03 +9.9959624596690688e-01 +9.9999897073199595e-01 +9.9999881811900004e-01 +9.9999867323621927e-01 +9.9999854647509379e-01 +6.4801896018877901e-05 +7.8965917916154788e-05 +8.8563325033048693e-05 +9.1045450369559415e-05 +8.5368881829317385e-05
 24.50000000 +1.0000000000000784e+00 +1.9999977084157012e+00 +2.0052377242569673e-03 +9.9957273922455248e-01 +9.9999895901449920e-01 +9.9999878655931773e-01 +9.9999862048654320e-01 +9.9999847313807311e-01 +8.1275588066166438e-05 +9.1361293066450524e-05 +9.4375910900372468e-05 +8.9117445448255112e-05 +7.6291339925975109e-05
 25.00000000 +1.0000000000000799e+00 +1.9999976134818616e+00 +2.0011395240973752e-03 +9.9957746794393343e-01 +9.9999893269697959e-01 +9.9999873926038818e-01 +9.9999855174973362e-01 +9.9999838472198110e-01 +9.4037675586594677e-05 +9.7698665510309647e-05 +9.3023005169888762e-05 +8.0517576446744940e-05 +6.2646704671280999e-05
 25.50000000 +1.0000000000000815e+00 +1.9999975157246634e+00 +1.9872834244084301e-03 +9.9960797028355985e-01 +9.9999889364801342e-01 +9.9999867955626986e-01 +9.9999847193025426e-01 +9.9999828765459642e-01 +1.0097530575736879e-04 +9.7031393052774749e-05 +8.5022385968681346e-05 +6.7210431130263951e-05 +4.7457411804195971e-05
 26.00000000 +1.0000000000000828e+00 +1.9999974153442646e+00 +1.9668813230988829e-03 +9.9965698045862506e-01 +9.9999884603623534e-01 +9.9999861300644033e-01 +9.9999838789123685e-01 +9.9999818983952315e-01 +1.0108294164197450e-04 +8.9741524419515551e-05 +7.2156094574972790e-05 +5.2038894278898213e-05 +3.3963313438230638e-05
 26.50000000 +1.0000000000000850e+00 +1.9999973126631783e+00 +1.9442263352669005e-03 +9.9971410075027045e-01 +9.9999879554729976e-01 +9.9999854637579932e-01 +9.9999830719732541e-01 +9.9999809919268279e-01 +9.4601235740507516e-05 +7.7421074983670846e-05 +5.7079974466641887e-05 +3.8118154886797083e-05 +2.4930496968923821e-05
 27.00000000 +1.0000000000000862e+00 +1.9999972080578829e+00 +1.9237965471833886e-03 +9.9976798570430159e-01 +9.9999874836367120e-01 +9.9999848642638123e-01 +9.9999823675306054e-01 +9.9999802219511236e-01 +8.2928462460089906e-05 +6.2532405502279518e-05 +4.2777710895872389e-05 +2.8196547861792739e-05 +2.2085431183220896e-05
 27.50000000 +1.0000000000000877e+00 +1.9999971018841078e+00 +1.9093747441218450e-03 +9.9980858303895537e-01 +9.9999871009433250e-01 +9.9999843874169836e-01 +9.9999818158745701e-01 +9.9999796273203156e-01 +6.8328765643105286e-05 +4.7919279571911208e-05 +3.1971474675996496e-05 +2.4114396356116439e-05 +2.5789889716427740e-05
 28.00000000 +1.0000000000000890e+00 +1.9999969944105194e+00 +1.9033561485827044e-03 +9.9982899104591116e-01 +9.9999868484312482e-01 +9.9999840679225527e-01 +9.9999814400292930e-01 +9.9999792142985744e-01 +5.3497086451922369e-05 +3.6265489024412225e-05 +2.6605580774866885e-05 +2.6467155004518023e-05 +3.5016575111123327e-05
 28.50000000 +1.0000000000000908e+00 +1.9999968857730817e+00 +1.9063688765803548e-03 +9.9982659349867520e-01 +9.9999867457239466e-01 +9.9999839140088209e-01 +9.9999812323466508e-01 +9.9999789560560792e-01 +4.1064103947248228e-05 +2.9604076078594294e-05 +2.7500888325604666e-05 +3.4533479771449250e-05 +4.7619140106688207e-05
 29.00000000 +1.0000000000000926e+00 +1.9999967759575770e+00 +1.9172625233725186e-03 +9.9980329513815924e-01 +9.9999867885996052e-01 +9.9999839068953822e-01 +9.9999811566926611e-01 +9.9999787982615784e-01 +3.3132062484028294e-05 +2.8966720219601321e-05 +3.4240545858755553e-05 +4.6472530740076838e-05 +6.0827958077989101e-05
 29.50000000 +1.0000000000000944e+00 +1.9999966648119269e+00 +1.9334441950702062e-03 +9.9976486789609309e-01 +9.9999869507403683e-01 +9.9999840050026412e-01 +9.9999811556796270e-01 +9.9999786696090132e-01 +3.0923232111729158e-05 +3.4233096909948710e-05 +4.5300139715384339e-05 +5.9739813415716021e-05 +7.1857719060084384e-05
 30.00000000 +1.0000000000000948e+00 +1.9999965520840108e+00 +1.9514740293967545e-03 +9.9971959151644907e-01 +9.9999871891642900e-01 +9.9999841519856580e-01 +9.9999811614923795e-01 +9.9999784952194004e-01 +3.4599261570768326e-05 +4.4200209311470287e-05 +5.8387092088788528e-05 +7.1628405053457192e-05 +7.8493729827402230e-05
 30.50000000 +1.0000000000000961e+00 +1.9999964374761052e+00 +1.9677866845582257e-03 +9.9967649860226226e-01 +9.9999874522248455e-01 +9.9999842870301403e-01 +9.9999811082476431e-01 +9.9999782103739820e-01 +4.3276662180081117e-05 +5.6849747767379183e-05 +7.0914776737244692e-05 +7.9820691431568797e-05 +7.9533732441864117e-05
 31.00000000 +1.0000000000000981e+00 +1.9999963207043585e+00 +1.9793891381611872e-03 +9.9964359130650038e-01 +9.9999876886724637e-01 +9.9999843555095502e-01 +9.9999809436132703e-01 +9.9999777720384309e-01 +5.5227461551974115e-05 +6.9755432238044495e-05 +8.0513646705933657e-05 +8.2838357460346800e-05 +7.4997812663232579e-05
 31.50000000 +1.0000000000001004e+00 +1.9999962015516120e+00 +1.9843997443223771e-03 +9.9962637805082810e-01 +9.9999878561684985e-01 +9.9999843181193648e-01 +9.9999806376256406e-01 +9.9999771661174408e-01 +6.8221357834507898e-05 +8.0548591947669527e-05 +8.5478573657267492e-05 +8.0303784163439959e-05 +6.6071838975783118e-05
 32.00000000 +1.0000000000001019e+00 +1.9999960799038323e+00 +1.9823339050393683e-03 +9.9962699253654663e-01 +9.9999879278257042e-01 +9.9999841569568704e-01 +9.9999801872232164e-01 +9.9999764092287702e-01 +7.9942243399866900e-05 +8.7352868213732611e-05 +8.5068340055004533e-05 +7.2968042004402706e-05 +5.4807846833440386e-05
 32.50000000 +1.0000000000001037e+00 +1.9999959557643905e+00 +1.9740981291678930e-03 +9.9964402547093689e-01 +9.9999878957721644e-01 +9.9999838776243133e-01 +9.9999796158425502e-01 +9.9999755448358352e-01 +8.8401585431530045e-05 +8.9108573001640807e-05 +7.9605666945587158e-05 +6.2510023650958453e-05 +4.3655273065283575e-05
 33.00000000 +1.0000000000001048e+00 +1.9999958292449820e+00 +1.9617143351879757e-03 +9.9967305108174831e-01 +9.9999877713079999e-01 +9.9999835071771004e-01 +9.9999789683378859e-01 +9.9999746346243268e-01 +9.2275148505368789e-05 +8.5731339008570385e-05 +7.0367255955109049e-05 +5.1157518921138635e-05 +3.4929511654631163e-05
 33.50000000 +1.0000000000001064e+00 +1.9999957005366584e+00 +1.9478477710243333e-03 +9.9970769612544630e-01 +9.9999875818366035e-01 +9.9999830884775653e-01 +9.9999783023157374e-01 +9.9999737468551064e-01 +9.1106560361421888e-05 +7.8083085292624801e-05 +5.9294638193715897e-05 +4.1214885229995002e-05 +3.0332757507249683e-05
 34.00000000 +1.0000000000001072e+00 +1.9999955698679206e+00 +1.9352452167682756e-03 +9.9974100429023549e-01 +9.9999873652929483e-01 +9.9999826721154284e-01 +9.9999776775736005e-01 +9.9999729439222285e-01 +8.5347602529501005e-05 +6.7769305753765657e-05 +4.8590054407493316e-05 +3.4597053643871240e-05 +3.0625803545934611e-05
 34.50000000 +1.0000000000001097e+00 +1.9999954374589239e+00 +1.9261998859912094e-03 +9.9976680954237618e-01 +9.9999871631724135e-01 +9.9999823074204219e-01 +9.9999771455986930e-01 +9.9999722714109829e-01 +7.6235672141958659e-05 +5.6808392419492221e-05 +4.0280956957828098e-05 +3.2463712303050870e-05 +3.5512964097226770e-05
 35.00000000 +1.0000000000001108e+00 +1.9999953034807685e+00 +1.9221454336189050e-03 +9.9978085177436604e-01 +9.9999870134268887e-01 +9.9999820341670165e-01 +9.9999767409841323e-01 +9.9999717505901875e-01 +6.5537914048503058e-05 +4.7240381970153507e-05 +3.5838890075782282e-05 +3.5022804027130652e-05 +4.3754319244104434e-05
 35.50000000 +1.0000000000001130e+00 +1.9999951680273018e+00 +1.9234482746256158e-03 +9.9978143875872882e-01 +9.9999869444295530e-01 +9.9999818763613280e-01 +9.9999764761928112e-01 +9.9999713755703867e-01 +5.5213908242073104e-05 +4.0750570892084075e-05 +3.5923858618335212e-05 +4.1534889048386077e-05 +5.3470759627250385e-05
 36.00000000 +1.0000000000001144e+00 +1.9999950311037784e+00 +1.9294230839703530e-03 +9.9976956208012291e-01 +9.9999869709418765e-01 +9.9999818390577666e-01 +9.9999763404346165e-01 +9.9999711154576321e-01 +4.7060811315738699e-05 +3.8377024805608023e-05 +4.0297505321717593e-05 +5.0507735863786866e-05 +6.2568253952479327e-05
 36.50000000 +1.0000000000001157e+00 +1.9999948926332261e+00 +1.9385505655796693e-03 +9.9974848839090569e-01 +9.9999870926097223e-01 +9.9999819085725206e-01 +9.9999763026549904e-01 +9.9999709209082499e-01 +4.2404837972231470e-05 +4.0352017901692575e-05 +4.7913550509384274e-05 +6.0032533228209116e-05 +6.9186195512942897e-05
 37.00000000 +1.0000000000001181e+00 +1.9999947524777963e+00 +1.9488385691285703e-03 +9.9972294778324922e-01 +9.9999872950488145e-01 +9.9999820558516128e-01 +9.9999763179037837e-01 +9.9999707337139643e-01 +4.1891525586354538e-05 +4.6100055437087974e-05 +5.7159163865448913e-05 +6.8186890186188272e-05 +7.2074330447550712e-05
 37.50000000 +1.0000000000001183e+00 +1.9999946104698638e+00 +1.9582443382717687e-03 +9.9969810952126670e-01 +9.9999875531410898e-01 +9.9999822422235063e-01 +9.9999763357933769e-01 +9.9999704975560888e-01 +4.5406978396207820e-05 +5.4384901477685631e-05 +6.6193020768294211e-05 +7.3420061501915348e-05 +7.0822645775980020e-05
