#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4070806025054017e-01
#     2 3.6514837167011074e-03 -2.2406572366379152e-01
#     3 3.6514837167011074e-03 -2.0675289570876978e-01
#     4 3.6514837167011074e-03 -1.8879460408106574e-01
#     5 3.6514837167011074e-03 -1.7021326588844002e-01
#     6 3.6514837167011074e-03 -1.5102911235926716e-01
#     7 3.6514837167011074e-03 -1.3126052265825905e-01
#     8 3.6514837167011074e-03 -1.1092429039449569e-01
#     9 3.6514837167011074e-03 -9.0035839330354694e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999996069599595e+00 +1.9599908490518575e-03 +9.9968415672470556e-01 +9.9999988387453742e-01 +9.9999987394555490e-01 +9.9999987156846981e-01 +9.9999986752222059e-01 +7.4529949436229469e-05 +7.0138274262256960e-05 +6.3867108012689955e-05 +5.8823002049784715e-05 +4.8988012296739994e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993900721897e+00 +1.9432957668623675e-03 +9.9972453294716701e-01 +9.9999986754773651e-01 +9.9999984541657261e-01 +9.9999982462447023e-01 +9.9999984880913917e-01 +7.2885923978094114e-05 +6.2810772902217681e-05 +5.4353030766874406e-05 +4.7893020307572820e-05 +3.8137868846197439e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993399611646e+00 +1.9184467352925847e-03 +9.9978652100631549e-01 +9.9999983922849545e-01 +9.9999982606281779e-01 +9.9999980241564224e-01 +9.9999981189551745e-01 +6.3227828828398718e-05 +5.1835149153240141e-05 +4.0818573983099583e-05 +3.3039657156514054e-05 +2.5278212218923835e-05
 12.50000000 +5.0000000000000000e+00 +2.0000001547835016e+00 +1.8942661680080956e-03 +9.9984816749832439e-01 +9.9999981529654736e-01 +9.9999981603330956e-01 +9.9999978527752476e-01 +9.9999978622489261e-01 +4.8572474221708162e-05 +3.9027885885964857e-05 +2.9588069152502889e-05 +2.2594109040351293e-05 +1.2847195480250780e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000685605706e+00 +1.8704997037315523e-03 +9.9990987636093687e-01 +9.9999979281336282e-01 +9.9999978127865496e-01 +9.9999976623541897e-01 +9.9999979602884548e-01 +3.2961584112179291e-05 +2.4148714509208957e-05 +1.8681287262021881e-05 +1.0280994239512529e-05 +4.9147584684654095e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000540249516e+00 +1.8610109585215316e-03 +9.9993642815310191e-01 +9.9999976588251127e-01 +9.9999978206670725e-01 +9.9999978775773168e-01 +9.9999978120291588e-01 +2.5312681138252843e-05 +1.5534993868871727e-05 +1.0319202682286020e-05 +6.5159499812656487e-06 +6.7720610656123079e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003131464084e+00 +1.8515987504314272e-03 +9.9996327156726916e-01 +9.9999976899982890e-01 +9.9999974396493907e-01 +9.9999978695681302e-01 +9.9999974708360695e-01 +9.8774059974999918e-06 +1.0455143387250370e-05 +3.8129689409070632e-06 +2.5951975740688058e-06 +1.0940728866038637e-05
 14.50000000 +5.0000000000000000e+00 +1.9999998366531087e+00 +1.8568139142379489e-03 +9.9995305608401985e-01 +9.9999976254442080e-01 +9.9999975688347797e-01 +9.9999973915285889e-01 +9.9999976925490752e-01 +6.5521680550093042e-06 +6.3223096759123511e-06 +7.9225316983526905e-06 +1.1971409021094647e-05 +1.5147717884547034e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997524986406e+00 +1.8714929885754977e-03 +9.9991826815074358e-01 +9.9999977643601745e-01 +9.9999977794149753e-01 +9.9999973747845672e-01 +9.9999974967584448e-01 +6.3441847996723610e-06 +7.6096349369018178e-06 +1.4987715018589923e-05 +2.3087186782449138e-05 +3.0661615830535597e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998823072631e+00 +1.8902026144995870e-03 +9.9987201420697547e-01 +9.9999974788843671e-01 +9.9999978045245053e-01 +9.9999974380507761e-01 +9.9999976430036086e-01 +1.7042001505638869e-05 +1.4888170229387868e-05 +2.5611787573390804e-05 +3.1014280311384630e-05 +4.0393058403081177e-05
 16.00000000 +5.0000000000000000e+00 +2.0000009030032428e+00 +1.9132576971997563e-03 +9.9981377649053482e-01 +9.9999982239535423e-01 +9.9999978928665090e-01 +9.9999975772528604e-01 +9.9999976759060971e-01 +2.3524499802680800e-05 +3.1616112065214845e-05 +3.3437051346316859e-05 +4.8258483117677161e-05 +5.0250352991743998e-05
 16.50000000 +5.0000000000000000e+00 +2.0000012122673247e+00 +1.9355301953703134e-03 +9.9975565263998223e-01 +9.9999979173079345e-01 +9.9999976545806513e-01 +9.9999977333199153e-01 +9.9999973678501985e-01 +3.8959856325909980e-05 +4.3928045971709631e-05 +4.9748772274076047e-05 +5.8991664449529880e-05 +5.3651713632568253e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996429323073e+00 +1.9450687921569079e-03 +9.9972848374562095e-01 +9.9999976581851313e-01 +9.9999980939238553e-01 +9.9999972047735630e-01 +9.9999971168249557e-01 +5.0972592021335234e-05 +5.1897537583138711e-05 +5.7921817415440040e-05 +5.6986656578451790e-05 +5.4730331005658124e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001348230141e+00 +1.9540880104029681e-03 +9.9970266613397840e-01 +9.9999977444863963e-01 +9.9999976188734008e-01 +9.9999972070697374e-01 +9.9999965575654659e-01 +6.4480693439014170e-05 +6.4486282591483436e-05 +5.8008668711027284e-05 +6.1705636763918171e-05 +4.9739759784751206e-05
 18.00000000 +5.0000000000000000e+00 +2.0000002983867202e+00 +1.9454518990528712e-03 +9.9972075104943303e-01 +9.9999978596118400e-01 +9.9999972224734723e-01 +9.9999969429662228e-01 +9.9999966138855312e-01 +6.5559926678812760e-05 +6.3894724243622290e-05 +5.5026264608393510e-05 +5.4218612220421753e-05 +4.1685601311759715e-05
 18.50000000 +5.0000000000000000e+00 +2.0000005540348349e+00 +1.9363662000364411e-03 +9.9974155671200937e-01 +9.9999970239422897e-01 +9.9999972121847602e-01 +9.9999967163094605e-01 +9.9999969611646600e-01 +6.7091468788285871e-05 +5.8978374028347441e-05 +5.7142810230203387e-05 +4.5686044413508010e-05 +3.0753173755044764e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998820839517e+00 +1.9145648341239139e-03 +9.9979525929397584e-01 +9.9999966309560129e-01 +9.9999971959480560e-01 +9.9999965138679270e-01 +9.9999965210822428e-01 +6.1378665818633389e-05 +5.1930926581990706e-05 +4.3825926887540761e-05 +3.1720299406482884e-05 +1.7198742202431049e-05
 19.50000000 +5.0000000000000000e+00 +2.0000003125778809e+00 +1.8995441942962691e-03 +9.9983337417279972e-01 +9.9999967006196377e-01 +9.9999972521444869e-01 +9.9999965768769372e-01 +9.9999955746434122e-01 +5.8513992495241957e-05 +4.4888568579311022e-05 +2.9288292082067196e-05 +2.0933731083290810e-05 +1.4390757795538603e-05
 20.00000000 +5.0000000000000000e+00 +2.0000000787792334e+00 +1.8788715636809835e-03 +9.9988724505045956e-01 +9.9999963229901512e-01 +9.9999966829929332e-01 +9.9999946706045584e-01 +9.9999947052821658e-01 +4.7430581543821879e-05 +2.8856157932306833e-05 +1.7484629348362376e-05 +1.4775195975599042e-05 +5.9701987214643578e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990247510011e+00 +1.8716154299963459e-03 +9.9990864984601835e-01 +9.9999965881866271e-01 +9.9999963247352708e-01 +9.9999961350842381e-01 +9.9999941426754768e-01 +3.2623401382697752e-05 +2.4604708695187015e-05 +1.8463034647767856e-05 +9.9147540936109824e-06 +7.4252084060639034e-06
 21.00000000 +5.0000000000000000e+00 +1.9999990038499469e+00 +1.8631180475906374e-03 +9.9993338370096918e-01 +9.9999964060050350e-01 +9.9999962201588899e-01 +9.9999959347683776e-01 +9.9999950032439455e-01 +1.9885182958107289e-05 +8.8318066631819359e-06 +1.3082248061343020e-05 +1.5918195350143728e-05 +1.0542451609344891e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997628630963e+00 +1.8613274887129606e-03 +9.9994165224936538e-01 +9.9999961690030115e-01 +9.9999955768793214e-01 +9.9999949864235582e-01 +9.9999958160123370e-01 +8.7340504554687314e-06 +5.4887777019972519e-06 +9.0167007373701170e-06 +1.2127237585806950e-05 +2.4726074794315174e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997434647423e+00 +1.8784735038006729e-03 +9.9990056304601016e-01 +9.9999959343316813e-01 +9.9999950330753129e-01 +9.9999962776248186e-01 +9.9999940963896472e-01 +5.4499052534795261e-06 +2.1454943675614818e-05 +1.3117861958912422e-05 +2.9642498657581405e-05 +3.1637648574224345e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988958695345e+00 +1.8941369421075006e-03 +9.9986228834173996e-01 +9.9999969538689049e-01 +9.9999961977517560e-01 +9.9999959271601713e-01 +9.9999946559943986e-01 +1.5244472005993534e-05 +1.7516467176399911e-05 +2.3683053465426138e-05 +4.0325880173744880e-05 +4.2568332902894165e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000633164339e+00 +1.9115147009592939e-03 +9.9981816426125836e-01 +9.9999969730007299e-01 +9.9999961020613959e-01 +9.9999955793493700e-01 +9.9999936243845167e-01 +2.1378683780023991e-05 +2.7253097401844861e-05 +3.7510423268538388e-05 +4.4910423469758095e-05 +5.2555241203628408e-05
 23.50000000 +5.0000000000000000e+00 +2.0000016428159162e+00 +1.9223795178767325e-03 +9.9978955489130528e-01 +9.9999961091587763e-01 +9.9999954132037450e-01 +9.9999940801293774e-01 +9.9999956240193577e-01 +3.1244276597820068e-05 +2.8580096325740127e-05 +4.0813330459743680e-05 +5.8773891074765523e-05 +5.2910808128629980e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011851410342e+00 +1.9298277673495824e-03 +9.9976810426857321e-01 +9.9999958488686858e-01 +9.9999963837929295e-01 +9.9999956305954252e-01 +9.9999948844724318e-01 +3.4164163372761059e-05 +4.9923141084414973e-05 +4.6948815119596595e-05 +5.8198510002817952e-05 +4.4386332557685469e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001648109498e+00 +1.9450119176724334e-03 +9.9972586866593216e-01 +9.9999966867855694e-01 +9.9999969846795111e-01 +9.9999928400249971e-01 +9.9999946305043408e-01 +5.6974163278437951e-05 +5.8505712201023393e-05 +6.9266439970529597e-05 +5.5252670544860067e-05 +3.6018217922045026e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003311523700e+00 +1.9384831739136046e-03 +9.9973955260715441e-01 +9.9999959246904147e-01 +9.9999944739207913e-01 +9.9999956200435003e-01 +9.9999936584060656e-01 +6.4333427347378820e-05 +6.3608624551895056e-05 +5.1000168722229425e-05 +4.7791248903076234e-05 +3.5746187070351383e-05
 25.50000000 +5.0000000000000000e+00 +2.0000008872429813e+00 +1.9293687650164652e-03 +9.9975946169147312e-01 +9.9999964822209420e-01 +9.9999956711487881e-01 +9.9999953340301406e-01 +9.9999944970060062e-01 +6.5463736955975933e-05 +5.9035425313966784e-05 +5.3244530459015750e-05 +4.1282558132474213e-05 +2.3313616320578884e-05
 26.00000000 +5.0000000000000000e+00 +2.0000018102321082e+00 +1.9114075366396628e-03 +9.9980331214265739e-01 +9.9999970349297862e-01 +9.9999968962381192e-01 +9.9999928815668426e-01 +9.9999930920040114e-01 +5.8558692075855728e-05 +5.1737694719055018e-05 +4.6053913195916442e-05 +2.8903222489764247e-05 +1.3443882177743368e-05
 26.50000000 +5.0000000000000000e+00 +2.0000032894291637e+00 +1.9096399164491560e-03 +9.9980799146729715e-01 +9.9999955209085256e-01 +9.9999919122696868e-01 +9.9999908221646017e-01 +9.9999945891051423e-01 +6.0514353257198731e-05 +4.4068121328454986e-05 +3.8233553298955648e-05 +2.6261790765016789e-05 +2.5646252525411275e-05
 27.00000000 +5.0000000000000000e+00 +2.0000030024863515e+00 +1.8883732965595628e-03 +9.9986300043481779e-01 +9.9999942557609034e-01 +9.9999947782501131e-01 +9.9999932193768415e-01 +9.9999930860082209e-01 +4.7853663303076287e-05 +3.0024942035782571e-05 +3.6638712728853974e-05 +1.1685332612328570e-05 +1.3263041089748857e-05
 27.50000000 +5.0000000000000000e+00 +2.0000031465707186e+00 +1.8835537323369110e-03 +9.9987807773241144e-01 +9.9999944932717588e-01 +9.9999940338366899e-01 +9.9999929120959274e-01 +9.9999946790710736e-01 +4.2077926952691421e-05 +2.8906263712496472e-05 +1.7900996606960895e-05 +1.3075352486640359e-05 +2.2349932525328386e-05
 28.00000000 +5.0000000000000000e+00 +2.0000035880003155e+00 +1.8847755744365931e-03 +9.9987781302456613e-01 +9.9999943574299677e-01 +9.9999955266096419e-01 +9.9999936449065474e-01 +9.9999911089411153e-01 +3.5814867585543554e-05 +2.8813322439062040e-05 +2.4448490668025338e-05 +1.8874587140808675e-05 +1.6771941084196454e-05
 28.50000000 +5.0000000000000000e+00 +2.0000025323092432e+00 +1.8832391241581671e-03 +9.9988367158082891e-01 +9.9999959277134109e-01 +9.9999952579433471e-01 +9.9999899713103957e-01 +9.9999937423569607e-01 +3.2327891851141756e-05 +1.1253643484179448e-05 +2.2336503327860616e-05 +2.6193674089725897e-05 +2.6726838494206367e-05
 29.00000000 +5.0000000000000000e+00 +2.0000019587032467e+00 +1.8914945480826494e-03 +9.9986537335082082e-01 +9.9999983740587284e-01 +9.9999941669954040e-01 +9.9999939815799010e-01 +9.9999926525089611e-01 +2.5267254781361509e-05 +1.5204359583472245e-05 +2.0999350891728414e-05 +3.7588989198141334e-05 +3.7649193415423371e-05
 29.50000000 +5.0000000000000000e+00 +2.0000007554707775e+00 +1.8838368216250320e-03 +9.9988827166849459e-01 +9.9999951085897754e-01 +9.9999962129907138e-01 +9.9999925741027373e-01 +9.9999964448108813e-01 +1.3678614223029928e-05 +1.3375912437115860e-05 +1.3386564685453304e-05 +3.4707056382474757e-05 +3.8546092523047390e-05
 30.00000000 +5.0000000000000000e+00 +1.9999991024302111e+00 +1.9116017436295529e-03 +9.9981727057644765e-01 +9.9999966289322295e-01 +9.9999968663722161e-01 +9.9999926507529013e-01 +9.9999922566212529e-01 +1.6386131545312297e-05 +2.3900046797058400e-05 +5.5910942599438178e-05 +4.2654743462277658e-05 +4.6037302524368681e-05
 30.50000000 +5.0000000000000000e+00 +1.9999973584203821e+00 +1.9132486920151253e-03 +9.9981126891572347e-01 +9.9999955920933536e-01 +9.9999963622081933e-01 +9.9999941842832474e-01 +9.9999952077725551e-01 +2.2598994005616206e-05 +4.0106690036749432e-05 +4.1183961508106019e-05 +3.9756999544647352e-05 +4.6949840337843467e-05
 31.00000000 +5.0000000000000000e+00 +1.9999966657719992e+00 +1.9230697341950018e-03 +9.9978526835296144e-01 +9.9999950233084300e-01 +9.9999913830471088e-01 +9.9999929811655464e-01 +9.9999933913874250e-01 +3.6980396829500624e-05 +3.5501201179052466e-05 +5.1462200317787588e-05 +5.2982814850803832e-05 +4.0527145698452232e-05
 31.50000000 +5.0000000000000000e+00 +1.9999956536352450e+00 +1.9297206193546270e-03 +9.9976410780743330e-01 +9.9999952468544140e-01 +9.9999961940699444e-01 +9.9999948549555351e-01 +9.9999891694928456e-01 +4.2709214622105956e-05 +5.3858182467021966e-05 +3.8696137448406826e-05 +5.6143242347332321e-05 +4.6938866646282377e-05
 32.00000000 +5.0000000000000000e+00 +1.9999953617431412e+00 +1.9221096333489757e-03 +9.9978244760883028e-01 +9.9999951601162385e-01 +9.9999948955698559e-01 +9.9999915013404672e-01 +9.9999916620389484e-01 +4.6763003082757979e-05 +5.3631936759680387e-05 +4.3240504088640756e-05 +4.5770668926787033e-05 +3.0824418450259484e-05
 32.50000000 +5.0000000000000000e+00 +1.9999956362359628e+00 +1.9262368840999656e-03 +9.9976889414287595e-01 +9.9999940454899927e-01 +9.9999944590205758e-01 +1.0000000459486547e+00 +9.9999927850074255e-01 +5.8187230280266017e-05 +5.2641356874837170e-05 +4.8238377380237406e-05 +5.2839472267369417e-05 +2.1024479787314212e-05
 33.00000000 +5.0000000000000000e+00 +1.9999926886603705e+00 +1.9181436085926368e-03 +9.9978829409252035e-01 +9.9999994457102959e-01 +9.9999908861129494e-01 +9.9999952810263970e-01 +9.9999919374268276e-01 +5.4646512649594425e-05 +4.6479271776683135e-05 +5.0782821151718748e-05 +3.4969748669389779e-05 +2.7072526034030806e-05
 33.50000000 +5.0000000000000000e+00 +1.9999917913461154e+00 +1.8995727086724796e-03 +9.9983400446142212e-01 +9.9999930032799578e-01 +9.9999898936019138e-01 +9.9999926601512179e-01 +9.9999908963652318e-01 +4.8050001413557763e-05 +3.1376072219466802e-05 +3.6173001727931472e-05 +3.8933769551817427e-05 +1.4817347750004556e-05
 34.00000000 +5.0000000000000000e+00 +1.9999932884571130e+00 +1.9029197472074516e-03 +9.9982707911625834e-01 +9.9999913090568393e-01 +9.9999902320257517e-01 +9.9999920800678677e-01 +9.9999903285585601e-01 +5.0175642022678666e-05 +5.7618613359871590e-05 +2.6120639417382490e-05 +2.8926669415565281e-05 +1.3684358963969072e-05
 34.50000000 +5.0000000000000000e+00 +1.9999943664774051e+00 +1.8816013320738846e-03 +9.9988287893918126e-01 +9.9999943754767573e-01 +9.9999923664062995e-01 +9.9999967250621202e-01 +9.9999880497257465e-01 +4.0297153169151764e-05 +3.3396953584937918e-05 +2.2680845710449187e-05 +1.8761225349397568e-05 +4.8332238655104333e-06
 35.00000000 +5.0000000000000000e+00 +1.9999935363825823e+00 +1.8827291112610502e-03 +9.9988154086346115e-01 +9.9999897190366493e-01 +9.9999886670024263e-01 +9.9999930450871055e-01 +9.9999851345069046e-01 +3.3535058529849116e-05 +2.6415687010879447e-05 +6.9319478038941910e-06 +2.0670936575230866e-05 +3.5248898776807677e-05
 35.50000000 +5.0000000000000000e+00 +1.9999934924851308e+00 +1.8844354444882288e-03 +9.9987955093364755e-01 +9.9999929569234314e-01 +9.9999948746658207e-01 +9.9999910665497049e-01 +9.9999903386661648e-01 +2.9570407170999411e-05 +2.7586143753380232e-05 +1.2405542644437012e-05 +1.8424308590452669e-05 +3.5538929987594215e-05
 36.00000000 +5.0000000000000000e+00 +1.9999887526990505e+00 +1.8811903085242507e-03 +9.9988915374487808e-01 +9.9999950665164727e-01 +9.9999910602795405e-01 +9.9999938558443480e-01 +9.9999859558173909e-01 +2.3755152913484953e-05 +8.9167806636092697e-06 +2.0627236895851193e-05 +3.2458632086866660e-05 +2.8494553545423947e-05
 36.50000000 +5.0000000000000000e+00 +1.9999896005600191e+00 +1.9158446528900570e-03 +9.9980518814968988e-01 +9.9999995388514651e-01 +9.9999898725531922e-01 +9.9999851517666583e-01 +9.9999900713732504e-01 +3.2796307558687586e-05 +2.7198341947761406e-05 +3.2321229611743475e-05 +4.2796644202702367e-05 +6.3235888408292516e-05
