#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8257418583505537e-03 -1.6812814895362158e-01
#     2 1.8257418583505537e-03 -1.6744184294225625e-01
#     3 1.8257418583505537e-03 -1.6675475120656713e-01
#     4 1.8257418583505537e-03 -1.6606687464404454e-01
#     5 1.8257418583505537e-03 -1.6537821414911041e-01
#     6 1.8257418583505537e-03 -1.6468877061313561e-01
#     7 1.8257418583505537e-03 -1.6399854492445734e-01
#     8 1.8257418583505537e-03 -1.6330753796839620e-01
#     9 1.8257418583505537e-03 -1.6261575062727332e-01
#adaptive measurement: gap=6.8866049493412906e-04 period_steps=18248 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 11.00000000 +5.0000000000000000e+00 +1.9999986640128335e+00 +2.0945403406262527e-03 +9.9932756653308819e-01 +9.9999989944980094e-01 +9.9999990094326618e-01 +9.9999990015439555e-01 +9.9999990325464827e-01 +1.3694589555421303e-04 +1.3542305963453970e-04 +1.3512793552278987e-04 +1.3376451348390863e-04 +1.3156833394604729e-04
 11.50000000 +5.0000000000000000e+00 +1.9999986149777571e+00 +2.0870950580083114e-03 +9.9934479580518076e-01 +9.9999988797332573e-01 +9.9999989241112508e-01 +9.9999988754182301e-01 +9.9999988839829423e-01 +1.3261058591574671e-04 +1.3226749631447475e-04 +1.3186300315577766e-04 +1.3020911116082108e-04 +1.2869770892163975e-04
 12.00000000 +5.0000000000000000e+00 +1.9999983448359968e+00 +2.0750144604558939e-03 +9.9937388682636552e-01 +9.9999987277619384e-01 +9.9999988089370351e-01 +9.9999987179264993e-01 +9.9999987805215873e-01 +1.2641877686022792e-04 +1.2690679891769508e-04 +1.2461456596946161e-04 +1.2414411544484183e-04 +1.2452540562000617e-04
 12.50000000 +5.0000000000000000e+00 +1.9999981561294518e+00 +2.0609478511865033e-03 +9.9940828657113445e-01 +9.9999986017671250e-01 +9.9999986539604535e-01 +9.9999986271976304e-01 +9.9999986227883064e-01 +1.2144523674098126e-04 +1.1912236564923060e-04 +1.1748974291340347e-04 +1.1797972445307902e-04 +1.1622577122711786e-04
 13.00000000 +5.0000000000000000e+00 +1.9999982528375357e+00 +2.0466581706715544e-03 +9.9944360860935477e-01 +9.9999984681522203e-01 +9.9999985542772707e-01 +9.9999984409295950e-01 +9.9999985445662065e-01 +1.1262526997645833e-04 +1.1112083861975814e-04 +1.1106502149043538e-04 +1.1074090678640939e-04 +1.1143855059753093e-04
 13.50000000 +5.0000000000000000e+00 +1.9999981663010518e+00 +2.0309110956088210e-03 +9.9948285897474864e-01 +9.9999983274480853e-01 +9.9999984262088992e-01 +9.9999983798399017e-01 +9.9999983933601166e-01 +1.0534165456917070e-04 +1.0605413761675885e-04 +1.0372266901631244e-04 +1.0207499870949489e-04 +1.0059481608035053e-04
 14.00000000 +5.0000000000000000e+00 +1.9999977824744948e+00 +2.0136375054690533e-03 +9.9952630420285571e-01 +9.9999982422964617e-01 +9.9999982763739126e-01 +9.9999982050072300e-01 +9.9999983196403497e-01 +9.6323796945512952e-05 +9.6406879499118985e-05 +9.4260272635641841e-05 +9.3853596082075827e-05 +9.3546910325983894e-05
 14.50000000 +5.0000000000000000e+00 +1.9999977897720793e+00 +1.9934989594243978e-03 +9.9957756590679725e-01 +9.9999981268498273e-01 +9.9999982077423066e-01 +9.9999981050947417e-01 +9.9999981581521991e-01 +8.6751293679528880e-05 +8.5085259259939176e-05 +8.4430762579804401e-05 +8.1920477786806133e-05 +8.4986453825004502e-05
 15.00000000 +5.0000000000000000e+00 +1.9999978828973843e+00 +1.9746076479261851e-03 +9.9962590524505013e-01 +9.9999979633588487e-01 +9.9999980534061805e-01 +9.9999979999593747e-01 +9.9999980779631914e-01 +7.6126213082400475e-05 +7.5812085901455652e-05 +7.5782552483949663e-05 +7.4518308215928617e-05 +7.2646085481181915e-05
 15.50000000 +5.0000000000000000e+00 +1.9999976810394071e+00 +1.9565285792451591e-03 +9.9967267641328306e-01 +9.9999979093809888e-01 +9.9999980063365812e-01 +9.9999979133725780e-01 +9.9999979533830474e-01 +6.6423898136990531e-05 +6.9232412357345864e-05 +6.5757315136444786e-05 +6.4973363956711031e-05 +6.1758334305989427e-05
 16.00000000 +5.0000000000000000e+00 +1.9999974029373455e+00 +1.9381923630756679e-03 +9.9972053284956686e-01 +9.9999977980049215e-01 +9.9999978454060134e-01 +9.9999977610767898e-01 +9.9999978025578562e-01 +5.6632373823545018e-05 +5.8287363831870704e-05 +5.6487398201318310e-05 +5.6344665541888068e-05 +5.2594694256067211e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974337938806e+00 +1.9223060840201519e-03 +9.9976268473556285e-01 +9.9999977348193669e-01 +9.9999977838178544e-01 +9.9999976665441148e-01 +9.9999977236748050e-01 +5.1464646862263969e-05 +4.6790334371748088e-05 +4.9923227625718462e-05 +4.7781891700945459e-05 +4.2264316822422288e-05
 17.00000000 +5.0000000000000000e+00 +1.9999974293124492e+00 +1.9064676997544658e-03 +9.9980492419716205e-01 +9.9999976292632919e-01 +9.9999977210581570e-01 +9.9999977132820794e-01 +9.9999976752837205e-01 +4.2115450533778205e-05 +4.1246218053962844e-05 +3.8064832899044283e-05 +3.7809752242607360e-05 +3.6765647466771703e-05
 17.50000000 +5.0000000000000000e+00 +1.9999977657295953e+00 +1.8964375883204357e-03 +9.9983278104010342e-01 +9.9999976982010985e-01 +9.9999976633215537e-01 +9.9999975192549817e-01 +9.9999976177896610e-01 +3.4821825290000921e-05 +3.2367499354654425e-05 +3.1859059706897386e-05 +3.6356037631310125e-05 +3.2764721319892718e-05
 18.00000000 +5.0000000000000000e+00 +1.9999975581968952e+00 +1.8864163431418471e-03 +9.9986097478964131e-01 +9.9999975408216124e-01 +9.9999975166195543e-01 +9.9999975406929298e-01 +9.9999975162531785e-01 +2.9658072933986033e-05 +2.7884175269486820e-05 +2.8679408136137057e-05 +2.7462211030498979e-05 +2.6329945137587692e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979190834887e+00 +1.8773720629534476e-03 +9.9988686836203078e-01 +9.9999975347383985e-01 +9.9999976129105805e-01 +9.9999974863815966e-01 +9.9999975064851110e-01 +2.2005058226783120e-05 +2.0844782810692145e-05 +2.4446565000022418e-05 +2.5481803838796391e-05 +2.1339308655585584e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980846366285e+00 +1.8777023891531034e-03 +9.9988909070681264e-01 +9.9999974860735330e-01 +9.9999975778458072e-01 +9.9999975729596169e-01 +9.9999975776680661e-01 +2.2047227633677550e-05 +2.2369970032252906e-05 +2.1749919121420874e-05 +2.3682830686638566e-05 +2.2037834733326635e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986109037446e+00 +1.8708367908704113e-03 +9.9990972811569190e-01 +9.9999973170862344e-01 +9.9999974257547852e-01 +9.9999972519964808e-01 +9.9999975627615578e-01 +1.9825820343220871e-05 +1.7494069392291869e-05 +1.6203916161158308e-05 +2.1710191719518032e-05 +1.6082166609232076e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985861990921e+00 +1.8697720887359904e-03 +9.9991565696740958e-01 +9.9999972784320346e-01 +9.9999973930929920e-01 +9.9999973216264593e-01 +9.9999972887365784e-01 +1.8983879070995299e-05 +1.2860117444866871e-05 +1.6270925881001671e-05 +2.1441586987291015e-05 +1.5858353623744273e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988377794724e+00 +1.8752473247926375e-03 +9.9990469425410833e-01 +9.9999972999487596e-01 +9.9999974274881842e-01 +9.9999972790582325e-01 +9.9999975186385492e-01 +1.6415662846771663e-05 +1.8828340940996260e-05 +2.1593723159277945e-05 +2.0564572350985791e-05 +1.8950872083317324e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984920275096e+00 +1.8824907911082131e-03 +9.9988921985038937e-01 +9.9999969406399525e-01 +9.9999973478138637e-01 +9.9999973294095856e-01 +9.9999973282701204e-01 +2.5789893513181324e-05 +2.0848649460615852e-05 +2.0587326779904613e-05 +2.3153057505869976e-05 +2.1506592495197931e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992298937586e+00 +1.8904136774333636e-03 +9.9987226563629539e-01 +9.9999971044171743e-01 +9.9999971408772137e-01 +9.9999969493848473e-01 +9.9999969752215789e-01 +2.6287361821009596e-05 +2.7034692799189825e-05 +2.6195863024810848e-05 +2.8428116349242232e-05 +2.0971392934605978e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992359310272e+00 +1.9003112125005940e-03 +9.9984926250564521e-01 +9.9999972012515903e-01 +9.9999970716229525e-01 +9.9999970531028282e-01 +9.9999973231614425e-01 +3.0133538406638915e-05 +2.7272604318123594e-05 +3.0574514522201031e-05 +2.9320249763947975e-05 +3.4571677620411942e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993132075715e+00 +1.9125566196567681e-03 +9.9982053055225029e-01 +9.9999970073325772e-01 +9.9999971638631202e-01 +9.9999969271714251e-01 +9.9999969110187581e-01 +3.4711616869510205e-05 +3.5451152143496860e-05 +3.6880166351225688e-05 +3.9315019550680084e-05 +3.4310553585521203e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988913022186e+00 +1.9247649671803959e-03 +9.9979103911613276e-01 +9.9999970700946039e-01 +9.9999970176639685e-01 +9.9999972682811578e-01 +9.9999970810612948e-01 +3.9445600141536855e-05 +3.9456079339444346e-05 +4.3988019846963645e-05 +4.3790840015982052e-05 +4.3436579224476016e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991163880437e+00 +1.9369359160216206e-03 +9.9976126572296697e-01 +9.9999971348428096e-01 +9.9999965589528172e-01 +9.9999968651728965e-01 +9.9999969043691983e-01 +4.8053674848756801e-05 +4.7807890112119535e-05 +4.4367406604373310e-05 +4.6648306268332077e-05 +5.3110666333852934e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992159939735e+00 +1.9562645858010016e-03 +9.9971274277148614e-01 +9.9999970461277066e-01 +9.9999967528142497e-01 +9.9999965755283038e-01 +9.9999968839245812e-01 +5.6712871301605798e-05 +5.4061205442732978e-05 +6.0378473334914155e-05 +5.6416919205944274e-05 +6.0961869702305637e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992720329989e+00 +1.9713830179835263e-03 +9.9967429095738969e-01 +9.9999965335467889e-01 +9.9999972163346118e-01 +9.9999964851120615e-01 +9.9999969224350438e-01 +6.1125160585281667e-05 +6.8179481669224578e-05 +6.4780744289134461e-05 +6.8116434083528979e-05 +6.4791509712847800e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986253824291e+00 +1.9913304329525314e-03 +9.9962278740684096e-01 +9.9999967760017916e-01 +9.9999966995868905e-01 +9.9999963256262070e-01 +9.9999966277047769e-01 +7.0000237638983599e-05 +7.8010801103540336e-05 +7.6294427555044712e-05 +7.9811517424734961e-05 +7.4452780646970635e-05
 25.50000000 +5.0000000000000000e+00 +1.9999996789964634e+00 +2.0037834524161430e-03 +9.9959100571035497e-01 +9.9999965527766232e-01 +9.9999967460868200e-01 +9.9999964894510962e-01 +9.9999963929513269e-01 +7.4808062060223665e-05 +8.7133852812333427e-05 +8.1082923328609202e-05 +8.7441375800061146e-05 +7.9909914637502113e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995631176812e+00 +2.0217339141712239e-03 +9.9954386570897935e-01 +9.9999960523977083e-01 +9.9999963383776347e-01 +9.9999960238409968e-01 +9.9999962363928885e-01 +8.7322665360319726e-05 +9.0714718566310199e-05 +9.2727143532208574e-05 +9.0542981280180784e-05 +9.6361747064140199e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986212208412e+00 +2.0288802171945252e-03 +9.9952350890622033e-01 +9.9999956855730310e-01 +9.9999958011835577e-01 +9.9999957485527735e-01 +9.9999961424034822e-01 +9.2268002634606093e-05 +9.7072416971548376e-05 +9.4709124821258273e-05 +9.5988288142220563e-05 +9.8115538885064683e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974850902205e+00 +2.0409054512538780e-03 +9.9949030190441301e-01 +9.9999958358392171e-01 +9.9999955310909272e-01 +9.9999955751619141e-01 +9.9999963407557357e-01 +1.0214330907832008e-04 +9.9308838975428523e-05 +1.0780649848705604e-04 +1.0320779589502631e-04 +9.8903318613674166e-05
 27.50000000 +5.0000000000000000e+00 +1.9999964167287136e+00 +2.0535804165493004e-03 +9.9945487201317240e-01 +9.9999954898800514e-01 +9.9999958420332680e-01 +9.9999959882406064e-01 +9.9999951681526378e-01 +1.0798710447049037e-04 +1.0872324382928979e-04 +1.1233130821409024e-04 +1.0590689228824410e-04 +1.1193060697647831e-04
 28.00000000 +5.0000000000000000e+00 +1.9999972982032357e+00 +2.0540166597152209e-03 +9.9945165622754861e-01 +9.9999950774672763e-01 +9.9999953515124584e-01 +9.9999953105909922e-01 +9.9999948574735820e-01 +1.0287461341060130e-04 +1.0849899643479078e-04 +1.0989667237618933e-04 +1.1092887064839025e-04 +1.1808486400348778e-04
 28.50000000 +5.0000000000000000e+00 +1.9999958813878267e+00 +2.0649094105726429e-03 +9.9941963274554502e-01 +9.9999954255504997e-01 +9.9999953155780463e-01 +9.9999956942699320e-01 +9.9999951241580276e-01 +1.1596639880793373e-04 +1.1884338678112892e-04 +1.1237909374720595e-04 +1.1624393644121701e-04 +1.1877853239521122e-04
 29.00000000 +5.0000000000000000e+00 +1.9999957899927689e+00 +2.0700294607644680e-03 +9.9940331276064320e-01 +9.9999948396572103e-01 +9.9999947882011320e-01 +9.9999945777983978e-01 +9.9999947821124457e-01 +1.2345361588453997e-04 +1.2175820416084617e-04 +1.1779102181048605e-04 +1.1546124632232662e-04 +1.2032434120911531e-04
 29.50000000 +5.0000000000000000e+00 +1.9999945349162207e+00 +2.0685384650520160e-03 +9.9940372534513466e-01 +9.9999944702830279e-01 +9.9999938686293510e-01 +9.9999941347463239e-01 +9.9999949004412947e-01 +1.1539633076672783e-04 +1.2143123367943371e-04 +1.1918120068007469e-04 +1.1864034704456260e-04 +1.2388819307158458e-04
 30.00000000 +5.0000000000000000e+00 +1.9999930882517911e+00 +2.0729886313732111e-03 +9.9938816152017718e-01 +9.9999944196784574e-01 +9.9999942847129120e-01 +9.9999938087805074e-01 +9.9999939120953452e-01 +1.2672057790054985e-04 +1.2181096244569501e-04 +1.2516000947859657e-04 +1.2040228701526301e-04 +1.2010214787299604e-04
 30.50000000 +5.0000000000000000e+00 +1.9999936902081001e+00 +2.0689582124612878e-03 +9.9939532106748530e-01 +9.9999930432750539e-01 +9.9999934547333047e-01 +9.9999937328579402e-01 +9.9999933688596376e-01 +1.2120851175328525e-04 +1.2540157839860869e-04 +1.2635924986652432e-04 +1.1307816217523391e-04 +1.2127146102789035e-04
 31.00000000 +5.0000000000000000e+00 +1.9999924944507577e+00 +2.0612951490792870e-03 +9.9941190139661251e-01 +9.9999928240251446e-01 +9.9999938485142381e-01 +9.9999929989860148e-01 +9.9999938531182120e-01 +1.2461843504370915e-04 +1.1881406557699356e-04 +1.1215214816184615e-04 +1.2266642928713224e-04 +1.1249509315461155e-04
 31.50000000 +5.0000000000000000e+00 +1.9999927850774257e+00 +2.0524155288711931e-03 +9.9943150057941910e-01 +9.9999931439613077e-01 +9.9999934952760827e-01 +9.9999935732938128e-01 +9.9999929514561836e-01 +1.1555349473385426e-04 +1.1245539758035389e-04 +1.1886704294050797e-04 +1.0963399211491458e-04 +1.1467305012568522e-04
 32.00000000 +5.0000000000000000e+00 +1.9999912110925027e+00 +2.0433565128497133e-03 +9.9945144602096725e-01 +9.9999923755011089e-01 +9.9999929549183364e-01 +9.9999924544876384e-01 +9.9999930489381861e-01 +1.0776739807262689e-04 +1.1760475205342630e-04 +1.0983419958036545e-04 +1.0696663207271218e-04 +1.0929756876831135e-04
 32.50000000 +5.0000000000000000e+00 +1.9999916608908381e+00 +2.0383899057590505e-03 +9.9946175270127302e-01 +9.9999928467303101e-01 +9.9999930012728055e-01 +9.9999916536005440e-01 +9.9999929328873549e-01 +1.1019580957079617e-04 +1.0764703589012721e-04 +1.0775694384212181e-04 +1.1179886591788918e-04 +1.0380513671421508e-04
 33.00000000 +5.0000000000000000e+00 +1.9999907730445765e+00 +2.0372123484473635e-03 +9.9946343744610888e-01 +9.9999923736008955e-01 +9.9999921157760807e-01 +9.9999921605876585e-01 +9.9999920490085437e-01 +1.1569705235641709e-04 +1.0278627351811316e-04 +1.0653967662416130e-04 +1.0706922002410515e-04 +1.0760043771106337e-04
 33.50000000 +5.0000000000000000e+00 +1.9999903613502503e+00 +2.0210743909259130e-03 +9.9950313064944962e-01 +9.9999913792346673e-01 +9.9999914419066693e-01 +9.9999913394291950e-01 +9.9999922179600687e-01 +9.1209551056577675e-05 +1.0244074152406889e-04 +1.0246850286882160e-04 +1.0488093908045507e-04 +9.9231764004137989e-05
 34.00000000 +5.0000000000000000e+00 +1.9999903556692527e+00 +2.0138988135785327e-03 +9.9952056890330343e-01 +9.9999913574597044e-01 +9.9999925690794467e-01 +9.9999900621670690e-01 +9.9999911028091959e-01 +9.8013384910755041e-05 +9.9702726438497181e-05 +9.7595646766613549e-05 +9.2561213243313331e-05 +9.5048958224286107e-05
 34.50000000 +5.0000000000000000e+00 +1.9999883425194942e+00 +2.0017067861649233e-03 +9.9955124157556707e-01 +9.9999911447379752e-01 +9.9999915115681581e-01 +9.9999905222873287e-01 +9.9999914847280169e-01 +9.7746169152213350e-05 +8.6673466100751841e-05 +8.5043132640285357e-05 +9.2311806377927123e-05 +9.0517471958242318e-05
 35.00000000 +5.0000000000000000e+00 +1.9999888532051573e+00 +1.9881645644063443e-03 +9.9958652679571880e-01 +9.9999908164417228e-01 +9.9999913669463625e-01 +9.9999922681623288e-01 +9.9999906772157376e-01 +8.9132644283567862e-05 +7.8626838377741771e-05 +8.2653176405871569e-05 +8.2279515739880791e-05 +8.4268182465303040e-05
 35.50000000 +5.0000000000000000e+00 +1.9999894208133977e+00 +1.9771263181624400e-03 +9.9961563167800360e-01 +9.9999910045413565e-01 +9.9999900116547680e-01 +9.9999915704282638e-01 +9.9999900859141000e-01 +7.5908481804877345e-05 +8.3178443268929099e-05 +7.6448120087794998e-05 +7.7333137631882629e-05 +7.5232929574691501e-05
 36.00000000 +5.0000000000000000e+00 +1.9999879951370323e+00 +1.9739864828354123e-03 +9.9962472809514136e-01 +9.9999915142212570e-01 +9.9999899671027115e-01 +9.9999903857199535e-01 +9.9999907469920069e-01 +7.6458184760520962e-05 +7.5748940794442019e-05 +7.5938635086212112e-05 +7.8612171077498453e-05 +7.2252627932556875e-05
 36.50000000 +5.0000000000000000e+00 +1.9999871223617063e+00 +1.9667254113059736e-03 +9.9964384957941488e-01 +9.9999896575929537e-01 +9.9999896526911125e-01 +9.9999895067386713e-01 +9.9999912982636563e-01 +7.7036189770796841e-05 +8.4911367306474353e-05 +6.8956616953887726e-05 +6.5729092427455453e-05 +6.3505621868826286e-05
