#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.8374661087827493e-01
#     2 3.6514837167011074e-03 -1.7927592382132199e-01
#     3 3.6514837167011074e-03 -1.7476955526789500e-01
#     4 3.6514837167011074e-03 -1.7022778553958057e-01
#     5 3.6514837167011074e-03 -1.6565088845304216e-01
#     6 3.6514837167011074e-03 -1.6103913156777969e-01
#     7 3.6514837167011074e-03 -1.5639277642087554e-01
#     8 3.6514837167011074e-03 -1.5171207874959239e-01
#     9 3.6514837167011074e-03 -1.4699728870261999e-01
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 24.00000000 +5.0000000000000000e+00 +2.0000087018732282e+00 +2.4460551032779269e-03 +9.9851711828753364e-01 +9.9999418380277572e-01 +9.9999388039997172e-01 +9.9999435664052660e-01 +9.9999402369147672e-01 +2.5824845954215171e-04 +2.9531990698922883e-04 +3.0321047281398419e-04 +3.2159045198086058e-04 +3.2806788106577267e-04
 24.50000000 +5.0000000000000000e+00 +2.0000076946709320e+00 +2.5110187827748743e-03 +9.9834853618720154e-01 +9.9999420205262013e-01 +9.9999416243260297e-01 +9.9999394601964908e-01 +9.9999386770185206e-01 +3.1381592587544505e-04 +3.1837325073169766e-04 +3.3461100747599992e-04 +3.3575469613947361e-04 +3.7273069791418970e-04
 25.00000000 +5.0000000000000000e+00 +2.0000045756234739e+00 +2.5865192748125159e-03 +9.9815173514067357e-01 +9.9999358818399520e-01 +9.9999366658125821e-01 +9.9999368971836133e-01 +9.9999376185861844e-01 +3.3001856777039289e-04 +3.7140535145344599e-04 +3.7657226748856427e-04 +3.9577893915390986e-04 +3.9978341338127020e-04
 25.50000000 +5.0000000000000000e+00 +2.0000029529051435e+00 +2.6435726204472724e-03 +9.9799974207948772e-01 +9.9999338866045595e-01 +9.9999341434180700e-01 +9.9999402965241602e-01 +9.9999317231523566e-01 +3.9504281325499635e-04 +4.1191547310872304e-04 +3.9980216610806496e-04 +4.0508508590617677e-04 +4.1440744117169162e-04
 26.00000000 +5.0000000000000000e+00 +2.0000028757419090e+00 +2.7073356245954409e-03 +9.9782934849729177e-01 +9.9999338444440400e-01 +9.9999340868164521e-01 +9.9999285429742568e-01 +9.9999323588081501e-01 +4.1997809007068826e-04 +4.3028386860307624e-04 +4.4582646050291453e-04 +4.4791194729054874e-04 +4.5376786922937798e-04
 26.50000000 +5.0000000000000000e+00 +2.0000015001507663e+00 +2.7560068123518170e-03 +9.9769533393175680e-01 +9.9999256038920503e-01 +9.9999308314568292e-01 +9.9999307567526341e-01 +9.9999281471843682e-01 +4.5220612328383515e-04 +4.7558166581351910e-04 +4.6154388721368091e-04 +4.7854133134912839e-04 +4.6525912671264085e-04
 27.00000000 +5.0000000000000000e+00 +1.9999956986265548e+00 +2.7779510310289063e-03 +9.9762534469603403e-01 +9.9999225311959161e-01 +9.9999185424769088e-01 +9.9999287077617327e-01 +9.9999268466688029e-01 +4.7134968021491616e-04 +4.6456587473585873e-04 +4.8412101405751628e-04 +5.0259745670454519e-04 +4.8235846652318061e-04
 27.50000000 +5.0000000000000000e+00 +1.9999895939264576e+00 +2.8400789205071178e-03 +9.9745234710073172e-01 +9.9999215550513554e-01 +9.9999164625137327e-01 +9.9999174769936605e-01 +9.9999170566599815e-01 +5.0240159559055829e-04 +5.2044886979365395e-04 +5.2657690800768538e-04 +5.2635186069843601e-04 +5.0461852093042431e-04
 28.00000000 +5.0000000000000000e+00 +1.9999867731251704e+00 +2.8536682325553801e-03 +9.9740209367822086e-01 +9.9999142743813241e-01 +9.9999144623040537e-01 +9.9999104560306373e-01 +9.9999137388292780e-01 +5.2712825078933697e-04 +5.1323521346447604e-04 +5.5361520297433344e-04 +5.2142505288504015e-04 +5.1720946631360961e-04
 28.50000000 +5.0000000000000000e+00 +1.9999850316475423e+00 +2.8887562174739496e-03 +9.9729887581282728e-01 +9.9999085139636235e-01 +9.9999015373053657e-01 +9.9999055612668453e-01 +9.9999070203368956e-01 +5.5783237531413347e-04 +5.5576452852742282e-04 +5.5238355116684549e-04 +5.4804101360318724e-04 +5.2483943081914363e-04
 29.00000000 +5.0000000000000000e+00 +1.9999788159832077e+00 +2.8888126932180951e-03 +9.9727987356604941e-01 +9.9999065123867836e-01 +9.9999063093953167e-01 +9.9998992207025938e-01 +9.9998960413099791e-01 +5.6710785662971222e-04 +5.7207125930031153e-04 +5.6877376873668603e-04 +5.2860176016575572e-04 +5.2276343283974471e-04
 29.50000000 +5.0000000000000000e+00 +1.9999719866297199e+00 +2.8947411502711468e-03 +9.9724934292937539e-01 +9.9998991036696561e-01 +9.9999063770973118e-01 +9.9999063835226476e-01 +9.9998982012110027e-01 +5.7645951740910848e-04 +5.5965450726651474e-04 +5.7366513896808899e-04 +5.5630664978127968e-04 +5.2356472774669365e-04
 30.00000000 +5.0000000000000000e+00 +1.9999680336533359e+00 +2.8572207793648228e-03 +9.9732977733985184e-01 +9.9998922696149983e-01 +9.9998945916820148e-01 +9.9998921262708951e-01 +9.9998862661459398e-01 +5.6450187692962345e-04 +5.7680574637230197e-04 +5.5592197072506556e-04 +5.2245122468990910e-04 +4.9401645054447717e-04
 30.50000000 +5.0000000000000000e+00 +1.9999632401763998e+00 +2.8240506836403135e-03 +9.9739884565239467e-01 +9.9998878862536866e-01 +9.9998927671454729e-01 +9.9998917870012538e-01 +9.9998858838984650e-01 +5.5894795222731519e-04 +5.5008026308798065e-04 +5.3474815529011544e-04 +5.2457370579065516e-04 +4.7697180337445910e-04
 31.00000000 +5.0000000000000000e+00 +1.9999625940525716e+00 +2.8298090730056141e-03 +9.9737183833701937e-01 +9.9998833999041059e-01 +9.9998860159983693e-01 +9.9998767405920885e-01 +9.9998847738503505e-01 +5.7243246425344471e-04 +5.6985090851816977e-04 +5.3893393747158041e-04 +5.2088775060734672e-04 +4.7296352912019754e-04
 31.50000000 +5.0000000000000000e+00 +1.9999559019101778e+00 +2.7667912997005250e-03 +9.9751993484189538e-01 +9.9998782119739704e-01 +9.9998770751820953e-01 +9.9998766238351922e-01 +9.9998753325986145e-01 +5.4589323541995955e-04 +5.5124497055987259e-04 +5.0363580178832594e-04 +5.0596814615527644e-04 +4.2259864394350718e-04
 32.00000000 +5.0000000000000000e+00 +1.9999474056431021e+00 +2.7548948097704412e-03 +9.9753915135316029e-01 +9.9998677740361630e-01 +9.9998691800905937e-01 +9.9998617178762361e-01 +9.9998671639965730e-01 +5.6305890300698577e-04 +5.6149743147505544e-04 +4.7690810124026249e-04 +4.8173984697656719e-04 +4.3106075112694020e-04
 32.50000000 +5.0000000000000000e+00 +1.9999489627034532e+00 +2.6941142107602973e-03 +9.9768895003217684e-01 +9.9998747149959144e-01 +9.9998705848733238e-01 +9.9998658683759145e-01 +9.9998634137166542e-01 +5.3872098821104969e-04 +4.9865565389272401e-04 +4.8705832656730679e-04 +4.2921278455522829e-04 +4.0994403475459658e-04
 33.00000000 +5.0000000000000000e+00 +1.9999451631452534e+00 +2.6311465611432642e-03 +9.9784340117749315e-01 +9.9998513140945533e-01 +9.9998572060658841e-01 +9.9998472280887496e-01 +9.9998505884219013e-01 +4.9769056814653889e-04 +4.9375785444202500e-04 +4.5671615948764414e-04 +4.1434857076023241e-04 +3.5345199240863678e-04
 33.50000000 +5.0000000000000000e+00 +1.9999502160118912e+00 +2.6196131840597338e-03 +9.9787367069954958e-01 +9.9998566704591463e-01 +9.9998439142195084e-01 +9.9998458455094097e-01 +9.9998387943416012e-01 +5.2022583769903820e-04 +4.9153323937427436e-04 +4.3080009421442566e-04 +3.8249604573768704e-04 +3.6275166706977645e-04
 34.00000000 +5.0000000000000000e+00 +1.9999359802007706e+00 +2.5383479858141354e-03 +9.9807476335296186e-01 +9.9998478844754202e-01 +9.9998399879486721e-01 +9.9998489132459645e-01 +9.9998404286532372e-01 +4.9316178841231502e-04 +4.0772093590248001e-04 +4.1289596328810790e-04 +3.8007757671886997e-04 +2.9365896879430441e-04
 34.50000000 +5.0000000000000000e+00 +1.9999403384071508e+00 +2.5023295029032466e-03 +9.9817138316414078e-01 +9.9998519359907545e-01 +9.9998406001476792e-01 +9.9998347735290116e-01 +9.9998315165754437e-01 +4.6301095642930037e-04 +4.0551091021587000e-04 +3.6333217116662201e-04 +3.6282545777491248e-04 +2.9805470435200577e-04
 35.00000000 +5.0000000000000000e+00 +1.9999398507883690e+00 +2.4736360191766650e-03 +9.9825135188923542e-01 +9.9998380112435747e-01 +9.9998355407989248e-01 +9.9998427144574564e-01 +9.9998313128055760e-01 +4.0843805159940141e-04 +3.9608264195905451e-04 +3.6412963812691886e-04 +3.3688652737279333e-04 +3.0835330706005315e-04
 35.50000000 +5.0000000000000000e+00 +1.9999437971457947e+00 +2.4427092978145048e-03 +9.9833790059846306e-01 +9.9998355301804109e-01 +9.9998270192705208e-01 +9.9998293128752636e-01 +9.9998267894378712e-01 +4.4033244797271501e-04 +3.3897390406299386e-04 +3.4708322530257866e-04 +3.2153249824906199e-04 +2.8231218457127656e-04
 36.00000000 +5.0000000000000000e+00 +1.9999453119934392e+00 +2.3945555302690600e-03 +9.9846862527792735e-01 +9.9998197728940863e-01 +9.9998319528101720e-01 +9.9998222585003249e-01 +9.9998301582914906e-01 +3.8829987288842679e-04 +3.7820006905772040e-04 +3.3098826422119321e-04 +2.4609783867278283e-04 +2.5737440753443832e-04
 36.50000000 +5.0000000000000000e+00 +1.9999416598437534e+00 +2.3520064061538217e-03 +9.9858325089770383e-01 +9.9998366384211379e-01 +9.9998358466751303e-01 +9.9998210073103611e-01 +9.9998109687125436e-01 +3.4131901439711228e-04 +3.1881124461089036e-04 +3.4157253845273824e-04 +2.5009379727315608e-04 +2.3450640002064144e-04
