#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.9399457740523993e-01
#     2 1.0540925533894598e-02 -2.6897322883668501e-01
#     3 1.0540925533894598e-02 -2.4162095552888979e-01
#     4 1.0540925533894598e-02 -2.1212175107428391e-01
#     5 1.0540925533894598e-02 -1.8062183155890651e-01
#     6 1.0540925533894598e-02 -1.4724104105906932e-01
#     7 1.0540925533894598e-02 -1.1207994535107946e-01
#     8 1.0540925533894598e-02 -7.5224509027382702e-02
#     9 1.0540925533894598e-02 -3.6749322175655019e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999987830631976e+00 +2.4557884098293519e-03 +9.9839392164719842e-01 +9.9999671159881443e-01 +9.9999709875294474e-01 +9.9999699703904144e-01 +9.9999713468082063e-01 +4.7369565056845354e-04 +3.9712852965229886e-04 +3.1428708445036002e-04 +2.5235455211499531e-04 +1.8067051619942434e-04
  5.50000000 +5.0000000000000000e+00 +1.9999983763259874e+00 +2.2244539629996053e-03 +9.9898466055963520e-01 +9.9999606162142540e-01 +9.9999639381447025e-01 +9.9999645206337373e-01 +9.9999668370616590e-01 +3.5182696796597475e-04 +2.7457435038725060e-04 +1.9208416042469344e-04 +1.2535341881415212e-04 +8.5909339079609856e-05
  6.00000000 +5.0000000000000000e+00 +1.9999982555947280e+00 +2.0292277147790859e-03 +9.9948845272965958e-01 +9.9999557170619802e-01 +9.9999589494379237e-01 +9.9999604088950023e-01 +9.9999606071987723e-01 +2.3074495162204366e-04 +1.4908712709040225e-04 +8.6063696172030592e-05 +3.8956095416801756e-05 +2.3127115827733673e-05
  6.50000000 +5.0000000000000000e+00 +1.9999963568769772e+00 +1.9081494841919346e-03 +9.9980823151792730e-01 +9.9999510571739259e-01 +9.9999559008440064e-01 +9.9999591047995229e-01 +9.9999568250518855e-01 +9.5034058721650926e-05 +7.9125892178778323e-05 +1.0489106369053330e-05 +8.5407533964914447e-06 +1.6289878141311870e-05
  7.00000000 +5.0000000000000000e+00 +1.9999949380658388e+00 +1.9135873768181234e-03 +9.9980879613107354e-01 +9.9999509642076367e-01 +9.9999532304415439e-01 +9.9999534097206866e-01 +9.9999570251309045e-01 +4.6838887277250785e-05 +4.2291557199744873e-05 +2.3926887120560656e-05 +5.4478712200128275e-05 +4.2204862528367866e-05
  7.50000000 +5.0000000000000000e+00 +1.9999931756687841e+00 +1.9488375568755937e-03 +9.9973167371339056e-01 +9.9999476563295320e-01 +9.9999537387203341e-01 +9.9999559662967896e-01 +9.9999515986045162e-01 +6.3080503549222934e-06 +9.1520009144710489e-06 +5.0518593010982712e-05 +9.4600242241998117e-05 +1.2685145614035439e-04
  8.00000000 +5.0000000000000000e+00 +1.9999937496805458e+00 +2.1333808947449351e-03 +9.9927274603048200e-01 +9.9999508836307938e-01 +9.9999585695635806e-01 +9.9999594067196251e-01 +9.9999552316671636e-01 +8.1465149443400980e-05 +8.6199522295172151e-05 +1.3063141748460733e-04 +2.1045883426223835e-04 +2.3608989806180006e-04
  8.50000000 +5.0000000000000000e+00 +1.9999922519019360e+00 +2.3370994938774069e-03 +9.9875878340140478e-01 +9.9999495105046221e-01 +9.9999537502537761e-01 +9.9999563208557396e-01 +9.9999530634831824e-01 +1.3249658840181502e-04 +1.6556542455283134e-04 +2.7713003569573944e-04 +3.2213695488006358e-04 +3.6262306730585367e-04
  9.00000000 +5.0000000000000000e+00 +1.9999946298060018e+00 +2.4899039118814323e-03 +9.9836652601521836e-01 +9.9999547977340597e-01 +9.9999542528458829e-01 +9.9999533870025303e-01 +9.9999552317330920e-01 +2.2135091952329555e-04 +2.7472297898494159e-04 +3.4429845872212679e-04 +3.9723939672853872e-04 +4.1409530752504776e-04
  9.50000000 +5.0000000000000000e+00 +1.9999925730183685e+00 +2.7329218001769409e-03 +9.9773784503171647e-01 +9.9999565321258399e-01 +9.9999475981217500e-01 +9.9999535672826922e-01 +9.9999428269778490e-01 +3.9888249763213448e-04 +4.1642651810238989e-04 +4.9734621237589537e-04 +4.7930693049978170e-04 +4.9014034322961511e-04
 10.00000000 +5.0000000000000000e+00 +1.9999909183142750e+00 +2.8003042123710001e-03 +9.9754949843428953e-01 +9.9999389797245164e-01 +9.9999545255580768e-01 +9.9999423725094183e-01 +9.9999313244420929e-01 +4.8397600188287716e-04 +5.2122082844756790e-04 +5.3785043941363654e-04 +5.1606550195855427e-04 +4.1466854073819698e-04
 10.50000000 +5.0000000000000000e+00 +1.9999927970558120e+00 +2.7852447224555486e-03 +9.9756736504068066e-01 +9.9999335654727939e-01 +9.9999451687032737e-01 +9.9999346118793764e-01 +9.9999333215383246e-01 +5.9165602109237413e-04 +5.4613294692559269e-04 +5.6332913222831315e-04 +4.2242486909564036e-04 +3.3442523685238087e-04
 11.00000000 +5.0000000000000000e+00 +1.9999915257014749e+00 +2.6781409418995096e-03 +9.9782278211797570e-01 +9.9999337448062542e-01 +9.9999267618743848e-01 +9.9999167288942603e-01 +9.9999076862281355e-01 +6.1075290003947263e-04 +5.6198633345817264e-04 +5.0097090433401511e-04 +2.9814701769536895e-04 +2.3686855924158302e-04
 11.50000000 +5.0000000000000000e+00 +1.9999934112385127e+00 +2.6339110770255371e-03 +9.9792560101066130e-01 +9.9999109629669714e-01 +9.9999166421733254e-01 +9.9999038378509764e-01 +9.9998904962583757e-01 +6.6685528451614908e-04 +5.3450270597963224e-04 +4.0376315309877895e-04 +3.1111762960774850e-04 +1.9596627201454403e-04
 12.00000000 +5.0000000000000000e+00 +1.9999946964950117e+00 +2.4311668153479582e-03 +9.9843829586518740e-01 +9.9999064420220440e-01 +9.9999004244962386e-01 +9.9998836837357385e-01 +9.9998782613822645e-01 +5.6995143170765429e-04 +4.6553733372194924e-04 +3.1115076877228639e-04 +1.6359774495032902e-04 +9.4585715058043027e-05
 12.50000000 +5.0000000000000000e+00 +1.9999918535101757e+00 +2.2206090712818304e-03 +9.9897599662166781e-01 +9.9999095655937820e-01 +9.9998937868506843e-01 +9.9998770333522924e-01 +9.9998717291019812e-01 +5.0415012951041842e-04 +2.9140233293802113e-04 +1.7405448217571704e-04 +9.5696892546275305e-05 +3.4880415521353511e-06
 13.00000000 +5.0000000000000000e+00 +1.9999921729342958e+00 +2.0939551788573684e-03 +9.9931232962232797e-01 +9.9998770505565748e-01 +9.9998847640766564e-01 +9.9998808939576411e-01 +9.9998449242581777e-01 +3.6205271476532730e-04 +1.6236521337459440e-04 +7.9573853038083711e-05 +2.0897680680235352e-05 +1.1401762017032821e-04
 13.50000000 +5.0000000000000000e+00 +1.9999874680849559e+00 +2.0068069781415407e-03 +9.9955263350406043e-01 +9.9998711871820767e-01 +9.9998905285499906e-01 +9.9998756357471430e-01 +9.9998257322599859e-01 +2.6883646284734910e-04 +1.1693344360771842e-04 -1.5486623642489959e-05 +2.1139380188697285e-05 +1.0963547758665190e-04
 14.00000000 +5.0000000000000000e+00 +1.9999878766857886e+00 +2.0205273938433961e-03 +9.9954024954861764e-01 +9.9998543015278196e-01 +9.9998391740083636e-01 +9.9998541530233975e-01 +9.9998439046061727e-01 +1.8308166447405285e-04 +8.5704073043309294e-05 +4.3295680511506078e-05 +7.4042432361750670e-05 +1.3447328578453395e-04
 14.50000000 +5.0000000000000000e+00 +1.9999913488041807e+00 +2.0824157928119895e-03 +9.9940064712237120e-01 +9.9998848053281009e-01 +9.9999034063939285e-01 +9.9998766455566779e-01 +9.9998621738545268e-01 +1.2693426438422303e-04 +3.1788340727963078e-05 +1.3202019227566419e-04 +1.5411826312619156e-04 +2.0178870645561390e-04
 15.00000000 +5.0000000000000000e+00 +1.9999896401487907e+00 +2.1786763944264013e-03 +9.9916816265895059e-01 +9.9998911503299803e-01 +9.9998947341597588e-01 +9.9998788275271910e-01 +9.9998657560527571e-01 +1.0721186405605477e-04 +7.9834922293653187e-05 +1.3731042454855473e-04 +2.5007945266897544e-04 +3.0435389056207574e-04
 15.50000000 +5.0000000000000000e+00 +1.9999917480609242e+00 +2.3479377967614702e-03 +9.9873858755582889e-01 +9.9998924194796457e-01 +9.9998891439849125e-01 +9.9998796443102855e-01 +9.9998975299781512e-01 +1.0917439147649161e-04 +1.6641045872808671e-04 +3.2789899256464693e-04 +2.9737179744493354e-04 +4.0468303201386967e-04
 16.00000000 +5.0000000000000000e+00 +1.9999879922925219e+00 +2.4377312275363034e-03 +9.9850358726210675e-01 +9.9999029142531626e-01 +9.9998765982555726e-01 +9.9998321273977331e-01 +9.9998456880544562e-01 +7.1732458329489104e-05 +3.1507398800276269e-04 +3.5934608784077640e-04 +3.7399110472312509e-04 +4.3053631872459714e-04
 16.50000000 +5.0000000000000000e+00 +1.9999803739663184e+00 +2.6397464897186299e-03 +9.9798059312331966e-01 +9.9998974640383442e-01 +9.9998884686673528e-01 +9.9998614007618603e-01 +9.9998523531393835e-01 +4.0007955781117411e-04 +4.3505827750084939e-04 +4.0548699480573625e-04 +4.7684308122343397e-04 +3.5197028786277025e-04
 17.00000000 +5.0000000000000000e+00 +1.9999807498651470e+00 +2.7179110690648718e-03 +9.9776692245466592e-01 +9.9999073708904263e-01 +9.9998440257019650e-01 +9.9998966693691227e-01 +9.9998973418744608e-01 +4.5325602331627662e-04 +4.9591734972386327e-04 +5.3529190290320448e-04 +4.9354588856259250e-04 +3.0052558723655696e-04
 17.50000000 +5.0000000000000000e+00 +1.9999694037325066e+00 +2.6414222246132894e-03 +9.9793344169935161e-01 +1.0000012894243904e+00 +9.9998626654083500e-01 +9.9998353037755805e-01 +9.9997574455353733e-01 +5.4564977022885351e-04 +4.7459385090333601e-04 +4.5374002961966642e-04 +3.6087769974728541e-04 +2.8486606492208349e-04
 18.00000000 +5.0000000000000000e+00 +1.9999803853763618e+00 +2.6467927771867696e-03 +9.9790351083451956e-01 +9.9998753690660114e-01 +9.9998852037803487e-01 +9.9998227271536566e-01 +9.9997944622469059e-01 +5.9187732295150070e-04 +5.4411897378829740e-04 +4.7824494557963695e-04 +3.2107989968830719e-04 +2.2339179936699748e-04
 18.50000000 +5.0000000000000000e+00 +1.9999898180821292e+00 +2.5174172364228488e-03 +9.9822037266226382e-01 +9.9998600599098053e-01 +9.9998814400805947e-01 +9.9998286462816210e-01 +9.9998378598932747e-01 +7.9293253035317554e-04 +5.2803204147054358e-04 +3.9114532057300100e-04 +1.2452023808626626e-04 +2.1966041481050017e-06
 19.00000000 +5.0000000000000000e+00 +1.9999930110400328e+00 +2.4700408839760865e-03 +9.9833731089485434e-01 +9.9998635534540503e-01 +9.9998869777878330e-01 +9.9998379154272432e-01 +9.9998004768716164e-01 +6.7873271818363033e-04 +5.7234413337197082e-04 +1.7645769650765524e-04 +2.1443327947949791e-04 +8.1828926441395851e-05
 19.50000000 +5.0000000000000000e+00 +1.9999921388482964e+00 +2.3351501018108642e-03 +9.9869139326031053e-01 +9.9998812313990648e-01 +9.9998805148615943e-01 +9.9997581692377246e-01 +9.9997330765060422e-01 +5.0758187017676637e-04 +4.7272529166069355e-04 +1.9952397965111767e-04 +1.2713319020340571e-04 +7.6343206247173132e-05
 20.00000000 +5.0000000000000000e+00 +1.9999747675572337e+00 +2.2476723098126192e-03 +9.9892516543966192e-01 +9.9999101523947898e-01 +9.9998382702659550e-01 +9.9997585655229548e-01 +9.9996459410468674e-01 +3.6761463441792899e-04 +3.6188544343894859e-04 +2.4159412138166311e-04 +1.1099459717911540e-04 +7.7452827246292494e-05
 20.50000000 +5.0000000000000000e+00 +2.0000007080485553e+00 +2.1633013920068435e-03 +9.9916291215421549e-01 +9.9999343269404828e-01 +9.9999050105875886e-01 +9.9998452569791907e-01 +9.9998453933281095e-01 +3.4054247435058398e-04 +2.8673390002233894e-04 -2.4384566373714589e-05 +1.0074460530522449e-04 +1.8045265277256406e-04
 21.00000000 +5.0000000000000000e+00 +1.9999847605540029e+00 +2.2918162102281616e-03 +9.9884562238403019e-01 +9.9998346501845214e-01 +9.9998225942173413e-01 +9.9998140517754897e-01 +9.9996688878076190e-01 +1.4195535911187186e-04 +2.0027366399125721e-04 +1.3744614599778458e-04 +2.2961623381937549e-04 +5.3106782490085940e-04
 21.50000000 +5.0000000000000000e+00 +1.9999897855508635e+00 +2.1352120296164929e-03 +9.9925967520255088e-01 +9.9999702161240223e-01 +9.9997763282641339e-01 +9.9998232180623126e-01 +9.9997251776873730e-01 +7.9806599405872025e-05 +1.7632688582319261e-04 +1.0488436377034391e-04 +8.1765513105540967e-05 +3.6804741117594522e-04
 22.00000000 +5.0000000000000000e+00 +1.9999707337807313e+00 +2.1659252001302244e-03 +9.9917783608465149e-01 +9.9999467151329313e-01 +9.9998318980789569e-01 +9.9996715410148096e-01 +9.9996105106575006e-01 -2.9418799239759128e-05 +7.2815027755703199e-05 +7.5387181805564284e-05 +3.3939944236511843e-04 +4.5791457158617912e-04
 22.50000000 +5.0000000000000000e+00 +1.9999763863090567e+00 +2.5412142354015511e-03 +9.9823479851706520e-01 +9.9998067303358418e-01 +9.9998227890249258e-01 +9.9996451893580285e-01 +9.9997684707720158e-01 +2.7149793979332106e-04 +2.5231696336102451e-04 +4.4216174988198669e-04 +4.1611530439026456e-04 +4.7879156879507241e-04
 23.00000000 +5.0000000000000000e+00 +1.9999785258811444e+00 +2.4579133828975981e-03 +9.9845642344277163e-01 +9.9997423067882452e-01 +9.9996975261392762e-01 +9.9998121227914893e-01 +9.9998143169249154e-01 +3.5472885945166089e-04 +4.1242306079202862e-04 +1.0846524918326277e-04 +5.3203096242153154e-04 +2.2930115341769823e-04
 23.50000000 +5.0000000000000000e+00 +1.9999666455599383e+00 +2.5554779478419152e-03 +9.9817919296644408e-01 +9.9999120358813065e-01 +9.9999683868589617e-01 +9.9998058279718749e-01 +9.9997467400096030e-01 +3.0490573335273488e-04 +4.8498987871884694e-04 +3.7389402828506347e-04 +4.2317582508150396e-04 +2.9054248873974754e-04
 24.00000000 +5.0000000000000000e+00 +1.9999732093078422e+00 +2.5922180198443240e-03 +9.9808581379754147e-01 +9.9998263261706732e-01 +9.9997560207759284e-01 +9.9997863231654682e-01 +9.9997216805833988e-01 +4.7675701636914710e-04 +4.1473498090009264e-04 +4.8933935722501431e-04 +5.1613394355546065e-04 +1.0818583422548831e-04
 24.50000000 +5.0000000000000000e+00 +1.9999643473240500e+00 +2.6609698895520830e-03 +9.9789810652833044e-01 +9.9999063246521525e-01 +9.9999979165998076e-01 +9.9995289426724732e-01 +9.9996527377315825e-01 +5.2469267000177584e-04 +5.6382137309303590e-04 +7.6165755533980897e-04 +3.0807263010494901e-04 +3.5057074820759282e-05
 25.00000000 +5.0000000000000000e+00 +1.9999756739629508e+00 +2.3505832083132549e-03 +9.9865877350058474e-01 +9.9997118724710687e-01 +1.0000076998112795e+00 +1.0000139948205731e+00 +9.9998611185950348e-01 +6.1259494381616904e-04 +4.2204630663076465e-04 +2.7380068612532852e-04 +1.8284179827784337e-04 -1.2905097625612368e-04
 25.50000000 +5.0000000000000000e+00 +1.9999909847621089e+00 +2.4716894031289287e-03 +9.9835536761347332e-01 +9.9996706807942770e-01 +1.0000009712628557e+00 +9.9999422477960254e-01 +9.9996683574995737e-01 +5.4054553370553758e-04 +5.9186233398909557e-04 +3.2614148759356124e-04 +2.8976319621343716e-04 -3.2780037794883191e-05
 26.00000000 +5.0000000000000000e+00 +2.0000062681495097e+00 +2.5925787749239348e-03 +9.9805250493045694e-01 +9.9996295628651921e-01 +9.9999425476091952e-01 +9.9997449013401407e-01 +9.9994759415148116e-01 +4.6862511758040295e-04 +7.6137433045894991e-04 +3.7838858047243695e-04 +3.9649316694326475e-04 +6.3318541558620681e-05
 26.50000000 +5.0000000000000000e+00 +2.0000215241987020e+00 +2.7132519054625950e-03 +9.9775018399404847e-01 +9.9995885184859368e-01 +9.9998755027314812e-01 +9.9995479078883676e-01 +9.9992838697147668e-01 +3.9683334933314924e-04 +9.3058311179468637e-04 +4.3054221619427089e-04 +5.0303222409138005e-04 +1.5924522426625845e-04
 27.00000000 +5.0000000000000000e+00 +2.0000195898604987e+00 +2.6358082674115251e-03 +9.9794741864517322e-01 +9.9998010569706874e-01 +9.9998696079701122e-01 +9.9996160939754763e-01 +9.9994117277039440e-01 +4.3470641240402812e-04 +6.6787753475953243e-04 +4.0738971233791644e-04 +4.4687300748723867e-04 +2.2588602546011740e-04
 27.50000000 +5.0000000000000000e+00 +2.0000176543866393e+00 +2.5583191619637105e-03 +9.9814476909336458e-01 +1.0000013720237431e+00 +9.9998637097479071e-01 +9.9996843200948415e-01 +9.9995396607589371e-01 +4.7260171086606226e-04 +4.0501772247667357e-04 +3.8422361557574099e-04 +3.9068081963527829e-04 +2.9256595167216355e-04
 28.00000000 +5.0000000000000000e+00 +2.0000157177761237e+00 +2.4807845490663234e-03 +9.9834223544063017e-01 +1.0000226508396091e+00 +9.9998578080618239e-01 +9.9997525862817349e-01 +9.9996676689458719e-01 +5.1051926430670106e-04 +1.4200353907824705e-04 +3.6104391393357467e-04 +3.3445563149069214e-04 +3.5928503736814117e-04
 28.50000000 +5.0000000000000000e+00 +2.0000137718834785e+00 +2.4407696221227151e-03 +9.9845100887298843e-01 +1.0000097023007850e+00 +1.0000072057268468e+00 +9.9996591084495601e-01 +9.9996015188066101e-01 +2.8845917719329581e-04 +2.3577999386594704e-04 +3.3743805601631129e-04 +2.5696467592199268e-04 +4.8737846628801174e-04
 29.00000000 +5.0000000000000000e+00 +2.0000118279405852e+00 +2.4007947894544401e-03 +9.9855967331621998e-01 +9.9999676673617632e-01 +1.0000286091801058e+00 +9.9995657242805813e-01 +9.9995354349486598e-01 +6.6621590505436390e-05 +3.2946248624298754e-04 +3.1385585076666706e-04 +1.7955136497108167e-04 +6.1534354777356953e-04
 29.50000000 +5.0000000000000000e+00 +2.0000098859445132e+00 +2.3608599908310009e-03 +9.9866822893405049e-01 +9.9998384412629271e-01 +1.0000499911982077e+00 +9.9994724336340923e-01 +9.9994694172724530e-01 -1.5499383000187894e-04 +4.2305115736175522e-04 +2.9029726265308766e-04 +1.0221558199851738e-04 +7.4318047463113504e-04
 30.00000000 +5.0000000000000000e+00 +2.0000264776046928e+00 +2.4148359386788861e-03 +9.9854187931492455e-01 +9.9999441737001393e-01 +1.0000132779413649e+00 +9.9996009318260237e-01 +9.9995931245468050e-01 -4.8238956898188692e-05 +4.9920957217132998e-04 +4.5964443127558989e-04 +1.3758507452104387e-04 +4.8281961120518689e-04
 30.50000000 +5.0000000000000000e+00 +2.0000430788261987e+00 +2.4688429914134329e-03 +9.9841545688391176e-01 +1.0000049967068108e+00 +9.9997654352765930e-01 +9.9997295040680034e-01 +9.9997169031103272e-01 +5.8577436166906796e-05 +5.7541187502651344e-04 +6.2908919011552043e-04 +1.7297494953058610e-04 +2.2230870881798356e-04
 31.00000000 +5.0000000000000000e+00 +2.0000596896173000e+00 +2.5228811759297537e-03 +9.9828896157805558e-01 +1.0000155821419521e+00 +9.9993978793879834e-01 +9.9998581504240647e-01 +9.9998407530246680e-01 +1.6545540238718264e-04 +6.5165810387549062e-04 +7.9863162355511851e-04 +2.0838522465104064e-04 -3.8352362262980825e-05
 31.50000000 +5.0000000000000000e+00 +2.0000430409323502e+00 +2.5068593843293563e-03 +9.9832591270132043e-01 +1.0000201269314695e+00 +9.9997125855587898e-01 +9.9997461412242949e-01 +9.9998540912247613e-01 +2.5979981165414657e-04 +6.0463993536883959e-04 +6.0776361965233746e-04 +1.7617877239928568e-04 +7.4296423814894442e-05
 32.00000000 +5.0000000000000000e+00 +2.0000263922556245e+00 +2.4908376006435701e-03 +9.9836286380633210e-01 +1.0000246717187418e+00 +1.0000027291574141e+00 +9.9996341320798598e-01 +9.9998674294182710e-01 +3.5414417431587931e-04 +5.5762179008871213e-04 +4.1689571003651567e-04 +1.4397233605720861e-04 +1.8694515424535227e-04
 32.50000000 +5.0000000000000000e+00 +2.0000097435871234e+00 +2.4748158248723883e-03 +9.9839981489308993e-01 +1.0000292165037690e+00 +1.0000341997434024e+00 +9.9995221229907516e-01 +9.9998807676051871e-01 +4.4848849037241518e-04 +5.1060366803509034e-04 +2.2602789470758293e-04 +1.1176591562479750e-04 +2.9959382902843381e-04
 33.00000000 +5.0000000000000000e+00 +1.9999999496423535e+00 +2.5892520397324125e-03 +9.9809543440391513e-01 +1.0000012929893103e+00 +1.0000459979540643e+00 +9.9995647759873074e-01 +9.9998426789075467e-01 +4.9590922755244488e-04 +3.9916438489679068e-04 +3.9789469579453764e-04 +1.6914130020955406e-04 +4.5441955241377858e-04
 33.50000000 +5.0000000000000000e+00 +1.9999901885815119e+00 +2.7033040261347473e-03 +9.9779207589581553e-01 +9.9997346323021485e-01 +1.0000577565513200e+00 +9.9996072857731200e-01 +9.9998047180956595e-01 +5.4317074593332557e-04 +2.8809926778572794e-04 +5.6918444078093544e-04 +2.2632404249523346e-04 +6.0872543643725934e-04
 34.00000000 +5.0000000000000000e+00 +1.9999804602392610e+00 +2.8169737159514114e-03 +9.9748973423034648e-01 +9.9994572675508764e-01 +1.0000694757343425e+00 +9.9996496530682477e-01 +9.9997668845265253e-01 +5.9027384605530046e-04 +1.7740643542303285e-04 +7.3990003106179738e-04 +2.8331511107294291e-04 +7.6251409481240375e-04
 34.50000000 +5.0000000000000000e+00 +1.9999706112927937e+00 +2.6782685974723335e-03 +9.9782074365807949e-01 +9.9993665175570645e-01 +1.0000482530492567e+00 +9.9998238850631249e-01 +9.9996524128503239e-01 +7.5606947628612182e-04 +2.2434282732167210e-04 +6.7765780742841050e-04 +1.2061914651071287e-04 +4.6803248569278737e-04
 35.00000000 +5.0000000000000000e+00 +1.9999607470971235e+00 +2.5393487207416685e-03 +9.9815226559037407e-01 +9.9992756270543048e-01 +1.0000269975049165e+00 +9.9999983868227993e-01 +9.9995377639367045e-01 +9.2212180922596752e-04 +2.7135189121374947e-04 +6.1531921365909088e-04 -4.2328721523233032e-05 +1.7309492832704628e-04
 35.50000000 +5.0000000000000000e+00 +1.9999508676168070e+00 +2.4002135866050991e-03 +9.9848430121842491e-01 +9.9991845957160197e-01 +1.0000057090249488e+00 +1.0000173158974279e+00 +9.9994229373737209e-01 +1.0884314415190387e-03 +3.1843379600797516e-04 +5.5288402576445037e-04 -2.0552907851841370e-04 -1.2229963702773387e-04
 36.00000000 +5.0000000000000000e+00 +1.9999818273372678e+00 +2.5317957410434379e-03 +9.9816820605830536e-01 +9.9997766692159884e-01 +1.0000358844380097e+00 +9.9997972358734566e-01 +9.9994205006393155e-01 +9.0432966695993503e-04 +3.5412896813740477e-04 +4.9677116002177558e-04 +4.2670680783944873e-05 +9.8568452944780216e-05
 36.50000000 +5.0000000000000000e+00 +2.0000127610953213e+00 +2.6632675524449240e-03 +9.9785237597136434e-01 +1.0000368246211031e+00 +1.0000660345463732e+00 +9.9994216280167258e-01 +9.9994180659483289e-01 +7.2038227768948782e-04 +3.8979420677235277e-04 +4.4070534977867863e-04 +2.9066230308395200e-04 +3.1925132588770825e-04
