#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.8374661087827493e-01
#     2 4.7140452079103166e-03 -1.7927592382132199e-01
#     3 4.7140452079103166e-03 -1.7476955526789500e-01
#     4 4.7140452079103166e-03 -1.7022778553958057e-01
#     5 4.7140452079103166e-03 -1.6565088845304216e-01
#     6 4.7140452079103166e-03 -1.6103913156777969e-01
#     7 4.7140452079103166e-03 -1.5639277642087554e-01
#     8 4.7140452079103166e-03 -1.5171207874959239e-01
#     9 4.7140452079103166e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000031358809e+00 +1.9938902136748741e-03 +9.9959445098953692e-01 +9.9999987858606154e-01 +9.9999987887291875e-01 +9.9999987054499173e-01 +9.9999987491487341e-01 +8.4882425983745096e-05 +8.2779032457510544e-05 +8.0789868084928500e-05 +7.9699838558552156e-05 +7.7894930207055788e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001377782426e+00 +1.9468660693390694e-03 +9.9971397708845677e-01 +9.9999986361304305e-01 +9.9999984740073578e-01 +9.9999984142148157e-01 +9.9999985107534894e-01 +6.1756405671715834e-05 +5.8061672994441783e-05 +5.8804660488021929e-05 +5.5979545048724803e-05 +5.2017070452531958e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001243545493e+00 +1.8995795588251574e-03 +9.9983532124103014e-01 +9.9999983252820157e-01 +9.9999982080479310e-01 +9.9999982231908402e-01 +9.9999982735486914e-01 +4.0171079402422448e-05 +3.3957696296151935e-05 +3.2139582157544276e-05 +3.3714047884030111e-05 +2.5393381365035707e-05
  6.50000000 +5.0000000000000000e+00 +2.0000003829355890e+00 +1.8631355713572707e-03 +9.9993016912392885e-01 +9.9999983051837005e-01 +9.9999981304781294e-01 +9.9999981723275611e-01 +9.9999980142795430e-01 +1.9187530719071555e-05 +1.6038110998673162e-05 +1.4332529809118748e-05 +1.3601468300881877e-05 +7.4089423777393431e-06
  7.00000000 +5.0000000000000000e+00 +2.0000003602584582e+00 +1.8415316133638833e-03 +9.9998807249714916e-01 +9.9999982817036615e-01 +9.9999981853766706e-01 +9.9999981072669553e-01 +9.9999980833952495e-01 +6.3714235975694768e-06 +2.4367090898859272e-06 +4.3345632379803248e-07 -1.4123442997463392e-06 +4.8325199819786062e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002076413343e+00 +1.8493237990820735e-03 +9.9997145339609927e-01 +9.9999980232128605e-01 +9.9999979526518623e-01 +9.9999979300541642e-01 +9.9999980553550516e-01 +3.1799247650715869e-07 +4.4159998334679360e-06 +5.4531112620141310e-06 +5.6963313954433401e-06 +1.3467086258493922e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998763661064e+00 +1.8647984032302972e-03 +9.9993511378177957e-01 +9.9999981627813761e-01 +9.9999978012975521e-01 +9.9999981159430062e-01 +9.9999983617718924e-01 +1.4885670196425529e-05 +1.0024604108028890e-05 +1.1747612813041475e-05 +1.3654149499650352e-05 +1.5329988706916043e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999043239620e+00 +1.9033543559226851e-03 +9.9983908610404748e-01 +9.9999979182063348e-01 +9.9999978545908341e-01 +9.9999976295338366e-01 +9.9999980522467147e-01 +2.7837422227845926e-05 +3.1472730388588321e-05 +3.3867357850916454e-05 +3.0826259493422748e-05 +3.7764675754824032e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999120708112e+00 +1.9473716466277770e-03 +9.9972779548025437e-01 +9.9999978256027267e-01 +9.9999975238111460e-01 +9.9999978129269773e-01 +9.9999979961441865e-01 +4.9542538798513260e-05 +4.5728472232503969e-05 +5.6926052811157665e-05 +5.9926813410773025e-05 +6.0964775561136018e-05
  9.50000000 +5.0000000000000000e+00 +2.0000005910121779e+00 +2.0038771860755402e-03 +9.9958319034581966e-01 +9.9999977837027232e-01 +9.9999975017734788e-01 +9.9999977483575364e-01 +9.9999978232462827e-01 +7.7499569067470648e-05 +7.9295541969160216e-05 +8.0569184318168876e-05 +9.0359741695025960e-05 +8.9999899874830959e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997640363232e+00 +2.0342490131338565e-03 +9.9950313327066986e-01 +9.9999973772618211e-01 +9.9999974672811809e-01 +9.9999968642148884e-01 +9.9999976732325591e-01 +9.7356163082571150e-05 +9.5402044009895899e-05 +9.8374774001331550e-05 +1.0568427912898769e-04 +1.0111120615775301e-04
 10.50000000 +5.0000000000000000e+00 +1.9999989892365015e+00 +2.0486747932468401e-03 +9.9946230319737217e-01 +9.9999967423673020e-01 +9.9999959800749649e-01 +9.9999963950761983e-01 +9.9999970769222946e-01 +1.1079705866128295e-04 +1.0911273185110552e-04 +1.0518490560895713e-04 +1.0980598920527949e-04 +1.0417666202255239e-04
 11.00000000 +5.0000000000000000e+00 +1.9999996437858909e+00 +2.0582030377393032e-03 +9.9943344856654026e-01 +9.9999961647492408e-01 +9.9999961605012222e-01 +9.9999953675327014e-01 +9.9999957579507848e-01 +1.2003938064679449e-04 +1.1343015613009250e-04 +1.1066489549547069e-04 +1.1251857730635177e-04 +1.1155333899081119e-04
 11.50000000 +5.0000000000000000e+00 +1.9999990212924257e+00 +2.0266250254696956e-03 +9.9950965165741013e-01 +9.9999954671237912e-01 +9.9999957487055458e-01 +9.9999953474715686e-01 +9.9999949967002910e-01 +1.0991273175722255e-04 +1.0258435682314004e-04 +9.0671062589584651e-05 +9.7094723223843053e-05 +9.1929448621621955e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002050448482e+00 +2.0052633706300043e-03 +9.9956069852289853e-01 +9.9999942469277203e-01 +9.9999952613539445e-01 +9.9999945092656772e-01 +9.9999944831852083e-01 +9.5792163383691444e-05 +8.7064146165929070e-05 +9.0484445340903297e-05 +9.0178650846801654e-05 +7.7931998333577722e-05
 12.50000000 +5.0000000000000000e+00 +2.0000005419542202e+00 +1.9607469900084678e-03 +9.9967262647029564e-01 +9.9999940989998692e-01 +9.9999938680663991e-01 +9.9999937195323407e-01 +9.9999936770969311e-01 +6.9915255485628256e-05 +7.5055638931789982e-05 +6.3693740964213205e-05 +5.9775995437702911e-05 +6.1396560073244109e-05
 13.00000000 +5.0000000000000000e+00 +2.0000003806107491e+00 +1.9076703094028839e-03 +9.9980845341199776e-01 +9.9999920316149959e-01 +9.9999936034488313e-01 +9.9999939404901195e-01 +9.9999924359673287e-01 +4.5735910440355324e-05 +3.4593399521333069e-05 +4.4668053912658632e-05 +4.3064713456379614e-05 +2.6283367955863829e-05
 13.50000000 +5.0000000000000000e+00 +1.9999990790938256e+00 +1.8876659792024797e-03 +9.9986210785050444e-01 +9.9999934161689930e-01 +9.9999934832289628e-01 +9.9999918875147475e-01 +9.9999916799560928e-01 +3.9045293832481136e-05 +2.9473331398637933e-05 +2.0322850753777481e-05 +2.9350094923879255e-05 +2.2653857037551419e-05
 14.00000000 +5.0000000000000000e+00 +1.9999988670326936e+00 +1.8632049924357942e-03 +9.9992878335890434e-01 +9.9999944327740542e-01 +9.9999928396000226e-01 +9.9999916241735554e-01 +9.9999927086841955e-01 +1.7796268470970434e-05 +1.0421379882732698e-05 -2.4422754025443417e-07 +2.5035822042672709e-05 +2.1046886049451171e-05
 14.50000000 +5.0000000000000000e+00 +1.9999996443977637e+00 +1.8636182452752396e-03 +9.9993414519394708e-01 +9.9999936177558868e-01 +9.9999916048973525e-01 +9.9999907227354767e-01 +9.9999928458966680e-01 +1.2204955541647566e-05 -1.7014819591714530e-06 +1.3208042289965706e-05 +3.0650142491048047e-05 +1.4614048989235756e-05
 15.00000000 +5.0000000000000000e+00 +1.9999979834829937e+00 +1.8548808427713028e-03 +9.9996198791073176e-01 +9.9999922676008535e-01 +9.9999907613521610e-01 +9.9999937900208613e-01 +9.9999915520585769e-01 -1.2389900820460373e-05 +1.3527526568281575e-05 +4.9567459325638504e-07 +2.1488738248697042e-05 +1.8052975207505135e-05
 15.50000000 +5.0000000000000000e+00 +1.9999971102973308e+00 +1.9025178124626324e-03 +9.9984482359761262e-01 +9.9999950147720218e-01 +9.9999943667006064e-01 +9.9999928844682262e-01 +9.9999928968029295e-01 +3.2346036806556628e-05 +2.1522433946755220e-05 +4.4617148602838798e-05 +2.6579761202894389e-05 +3.2594766372524943e-05
 16.00000000 +5.0000000000000000e+00 +1.9999959076006928e+00 +1.9303485160399470e-03 +9.9977639368580717e-01 +9.9999951023617029e-01 +9.9999906544191441e-01 +9.9999922210285819e-01 +9.9999950579887698e-01 +3.1267755297756370e-05 +4.5528301840261466e-05 +4.9873656020866192e-05 +4.9775483709106878e-05 +4.9857571516191903e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982150984046e+00 +1.9841173794826680e-03 +9.9963970684850390e-01 +9.9999904234704695e-01 +9.9999898000998300e-01 +9.9999941504142986e-01 +9.9999924864858458e-01 +7.3122911199651264e-05 +9.3513375701620175e-05 +6.0213779728487683e-05 +6.9053050382397328e-05 +6.7703980434423046e-05
 17.00000000 +5.0000000000000000e+00 +1.9999981715609083e+00 +2.0187010645260173e-03 +9.9954822986183689e-01 +9.9999910747711684e-01 +9.9999878395127595e-01 +9.9999911561419597e-01 +9.9999917267016358e-01 +8.7100286898670798e-05 +8.4130658731540529e-05 +9.6036824531922990e-05 +9.7316535005633153e-05 +9.1006127431729451e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992644615632e+00 +2.0398705719206398e-03 +9.9948856148070764e-01 +9.9999942532427344e-01 +9.9999890395423841e-01 +9.9999897690705153e-01 +9.9999933620627224e-01 +8.8182764300949505e-05 +9.9597413144486845e-05 +1.1677496954019761e-04 +1.1124988158257496e-04 +9.8991090893342930e-05
 18.00000000 +5.0000000000000000e+00 +2.0000010441534322e+00 +2.0466155095611319e-03 +9.9946570598575546e-01 +9.9999920403545972e-01 +9.9999898549983357e-01 +9.9999872686414470e-01 +9.9999895235343572e-01 +1.2145472520044727e-04 +1.1736762626441251e-04 +1.0618883821744788e-04 +9.4490005401267539e-05 +9.8924054854915590e-05
 18.50000000 +5.0000000000000000e+00 +2.0000015067015351e+00 +2.0314646598130633e-03 +9.9949936559381858e-01 +9.9999878993898972e-01 +9.9999854481563155e-01 +9.9999897619134892e-01 +9.9999906482300926e-01 +1.0512005800375432e-04 +1.0710490034702400e-04 +1.0554106047322186e-04 +1.0129900451001334e-04 +8.6193602539004442e-05
 19.00000000 +5.0000000000000000e+00 +2.0000015968677483e+00 +2.0193830614651433e-03 +9.9952366034111051e-01 +9.9999895809958228e-01 +9.9999831415296070e-01 +9.9999851035308907e-01 +9.9999834366612472e-01 +9.9867056966548758e-05 +8.3471823739601379e-05 +8.3843314585837594e-05 +1.1365138825934046e-04 +1.0137983590806345e-04
 19.50000000 +5.0000000000000000e+00 +2.0000021628305538e+00 +1.9824161764998311e-03 +9.9961418448168582e-01 +9.9999905187481464e-01 +9.9999782199995957e-01 +9.9999840956295938e-01 +9.9999860838353549e-01 +9.1302574688968804e-05 +7.6086267517536839e-05 +6.8050166591235341e-05 +6.9644472850918142e-05 +8.6840224859657223e-05
 20.00000000 +5.0000000000000000e+00 +2.0000016957367470e+00 +1.9461666265583118e-03 +9.9970772569863553e-01 +9.9999819549155866e-01 +9.9999836885750737e-01 +9.9999856533969489e-01 +9.9999847935429498e-01 +7.5534372494879138e-05 +5.5288900141971055e-05 +5.8923425856020069e-05 +6.9030266594646974e-05 +3.9888284186517961e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972725474080e+00 +1.9047985361164742e-03 +9.9981436437146820e-01 +9.9999886124615611e-01 +9.9999830513737331e-01 +9.9999817696470883e-01 +9.9999876683795064e-01 +5.3419305380767838e-05 +5.8354491056844504e-05 +4.9163324091547072e-06 +4.2317737308967198e-05 +3.2517600233512301e-05
 21.00000000 +5.0000000000000000e+00 +2.0000004716567816e+00 +1.8770923367839953e-03 +9.9988869359879706e-01 +9.9999836354768568e-01 +9.9999859059216678e-01 +9.9999835385099656e-01 +9.9999814451218305e-01 +3.8983191920968832e-05 +1.2874843870468953e-05 +4.7972246829622890e-05 +9.1996787813019852e-06 +8.8239244528394170e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989927819490e+00 +1.8807027603113986e-03 +9.9988786730887813e-01 +9.9999889613167436e-01 +9.9999763624474358e-01 +9.9999825318184055e-01 +9.9999871574383303e-01 +4.1905582795034440e-05 +2.1671665073100396e-05 +7.9008784667359798e-06 +1.7394037604277226e-05 +2.9759225767728871e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982200999367e+00 +1.8685349118995245e-03 +9.9992280591672378e-01 +9.9999825863129355e-01 +9.9999845822511935e-01 +9.9999754241154759e-01 +9.9999848007876857e-01 +6.1911756981793269e-06 +2.5927569248533992e-05 +2.1339134364226746e-05 +1.4260805401582477e-05 +1.6736068163325726e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004191721414e+00 +1.8919797624017982e-03 +9.9987244766891326e-01 +9.9999810164558001e-01 +9.9999769757907597e-01 +9.9999827463292124e-01 +9.9999845689415823e-01 -4.6298076104999049e-06 +3.1384305155896655e-05 +4.9747547810542686e-05 +8.2437471308348171e-06 +5.0275759225762190e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993524930655e+00 +1.9141831207516095e-03 +9.9981763975722304e-01 +9.9999792885860517e-01 +9.9999805992094049e-01 +9.9999838892241200e-01 +9.9999811385340498e-01 +2.9436496447869068e-05 +2.3484737212639314e-05 +5.5190128680675909e-05 +3.4581186600160962e-05 +4.7176116437902333e-05
 23.50000000 +5.0000000000000000e+00 +2.0000053799788549e+00 +1.9584636607497515e-03 +9.9970938097523077e-01 +9.9999851684485097e-01 +9.9999752782184947e-01 +9.9999721811542885e-01 +9.9999778460100808e-01 +4.8064817437448344e-05 +5.4282174466033119e-05 +6.8421087681454221e-05 +6.5901310646935887e-05 +6.2902238009125472e-05
 24.00000000 +5.0000000000000000e+00 +2.0000062302032959e+00 +1.9770342475561495e-03 +9.9965868955787796e-01 +9.9999813396800796e-01 +9.9999770540602506e-01 +9.9999762093230637e-01 +9.9999869377574124e-01 +7.4553431912646615e-05 +9.2849972590472574e-05 +4.5118237051132972e-05 +6.9767372353562369e-05 +6.6867343079032830e-05
 24.50000000 +5.0000000000000000e+00 +2.0000063089254301e+00 +2.0059787687608964e-03 +9.9957954086648271e-01 +9.9999876763590878e-01 +9.9999751658277203e-01 +9.9999746522659916e-01 +9.9999808056695172e-01 +8.4068529849680172e-05 +8.6448170711295140e-05 +9.5164028376354759e-05 +7.9481924179771645e-05 +8.3466489094533432e-05
 25.00000000 +5.0000000000000000e+00 +2.0000015458693676e+00 +2.0195718790302487e-03 +9.9953790076950211e-01 +9.9999830994077876e-01 +9.9999800840507258e-01 +9.9999881245697497e-01 +9.9999788514872145e-01 +1.1358676181903787e-04 +9.3222630871354027e-05 +9.8646187991786679e-05 +9.9767536905774040e-05 +6.3860148569855571e-05
 25.50000000 +5.0000000000000000e+00 +2.0000021788180931e+00 +2.0110705264410845e-03 +9.9955049582565292e-01 +9.9999823452313175e-01 +9.9999769016582563e-01 +9.9999759579414849e-01 +9.9999884306204290e-01 +1.0054734862823728e-04 +1.1975365669651782e-04 +6.0722121912892669e-05 +1.0060494845359384e-04 +7.5512550529211944e-05
 26.00000000 +5.0000000000000000e+00 +2.0000047666775278e+00 +2.0284155474505584e-03 +9.9950247287202598e-01 +9.9999750674674792e-01 +9.9999701408497277e-01 +9.9999689319564855e-01 +9.9999728427832557e-01 +1.3073393784046049e-04 +1.2324614928494208e-04 +1.0253033998884401e-04 +7.9935999992815983e-05 +7.2382418296194936e-05
 26.50000000 +5.0000000000000000e+00 +2.0000146337466020e+00 +1.9801902516727791e-03 +9.9962262984002226e-01 +9.9999897982183317e-01 +9.9999733130365509e-01 +9.9999693587205907e-01 +9.9999731061158403e-01 +1.1600558047789572e-04 +6.1687813929565437e-05 +9.7320264959293299e-05 +4.1475187497232216e-05 +7.0323688392137290e-05
 27.00000000 +5.0000000000000000e+00 +2.0000077336046109e+00 +1.9436982403621839e-03 +9.9971051462899230e-01 +9.9999764232982946e-01 +9.9999809878878188e-01 +9.9999733201092267e-01 +9.9999741230790196e-01 +5.6091936660458954e-05 +8.9544714215133658e-05 +6.0303652404631791e-05 +4.8451039921309735e-05 +4.4608596957006637e-05
 27.50000000 +5.0000000000000000e+00 +2.0000095294264040e+00 +1.9042850046894679e-03 +9.9981093305129953e-01 +9.9999721325849100e-01 +9.9999513780583538e-01 +9.9999778755433910e-01 +9.9999568482407508e-01 +7.8292668275661007e-05 +1.6590880193881846e-05 +1.0365769636022362e-04 +1.5696850230454099e-05 -1.0994622668908969e-05
 28.00000000 +5.0000000000000000e+00 +2.0000117981349250e+00 +1.9113824741378825e-03 +9.9979782231582603e-01 +9.9999746525331157e-01 +9.9999709686458527e-01 +9.9999802763602907e-01 +9.9999793066411635e-01 +4.8115872513950937e-05 +3.5230122061098696e-05 +5.2693600525618638e-05 +3.0565849502525508e-06 +7.2561051771738574e-05
 28.50000000 +5.0000000000000000e+00 +2.0000128613068862e+00 +1.9116465889345395e-03 +9.9980550535274160e-01 +9.9999703787691452e-01 +9.9999886692216167e-01 +9.9999707399742055e-01 +9.9999604876448689e-01 +1.9544835671487749e-05 +5.3610344142736149e-05 +1.5863576745851798e-05 +4.7308580840243221e-05 +6.9139780288239380e-05
 29.00000000 +5.0000000000000000e+00 +2.0000051045026201e+00 +1.8916509346927474e-03 +9.9985847481633106e-01 +9.9999739728732051e-01 +9.9999595009600872e-01 +9.9999655478134541e-01 +9.9999760294598372e-01 +1.0823058402647733e-05 +3.7191182216579997e-05 +1.8851295205062848e-05 +4.3205647171561963e-05 +4.3948879495534113e-05
 29.50000000 +5.0000000000000000e+00 +2.0000107050816318e+00 +1.9172518920678677e-03 +9.9980723157156681e-01 +9.9999698302574525e-01 +9.9999686510547148e-01 +9.9999631032815695e-01 +9.9999618731567075e-01 +6.0678995002313361e-05 +3.1981996973922666e-05 +3.5209935110139435e-05 +5.3134349115887929e-05 +2.5417376024372315e-05
 30.00000000 +5.0000000000000000e+00 +2.0000030018583521e+00 +1.9248233635311553e-03 +9.9978385860481644e-01 +9.9999792231407403e-01 +9.9999750232260498e-01 +9.9999507061294823e-01 +9.9999787161956155e-01 +4.0247960057063433e-05 +4.7266282431161287e-05 +4.5245789238110309e-05 +5.8942314022466951e-05 +3.6072175198826153e-05
 30.50000000 +5.0000000000000000e+00 +2.0000128631336089e+00 +1.9633116045733152e-03 +9.9969599135949849e-01 +9.9999681473374258e-01 +9.9999705549988616e-01 +1.0000004071605000e+00 +9.9999764642528055e-01 +7.0190160881378251e-05 +5.9152734755714901e-05 +1.1220989108078812e-05 +8.1581536756985285e-05 +8.9939401021990972e-05
 31.00000000 +5.0000000000000000e+00 +2.0000063128467320e+00 +1.9410909058442357e-03 +9.9975257964982822e-01 +9.9999784410611203e-01 +9.9999675940626864e-01 +9.9999704284440605e-01 +9.9999511213600656e-01 +1.7070564948136925e-05 +6.5990047675785083e-05 +5.6570368863146498e-05 +8.4115478807743891e-05 +3.6915416727833009e-05
 31.50000000 +5.0000000000000000e+00 +2.0000125373670281e+00 +1.9720730841558511e-03 +9.9967281844153433e-01 +9.9999722150786696e-01 +9.9999549434829138e-01 +9.9999615456303270e-01 +9.9999478147094067e-01 +7.9807188886629228e-05 +6.1018356140034033e-05 +4.0381250253704212e-05 +5.9070942604548135e-05 +1.0325194553209666e-04
 32.00000000 +5.0000000000000000e+00 +2.0000054004798100e+00 +1.9999268709501301e-03 +9.9958944993051069e-01 +9.9999698206085452e-01 +9.9999527163586410e-01 +9.9999950862893217e-01 +9.9999519906390588e-01 +1.1168055140431091e-04 +7.4854210325032196e-05 +1.0740192561048189e-04 +8.1202563877054383e-05 +4.8449412298902386e-05
 32.50000000 +5.0000000000000000e+00 +2.0000093869636828e+00 +2.0063576103809756e-03 +9.9956921347925487e-01 +9.9999677363636352e-01 +9.9999688085991456e-01 +9.9999859205205899e-01 +9.9999798536429008e-01 +8.3872070603174998e-05 +1.0087761324531503e-04 +9.8958710340055382e-05 +8.6713356878775455e-05 +7.0132837838130822e-05
 33.00000000 +5.0000000000000000e+00 +2.0000063165810489e+00 +1.9683865337314197e-03 +9.9965816907344640e-01 +9.9999565300266802e-01 +9.9999837244888889e-01 +9.9999701736114144e-01 +9.9999381650196151e-01 +8.0540717498426447e-05 +8.0954259058579734e-05 +1.1344346750230879e-04 +6.8855711383264691e-05 +1.3177428081352678e-05
 33.50000000 +5.0000000000000000e+00 +2.0000041105767274e+00 +2.0208999438956370e-03 +9.9952050110040425e-01 +9.9999889854077018e-01 +9.9999686568958690e-01 +9.9999561335575649e-01 +9.9999466432802930e-01 +1.1686341922804183e-04 +1.3035385431858079e-04 +9.8066282063666036e-05 +5.4099170280480700e-05 +9.4074246245569258e-05
 34.00000000 +5.0000000000000000e+00 +2.0000083702653186e+00 +1.9308629539891487e-03 +9.9974403721399285e-01 +9.9999680668857049e-01 +9.9999575573026822e-01 +9.9999603962474726e-01 +9.9999493495560554e-01 +4.8177545833459448e-05 +5.7920710593094133e-05 +4.9972681308471108e-05 +7.4893021131210879e-05 +4.1461812087381968e-05
 34.50000000 +5.0000000000000000e+00 +1.9999987328501585e+00 +1.9591875261501181e-03 +9.9967073613033264e-01 +9.9999897938917481e-01 +9.9999823603940530e-01 +9.9999676008615335e-01 +9.9999676481698652e-01 +6.8564993387775159e-05 +1.0429290276149549e-04 +1.4776928377764645e-05 +8.1350906806914957e-05 +6.9537802596549681e-05
 35.00000000 +5.0000000000000000e+00 +2.0000059211693872e+00 +1.9465733238701677e-03 +9.9971291251446648e-01 +9.9999578956285962e-01 +9.9999830615557050e-01 +9.9999633935807419e-01 +9.9999571627244954e-01 +2.8079581573786769e-05 +1.6254143010749324e-06 +9.4988175657844775e-05 +9.4432547933761629e-05 +8.1810430794187464e-05
 35.50000000 +5.0000000000000000e+00 +2.0000107656585611e+00 +1.8897860021282553e-03 +9.9985906516944956e-01 +9.9999781246969566e-01 +9.9999496041234970e-01 +9.9999805947080800e-01 +9.9999544592235079e-01 +5.7979632488208226e-05 +1.1589431694020517e-04 -3.2289125022860529e-05 -4.3528039706980570e-05 +5.6599742667360414e-05
 36.00000000 +5.0000000000000000e+00 +1.9999997176862681e+00 +1.9201929976117196e-03 +9.9978725093666099e-01 +9.9999706600370575e-01 +9.9999708504783913e-01 +9.9999929040497459e-01 +9.9999295083582984e-01 +9.5757662292320553e-05 +3.8332794847779207e-05 +2.4751144056186519e-05 +3.1774729376871540e-05 +3.5740441005834912e-05
 36.50000000 +5.0000000000000000e+00 +1.9999992261568078e+00 +1.9001439917040123e-03 +9.9984405364590123e-01 +9.9999509783241225e-01 +9.9999715141784828e-01 +9.9999673202555273e-01 +9.9999702523183587e-01 +9.1706159068477336e-05 -6.8347108206124843e-06 +5.4096061434025088e-05 +5.3168512833610867e-05 -2.2196180646292039e-05
